,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1930,1930,1,0.9963217,238.32108285025234,32.239877060036754,688.3274965757068,-0.04527928008712624,0.3704066686941017,0.3518957197666168,0.1668521612882614,-0.9210481643676758
1931,1931,1,0.9970764,235.32026666135997,32.33709963810015,676.9464921065045,-0.010453908517081415,0.3665447282262571,0.33734598755836487,0.16806702315807343,-0.926256537437439
1932,1932,1,0.9968989,240.93199338328645,32.1509703952492,692.9019329724002,-0.011307377060355847,0.3610635037452815,0.3236706852912903,0.16289322078227997,-0.9320424795150757
1933,1933,1,0.997482,240.7491653870936,31.81106676755047,699.0534124175316,0.0007224898579548545,0.3447513596436887,0.3131081163883209,0.15538626909255981,-0.936919629573822
1934,1934,1,0.9973355,241.9279384652481,32.145774829912185,702.9969984973654,0.009184773526479829,0.33720718894199325,0.3042314946651459,0.15115174651145935,-0.9405297636985779
1935,1935,1,0.9978935,238.14475512845434,31.442677393742827,695.5516757216311,0.02320185834059033,0.32300236486041006,0.30246174335479736,0.1475686877965927,-0.9416689872741699
1936,1936,1,0.99819297,238.7902213953787,30.64296307466245,698.1929384681274,0.03170207878368657,0.30931408376960867,0.29463449120521545,0.14252576231956482,-0.944921612739563
1937,1937,1,0.9985574,236.78876236074152,29.422779548217886,699.0984652876779,0.050424985101324364,0.28619474104088544,0.28379684686660767,0.13435028493404388,-0.9494257569313049
1938,1938,1,0.9980148,239.18029094795085,28.09448689111215,706.4457204672381,0.05757321101296004,0.2612652652233146,0.2728493809700012,0.12462235242128372,-0.9539509415626526
1939,1939,1,0.99800926,235.5204176276534,27.437184143079815,696.6394042914309,0.07673092565615025,0.22340577619768184,0.26775315403938293,0.11107038706541061,-0.9570640921592712
1940,1940,1,0.9979843,237.42133767586782,27.285205106536576,703.791009095056,0.07488463060903762,0.19584509150278187,0.2638902962207794,0.0987546518445015,-0.9594839215278625
1941,1941,1,0.9978376,237.21039625202104,26.774417359770965,703.1018390018166,0.07339325646626896,0.1741202554970576,0.2653827965259552,0.09048542380332947,-0.959887683391571
1942,1942,1,0.9979213,233.00800805227826,26.994626395391055,692.6765018631005,0.09382662565042556,0.17936642760993285,0.2602663040161133,0.09346379339694977,-0.9610026478767395
1943,1943,1,0.99812,238.31678326272763,26.504569881609584,702.8061636399462,0.07208442764106662,0.1883548370125265,0.2649851441383362,0.09689155966043472,-0.9593721032142639
1944,1944,1,0.99819297,237.61059308875087,26.629117017900978,701.3553820052636,0.06876847303755657,0.20391003696427243,0.26881468296051025,0.10340697318315506,-0.9576250314712524
1945,1945,1,0.9972324,235.7687585084386,25.94631941737467,692.3083653197308,0.05836182767348858,0.22938315812174323,0.2819857597351074,0.11638294160366058,-0.9523335099220276
1946,1946,1,0.99690574,235.08076583224758,25.888816643506743,689.2743461938452,0.030071072127090537,0.2288908092341865,0.3038962483406067,0.11662150919437408,-0.9455403685569763
1947,1947,1,0.99677306,239.7401821923844,25.7100910666734,702.6747173280036,-0.03317720059139614,0.24714427845816853,0.33518651127815247,0.12223627418279648,-0.9341886043548584
1948,1948,1,0.9972306,238.27912353152342,25.532649521670262,698.975092417653,-0.07245500536162555,0.2921039680540371,0.3643454611301422,0.14100749790668488,-0.9205266833305359
1949,1949,1,0.9955473,245.5751823325371,24.8785579490259,708.9722790883151,-0.14216469832534506,0.37808343758232643,0.3946782052516937,0.17379067838191986,-0.902233898639679
1950,1950,1,0.9952988,245.34120847337672,24.989862259773172,704.2536322254373,-0.1778945410942402,0.46882527689971015,0.4183320105075836,0.2095504105091095,-0.8837912678718567
1951,1951,1,0.9958681,236.77732634109705,25.522365108578384,683.7955674018767,-0.17625314202097803,0.5229566730507981,0.43683305382728577,0.23481546342372894,-0.8683539628982544
1952,1952,1,0.9975852,227.40461810608994,25.764611240398636,658.6206914104512,-0.1505651582648994,0.4976606230414016,0.4457819163799286,0.23131217062473297,-0.8647387623786926
1953,1953,1,0.99483114,240.54429826355783,23.653221735957874,693.9005949588995,-0.20936050335086723,0.5030645324227283,0.4468715488910675,0.22542646527290344,-0.8657302260398865
1954,1954,1,0.9942621,237.45672553035865,23.337464390293587,685.112970314617,-0.1940727986153491,0.44525689050067235,0.446506530046463,0.20542654395103455,-0.8708799481391907
1955,1955,1,0.99445087,238.10107589588839,23.11426218401928,687.1259018486403,-0.20237521809405296,0.3684560906712489,0.44996652007102966,0.17428183555603027,-0.8758743405342102
1956,1956,1,0.99459994,240.28044558077912,22.81525139875241,694.3841719856704,-0.22208719106291808,0.35011000488858746,0.4550875127315521,0.16550785303115845,-0.8749300241470337
1957,1957,1,0.9945576,242.80069446055415,22.292505609938534,700.8661327032701,-0.23077170362046495,0.2964953735459543,0.4537847340106964,0.14394190907478333,-0.8794089555740356
1958,1958,1,0.99193513,237.45009062356553,21.967340968407154,687.5664579333647,-0.1925838138472922,0.2577374907947379,0.4444650411605835,0.13161395490169525,-0.8860748410224915
1959,1959,1,0.9903667,243.7295778419872,21.58422767004835,705.8071097430781,-0.18675874774296797,0.22698023497669118,0.4244685173034668,0.11774373054504395,-0.8977543711662292
1960,1960,1,0.9914665,240.03787197254042,21.430375631843628,694.7216987851856,-0.1267636479758186,0.1939548273692079,0.3978401720523834,0.10676836222410202,-0.9112210273742676
1961,1961,1,0.993457,240.9401921005563,20.88845440241059,701.5913548169924,-0.09202250366920094,0.1788430419484098,0.3716208040714264,0.10080442577600479,-0.922895610332489
1962,1962,1,0.99306726,239.30125994596435,21.05306014384075,698.8209367151526,-0.061517877049191316,0.18039430893299263,0.3553871512413025,0.10163729637861252,-0.9291769862174988
1963,1963,1,0.99389255,241.13914044772784,21.392170196924326,704.1232491131191,-0.05988217407791558,0.17749366598991206,0.3497059941291809,0.09940578788518906,-0.931570827960968
1964,1964,1,0.99318355,236.5008206501277,21.344167235137466,694.1985323877065,-0.04506686979524097,0.1700202653779395,0.3501402735710144,0.09750766307115555,-0.9316083192825317
1965,1965,1,0.99485624,233.83562841358835,20.928247420671923,690.4557931734912,-0.051107613222754845,0.150824576833923,0.35888242721557617,0.09050213545560837,-0.9289848208427429
1966,1966,1,0.99472564,238.8645395407834,20.763908386987012,703.9048883857439,-0.07850658223542956,0.15212996585533756,0.3642149567604065,0.08987214416265488,-0.9269684553146362
1967,1967,1,0.99530977,236.0754224894114,20.940056575917072,697.2615777115342,-0.06872144457514325,0.15274680169350052,0.3643955588340759,0.09054127335548401,-0.926832377910614
1968,1968,1,0.99497014,239.0259670515501,20.07815905412664,705.8189282705721,-0.032849543468906686,0.14108552856846848,0.33363106846809387,0.08616704493761063,-0.9387574791908264
1969,1969,1,0.99475324,237.22667766241,20.16073862721361,701.7473234066974,0.05475795038686657,0.07933715288196533,0.27812352776527405,0.06068819388747215,-0.9586262702941895
1970,1970,1,0.99552107,233.7053106969171,19.724317210086223,694.6848392268139,0.17594305557438097,-0.020455837100091585,0.1981954425573349,0.018506476655602455,-0.9799878001213074
1971,1971,1,0.9975782,233.6625422027712,18.441501325103193,702.5217510069483,0.29216259543326917,-0.12972761008050473,0.11058206111192703,-0.027134085074067116,-0.9934965372085571
1972,1972,1,0.997519,232.72778134051214,17.783928097145836,702.4463052415472,0.3937640681364145,-0.2087383397939645,0.03681367635726929,-0.06033787131309509,-0.9974989295005798
1973,1973,1,0.99746096,237.31498725489868,15.038977438389127,729.7657222223714,0.45745903266304216,-0.33618579683072114,-0.014340497553348541,-0.10392019152641296,-0.9944822192192078
1974,1974,1,0.9979367,236.98246969071442,14.471348696813012,732.7312291003291,0.5296272678240556,-0.42864656329253575,-0.0621488131582737,-0.1374264508485794,-0.9885603189468384
1975,1975,1,0.99839634,232.429479534959,14.700501718943519,724.7043699338252,0.5511133245192054,-0.4770551148354921,-0.07053329050540924,-0.15675200521945953,-0.985116183757782
1976,1976,1,0.9983627,231.42475187849746,12.756685007889024,726.56377317036,0.5491642335113058,-0.50170355748683,-0.06717728823423386,-0.1626187264919281,-0.9843994975090027
1977,1977,1,0.997969,232.63380834982536,12.036925867013851,736.3984783816409,0.533421146712314,-0.5120507767277276,-0.05704948306083679,-0.16315484046936035,-0.9849496483802795
1978,1978,1,0.9977054,229.53341484686806,12.437917139385362,728.8492095251814,0.5182776480991174,-0.4899545140805182,-0.04370464012026787,-0.15734554827213287,-0.9865760207176208
1979,1979,1,0.99760324,232.24640095752224,11.079619926799296,739.4826208548117,0.4991753986380428,-0.4916430960460565,-0.03363993391394615,-0.15388774871826172,-0.9875155091285706
1980,1980,1,0.9977876,231.38340912599975,11.148125297557891,739.3221105330346,0.47787886892091475,-0.45428351756025165,-0.018684595823287964,-0.1405879110097885,-0.9898918867111206
1981,1981,1,0.99793243,231.98558069502852,11.37881178117688,740.5118430322512,0.45336249450044463,-0.4248982807250801,-0.003102347021922469,-0.12984833121299744,-0.9915290474891663
1982,1982,1,0.9978694,232.75614619939745,11.478538816773527,742.0246294986374,0.38809648230861454,-0.3617849841381168,0.04012617841362953,-0.10578738152980804,-0.9935788512229919
1983,1983,1,0.9979335,232.58373977578105,11.132189353272508,744.1608867625181,0.29600981242851576,-0.21528430449486802,0.10339188575744629,-0.04868065193295479,-0.9934487342834473
1984,1984,1,0.9979735,229.7728608460725,11.53670677219378,734.5065840114627,0.24241670985336217,-0.05169467822815299,0.14620311558246613,0.015052088536322117,-0.9891400337219238
1985,1985,1,0.9978604,215.5424042235295,13.992592936256095,693.6568652319802,0.23045083535578276,0.08663167726055727,0.18359842896461487,0.07090304046869278,-0.9804408550262451
1986,1986,1,0.99688727,219.3500490917149,13.751116141122926,691.4097142703895,0.14912544104212663,0.20143551001162807,0.23879535496234894,0.12127359956502914,-0.9634674191474915
1987,1987,1,0.99744475,223.7873565367022,14.369103596042512,702.2817176475329,0.09769660164109975,0.3767089014711783,0.2651488780975342,0.19222822785377502,-0.9448515176773071
1988,1988,1,0.99681795,221.80225125839056,14.554654032898972,691.3242381568185,0.0860589027628401,0.48216744016777935,0.2788984179496765,0.23902417719364166,-0.9300984144210815
1989,1989,1,0.99703586,224.27831663487527,14.258391485589994,697.1621120252847,0.10184495233049841,0.4267273413964299,0.2628878057003021,0.2148924022912979,-0.9405909180641174
1990,1990,1,0.9969921,222.3709065056993,14.592649827356524,690.8885995617508,0.1286505205830913,0.400273234491459,0.24865517020225525,0.20531535148620605,-0.9465813040733337
1991,1991,1,0.9965947,220.9559947828643,14.93667846968665,687.1981983539154,0.13916192842913616,0.3774023775780064,0.24442441761493683,0.19610004127025604,-0.9496322870254517
1992,1992,1,0.9967147,224.56940170898295,14.985582221357612,699.7397602175046,0.13120490641751228,0.40344350738912044,0.2408347725868225,0.20382647216320038,-0.9489221572875977
1993,1993,1,0.99748874,227.01672847197742,16.845465914774437,702.0440851972463,0.12289402943923043,0.4361716263156555,0.24254471063613892,0.21446599066257477,-0.9461376667022705
1994,1994,1,0.9979107,223.3194259109174,17.795044424946372,690.1724961154245,0.13718996795083055,0.4615618285673393,0.24090255796909332,0.2274540811777115,-0.9435203075408936
1995,1995,1,0.9971462,230.72630115645788,17.63831397807978,710.0204181315353,0.11272547981628087,0.5203764163985208,0.24122868478298187,0.24614304304122925,-0.9387344717979431
1996,1996,1,0.99705565,229.6952759643225,18.163274650613605,705.8749673324213,0.11491012243515766,0.5612096429827196,0.24180766940116882,0.2636907696723938,-0.9338074326515198
1997,1997,1,0.9974154,226.4990794285965,18.097126075323843,694.6779770212006,0.12118705766668963,0.5702367310684597,0.24511294066905975,0.27141261100769043,-0.9307281374931335
1998,1998,1,0.9970561,227.65565581748842,18.086980335454413,696.879308956113,0.10691288411020948,0.5820699096960795,0.25291064381599426,0.27528318762779236,-0.927499532699585
1999,1999,1,0.99621516,226.4374560773866,19.02416001740149,692.8348525492311,0.10051402054251365,0.5745367883397077,0.2607826292514801,0.27206405997276306,-0.9262686371803284
2000,2000,1,0.9978447,230.90348917387576,18.34815837259931,703.6279248561519,0.08140890454675832,0.5692450523183897,0.2646680474281311,0.2667967677116394,-0.926698625087738
2001,2001,1,0.99713576,234.76599470215706,18.310065001086635,709.7502187995855,0.05029859559332711,0.5402676128260905,0.27961966395378113,0.25236940383911133,-0.9263491034507751
2002,2002,1,0.9972187,232.908274571583,18.471522171245407,702.9421090983824,0.03570501700278604,0.49272213356408184,0.29535120725631714,0.2342044711112976,-0.9262374639511108
2003,2003,1,0.9945528,236.59557504597174,17.08308970448715,708.0954169407468,0.010206110319863402,0.43465756737965316,0.3065447509288788,0.2103695124387741,-0.9283183813095093
2004,2004,1,0.9955947,230.27003372346485,16.37400727312047,690.9801461538967,0.02224020796500131,0.3821718037371293,0.31379345059394836,0.19382141530513763,-0.9294982552528381
2005,2005,1,0.99636143,227.50318353791013,16.935440141428803,681.8822396706709,0.02807676312003768,0.35762031357029245,0.3174026906490326,0.18485942482948303,-0.9300981163978577
2006,2006,1,0.996488,227.9561348334083,16.862305068143836,683.5850604286142,0.027075846834733627,0.34056453787418683,0.3168753385543823,0.17731724679470062,-0.9317449927330017
2007,2007,1,0.99716395,224.39046650304394,18.800485649357576,669.4538264850369,0.0513987009925691,0.333334992613589,0.3107191324234009,0.17502200603485107,-0.9342488646507263
2008,2008,1,0.99719787,226.44397931157934,18.254469702014262,674.5885589270346,0.06471295867732858,0.3018200972554672,0.296413779258728,0.1612914353609085,-0.9413415789604187
2009,2009,1,0.9975567,225.92826415698107,16.270043067230322,671.3317770443882,0.09655928532222838,0.27641001292009304,0.27533218264579773,0.15411321818828583,-0.9489158391952515
2010,2010,1,0.99770075,225.1363842547287,15.13876790089767,670.6994854464808,0.12620805379891029,0.2524551850931519,0.25481608510017395,0.1455344259738922,-0.9559751152992249
2011,2011,1,0.99672,217.7546642834952,15.659437802417239,654.1945933110932,0.17240792271114289,0.23194794328092988,0.2362891286611557,0.13876856863498688,-0.9617227911949158
2012,2012,1,0.99687946,220.96925096515827,16.712659882758313,667.8248412252093,0.1819197586764803,0.25835472164613715,0.2197156399488449,0.14638642966747284,-0.9645185470581055
2013,2013,1,0.99729294,219.18180693195904,16.500168038629052,661.4434160689125,0.1982341097227478,0.28441713989049516,0.21156832575798035,0.15975621342658997,-0.964218258857727
2014,2014,1,0.9971003,219.66086411857654,16.702057200230147,665.9958041885334,0.19276858098738225,0.31214894253129283,0.21349409222602844,0.17082451283931732,-0.961893618106842
2015,2015,1,0.9974285,217.00718452537174,13.93694494867779,656.8657324746636,0.1969401748262501,0.3497199016713522,0.21650533378124237,0.194144144654274,-0.956782877445221
2016,2016,1,0.99727625,216.53117398821828,14.348283188407379,653.7521625684827,0.18091232300984508,0.35333249244188364,0.23072056472301483,0.19587883353233337,-0.9531000256538391
2017,2017,1,0.99621296,219.25873350507877,14.939206961485652,661.9249550256199,0.15376047336532855,0.3368347998950149,0.2450297474861145,0.18520022928714752,-0.9516624212265015
2018,2018,1,0.9964224,213.8619124360762,15.462446901452074,646.4043656524298,0.1496350524626341,0.3133787802672771,0.261884868144989,0.17751161754131317,-0.9486337304115295
2019,2019,1,0.9949556,217.09161724808519,13.959536597632843,653.0718457531096,0.11615124914017678,0.2851251655329284,0.2801285982131958,0.16512948274612427,-0.9456533193588257
2020,2020,1,0.9955558,221.43855511298955,14.042701400442917,668.8806076493693,0.07930554519513676,0.27539877411943303,0.29481619596481323,0.1569528877735138,-0.9425758719444275
