,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10346,10346,1,0.99802846,222.21498517485216,15.74374688436729,750.0995444260598,-0.2228775116664495,0.15494747099816594,0.4439244270324707,0.09099050611257553,-0.8914324641227722
10347,10347,1,0.9977126,220.08107053765139,16.417793219243332,742.8273619325902,-0.2218621331978177,0.08982020715750312,0.4482208788394928,0.06700161099433899,-0.8914083242416382
10348,10348,1,0.997399,224.04430436618554,15.449760458394726,757.4679889664749,-0.2604447652127959,0.01246076299038428,0.45588788390159607,0.03985138237476349,-0.8891445398330688
10349,10349,1,0.99695814,224.28394055729015,15.01102056045552,761.2465614491748,-0.2783368865798936,-0.0511581438652573,0.4615016281604767,0.018212301656603813,-0.8869524002075195
10350,10350,1,0.997214,221.46947257626394,14.82673701404186,756.6925205564474,-0.2664886304996205,-0.12781021776089008,0.45843183994293213,-0.00820371974259615,-0.8886917233467102
10351,10351,1,0.99643964,222.87605916357904,14.292112697092577,761.335835191977,-0.2704382904303666,-0.2266471004773346,0.45395728945732117,-0.04100162535905838,-0.8900795578956604
10352,10352,1,0.99609274,223.78557770960927,13.988693731086835,765.445307844832,-0.28673522474217245,-0.3389134904810126,0.4554181694984436,-0.07703544944524765,-0.8869384527206421
10353,10353,1,0.995697,225.89312452712747,11.93705830506341,775.4445363909734,-0.3205508845549079,-0.46634184017282404,0.4603501260280609,-0.11300928890705109,-0.8805150389671326
10354,10354,1,0.9969394,219.93864218355966,10.70437196928541,761.826156119973,-0.3105850201194168,-0.5664430475056347,0.4627227485179901,-0.14430469274520874,-0.8746792674064636
10355,10355,1,0.99581134,224.25083610993116,8.506827409194749,782.6102883339219,-0.348544027446157,-0.6627536819922061,0.4630845785140991,-0.16584816575050354,-0.8706589937210083
10356,10356,1,0.99600655,223.05343726923573,8.38291340683273,779.1790291428255,-0.3442564341635232,-0.6973140817192524,0.4619821310043335,-0.17641323804855347,-0.8691667318344116
10357,10357,1,0.99583495,217.9232914095918,8.302892293744407,768.3743842570393,-0.328882437358967,-0.6948600201528929,0.4641173481941223,-0.1778673529624939,-0.8677316308021545
10358,10358,1,0.99592125,219.1709322060802,8.174972459526437,769.7227413913748,-0.29031911182548237,-0.6709310972995817,0.44567951560020447,-0.17285743355751038,-0.8783450722694397
10359,10359,1,0.99578285,219.1951681285539,8.116949409534962,775.5040931436665,-0.1972289105160598,-0.7083359765322951,0.3961971700191498,-0.18815802037715912,-0.8986791968345642
10360,10360,1,0.9963174,213.25392647108606,8.164117315097867,764.036741859893,0.07189423353974157,-0.7163103474864948,0.2594030797481537,-0.20653924345970154,-0.9434254765510559
10361,10361,1,0.99808747,187.85522456283636,9.017676091683427,725.7427280168703,0.46329828831420083,-0.6817251645492314,0.04945248365402222,-0.21856753528118134,-0.9745679497718811
10362,10362,1,0.99841726,174.6851402932779,7.451937392458928,717.5852878895753,0.8634650730283026,-0.6409503284504657,-0.20038661360740662,-0.20667366683483124,-0.9576696753501892
10363,10363,1,0.99914145,158.6394215273293,4.611415401368845,707.7251614259643,1.1521918074474797,-0.54633422117005,-0.36270245909690857,-0.16920161247253418,-0.9164156913757324
10364,10364,1,0.99863714,141.60573374804025,7.326312899568085,644.243323665916,1.4388959823275127,-0.3799379720466342,-0.5337019562721252,-0.1197921559214592,-0.8371451497077942
10365,10365,1,0.9973732,127.15457348400928,4.961413143934872,610.0265645347504,1.455299918866423,-0.44669503156438983,-0.5426899790763855,-0.145549476146698,-0.8272260427474976
10366,10366,1,0.9951165,125.41746905958787,0.027902232720419324,623.7820794012991,1.5279480791093627,-0.48044034758750237,-0.5636502504348755,-0.14652171730995178,-0.8129143714904785
10367,10367,1,0.9936691,130.69369399072272,-7.0136042711822855,646.360130375262,1.5238596079820246,-0.4913649105270387,-0.5537338256835938,-0.1383679211139679,-0.8211169838905334
10368,10368,1,0.9966788,142.65481031363177,-12.253393516021823,680.1778306422807,1.4848296547865145,-0.446240884131801,-0.532632052898407,-0.11353416740894318,-0.8386972546577454
10369,10369,1,0.989777,144.73472033015705,-10.154938137504688,657.291128823067,1.3795923632346765,-0.39295073586472884,-0.5020249485969543,-0.10255957394838333,-0.8587505221366882
10370,10370,1,0.9801462,152.10884544938847,-10.264212396964364,672.6472672443098,1.3424085187642205,-0.37878318509785786,-0.483739972114563,-0.0960225909948349,-0.8699283599853516
10371,10371,1,0.946965,161.3865447767494,-8.740044053201375,685.0763927939483,1.3323149562901673,-0.3184085508611398,-0.4847811758518219,-0.07545433193445206,-0.8713747262954712
10372,10372,1,0.9673313,168.78698585858024,-8.473135693718001,694.3671554557386,1.3472505574739193,-0.3636526000011178,-0.4911709129810333,-0.08990681916475296,-0.8664109110832214
10373,10373,1,0.9391559,175.3874165759331,-9.836736952313453,709.8963009388416,1.379436441780358,-0.4106406837329562,-0.5011176466941833,-0.10151110589504242,-0.8594048619270325
10374,10374,1,0.95222867,179.47585369684325,-8.850366084769561,721.6879966545112,1.3641802345950722,-0.4366791805287852,-0.49038177728652954,-0.10976967960596085,-0.8645671606063843
10375,10375,1,0.92491674,178.54594591794088,-7.4190160558955,713.464035267842,1.3166409846895994,-0.4296953383628888,-0.4720374345779419,-0.11093819886445999,-0.874570369720459
10376,10376,1,0.91217,182.2143658190249,-7.398891448258172,725.8170065496644,1.3201730879960019,-0.45316867019753315,-0.46965575218200684,-0.11682599782943726,-0.8750857710838318
10377,10377,1,0.94765776,181.40169364730005,-5.308143570976934,723.6648378992273,1.3318907018459587,-0.4845230783120764,-0.47324034571647644,-0.12920747697353363,-0.8714063167572021
10378,10378,1,0.9334816,188.31223998936534,-4.146985644487164,747.6444462030873,1.3651366246448113,-0.5596133807394456,-0.4781489074230194,-0.14899292588233948,-0.8655487895011902
10379,10379,1,0.9297636,187.8267641467514,-3.9012184420618894,747.2070758277758,1.441725974841908,-0.6500983910396272,-0.5042232275009155,-0.17337457835674286,-0.8459907174110413
10380,10380,1,0.9545954,180.87809108750685,-3.681573864971483,733.9255621680891,1.4826425099885288,-0.727713405993923,-0.5158323645591736,-0.19679568707942963,-0.8337796330451965
10381,10381,1,0.9433065,186.67156637610188,-4.208808065430845,779.8003015846203,1.5766501027201432,-0.8292035424169918,-0.5286176800727844,-0.21086375415325165,-0.8222529292106628
10382,10382,1,0.9286346,184.70368569634675,-3.808258732923053,781.2181727410144,1.596727451177612,-0.8582555757251905,-0.5317835211753845,-0.21766889095306396,-0.8184293508529663
10383,10383,1,0.9084018,180.4778754037849,-1.3382417894410021,783.7214090056631,1.5533799064104838,-0.797377119627627,-0.5159909129142761,-0.2063533067703247,-0.8313673734664917
10384,10384,1,0.97221416,175.15433938659262,0.5429958376279629,781.1553451822697,1.667955460972219,-0.45277314794640583,-0.576012372970581,-0.11277216672897339,-0.8096247315406799
10385,10385,1,0.97037446,167.8611352069123,5.109767691428549,786.903682462726,1.791911403178914,0.002156375867031812,-0.6307974457740784,0.010287848301231861,-0.7758793830871582
10386,10386,1,0.98018634,170.5472316692366,7.271779769276655,823.2865909997519,1.9270946980296157,0.38712863892252536,-0.6647588014602661,0.10785108804702759,-0.7392320036888123
10387,10387,1,0.9183121,157.04167483005756,10.94419080856504,783.837487930757,2.620676910652721,1.0054341681371008,-0.8096309304237366,0.21123477816581726,-0.547610878944397
10388,10388,1,0.92580175,159.7511555309117,12.32199254855225,822.5266306305731,3.8846240264956147,2.4887248097963237,-0.8762907981872559,0.34306684136390686,-0.338259756565094
10389,10389,1,0.8502301,-129.824322166143,-21.031793214097174,-642.5528172533252,-3.236913907961791,-3.3657475023186225,-0.9223136901855469,0.3419475257396698,-0.18002602458000183
10390,10390,1,0.77727264,-144.3413944649598,-44.36674154223649,-696.998271703787,5.10742267738701,2.603030592656692,-0.8833488821983337,0.31967824697494507,0.34278354048728943
10391,10391,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10392,10392,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10393,10393,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10394,10394,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10395,10395,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10396,10396,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10397,10397,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10398,10398,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10399,10399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10400,10400,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10401,10401,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10402,10402,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10403,10403,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10404,10404,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10405,10405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10406,10406,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10407,10407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10408,10408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10409,10409,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10410,10410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10411,10411,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10412,10412,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10413,10413,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10414,10414,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10415,10415,1,0.92923063,110.7336893329997,34.68261480893069,645.1494597837702,1.3689360533105097,1.2952885780299117,-0.4992786943912506,0.472687691450119,-0.7261454463005066
10416,10416,1,0.91553235,108.51606754127647,24.327871095714357,649.3644285545879,1.4348344251024172,1.5856808730583638,-0.5091250538825989,0.5549825429916382,-0.6578648090362549
10417,10417,1,0.90923053,101.07964891843078,21.914412700839694,601.9283200194636,1.5096480491324946,1.564876990280836,-0.5574840903282166,0.558784544467926,-0.6139798760414124
10418,10418,1,0.94899297,102.40105310509358,20.33759772489837,593.2210604307119,1.5836510801040773,1.691705780031706,-0.5837852954864502,0.5797751545906067,-0.5683797597885132
10419,10419,1,0.9867121,96.22899093072608,17.792403782234807,592.5460180182662,1.924740305917733,1.9098637219457877,-0.679588258266449,0.5587219595909119,-0.4753837287425995
10420,10420,1,0.9963158,90.03704791016298,13.245533759542703,593.8848490497751,2.0024383052682975,1.9845001847153523,-0.6898189783096313,0.5629733204841614,-0.45520421862602234
10421,10421,1,0.979301,81.52608274572117,13.88752690219951,575.7544010227463,1.9212576622710467,1.9052560933437557,-0.6747552752494812,0.5715516805648804,-0.4669412076473236
10422,10422,1,0.9775056,85.11902550532399,12.742664959320118,632.4120140735102,1.9539763411056679,2.0223895295580276,-0.6582924127578735,0.5731954574584961,-0.4879530668258667
10423,10423,1,0.9609342,81.30979940481375,18.343198607301005,579.7914030853144,1.6137757625946478,1.6710447903209824,-0.5859084725379944,0.5829199552536011,-0.5629526972770691
10424,10424,1,0.9410432,82.6760747559192,18.696434806815336,565.0026807338518,1.4750767894148307,1.538282744107831,-0.541368305683136,0.5858559012413025,-0.6030699014663696
10425,10425,1,0.969358,90.39298362801564,21.4164880500508,597.1848989527665,1.4114939637597363,1.5959359444672467,-0.500200092792511,0.5958901643753052,-0.6282633543014526
10426,10426,1,0.9723662,93.3544615225332,23.040487065999894,588.3228611065298,1.310481688492,1.550357029774719,-0.45629480481147766,0.6075646281242371,-0.6501233577728271
10427,10427,1,0.9752206,94.31223428019183,23.545250167121296,549.9643574331345,1.2599913217016638,1.4399136840889606,-0.4515349566936493,0.606965959072113,-0.6539943218231201
10428,10428,1,0.9834352,99.42335771506407,25.466802008438183,565.2754280762123,1.3017429540969452,1.5134095510184415,-0.4708573520183563,0.6068599820137024,-0.6403235793113708
10429,10429,1,0.9879864,104.46590196563345,29.014175432847733,592.7102688622452,1.4217274246822313,1.6750939714930762,-0.517504096031189,0.6052195429801941,-0.6048957705497742
10430,10430,1,0.9889313,105.07378202251967,30.845767371912313,593.1140969216982,1.5879589983926674,1.8696026920344693,-0.57730633020401,0.613114595413208,-0.539266049861908
10431,10431,1,0.98692465,105.0841754557108,35.68461820292638,590.9190458331635,1.7689770548771075,2.1232868889884675,-0.6251736283302307,0.623916506767273,-0.4689203202724457
10432,10432,1,0.9792737,108.58739236608858,42.04736539547327,617.2160332661891,2.0363447311501104,2.5956999478630025,-0.6609048247337341,0.6396583318710327,-0.3924820125102997
10433,10433,1,0.9848932,110.8161226340997,49.71758022294754,640.047608033795,2.275076008316982,2.9942968299206263,-0.6841603517532349,0.6437291502952576,-0.34283727407455444
10434,10434,1,0.980923,115.66632824639952,53.25023865544068,671.6866446834885,2.4844602349476745,3.36210220385522,-0.696007490158081,0.6464625597000122,-0.31250572204589844
10435,10435,1,0.97896165,117.38503468575088,53.14351900102682,681.6881551092445,2.5909959458394223,3.5468049375513235,-0.7010996341705322,0.6488760709762573,-0.29566726088523865
10436,10436,1,0.98128015,112.73089679279282,52.5413733609576,662.6771549356886,2.560120016249067,3.4635868462034174,-0.7025741338729858,0.6482698321342468,-0.29348915815353394
10437,10437,1,0.97919685,109.61148278680669,49.03388724911107,643.9560377069997,2.491351580348647,3.32985029270272,-0.7004504203796387,0.6486793756484985,-0.297631174325943
10438,10438,1,0.97749066,107.80924086333033,46.287269778944825,634.4075744314868,2.459160784836049,3.167139727805805,-0.7069873213768005,0.6365751028060913,-0.3081253468990326
10439,10439,1,0.98167163,110.40668147909481,44.779540752765946,669.5866678209958,2.474199565985171,3.1469367065452,-0.7061933875083923,0.6259111762046814,-0.3309473693370819
10440,10440,1,0.98016053,110.11443413504674,44.12221372718911,662.5835397069765,2.4222497331604247,2.956759299930878,-0.7115235328674316,0.6101950407028198,-0.3484196364879608
10441,10441,1,0.9843067,111.22386680600748,43.96653798217891,683.6438314697647,2.49473838639639,3.002299362302055,-0.7184614539146423,0.6003465056419373,-0.35127943754196167
10442,10442,1,0.98423684,108.79977611986,42.89522051649104,668.6974808600803,2.408256105006675,2.837667594419752,-0.715765118598938,0.5952026844024658,-0.36525899171829224
10443,10443,1,0.9816046,110.95547533638882,44.16815063331313,678.6769661688862,2.2736133214155814,2.765449299591008,-0.6924839615821838,0.6056734323501587,-0.3919510841369629
10444,10444,1,0.9697121,112.28913036673907,43.11647748238897,669.1263331978672,2.038258621274922,2.567320856275508,-0.6536535024642944,0.6207981109619141,-0.4328358471393585
10445,10445,1,0.9774968,113.90378422513334,41.71058626854196,670.7352402452544,1.8097658877742495,2.3982473952722505,-0.6001372933387756,0.637102484703064,-0.4836690127849579
10446,10446,1,0.9751806,116.04002534227239,41.13983118889192,670.6976029135427,1.6262877351937421,2.3051566427807764,-0.544291079044342,0.6572028398513794,-0.5213748216629028
10447,10447,1,0.9832103,115.65763407707107,40.46319171411741,655.0430280383615,1.4640856950523917,2.204954903801228,-0.4895581305027008,0.6778006553649902,-0.5485609769821167
10448,10448,1,0.98716974,120.11497768605993,41.36707295477145,682.7657811020619,1.4947617785042515,2.3568832783870683,-0.48758333921432495,0.6875190138816833,-0.538126528263092
10449,10449,1,0.9887483,120.13740847226069,42.18454163029494,675.4650436951257,1.4634559769236533,2.3711785067570363,-0.475503534078598,0.6987075209617615,-0.5345130562782288
