,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9995577,207.11732981233789,34.49846599941125,623.4451303068427,0.2056685625209384,0.49000899926303815,0.2355823516845703,0.23839302361011505,-0.9421622157096863
167,167,1,0.99925166,221.5368101799689,34.12034457586282,643.3241226234195,0.0822768265708075,0.44472573078796634,0.3038664162158966,0.20972412824630737,-0.9293444156646729
168,168,1,0.99916136,223.1569529376259,33.416010261289564,640.643509676954,0.053769725485270994,0.3654193950564944,0.32461899518966675,0.17492300271987915,-0.9295291304588318
169,169,1,0.9988532,222.88809213147138,35.52679699254037,643.4873391255377,0.022958715196212415,0.3484267511012648,0.34630924463272095,0.16274309158325195,-0.9238964319229126
170,170,1,0.9988367,226.6213718185762,35.27044317912643,652.8483791344647,0.000702801042098302,0.3516886484113985,0.3525528013706207,0.1623130440711975,-0.9216078519821167
171,171,1,0.9988649,223.75262632740365,35.0503225110964,646.8300564503385,0.02720735819981057,0.3614957624901847,0.34039318561553955,0.16870100796222687,-0.9250256419181824
172,172,1,0.9991905,220.630868230507,33.93758043218543,638.9095437639303,0.052320518766442926,0.3503629257827971,0.33010172843933105,0.1674662083387375,-0.9289714097976685
173,173,1,0.99925905,217.53475429201,35.4707150875638,636.1411469077026,0.07584289341721709,0.3362738122976454,0.31842780113220215,0.15952734649181366,-0.9344274997711182
174,174,1,0.9993357,216.1424925303709,35.018167871325225,632.5392961787306,0.09836037720556344,0.3121421400212517,0.3050805628299713,0.15011315047740936,-0.9404211044311523
175,175,1,0.99946135,211.9043005884786,33.47962809075599,625.5986392467371,0.12079887943166819,0.3009691253058976,0.2969749867916107,0.1487860381603241,-0.9432224631309509
176,176,1,0.99944264,210.5704354164527,33.04413920240909,622.9989185531341,0.13465911460807747,0.28681861714550955,0.289274126291275,0.14341996610164642,-0.9464413523674011
177,177,1,0.99943644,215.1347196268106,33.46691136070172,640.42472667,0.12183232592547844,0.2894513802893423,0.2851085364818573,0.14047710597515106,-0.9481452107429504
178,178,1,0.9994497,218.5964629043842,33.817718787606076,650.498391875231,0.11331966885212301,0.30984846456116877,0.28242769837379456,0.14728818833827972,-0.9479138851165771
179,179,1,0.9996183,217.61697184066654,32.375632151164226,650.1148224318633,0.129804805219183,0.33144696053787065,0.2712937295436859,0.15945202112197876,-0.9491968750953674
180,180,1,0.99963534,213.92518186702046,32.22191472976378,643.5989628434073,0.15147322508748837,0.37639465552181334,0.2622155249118805,0.1819067746400833,-0.947709321975708
181,181,1,0.9997105,215.90389662565454,32.133017406090644,651.1902823880474,0.16312623238842613,0.43044469019647713,0.2468930035829544,0.2049715369939804,-0.9471169710159302
182,182,1,0.99976784,209.83714655676133,31.306937192981195,642.6188099329507,0.1880432935618119,0.4710475480698051,0.23878677189350128,0.22749920189380646,-0.9440471529960632
183,183,1,0.99979323,205.2591349030754,30.058868540782367,630.0811529769658,0.20297813683145183,0.5100966791910113,0.23748180270195007,0.2519119083881378,-0.9381592869758606
184,184,1,0.99972266,198.29090002035494,29.537192958645175,616.9377849231292,0.22241784671344003,0.5372169663874639,0.23648907244205475,0.2704891562461853,-0.9332247972488403
185,185,1,0.99971217,198.99664330760967,30.21545559368995,626.3325256548056,0.22508684930780032,0.5970808399022179,0.22871914505958557,0.29368865489959717,-0.9281350374221802
186,186,1,0.999539,198.24310310901,28.407104584515466,630.2226298314189,0.22095755514319415,0.632044740383163,0.23089562356472015,0.3104758560657501,-0.922112762928009
187,187,1,0.9993906,195.66856095655046,27.70786832539675,626.1399588145124,0.3048431509286566,0.554758132183099,0.16823308169841766,0.279051810503006,-0.9454246163368225
188,188,1,0.9996903,184.11236172536715,27.223263426162134,613.7940278794265,0.4600871608731683,0.3866097402164904,0.05686850845813751,0.2018996626138687,-0.9777538180351257
189,189,1,0.9994373,178.3026300899431,25.869075155099285,601.7096857798784,0.6377153869604835,0.22171180422288705,-0.08984295278787613,0.11969137191772461,-0.9887377023696899
190,190,1,0.99923015,184.80496875464254,21.609534915682705,644.5539667861116,0.7950514404781666,0.030607010299834866,-0.21429400146007538,0.02572154812514782,-0.9764304757118225
191,191,1,0.99930465,163.85801570725206,18.126229934406215,595.6404177590356,0.9735604625736685,-0.20737938889161192,-0.32583317160606384,-0.07898488640785217,-0.9421221613883972
192,192,1,0.99926883,155.61368471442384,18.216084626435915,572.9842888767231,1.0404275413018822,-0.4035695019221317,-0.3595089912414551,-0.1659468561410904,-0.9182673692703247
193,193,1,0.9993482,160.49917655636378,17.747361905790196,593.0775161340829,1.092102904410124,-0.48794082306689207,-0.38338902592658997,-0.19169075787067413,-0.9034752249717712
194,194,1,0.9992341,159.82686872214404,17.30495943724543,589.3553798519873,1.0920411218079746,-0.4886835389576072,-0.38436397910118103,-0.19236309826374054,-0.9029179811477661
195,195,1,0.9991892,158.7357888228975,17.177234994720006,587.6277438769289,1.0420690361235785,-0.45267508035368925,-0.3538965582847595,-0.18048039078712463,-0.9177058339118958
196,196,1,0.99907744,166.1882044607432,17.28729921905423,609.6863650417764,0.8389784311273302,-0.28507729728803743,-0.21871085464954376,-0.10943188518285751,-0.9696340560913086
197,197,1,0.99937844,175.87829120744655,17.606123421963506,632.769778821254,0.681076837553338,-0.12074616505553161,-0.10876233130693436,-0.033309850841760635,-0.9935095310211182
198,198,1,0.99924564,174.17787323956642,21.926052791606168,600.9424066072739,0.5338601968704509,0.0221985348735775,0.01387370191514492,0.030159275978803635,-0.999448835849762
199,199,1,0.99954337,192.11734735029594,23.046836221045364,620.0923642547663,0.3254926947247356,0.15312376898438976,0.16240447759628296,0.09466248005628586,-0.9821730256080627
200,200,1,0.999276,206.33999904353436,23.772788128684073,631.4867837477028,0.1763648262219562,0.26639378539966696,0.2586519718170166,0.14645975828170776,-0.9548029899597168
201,201,1,0.9993656,211.87067853684758,23.307714173442566,636.6622744386179,0.09260484033095534,0.29731956365235085,0.31275662779808044,0.15980660915374756,-0.9362933039665222
202,202,1,0.9994679,215.4490995956311,22.269399112671568,638.0412237481245,0.0817446988005952,0.2190055584371898,0.3152025640010834,0.12546905875205994,-0.9406938552856445
203,203,1,0.9993413,210.94790675532866,21.09204875996822,623.6770185979314,0.10393255192536206,0.1446233723959841,0.311126708984375,0.09527263045310974,-0.9455808997154236
204,204,1,0.99842525,218.5037247910525,18.892308927979705,650.5239716411064,0.07402542123908777,0.11611929517789349,0.31039196252822876,0.08261094242334366,-0.9470122456550598
205,205,1,0.9992704,208.0522967875545,16.9093085068617,625.9545363901461,0.11028607518781225,0.10722035953028748,0.30893439054489136,0.08405689150094986,-0.9473616480827332
206,206,1,0.9992336,206.73777035641726,15.38399468427191,627.5661222066905,0.12122193726573333,0.12567188590030534,0.30185171961784363,0.09462720155715942,-0.9486470818519592
207,207,1,0.99920064,209.72461536271672,15.801825146524324,638.5843346113545,0.11560126695021135,0.14340628732410587,0.29712191224098206,0.10065425932407379,-0.9495194554328918
208,208,1,0.998928,205.75986197898578,16.531949329059817,638.3279492522457,0.1699343417994845,0.14070020848182233,0.2615469992160797,0.09806955605745316,-0.9601955413818359
209,209,1,0.99930847,198.99394330366536,14.492610188191934,636.7358160956223,0.269249860421294,0.13200969818778252,0.1934397965669632,0.09657455235719681,-0.9763474464416504
210,210,1,0.99926203,185.98019992316108,13.969987489010762,617.4284269151372,0.4411683715093487,0.1327911634129277,0.07330544292926788,0.09800779819488525,-0.9924821257591248
211,211,1,0.99933404,190.27169083924423,11.005928132618132,645.8062770961843,0.5579749639128804,0.17766250114105175,-0.03505675867199898,0.11642676591873169,-0.9925804138183594
212,212,1,0.9990784,176.02128463911734,10.78670882198445,620.2886028723789,0.7151896823378427,0.10963125052742387,-0.14621305465698242,0.0837627723813057,-0.9857004880905151
213,213,1,0.9992156,177.07428268111286,10.957757896727998,627.916458750818,0.8281569584900323,0.11868412207544661,-0.2369423359632492,0.08238060772418976,-0.9680246710777283
214,214,1,0.9988803,177.13822623186422,11.607919834637107,623.6056333130615,0.9264050553021519,0.10944820192849398,-0.3124629557132721,0.0735587403178215,-0.9470776319503784
215,215,1,0.9988821,184.1983890848147,13.846723738965864,639.3525786055465,0.9405952724619213,0.11995396146680964,-0.32547056674957275,0.07237150520086288,-0.942778468132019
216,216,1,0.99874204,188.47527498970135,14.106828488713568,651.6283865268284,0.9569618306058032,0.10266087417943008,-0.3360750377178192,0.06255806982517242,-0.9397553205490112
217,217,1,0.99878126,193.39203065214858,15.123475104307673,665.4925601133608,0.9395641316893124,0.16867689314223203,-0.3268021047115326,0.08828975260257721,-0.9409597516059875
218,218,1,0.99843997,192.51055743389512,14.070784262320856,663.3192660789986,0.9222064600426347,0.15462124202717414,-0.31430116295814514,0.08488405495882034,-0.9455206990242004
219,219,1,0.99852544,195.74356647249343,13.436083627185255,675.6340933245325,0.8957657323500694,0.2081681249530224,-0.2969096004962921,0.10795149207115173,-0.9487841129302979
220,220,1,0.99901354,186.59315360328796,12.873964392678056,640.1139635312908,0.870688734382854,0.20147593976969824,-0.2808589041233063,0.1130269393324852,-0.9530704021453857
221,221,1,0.9990584,197.28321695017755,9.56682608855803,664.8768032951741,0.8574958790286767,0.23275289306845914,-0.27692675590515137,0.12757252156734467,-0.9523848295211792
222,222,1,0.99906737,205.45341574130512,7.842823593213549,693.9610919115107,0.8378371805100956,0.2938213246541095,-0.2646452486515045,0.15097175538539886,-0.9524549245834351
223,223,1,0.9991492,202.89789988290303,7.626851962445424,686.0620050860365,0.8156554125377596,0.34953859677516697,-0.24961458146572113,0.1778424233198166,-0.9518742561340332
224,224,1,0.99924624,199.30480873625413,8.55710906524867,674.1686457525019,0.8198593892901911,0.33486362469268055,-0.25161492824554443,0.1731400489807129,-0.9522144794464111
225,225,1,0.9993524,196.76354153496194,9.070751745433151,661.2779285846291,0.8099854156814646,0.33339181087558983,-0.24537624418735504,0.17568068206310272,-0.9533764719963074
226,226,1,0.99949825,199.97045470757084,9.235968581643958,660.3602891908164,0.714167503484663,0.4490379534536505,-0.1794336587190628,0.23249201476573944,-0.9559032320976257
227,227,1,0.9991805,193.13123120715076,11.33495480808859,646.3307931959313,0.5686811202025299,0.49435879367713975,-0.05396991968154907,0.2628668546676636,-0.9633215069770813
228,228,1,0.9991805,194.60396186965042,12.971978117049558,649.6153443268303,0.41920901922040066,0.523567473735193,0.06893128901720047,0.2763948142528534,-0.9585689306259155
229,229,1,0.99958926,190.5449113095672,19.07984580057819,615.9759465126875,0.2857591428450449,0.4931085390494485,0.19587428867816925,0.2665364146232605,-0.9437116384506226
230,230,1,0.9990709,206.49581234131492,22.452042534538283,624.5381072651691,0.12801852774292755,0.46286985301505496,0.29723554849624634,0.24141134321689606,-0.9237810969352722
231,231,1,0.9991843,219.41643498864153,24.168978891973513,645.1163272948068,0.0005023811843694936,0.4385863259036936,0.3642318844795227,0.21811413764953613,-0.9054067134857178
232,232,1,0.9991128,225.7471106365001,27.372464079158487,637.2606659935012,-0.04026524000295706,0.3953932857809046,0.3891117572784424,0.1958155483007431,-0.9001379609107971
233,233,1,0.9994362,230.19298690075763,30.12988592388295,636.1773575082717,-0.05081547136035797,0.3757170162530012,0.39165830612182617,0.1834542602300644,-0.9016364812850952
234,234,1,0.9994103,232.8348081956038,31.592714103320578,643.8572713448045,-0.05701408526006624,0.3752345894726594,0.38859736919403076,0.17929615080356598,-0.9037947654724121
235,235,1,0.999461,234.82615544818125,31.61781671693356,651.8342695867258,-0.061627210891235386,0.39907968356710183,0.38491687178611755,0.18780988454818726,-0.9036406874656677
236,236,1,0.9992368,232.0756503148879,32.820596779388325,645.5981671489246,-0.04925300690124548,0.40022388241016604,0.3833531439304352,0.1882641464471817,-0.9042106866836548
237,237,1,0.9991934,230.09425194090792,32.82275685764443,637.11860218029,-0.04472620808041184,0.3963417641211501,0.38727012276649475,0.18865154683589935,-0.9024590849876404
238,238,1,0.99933416,227.7499695069658,33.84133427223492,633.430417254329,-0.027996732087998834,0.3893205021132568,0.38079333305358887,0.18524610996246338,-0.9059140682220459
239,239,1,0.9991399,227.51481202221927,33.04913209577848,631.0876853035871,-0.031956780862799225,0.39985701640047056,0.3849629759788513,0.19161853194236755,-0.9028210639953613
240,240,1,0.9993369,222.6544086552567,33.39095040373362,617.423795894902,-0.003310350849227424,0.41412359132126303,0.37833017110824585,0.2018447369337082,-0.9033963084220886
241,241,1,0.99934584,227.91844856680814,31.739887813631707,635.529098804158,-0.007873218530530846,0.46615330261757576,0.3643203675746918,0.22303436696529388,-0.9041716456413269
242,242,1,0.99896693,239.10490907541023,26.86460243922971,667.245274909324,-0.007723979305712159,0.5514048729152007,0.33239808678627014,0.25831854343414307,-0.9070739150047302
243,243,1,0.99913055,243.57683517031705,25.83901453576837,679.7390765340427,0.03799843534620309,0.6496378197689743,0.2866879999637604,0.2991732358932495,-0.9101127982139587
244,244,1,0.9988519,245.30376341817842,27.073828174768636,688.808422976234,0.12040574439241539,0.7676889612451442,0.21825608611106873,0.346003919839859,-0.9124941825866699
245,245,1,0.9990835,232.98394488045201,33.375083941060105,680.0067845433247,0.22853055865112323,0.8796832673479228,0.15360061824321747,0.3900071382522583,-0.9079103469848633
246,246,1,0.99855214,235.45843415540162,34.89198270907924,706.2312118651084,0.29767548551174083,1.0082256172572743,0.08962109684944153,0.42598509788513184,-0.9002803564071655
247,247,1,0.99889565,226.5675919130707,36.64018338711715,693.987263633444,0.3815605109645503,1.1014780802177995,0.03734409436583519,0.46585965156555176,-0.8840702176094055
248,248,1,0.99904007,225.76274602126045,38.78490935380066,705.2468357740066,0.4205628251207475,1.2268104902252779,0.006342968437820673,0.5017785429954529,-0.8649728894233704
249,249,1,0.9990675,223.15620151824146,38.66391482847123,702.0760295922806,0.4251408002641502,1.3099714469630335,0.0053682345896959305,0.5327222347259521,-0.8462731242179871
250,250,1,0.9992481,219.9438733715156,37.6813657033579,693.1159659224604,0.4564115748405263,1.2840025091479548,-0.01329297386109829,0.5297181606292725,-0.8480695486068726
251,251,1,0.999081,227.73280521625225,37.33635042396799,700.740495152567,0.43210200899876744,1.2482104561569856,-0.005468279588967562,0.5133836269378662,-0.8581417798995972
252,252,1,0.99838006,235.48950400974005,36.42706075852778,713.3410730445606,0.42965460330308347,1.2469606857806075,-0.014424309134483337,0.5061018466949463,-0.8623531460762024
253,253,1,0.99750274,237.60550528301027,35.12520598643271,707.2995862784502,0.4394527943207462,1.227470846648556,-0.02459760755300522,0.5040105581283569,-0.8633472323417664
254,254,1,0.99777883,238.01302454623251,34.703716248444096,703.1241304492947,0.4455674729149817,1.23159452743157,-0.029935451224446297,0.5082634687423706,-0.8606811761856079
255,255,1,0.9978415,241.64407834006124,34.917058271792705,715.0525795537604,0.49587651166481356,1.2783455568715378,-0.07196494936943054,0.5145404934883118,-0.8544408679008484
256,256,1,0.9982761,236.86507689278426,34.68415336916764,700.8346797287136,0.5533280514717397,1.2866235641036219,-0.1089913621544838,0.5232834219932556,-0.8451599478721619
257,257,1,0.9980653,234.3276178732932,33.7996378151467,703.5079163292436,0.626064763927299,1.3786018552063355,-0.1571863740682602,0.5477787852287292,-0.8217243552207947
258,258,1,0.9982502,222.57180296493615,28.932190754990796,685.3675294601538,0.7305976078558859,1.4451007325025795,-0.21686013042926788,0.5759272575378418,-0.7882128357887268
