,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9988418,260.92417959435846,33.11617988917444,788.3214695095993,-0.15770713866943117,-0.4573714880351496,0.337618887424469,-0.14141957461833954,-0.9305987358093262
168,168,1,0.9981547,260.567365196649,31.2426097187335,791.0850383003034,-0.18606601282619784,-0.45961925566185435,0.35237810015678406,-0.1383545696735382,-0.9255742430686951
169,169,1,0.99882597,255.45161774512778,28.882896426338306,777.6889252733757,-0.17345367250490606,-0.4405797447174628,0.35656026005744934,-0.13182333111763,-0.9249256253242493
170,170,1,0.99903,257.8019141047546,27.692931040624273,788.223558157107,-0.18810741779874143,-0.4415573513982635,0.3581208884716034,-0.12881197035312653,-0.9247469305992126
171,171,1,0.99860877,256.7389758583722,28.269970212636434,791.7923241010336,-0.16585869494751024,-0.36237566584469494,0.34825795888900757,-0.10441717505455017,-0.9315651059150696
172,172,1,0.9988613,246.1572127102277,30.179735183809452,768.3311962650773,-0.009505921544092208,-0.09075226477046457,0.2834082543849945,-0.019176166504621506,-0.958807647228241
173,173,1,0.9968106,219.73526234502484,35.480774805669434,711.9507125164774,0.2161652679805749,0.284216408219939,0.18367592990398407,0.12192370742559433,-0.9753962159156799
174,174,1,0.9977804,206.77933751417655,38.93436476077995,715.4285257882544,0.3894000252663141,0.6545275797262645,0.06653599441051483,0.2716980576515198,-0.9600797295570374
175,175,1,0.9982938,188.1451921523649,43.79969903888312,711.5372904263622,0.5475685537929353,0.9868960122360928,-0.032874178141355515,0.39914292097091675,-0.9162992238998413
176,176,1,0.99702495,176.43119034320748,44.76487587126686,725.275867702106,0.7100151687876399,1.3464850554327712,-0.13682204484939575,0.5127391815185547,-0.8475719690322876
177,177,1,0.99791104,170.4912919417611,43.041141733155136,719.1565059753239,0.7734886435474445,1.3919218583932496,-0.173972487449646,0.5285065174102783,-0.8309118151664734
178,178,1,0.9996556,156.73902277531667,42.00694969696128,690.5022237018053,0.672913527815205,1.1662272974902572,-0.0865282416343689,0.4771212935447693,-0.874567449092865
179,179,1,0.9991322,155.55305868810444,39.69789059610559,697.2183081601366,0.5363092673601515,0.9023483001459253,0.024632729589939117,0.37837231159210205,-0.9253257513046265
180,180,1,0.9989121,154.48353463188178,35.86045101581451,694.8969901129518,0.4082356811618783,0.5957601921957814,0.13179124891757965,0.2564435601234436,-0.9575321674346924
181,181,1,0.99816257,173.07142380048091,30.644148813308593,737.4222826377669,0.23689037023164777,0.3132817593039985,0.22413428127765656,0.13438469171524048,-0.9652484655380249
182,182,1,0.9986475,185.11246266077532,26.50278151364752,744.9242070460768,0.0873279497253883,0.03448141480828912,0.30447086691856384,0.030527200549840927,-0.9520323872566223
183,183,1,0.99615073,190.77102238238115,26.03294401182551,747.9360808594155,-0.028590819385924934,-0.1640763088498769,0.36334842443466187,-0.040050625801086426,-0.9307920932769775
184,184,1,0.99161094,200.5008581318809,22.489651933992036,763.5150315974525,-0.10212422955024493,-0.24248091745039166,0.3859020173549652,-0.06038467958569527,-0.9205614328384399
185,185,1,0.9892776,209.89256508919834,14.58929414106756,785.1119869878102,-0.13958092506946604,-0.2974929446877951,0.3862181007862091,-0.06719706952571869,-0.9199565649032593
186,186,1,0.9910931,205.9268158855572,8.447221883821834,761.1351102133467,-0.11775436752213343,-0.28834695260014,0.3889828622341156,-0.05911896377801895,-0.9193460941314697
187,187,1,0.9941605,201.4340194642209,5.143270592947687,735.4166758101682,-0.09288788231755946,-0.26350848420622547,0.3919031023979187,-0.048637326806783676,-0.9187199473381042
188,188,1,0.9938981,206.37996749930042,6.604410468086885,741.0241178706123,-0.1073418180502952,-0.24442464781564321,0.3928578495979309,-0.04306937754154205,-0.9185900688171387
189,189,1,0.99132276,212.49140634176274,9.028858780540334,756.0258060533776,-0.12872191924738327,-0.21213619489038998,0.3926182985305786,-0.03356079012155533,-0.9190890192985535
190,190,1,0.9921566,224.6755132239964,16.896069287149068,787.1495593757209,-0.14921944951393057,-0.18292077424793202,0.3787889778614044,-0.031456656754016876,-0.9249482750892639
191,191,1,0.9963122,229.59728255702188,20.082350089048127,790.2587578323132,-0.1422428543451519,-0.17844942343690448,0.36880195140838623,-0.03381852060556412,-0.9288925528526306
192,192,1,0.9958941,226.9534118996006,17.751734953385068,775.5325251631639,-0.1132013360451154,-0.17749786053336822,0.3614808917045593,-0.031923819333314896,-0.9318328499794006
193,193,1,0.9963632,232.51551383475325,14.860548039425153,790.3218343767248,-0.1224461129650876,-0.20648445251979544,0.35432615876197815,-0.03771122172474861,-0.9343611598014832
194,194,1,0.99613535,231.24604609695993,15.920462712286593,787.9109706057335,-0.10356960035924043,-0.17368311530494854,0.3467722237110138,-0.028278958052396774,-0.9375229477882385
195,195,1,0.9956132,225.88183459598397,16.56527300955328,774.15406760711,-0.07496392274447573,-0.13556522590681938,0.34234383702278137,-0.016707364469766617,-0.9394261837005615
196,196,1,0.9961422,223.70782529948073,17.48445927244606,772.8578981365089,-0.0549808922568315,-0.09879693830741594,0.33430320024490356,-0.0051866197027266026,-0.9424512982368469
197,197,1,0.9945457,215.1627633420095,17.998450612140036,773.2819386636614,0.011251495881615795,0.012713335856432311,0.3058643043041229,0.03346887603402138,-0.9514867067337036
198,198,1,0.99405104,200.79511795183763,17.581277080057117,753.0882957494272,0.13548698882966514,0.14404105999614392,0.25221773982048035,0.083676777780056,-0.9640458226203918
199,199,1,0.9932151,187.9002401020861,18.481418532634237,744.734985466775,0.28554332012879036,0.3321390995183317,0.16806747019290924,0.15737254917621613,-0.9731326699256897
200,200,1,0.9986099,168.66502064707592,25.999261537381233,720.6785999287086,0.4590050649954186,0.5984351800999447,0.06829047948122025,0.2618961036205292,-0.9626768827438354
201,201,1,0.998309,159.61566383653417,30.617057006187377,714.2591094369794,0.5839974566479134,0.8218399941762694,-0.017087779939174652,0.3476772606372833,-0.9374585747718811
202,202,1,0.9983639,151.97083071645568,33.111371429410916,725.6250946013457,0.7040806609618921,1.0352645995661305,-0.09768365323543549,0.4171130955219269,-0.9035898447036743
203,203,1,0.9994216,143.7699728553285,34.073534061437634,729.8814764055656,0.87458212768991,1.0723971168971935,-0.20723162591457367,0.4160991311073303,-0.8853906989097595
204,204,1,0.9992957,141.26939951720104,33.85054012044911,730.114991570892,1.0084363066334545,0.9137803889133003,-0.2936449944972992,0.3459217846393585,-0.8911289572715759
205,205,1,0.99962676,138.1155225301888,31.523565732658067,714.2445985845515,1.0982556210846683,0.6480253632335715,-0.3516530990600586,0.24530147016048431,-0.9034197330474854
206,206,1,0.9987845,141.54501044393217,24.380758531852674,722.6574754305756,1.1793841168567194,0.36599025847055167,-0.3946908712387085,0.13742326200008392,-0.9084789752960205
207,207,1,0.99855334,140.81777041521684,20.513727060696276,722.1638013269472,1.1253984433135207,0.12753304151916084,-0.35498562455177307,0.05383089557290077,-0.9333206415176392
208,208,1,0.99604344,138.43243602451437,16.42482590906767,716.6344983995776,0.946771820118727,-0.19741977634639618,-0.22866155207157135,-0.06151888146996498,-0.9715602397918701
209,209,1,0.99737096,152.06676951033643,12.69505715723322,755.4379387577345,0.7331374046403346,-0.43202348012476943,-0.08865219354629517,-0.13534897565841675,-0.9868239164352417
210,210,1,0.99578106,155.17175656208644,17.69896956016053,733.7751539878042,0.5202758310154604,-0.3494634174197965,0.05026810243725777,-0.11265607923269272,-0.9923617243766785
211,211,1,0.9955848,174.382852738592,18.82549414957398,746.4219747251183,0.2983735694480211,-0.2821032758830012,0.17562763392925262,-0.08271027356386185,-0.9809760451316833
212,212,1,0.99186194,196.66660058364826,20.560998865656895,761.2928009489814,0.06064425376771604,-0.28500673765747553,0.29602429270744324,-0.07798916101455688,-0.9519912600517273
213,213,1,0.99002844,209.39538074241344,18.047684163313168,775.0381955509355,-0.16547952926749468,-0.3062680405094713,0.40421953797340393,-0.0739939957857132,-0.9116640686988831
214,214,1,0.99242944,222.32681952748894,13.396169571592907,777.4246529885635,-0.26560841218191694,-0.4383302885707893,0.43726545572280884,-0.10785453021526337,-0.8928417563438416
215,215,1,0.9947084,234.07294895532917,11.641496284129673,777.3643917196537,-0.32048758647807063,-0.5019745145002983,0.4508020579814911,-0.12397332489490509,-0.8839729428291321
216,216,1,0.9947261,244.45222920610692,16.276011398136422,790.8704398580658,-0.34449359303498356,-0.49970868259580487,0.44693464040756226,-0.12618309259414673,-0.885622501373291
217,217,1,0.9947773,252.361491304523,20.971230586325188,800.5603970734801,-0.35205165450086184,-0.4383549640308681,0.4415455460548401,-0.11157898604869843,-0.890273928642273
218,218,1,0.9952774,253.43338933243783,23.545665606038906,793.0493205674211,-0.3227004078670449,-0.29783436534964847,0.4346373677253723,-0.07234756648540497,-0.8976949453353882
219,219,1,0.99491465,259.714194458594,24.032637136153767,799.0546566138852,-0.30582394377814826,-0.06770252910790056,0.4242021441459656,0.002213330240920186,-0.9055648446083069
220,220,1,0.99567974,246.62337228548975,24.856925679101845,751.6187894682103,-0.19946689403061774,0.18238906669597077,0.40618571639060974,0.09096552431583405,-0.9092515707015991
221,221,1,0.99665654,237.9928497207617,27.498568840031627,716.599009985337,-0.13039539659927918,0.36683587009839347,0.39274558424949646,0.16394411027431488,-0.9049161672592163
222,222,1,0.99676514,239.34664472026975,30.0683443296853,719.3618639358207,-0.12973150578252846,0.552999066763406,0.3884506821632385,0.23338937759399414,-0.8914233446121216
223,223,1,0.99786466,241.19786088129152,31.19755359587995,721.5854244868369,-0.1367151242890337,0.710462826295204,0.38698357343673706,0.29212942719459534,-0.8745880126953125
224,224,1,0.99730575,246.34123262329047,31.75303130943549,739.1440352766109,-0.16614627361289677,0.7612148282012651,0.38990288972854614,0.3036181926727295,-0.8693628311157227
225,225,1,0.9973923,241.02448616225448,32.91018695851377,722.7471771917144,-0.1517779018594386,0.7397819305335481,0.3953295052051544,0.2998914420604706,-0.8682048916816711
226,226,1,0.99718803,242.07571005973898,33.818995349749734,727.6638376548002,-0.16606261742626266,0.7282719020790055,0.40081271529197693,0.2920795679092407,-0.8683540225028992
227,227,1,0.9973355,243.89718988835315,33.45011801462474,733.6533552939126,-0.18856911802540374,0.7259739172936256,0.40922555327415466,0.2886349856853485,-0.8655774593353271
228,228,1,0.99772066,241.84114342095742,33.41810888265616,729.1219122343524,-0.19012258222331535,0.7154650340478049,0.4146842062473297,0.28580623865127563,-0.8639165163040161
229,229,1,0.99799204,243.43257150478917,33.16892576907481,734.2644717362174,-0.19849199395969114,0.7294283433379021,0.4150485396385193,0.289392352104187,-0.8625466823577881
230,230,1,0.9977374,238.58217932242758,33.344248809914355,721.565110928775,-0.18029874054645034,0.7290501324269566,0.4157637357711792,0.29356589913368225,-0.8607900738716125
231,231,1,0.9975967,239.32378523998864,33.01932153035841,725.9048384516494,-0.1795976203397052,0.7448695257819505,0.4120866656303406,0.29860544204711914,-0.8608248233795166
232,232,1,0.9981798,239.02597710162138,32.080668119809445,723.1563112985609,-0.16334555810888368,0.729708810990486,0.4043574333190918,0.29592442512512207,-0.8654038310050964
233,233,1,0.99747235,231.54133603974807,31.89711407667546,702.215185415459,-0.11961491897310726,0.6924388719102582,0.3970622718334198,0.29046279191970825,-0.8706164360046387
234,234,1,0.99751294,236.0347297556087,31.4873887711294,721.6794926727107,-0.13360750630990162,0.6946793640773278,0.3912980854511261,0.28510767221450806,-0.87498539686203
235,235,1,0.9976587,236.29408033311316,31.261490205692677,726.9898635389567,-0.1287568997983894,0.696601343171799,0.3855948746204376,0.2846575081348419,-0.877659797668457
236,236,1,0.9971928,239.88283669917823,30.734581790882753,735.1866960443117,-0.14630447316860679,0.7154854437178807,0.3879413902759552,0.2892768383026123,-0.8751116394996643
237,237,1,0.997358,239.18802450032572,31.180695579320044,731.1813622200226,-0.14463807881120813,0.7307460009079286,0.38924556970596313,0.2958103120326996,-0.8723440766334534
238,238,1,0.9974517,245.38983690946372,30.668917720577458,748.3861873885843,-0.17332310531032435,0.7389777214369601,0.3914148211479187,0.29302549362182617,-0.8723132610321045
239,239,1,0.99741423,242.826802651777,30.032128120709555,742.9883822118331,-0.16376595735235966,0.7048751504912251,0.3916410207748413,0.2830817997455597,-0.8754895925521851
240,240,1,0.9975439,245.61516932610004,29.97833811740763,748.7865776406721,-0.16938838605129758,0.6737620318610482,0.3898874521255493,0.26987022161483765,-0.8804304599761963
241,241,1,0.99801505,242.78690090783437,30.021238572312566,741.6914086869543,-0.15661193537840035,0.6180677899352125,0.3895861804485321,0.2513323724269867,-0.8860330581665039
242,242,1,0.9981823,245.44975170928686,29.666829773122696,754.8598525764643,-0.14765651271134134,0.6298948426769034,0.3753439486026764,0.2531009614467621,-0.891659677028656
243,243,1,0.99833715,242.13305154247055,28.936727589814637,744.6803185815301,-0.094157205160933,0.6564513689331442,0.3506160378456116,0.26895377039909363,-0.8970687389373779
244,244,1,0.9985495,241.83521919682468,28.257481286246463,744.6412036550578,-0.03673776336706321,0.7600579186033503,0.3128002882003784,0.3115432560443878,-0.8972718715667725
245,245,1,0.9982323,238.24968630125622,31.8403628242602,749.5285569532825,0.043625035730659956,0.9426736874602448,0.2590825855731964,0.37658414244651794,-0.8894159197807312
246,246,1,0.9978732,231.41443830731535,34.22404872088664,748.9344459290875,0.0996407729439587,1.1160613051006654,0.2256484180688858,0.43813687562942505,-0.8701257705688477
247,247,1,0.997707,223.51064559928784,35.838765242338134,743.745078063731,0.13255853466316467,1.2977889268734857,0.20890532433986664,0.5015674829483032,-0.8395168781280518
248,248,1,0.9971009,223.11366680248315,36.92280852623168,756.145424848538,0.16694411737655984,1.5070992533870786,0.17667418718338013,0.5607311129570007,-0.808929443359375
249,249,1,0.9982109,219.49748191070276,36.06353066839884,755.3934621778003,0.16172289312316235,1.6264710698343752,0.1800851970911026,0.5956270098686218,-0.7828140258789062
250,250,1,0.99869907,218.60334685150178,36.140779908688174,758.2350468455184,0.11459934722553834,1.726220250766397,0.20635955035686493,0.6181981563568115,-0.7584503293037415
251,251,1,0.99876416,208.68250219182713,36.08268651364532,733.2700177867963,0.08607197251120235,1.7054269627715972,0.24191206693649292,0.6233867406845093,-0.7435506582260132
252,252,1,0.99868625,204.94613570456423,36.8128368666845,719.8505085756138,0.07516216798434719,1.6661918592095266,0.25844353437423706,0.6183991432189941,-0.7421519160270691
253,253,1,0.9986676,207.0047076308115,36.46424957724176,731.6314481444319,0.06964406406857547,1.6204318211187916,0.25887638330459595,0.5991783142089844,-0.7576070427894592
254,254,1,0.998845,203.22922225274968,36.617411494742164,722.4613716505474,0.11744340105867827,1.5239764728799923,0.23993980884552002,0.579676628112793,-0.778719425201416
255,255,1,0.9988439,200.25004589513105,36.45183105123022,713.7670211934,0.16574734221121815,1.4800438062740986,0.21573448181152344,0.5746471285820007,-0.7894551157951355
256,256,1,0.99862504,206.2312732145692,37.57658670427632,731.9668639170558,0.17257155583844214,1.5120631606276198,0.19853901863098145,0.5737850666046143,-0.7945773005485535
257,257,1,0.9988059,206.22054782523117,37.454205423960076,731.2840454683765,0.16007104690802257,1.5187773422341166,0.20667247474193573,0.5755690932273865,-0.791205883026123
258,258,1,0.99873954,211.8662530998489,37.800993207795024,748.1079552472183,0.1283854783428274,1.5752520448796923,0.21444354951381683,0.5809119939804077,-0.7852103114128113
