,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1838,1838,1,0.9998337,125.71136764353479,53.817142061159934,588.4625899030503,0.4682662687149422,-0.006336429183413417,0.15533635020256042,-0.03604971617460251,-0.9872036576271057
1839,1839,1,0.9998369,125.98489939283023,53.78051867189506,591.7321493873902,0.4462842715799984,0.00883151101520138,0.1733027696609497,-0.027818787842988968,-0.9844756126403809
1840,1840,1,0.99985504,127.02918273110807,53.37698431150013,596.5530396913938,0.4195021426104882,0.01972662564908741,0.19333404302597046,-0.020948173478245735,-0.9809092879295349
1841,1841,1,0.999851,125.14507073682938,53.4629445892474,584.2154587901364,0.3944650086196009,0.04212296381197001,0.22229743003845215,-0.009815892204642296,-0.9749295115470886
1842,1842,1,0.9998617,124.68954891800043,52.735307284196665,579.3530498952783,0.3691004551385281,0.04833652694280981,0.24675175547599792,-0.004906351678073406,-0.9690662622451782
1843,1843,1,0.999833,125.82770746774912,52.46408627291544,574.7344719869869,0.34529008618020207,0.0496556716110037,0.2671850621700287,-0.0032104458659887314,-0.9636399149894714
1844,1844,1,0.9998466,131.6339152710356,52.431077873263725,589.349530708314,0.310988941068321,0.05386330567126803,0.2802860736846924,-0.0002025644207606092,-0.9599165320396423
1845,1845,1,0.9998666,137.71157656678608,53.49681750915256,593.5144724603095,0.28261694860938474,0.07897424776608053,0.2926417887210846,0.010773025453090668,-0.9561614394187927
1846,1846,1,0.99982774,142.53206869939547,54.04861207857639,594.5958142159789,0.2685345162059659,0.10484420353146293,0.296651154756546,0.022623514756560326,-0.9547178745269775
1847,1847,1,0.99972576,150.79128506563194,54.96402208796653,606.8171641659559,0.2320123613307145,0.1472734179303573,0.30827397108078003,0.041554439812898636,-0.9503896236419678
1848,1848,1,0.99973696,158.94383654835065,55.49268154577337,619.4565824501543,0.19724694685894956,0.19386949742466808,0.31795722246170044,0.06225407123565674,-0.9460590481758118
1849,1849,1,0.9997187,163.3687644147017,57.1188274612968,625.1238481011414,0.16987507531293775,0.26554728942653216,0.33044156432151794,0.0927523821592331,-0.9392579197883606
1850,1850,1,0.9996019,163.99008986558096,57.93581736406992,616.1745716768241,0.15579998219610697,0.32129832600629493,0.3450455367565155,0.1189846321940422,-0.9310135245323181
1851,1851,1,0.9995371,166.07649278454144,57.9458742113952,613.5384773910589,0.13463136141326207,0.316059815681362,0.3593311309814453,0.11689504981040955,-0.9258599877357483
1852,1852,1,0.9993123,167.36132721907595,58.64680697444942,616.5604457022865,0.11376684949838689,0.2877587334980483,0.37115389108657837,0.10194694995880127,-0.9229580760002136
1853,1853,1,0.9992538,168.56852743891076,58.32452094944305,615.5058101905464,0.10257854515256033,0.22797276887453477,0.3775172233581543,0.07484753429889679,-0.9229727387428284
1854,1854,1,0.999223,165.71796884961623,57.18393165084738,607.1644731416117,0.1121061955452983,0.15313888196056782,0.3777731955051422,0.04252009838819504,-0.9249213337898254
1855,1855,1,0.99925023,167.18783836330638,57.88626623849067,610.123723186591,0.10358203874856824,0.08508243962586395,0.37880438566207886,0.010176323354244232,-0.9254208207130432
1856,1856,1,0.999398,168.65550317735492,57.030948870546844,612.0132386129552,0.10707934717042013,-0.00041407060364582343,0.37095528841018677,-0.027091745287179947,-0.9282554984092712
1857,1857,1,0.99942505,168.2496112373035,57.21959747592382,609.7632753064823,0.11883157511153726,-0.06170014512066529,0.3622971177101135,-0.05508016049861908,-0.9304337501525879
1858,1858,1,0.99940705,167.94730568881837,57.279062885265056,608.9509981463708,0.138476111055489,-0.10291447088798897,0.34750786423683167,-0.07412534207105637,-0.9347426295280457
1859,1859,1,0.9994368,169.98034810757972,56.60341536560693,618.911793383736,0.14725291098779542,-0.15320328364256613,0.3318259119987488,-0.09409292787313461,-0.938636302947998
1860,1860,1,0.99893314,169.37815697555428,53.32161061202576,620.9747093882074,0.17819858425437496,-0.17666537399875976,0.3085289001464844,-0.1002211645245552,-0.9459205269813538
1861,1861,1,0.9994288,172.35908957361042,45.896632322187486,632.1855806614645,0.215274417392806,-0.22272607216073687,0.2713555097579956,-0.10864775627851486,-0.9563272595405579
1862,1862,1,0.9996061,173.7805621648073,44.675790942594574,644.5333804063833,0.2571922952016133,-0.23560836135707505,0.23345822095870972,-0.11202599853277206,-0.9658920168876648
1863,1863,1,0.9995353,175.8147460448358,42.93678863181046,662.8058504998083,0.28964632684170877,-0.25122824004748057,0.20063449442386627,-0.11423943936824799,-0.9729825854301453
1864,1864,1,0.99940526,172.20234315710806,36.30516304525552,657.9276946373434,0.33414443354991114,-0.28629735278061547,0.17347806692123413,-0.1211555078625679,-0.9773569703102112
1865,1865,1,0.9995503,175.60324912854057,35.25212503125265,671.7429569572967,0.34266744018259876,-0.32681390316346326,0.1586911827325821,-0.13370023667812347,-0.978233814239502
1866,1866,1,0.99969447,173.08920664165043,33.483046164927934,679.9893755884242,0.3632193600631143,-0.3689272785449431,0.14498195052146912,-0.14656905829906464,-0.9785181283950806
1867,1867,1,0.999548,174.5635706792485,32.93649175849035,688.0431151088545,0.37361134953088676,-0.39703024797674846,0.1336948573589325,-0.15520089864730835,-0.9787943363189697
1868,1868,1,0.9995869,173.73660113250278,31.325019319174874,687.8608432160896,0.3844300034697127,-0.4065636221692836,0.12702547013759613,-0.1569613218307495,-0.9794016480445862
1869,1869,1,0.9994562,170.10003157042192,33.01787981192319,686.4204410376883,0.4084302002639794,-0.4022558438726612,0.11483103781938553,-0.158561110496521,-0.9806488156318665
1870,1870,1,0.9995098,168.0827607090034,35.57804717733841,684.7653950954744,0.4324949582870573,-0.3743928770080628,0.10034093260765076,-0.15250028669834137,-0.983196496963501
1871,1871,1,0.9995109,162.39219027020573,34.74804395326811,672.5672711730675,0.4563622078367701,-0.33996671792196226,0.09228335320949554,-0.1411145031452179,-0.9856827259063721
1872,1872,1,0.99957484,161.507564253036,32.41194630605411,677.1344903889416,0.46763000608022554,-0.3225656194584508,0.08455121517181396,-0.13044539093971252,-0.9878436326980591
1873,1873,1,0.99941325,158.66440326239882,31.81441734863786,680.5352631272443,0.47794460777536557,-0.29777226270661245,0.08041218668222427,-0.11948025226593018,-0.9895748496055603
1874,1874,1,0.99942833,150.45543071966907,30.658566574060718,656.5030626509,0.4967946248393649,-0.2721732344756419,0.08055673539638519,-0.11187256127595901,-0.990451991558075
1875,1875,1,0.9996495,151.14129400991195,30.106791928254708,663.5287070464257,0.49845529816732975,-0.25939647160098833,0.07743159681558609,-0.1047697365283966,-0.9914774894714355
1876,1876,1,0.9997199,147.88765257547857,32.34883156463827,659.1509773531975,0.5052692300773084,-0.24292238695087368,0.07731682807207108,-0.10204476863145828,-0.9917706251144409
1877,1877,1,0.9997106,143.67801872553937,34.04561219737201,654.4530299297858,0.5117461610091922,-0.2319678384646733,0.07893912494182587,-0.10079985111951828,-0.9917700886726379
1878,1878,1,0.99979955,135.91657136320455,35.48342174187206,639.3866042131438,0.5281369260060796,-0.2186581233509951,0.07925470173358917,-0.09991232305765152,-0.991834819316864
1879,1879,1,0.9998216,129.63828824688264,36.058546969441814,624.9568835890311,0.5467002070638945,-0.2065472448069571,0.07543032616376877,-0.09814919531345367,-0.9923089146614075
1880,1880,1,0.99974936,127.41399231440937,37.05707574908476,622.7952345826226,0.551028956389323,-0.20611056225045551,0.07555578649044037,-0.09992417693138123,-0.9921221733093262
1881,1881,1,0.99967384,120.57862172272048,39.445612928109526,603.9749631059235,0.5709898255712496,-0.18862847754267728,0.0716930627822876,-0.09930045902729034,-0.99247145652771
1882,1882,1,0.99984,119.27241096464921,43.20039614676822,605.7499473746811,0.5782688907640473,-0.17373192994026027,0.06726687401533127,-0.09845510125160217,-0.9928654432296753
1883,1883,1,0.99985886,115.47300227351764,44.01657595607832,596.9689945112669,0.5939248641517874,-0.16868988910109736,0.0608283095061779,-0.0992468073964119,-0.9932018518447876
1884,1884,1,0.9998542,112.85831993176731,46.16314678936994,590.1816366868953,0.6082894170296417,-0.16730879852909164,0.053201474249362946,-0.10359257459640503,-0.9931958913803101
1885,1885,1,0.99985135,109.44774985955321,47.80468316285851,584.9293219901173,0.6247589305264676,-0.1588211061653086,0.044687602669000626,-0.10363762080669403,-0.9936107397079468
1886,1886,1,0.9998845,110.1555275781346,48.360728375119386,590.2996061426026,0.6267215981330218,-0.1527286987861405,0.0413307286798954,-0.10085337609052658,-0.9940424561500549
1887,1887,1,0.999874,108.65257560780562,48.87553647712023,587.5176352593581,0.6346284685856733,-0.13984485514864053,0.03689835965633392,-0.0963187962770462,-0.9946663975715637
1888,1888,1,0.9998871,105.59783427420734,49.348144449145956,581.1293931711155,0.6433626239467611,-0.14063502873855563,0.0346396304666996,-0.09871986508369446,-0.9945122003555298
1889,1889,1,0.9998815,105.25052910479495,50.282390815414,580.7809621077339,0.6492121247418697,-0.13534982600853163,0.02993951365351677,-0.0979766771197319,-0.9947382807731628
1890,1890,1,0.9999112,104.94538706067765,49.978608622170356,581.773876291536,0.6555102873758492,-0.1377123433323188,0.024799657985568047,-0.09857585281133652,-0.9948204159736633
1891,1891,1,0.99991465,105.2084954673565,49.97972725215698,579.0078337390938,0.6593831077382922,-0.14122877948445925,0.02103557251393795,-0.10080421715974808,-0.9946839213371277
1892,1892,1,0.9998871,104.84063908283827,49.55056119306817,578.6898755168094,0.6622429500562685,-0.15453122371823708,0.019285384565591812,-0.1065150573849678,-0.9941240549087524
1893,1893,1,0.99990475,105.6908552574696,49.83884829803562,579.7456823888593,0.6601276642258518,-0.1576061348432979,0.019749345257878304,-0.10821257531642914,-0.9939315319061279
1894,1894,1,0.99991584,107.11569066687701,48.88223650822301,588.6643481971427,0.6508241505521795,-0.16725224605534297,0.02541346661746502,-0.10931314527988434,-0.9936824440956116
1895,1895,1,0.9999186,106.52629684308972,49.179228303312925,584.3626655683254,0.6474165719641906,-0.1606393344819962,0.029522309079766273,-0.10741031914949417,-0.9937763810157776
1896,1896,1,0.99990475,107.09227491375793,49.50647556653906,580.9299487773567,0.640139835093671,-0.15664166520530376,0.035187721252441406,-0.10651475191116333,-0.9936882853507996
1897,1897,1,0.999899,107.34259211267245,50.69013001572328,581.246256858465,0.6294290365349661,-0.14136531675933747,0.04415268823504448,-0.10095097124576569,-0.9939111471176147
1898,1898,1,0.9999094,106.79593843240006,50.345433490600705,575.5172257576334,0.6159112558006824,-0.12918212747205485,0.05762519687414169,-0.09514880180358887,-0.993793785572052
1899,1899,1,0.9999001,108.25674905928595,50.42039085708336,579.7086925507376,0.5937488755662194,-0.11504293343686255,0.07455330342054367,-0.08724599331617355,-0.9933931231498718
1900,1900,1,0.99991417,108.45713856777722,50.8146765073055,579.177436251486,0.5709731814251465,-0.11020326385543468,0.09469269961118698,-0.08501157909631729,-0.991870105266571
1901,1901,1,0.99990296,110.35406743433016,50.11875004844095,581.1654606772075,0.5459156211113254,-0.10740554241434362,0.11352784186601639,-0.08149025589227676,-0.9901872277259827
1902,1902,1,0.99988115,109.81842846475415,51.15865779533008,574.4677808177694,0.5275561195861365,-0.0971065019962631,0.13220761716365814,-0.0786055400967598,-0.9881004095077515
1903,1903,1,0.99987555,110.28011956599937,52.96404113973697,577.5395165119234,0.5134974767539621,-0.09402219025722666,0.1432345062494278,-0.07932231575250626,-0.986504852771759
1904,1904,1,0.99987674,111.83637840254005,53.013928166961286,583.9729264538997,0.5027756322342062,-0.10162525020757997,0.1484845131635666,-0.08185683935880661,-0.9855210185050964
1905,1905,1,0.99988496,111.64235078965105,54.39263711636884,581.1412949690957,0.5068447986291624,-0.10379406442112259,0.14588259160518646,-0.08572112768888474,-0.9855811595916748
1906,1906,1,0.9998807,110.92347559195049,53.56486112720935,580.6317963325206,0.5104712337863077,-0.12083208947758349,0.1438981294631958,-0.09261686354875565,-0.9852489233016968
1907,1907,1,0.99987125,110.71655401943322,53.04005138048228,577.0573224916715,0.5170970957415987,-0.12980350873329163,0.1391921192407608,-0.09678326547145844,-0.9855245351791382
1908,1908,1,0.99987924,108.74695356563232,53.0833513431589,572.0225263206963,0.5275660212680184,-0.13561589212118838,0.1342982053756714,-0.10077615827322006,-0.9858033061027527
1909,1909,1,0.99986553,109.39398617112943,54.025123958085864,574.4874925970001,0.5329608467462547,-0.13858791859168215,0.12782526016235352,-0.10355833172798157,-0.9863753318786621
1910,1910,1,0.9998679,110.25400738133453,54.237885391061546,581.7781346610865,0.5394938388842274,-0.13371123808660335,0.11911848932504654,-0.1005949005484581,-0.9877709150314331
1911,1911,1,0.9998665,109.48089955231609,53.463443103964174,579.5760654414756,0.556841997625966,-0.12406680824859163,0.10548415780067444,-0.09562607109546661,-0.9898124933242798
1912,1912,1,0.9998555,109.79248276452535,54.61774260328705,580.4989693031082,0.56719540764828,-0.10748072129797054,0.0955544114112854,-0.08983221650123596,-0.991362452507019
1913,1913,1,0.99984086,107.83401858483548,53.76628821869563,573.7654001756679,0.5823209190485608,-0.10962552520070046,0.08632181584835052,-0.09087338298559189,-0.9921141862869263
1914,1914,1,0.99986136,107.47690586883819,55.935435705610054,572.3740536150345,0.592057978516158,-0.10360879905556125,0.07824689149856567,-0.09215862303972244,-0.9926652312278748
1915,1915,1,0.99986184,109.06163321314237,57.43361231744168,576.3207486680237,0.5934173768027999,-0.09338979645316973,0.07373153418302536,-0.08921437710523605,-0.9932796955108643
1916,1916,1,0.99985874,108.30130224306988,57.06433344640718,572.3633633925818,0.5963659078575276,-0.08485470819925382,0.07281145453453064,-0.08510498702526093,-0.9937080144882202
1917,1917,1,0.99986744,108.32898563565111,57.93611945650119,574.8278782455466,0.5962009528709876,-0.0817654797836654,0.07258192449808121,-0.08473065495491028,-0.9937567710876465
1918,1918,1,0.99989295,109.15396355129872,59.07918941750964,574.1694735190108,0.5968570319228517,-0.07658698197994708,0.07061096280813217,-0.08428942412137985,-0.99393630027771
1919,1919,1,0.9998847,108.97333494946004,59.693977790944786,577.0168321074088,0.6010338285515228,-0.07393102201796638,0.06676504015922546,-0.08375454694032669,-0.9942472577095032
1920,1920,1,0.99988747,106.1738804029605,57.7931754441052,561.3213282069058,0.6146444960838471,-0.07400680242555072,0.06084515526890755,-0.08312559872865677,-0.9946798086166382
1921,1921,1,0.9998903,108.94124907784023,59.644539782416494,575.761917044531,0.6104428640991889,-0.08087791980889959,0.058451782912015915,-0.08748193085193634,-0.9944497346878052
1922,1922,1,0.99990964,106.32735398890497,58.963980207294306,562.360531986667,0.6172311357213666,-0.09346545425741036,0.058191411197185516,-0.09474100917577744,-0.9937996864318848
1923,1923,1,0.99992466,107.75847276807946,60.20776273404059,568.8556652148471,0.6185883597879358,-0.08106797491134891,0.05370072275400162,-0.08980647474527359,-0.9945104718208313
1924,1924,1,0.99993265,107.6695902611094,61.476047518661005,569.678880977095,0.6252976319054823,-0.07714952659681222,0.04756148159503937,-0.09012694656848907,-0.9947940111160278
1925,1925,1,0.9999304,108.59257741776241,60.65277018623298,570.6707231697076,0.6283135604906973,-0.08966791314648719,0.043240148574113846,-0.09475219249725342,-0.9945613145828247
1926,1926,1,0.99988616,109.24799969732148,61.22932644535669,567.7719673723686,0.6282635241933118,-0.1016032802618163,0.04247991740703583,-0.10205007344484329,-0.9938718676567078
1927,1927,1,0.9998313,111.35230802387646,59.32548106640991,565.8060118388818,0.6227474661703956,-0.11384388788400175,0.044187165796756744,-0.10495541244745255,-0.9934948086738586
1928,1928,1,0.99988353,116.89998451588592,59.58742245118891,574.0957362660253,0.6108298821556225,-0.12102034148811872,0.04495083913207054,-0.10709119588136673,-0.9932326078414917
1929,1929,1,0.9998822,119.12195973297156,59.62149362342597,574.2619709184852,0.6028669329119725,-0.12728258034220907,0.048414599150419235,-0.10992290079593658,-0.9927603006362915
