,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
428,428,1,0.9960276,105.7988887798095,14.169661575973658,673.069820301075,1.481690817860286,-0.16542441594353313,-0.5195512771606445,-0.05230154097080231,-0.852837085723877
429,429,1,0.9965538,103.70057959213331,13.503263086571161,664.4932116306683,1.4617516342289987,-0.2973394293183675,-0.5046258568763733,-0.09860853850841522,-0.8576882481575012
430,430,1,0.99638593,101.32198892319938,11.975633779404461,652.10211780376,1.461102793014085,-0.39263350703198713,-0.5022166967391968,-0.13140742480754852,-0.8546990156173706
431,431,1,0.9956715,101.836336122739,10.82975863318307,651.7605545453447,1.4734060802385898,-0.4493421786267523,-0.5046718120574951,-0.14897656440734863,-0.850360095500946
432,432,1,0.9953583,105.64154485793516,7.311485052327782,663.7048458802432,1.5057156158348477,-0.4856052232228457,-0.5144557952880859,-0.15355880558490753,-0.8436557054519653
433,433,1,0.9971558,108.1741958936464,4.979258406672218,661.3228767603576,1.4656859462423155,-0.4607545943741811,-0.5014848113059998,-0.144070565700531,-0.853086531162262
434,434,1,0.9981654,107.49742010618179,7.971739343173531,640.988004806971,1.3533928357566452,-0.34049129604207456,-0.46358442306518555,-0.11144572496414185,-0.8790161609649658
435,435,1,0.99819654,113.87086669252754,6.958250374984803,674.0130582529532,1.1355326816399833,-0.2411999283582009,-0.333999902009964,-0.07073831558227539,-0.9399150013923645
436,436,1,0.9982162,124.83210560598566,11.375494885871626,694.6404114472074,0.9310448948700103,-0.08596228674093967,-0.21106234192848206,-0.012142710387706757,-0.9773972034454346
437,437,1,0.9988728,148.0551011482238,12.170499340954416,726.1192311786377,0.7292088202431383,0.06331492453526816,-0.09600067883729935,0.05083714425563812,-0.9940821528434753
438,438,1,0.998362,157.76696304208704,12.377082029762944,700.1719599982052,0.5504315844249262,0.1362189823650726,0.021401511505246162,0.08772245794534683,-0.9959150552749634
439,439,1,0.99518096,167.94461683579706,13.919552647221863,684.2550809462658,0.3691310419183875,0.21588219033613792,0.14806288480758667,0.125608429312706,-0.9809688925743103
440,440,1,0.9958715,189.87246161502415,14.113802285172644,724.4287254964656,0.25419195864747157,0.15705618161499976,0.19329431653022766,0.09576454758644104,-0.9764561057090759
441,441,1,0.9937743,192.42892970656226,15.391696899035283,716.8962648788661,0.22376580880860514,0.0620290779967146,0.21349592506885529,0.05629710108041763,-0.9753204584121704
442,442,1,0.9970379,206.0142600668781,16.30311890171156,739.3987135340635,0.18230860338716742,-0.011275336104046366,0.21777404844760895,0.025326192378997803,-0.975670576095581
443,443,1,0.9953548,216.63231711256495,15.70310386479718,757.5750602367242,0.1482276258014792,-0.08316334706150319,0.22158785164356232,-0.0010989963775500655,-0.9751397967338562
444,444,1,0.9924103,217.8920057737428,14.038616456586695,758.1572044141053,0.1339750220842682,-0.14779609910643762,0.22857871651649475,-0.022803157567977905,-0.9732583165168762
445,445,1,0.9943597,217.5593316964391,12.093911487336939,754.9894710372852,0.1356075502192798,-0.1420574424578918,0.2289024144411087,-0.018281811848282814,-0.9732776284217834
446,446,1,0.99390477,216.18371201838443,12.035321610705777,748.691868664224,0.13992411976766692,-0.1017442804936489,0.2299858182668686,-0.003212306648492813,-0.9731886386871338
447,447,1,0.99464333,216.61303623158017,12.001311965693764,752.8222109834318,0.12337128529719055,-0.03718801436010086,0.239667609333992,0.021614503115415573,-0.9706143140792847
448,448,1,0.9951887,216.75892286406238,12.897726083142183,757.3531813099731,0.09343178311726744,0.037064870468134226,0.25812429189682007,0.04895352944731712,-0.9648706316947937
449,449,1,0.99509925,213.1642410637875,13.781080194282955,747.0286450230755,0.0851318892486744,0.08677729526929856,0.2716597020626068,0.06767566502094269,-0.9600109457969666
450,450,1,0.9967758,212.90818656975023,12.883637886429455,751.3194955409732,0.058101089851730084,0.141419180551485,0.28817638754844666,0.08968672901391983,-0.953368067741394
451,451,1,0.9962333,211.065988469646,10.111540473310457,755.0654870977372,0.05164439960643107,0.19756330020706087,0.29322153329849243,0.11435720324516296,-0.9491804838180542
452,452,1,0.9973214,207.25177731007628,9.542988335877729,749.8862767139846,0.042055156217938906,0.2490971738068354,0.30579233169555664,0.13553789258003235,-0.9424014687538147
453,453,1,0.99786806,209.30903512655675,8.991271740428445,756.3417761909786,0.05013430696348633,0.29925629925405806,0.29572349786758423,0.15463683009147644,-0.942674458026886
454,454,1,0.99760497,210.94771609770396,9.941576059959308,753.947598163474,0.08873305192512569,0.35270757892563503,0.2695322334766388,0.1751197725534439,-0.9469347596168518
455,455,1,0.99750924,211.86384117029323,11.166200935985499,745.59520945048,0.146453486872275,0.4124694119859698,0.2321578413248062,0.19969859719276428,-0.9519575834274292
456,456,1,0.997538,212.05076234906957,10.501118668420581,748.9813524716188,0.19918976752359957,0.4680714499218073,0.19408805668354034,0.2221902310848236,-0.9554901123046875
457,457,1,0.9976215,206.8281999015372,9.26718674554059,741.5694061851053,0.2885986614214203,0.48236999289097765,0.13919280469417572,0.23179885745048523,-0.9627536535263062
458,458,1,0.9977029,209.1044941685294,8.959012368801387,754.3398677458493,0.3469894741646376,0.5036955169746479,0.09190131723880768,0.2366204410791397,-0.9672459959983826
459,459,1,0.99844104,203.39179029227066,8.665167982206865,740.3916881550253,0.41353736938301183,0.4647108432884953,0.053243234753608704,0.2247389703989029,-0.972963273525238
460,460,1,0.99821645,202.023758087774,8.163183122295223,739.9486983244001,0.4293742209873616,0.46173795838216647,0.04354855790734291,0.2240554690361023,-0.9736029505729675
461,461,1,0.99653757,189.34233397358886,9.759803641537657,715.9216164686285,0.44309988700423814,0.46850859991406935,0.052700284868478775,0.23182901740074158,-0.9713279604911804
462,462,1,0.9963147,186.10367752577747,11.455912392535803,717.4955180543348,0.4288239158274799,0.4934941038006829,0.06772458553314209,0.23961013555526733,-0.9685041904449463
463,463,1,0.996615,185.15824507728598,11.603828056771198,711.0780706423852,0.40217276539057817,0.515903007119896,0.08970928937196732,0.25124067068099976,-0.9637584686279297
464,464,1,0.99620664,188.73239031849434,11.55137543077889,715.3684797038846,0.3436997087353873,0.5598247511608939,0.12747298181056976,0.2684420347213745,-0.9548242688179016
465,465,1,0.99497235,202.8807321929954,12.802575093972424,748.3107262731411,0.2693519837604458,0.5887778905329228,0.15561603009700775,0.26723402738571167,-0.9509835839271545
466,466,1,0.9957123,201.86038651790497,13.543245939251534,740.8947038818727,0.2561236227607231,0.6124613139263565,0.16760548949241638,0.2781314253807068,-0.9458072185516357
467,467,1,0.9952325,200.9164714981001,13.009264565484342,747.9650664933824,0.27690672219026596,0.6492293996509602,0.15200354158878326,0.2908216714859009,-0.9446256756782532
468,468,1,0.9952872,185.53772932694963,14.354894353906287,708.8527103391024,0.4374940997619744,0.6174830081725184,0.060890957713127136,0.290572851896286,-0.9549134373664856
469,469,1,0.99803644,179.2843577182407,12.77119201325232,713.9282770068585,0.6078568141065046,0.5319389310654524,-0.05933750793337822,0.25078603625297546,-0.9662222266197205
470,470,1,0.9979577,174.13535181941833,10.89535208189902,715.7210597520279,0.7911020019566758,0.36829438022183125,-0.18478058278560638,0.17686176300048828,-0.966734766960144
471,471,1,0.99918205,164.56160652468978,6.655803531261271,734.1546543548138,0.9737212536046649,0.20731673926426958,-0.2865726947784424,0.10647709667682648,-0.95212322473526
472,472,1,0.99905974,141.52574711811943,6.448910560840669,682.0648067631602,1.114971416847606,0.08100377101998783,-0.3653007447719574,0.05743802711367607,-0.9291158318519592
473,473,1,0.9984946,126.49613449437925,3.8071385509902314,667.3431564598304,1.2116412443355558,-0.17555886636751117,-0.40150368213653564,-0.04172110930085182,-0.9149066209793091
474,474,1,0.9986675,119.69205140990852,2.5026025855412612,651.753830386957,1.2639777548080444,-0.3806372587075613,-0.4194701910018921,-0.11847652494907379,-0.9000045657157898
475,475,1,0.9983346,115.25944939740269,0.11096718243017752,630.0476992768864,1.2486393205549977,-0.42358516357179554,-0.4138660728931427,-0.13515079021453857,-0.9002494812011719
476,476,1,0.99853635,111.86219615741699,-0.6282246518865572,624.2831771347254,1.2721697905055962,-0.43000029928950556,-0.42625775933265686,-0.13721199333667755,-0.8941348791122437
477,477,1,0.99732107,109.54058856925765,-1.9292837758882821,616.4860946439086,1.2940255482610357,-0.43459172662914036,-0.4400525391101837,-0.13811618089675903,-0.8872867226600647
478,478,1,0.9971762,114.80836545003042,-0.9039988224435854,641.7638344520607,1.331684491481965,-0.44740647758633323,-0.45219939947128296,-0.13860349357128143,-0.8810816407203674
479,479,1,0.99802774,118.10950959667328,4.482365431696256,653.1665938338075,1.340875372820991,-0.451575740295922,-0.4538630247116089,-0.14448624849319458,-0.8792792558670044
480,480,1,0.9983986,120.48358755487307,2.207807270679318,673.4291053985289,1.359008670476243,-0.4747996493395627,-0.45402348041534424,-0.1457653045654297,-0.8789853453636169
481,481,1,0.9987956,119.28354922246126,1.6172969605189635,667.4310649729626,1.365039012241211,-0.4840989520108318,-0.45826029777526855,-0.14908485114574432,-0.8762255311012268
482,482,1,0.99862885,117.13365291846326,2.306199974447646,655.7770792617106,1.371998053601481,-0.4907106608369576,-0.4649842381477356,-0.1540544629096985,-0.8718124628067017
483,483,1,0.9986381,117.7629825996296,2.7577327965518728,659.6277534772473,1.3858387242215313,-0.4942147074748046,-0.47032690048217773,-0.15464791655540466,-0.8688363432884216
484,484,1,0.9989102,118.24303944150694,1.1501480760783427,668.8866354346512,1.402331292170805,-0.4861514739303915,-0.47501108050346375,-0.14795774221420288,-0.8674520254135132
485,485,1,0.99902093,116.5071720133821,2.5095373393903153,666.2524668367246,1.396216889914894,-0.45832318085009033,-0.47354447841644287,-0.14092878997325897,-0.8694220781326294
486,486,1,0.99900633,114.83201861139518,2.6122673042047473,659.6644086215002,1.392660770443213,-0.3890128963918851,-0.4783688187599182,-0.11833326518535614,-0.8701497316360474
487,487,1,0.99881566,111.82876756938022,2.754305580357373,641.7911529918088,1.4524410035729973,-0.25485967757959826,-0.5234793424606323,-0.0719536617398262,-0.8489947319030762
488,488,1,0.9987872,110.11530690937788,4.520451577242042,633.7327378728088,1.6346244111194468,-0.056551665011137925,-0.6171343922615051,-0.00430824002251029,-0.7868459820747375
489,489,1,0.9984981,112.31228259594906,3.488657912844817,644.8317263544959,1.6466498475880407,-0.03861384421027464,-0.617825984954834,0.0029913962353020906,-0.7863092422485352
490,490,1,0.99803,113.87776747381922,4.196642068628033,665.7380757633781,1.6938196007618433,-0.007321515976445632,-0.6260385513305664,0.011719678528606892,-0.7797040939331055
491,491,1,0.9980909,115.9293335951064,2.132597929758257,657.313663170259,1.6520079262715106,0.20999481690426283,-0.6251605153083801,0.09011000394821167,-0.7752771377563477
492,492,1,0.99839467,112.35481820545539,1.2039059496224216,644.1333908073652,1.5335718215294782,0.032324653208630254,-0.575509250164032,0.03389185667037964,-0.8170927166938782
493,493,1,0.99870646,113.04373478301399,0.5268647109997673,647.3697725316023,1.468320194200476,0.02900937492221777,-0.544588565826416,0.03547419235110283,-0.8379528522491455
494,494,1,0.99771404,114.08918187832825,1.8512046284369557,666.8227582473228,1.446007701854373,-0.04609909140866588,-0.520348310470581,0.006148715037852526,-0.8539319634437561
495,495,1,0.9973303,112.46554866090783,2.4790787213138734,661.629843586796,1.3651825733825393,-0.13320028203262588,-0.4768163859844208,-0.02569996938109398,-0.8786271810531616
496,496,1,0.9954425,112.09070035116464,2.4731657319483324,652.1262218415591,1.3003790661144052,-0.13245788537789813,-0.4466385543346405,-0.025016048923134804,-0.8943647146224976
497,497,1,0.9942585,107.42499461293812,2.4288659938421495,643.5550282694502,1.2725941967628094,-0.0013870720976566393,-0.43692097067832947,0.027423471212387085,-0.8990817666053772
498,498,1,0.9936777,109.47818187077034,1.0571255116025402,662.0155027069749,1.2544385189889082,-0.14851607021325608,-0.4116111099720001,-0.028553344309329987,-0.9109121561050415
499,499,1,0.9956176,107.47575959043934,1.0132777543498104,650.5037128474836,1.2426135437664445,-0.2714449814517108,-0.4012237787246704,-0.07662791758775711,-0.9127691984176636
500,500,1,0.994042,106.70088197192486,-0.8489511454480075,652.1384063561339,1.2638876382490054,-0.3421894535719729,-0.4077141284942627,-0.10061734169721603,-0.9075490832328796
501,501,1,0.9923381,103.9308589570619,1.096748064661379,624.8414856145429,1.2596209283929223,-0.34265698461635785,-0.41571226716041565,-0.10707901418209076,-0.9031707644462585
502,502,1,0.9928087,104.73948067263323,-0.7520461661323594,641.1826690848462,1.2928517902997825,-0.3852140306649146,-0.42478489875793457,-0.11787191033363342,-0.8975878953933716
503,503,1,0.99459696,105.7937614455556,-2.081951937619351,653.8693977391614,1.307131458205878,-0.4174463482689901,-0.4254886209964752,-0.12576937675476074,-0.8961816430091858
504,504,1,0.9949575,103.56226378654976,-2.137514409328299,635.0754943706154,1.3012320806233366,-0.426781453252592,-0.42857834696769714,-0.13223305344581604,-0.8937757015228271
505,505,1,0.99400854,98.3744290502362,-4.684762622849822,612.2408906185826,1.3377561469640786,-0.44147100544162443,-0.4545874297618866,-0.13746806979179382,-0.8800299763679504
506,506,1,0.9924407,99.83204951986222,-11.354596932816783,631.051110741331,1.39715611291205,-0.4730298418813593,-0.47613072395324707,-0.13562066853046417,-0.8688536286354065
507,507,1,0.9896966,98.3599294090216,-12.442741615017015,627.4481424243271,1.3766777431221435,-0.40155027981913377,-0.471039354801178,-0.1093566045165062,-0.8753073811531067
508,508,1,0.98831856,89.01953946403073,-7.539827688911571,577.0161558001975,1.2988400185613873,-0.2629954861871606,-0.4545463025569916,-0.06860586255788803,-0.8880770802497864
509,509,1,0.98274255,92.41547968961582,-1.8762180745150066,605.4093747957228,1.2375794910044804,-0.20569697916164092,-0.40789201855659485,-0.050530578941106796,-0.9116308093070984
510,510,1,0.9841628,94.60352556643396,0.29690794007564136,612.0402633270234,1.2007749159113064,-0.2060092687371581,-0.3833695948123932,-0.05313628911972046,-0.9220651984214783
511,511,1,0.9804875,98.73029496413362,-1.3132630893470463,618.0586563266439,1.176287433066451,-0.22546250658795317,-0.36839696764945984,-0.05822550505399704,-0.927843451499939
512,512,1,0.9887033,106.34258499663156,-3.352655866736162,644.8672556594494,1.1623526172228618,-0.22715613862482126,-0.35588786005973816,-0.05375095456838608,-0.9329816102981567
513,513,1,0.9860249,108.7174405416435,-1.4291645944533127,650.1018234333907,1.1375992944128475,-0.22576372416503895,-0.340511292219162,-0.055312927812337875,-0.9386120438575745
514,514,1,0.9899979,107.84397720775964,3.1497123439532992,639.1235598277198,1.154429325777061,-0.25896569323905516,-0.3533163368701935,-0.0759892463684082,-0.9324125647544861
515,515,1,0.9891593,105.64297787453147,3.1582757483412798,631.5444901309368,1.1712836552852761,-0.2887035426921003,-0.36323627829551697,-0.08871808648109436,-0.9274635314941406
516,516,1,0.98052204,104.16741438827137,2.1687246302549545,624.7473527991142,1.197311322338849,-0.32404373282349014,-0.37909239530563354,-0.10207048803567886,-0.9197121858596802
517,517,1,0.9864487,111.64762999218011,0.6036888109700271,662.4221021540322,1.2237142898784925,-0.3574465695831517,-0.3838650584220886,-0.10710445046424866,-0.9171566367149353
518,518,1,0.9921158,115.36397834958848,1.196024984892804,675.2441759967736,1.2352418005504147,-0.3955906754067657,-0.38639456033706665,-0.1196712851524353,-0.9145370721817017
519,519,1,0.9905027,111.1140440881794,1.106127331407606,649.711190519853,1.22376034549283,-0.4227948345125857,-0.38502591848373413,-0.13378772139549255,-0.9131571054458618
