,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10825,10825,1,0.9984358,134.85418913074895,7.7785560259835185,663.3706446701086,1.0434591032780614,-0.3528248984719231,-0.29892978072166443,-0.1153593584895134,-0.9472767114639282
10826,10826,1,0.9981077,134.12592217925246,6.919082018968613,660.3009895952661,1.0436481492078866,-0.38303889428721666,-0.2976987361907959,-0.12622058391571045,-0.9462789297103882
10827,10827,1,0.9987249,128.16622716613185,6.276850598081926,628.816160683246,1.0302156692543247,-0.38661397443259804,-0.29324114322662354,-0.13259144127368927,-0.9467993974685669
10828,10828,1,0.9989784,124.71422354034672,7.466879077953904,611.6472975788598,1.011606567112835,-0.38127111326844537,-0.28267693519592285,-0.13573753833770752,-0.9495625495910645
10829,10829,1,0.9985655,137.80936283268105,8.554674027854178,662.2026339756006,0.9994124780628217,-0.4053005482429902,-0.27111053466796875,-0.13680174946784973,-0.9527771472930908
10830,10830,1,0.9985617,141.3363447873285,7.932662001104833,679.3861551718076,0.9778832786833421,-0.41044807111477494,-0.2551760673522949,-0.13489681482315063,-0.9574382305145264
10831,10831,1,0.9989452,138.03193916948965,6.6421213649495625,657.7811943959217,0.9551484582725234,-0.38538009065613366,-0.24399109184741974,-0.12768512964248657,-0.9613348841667175
10832,10832,1,0.9990664,127.57998172491811,7.737556846493397,613.2194364292465,0.9500469930399673,-0.34610848250013815,-0.2432011067867279,-0.12168584764003754,-0.9623126983642578
10833,10833,1,0.9989912,133.79293107609507,5.416756951250082,643.0504670432787,0.9257672908298467,-0.3110626865272194,-0.22591766715049744,-0.09893080592155457,-0.969109833240509
10834,10834,1,0.99909997,134.97710420303704,6.865637961521464,638.8996377129996,0.8694881037204364,-0.2672520300879773,-0.18910746276378632,-0.08316200226545334,-0.9784285426139832
10835,10835,1,0.9984793,147.00153216916718,8.105840969934375,692.6630318990651,0.8544856677125743,-0.16665392380576682,-0.1844986379146576,-0.038711655884981155,-0.9820700883865356
10836,10836,1,0.99848324,131.79872385054782,10.79260584394522,635.4965667357468,0.9181015903817619,-0.12705623159072368,-0.22801823914051056,-0.029976198449730873,-0.9731953740119934
10837,10837,1,0.998844,132.57229294422984,9.683195256887126,644.9207848350823,0.9410116247231841,-0.15156743563547695,-0.24182577431201935,-0.03869727998971939,-0.9695478081703186
10838,10838,1,0.9987851,136.75053545436546,7.567224589275217,661.7885779053249,0.9379734966800962,-0.1620409572467526,-0.23921798169612885,-0.038983412086963654,-0.9701830148696899
10839,10839,1,0.9987012,133.62891283889743,7.276141868815671,647.6287697868336,0.9563057927627907,-0.1709943612166523,-0.25258079171180725,-0.04337947815656662,-0.9666029214859009
10840,10840,1,0.998844,132.2064866150152,8.648244684661288,641.3926085289373,0.9788294883550838,-0.2967240975051097,-0.262858122587204,-0.09802801162004471,-0.9598417282104492
10841,10841,1,0.9987691,134.76492449828237,8.462805509635396,655.4899695796927,1.0056405540331643,-0.39808473239673786,-0.2741944491863251,-0.13522237539291382,-0.9521198868751526
10842,10842,1,0.9979937,125.84737302362926,8.311020062515132,618.5666272853648,1.0151842064884438,-0.4344664694367302,-0.2807823419570923,-0.15680594742298126,-0.9468754529953003
10843,10843,1,0.99819213,130.7097089225118,7.569166652932229,641.4119564746723,1.0169799182934711,-0.46719849115040374,-0.27790021896362305,-0.1631993055343628,-0.9466453790664673
10844,10844,1,0.99803025,133.28397446701246,7.1727085345301385,650.0276112574917,1.0331820082908274,-0.49387846220787207,-0.2872451841831207,-0.17032991349697113,-0.9425910711288452
10845,10845,1,0.9979254,135.86507785481663,7.054672695293545,662.8691472115831,1.0676982253696745,-0.5386631296994031,-0.30510997772216797,-0.18264327943325043,-0.9346386790275574
10846,10846,1,0.99811894,127.79894550952237,8.703633362107261,628.983944646326,1.088798591082037,-0.5235606181554951,-0.3229893147945404,-0.18728585541248322,-0.9276863932609558
10847,10847,1,0.997965,133.7046616372857,7.38318161758426,651.5548463960018,1.1199630100205318,-0.562004942682324,-0.3379303216934204,-0.19269536435604095,-0.9212337732315063
10848,10848,1,0.9989349,128.67806724837024,5.415140265207462,637.8936217267182,1.132635992344288,-0.5673218262380908,-0.34533822536468506,-0.19535179436206818,-0.9179210662841797
10849,10849,1,0.9991573,130.972057665347,5.740646424979232,643.1071115467978,1.1247088027421692,-0.5732822215723746,-0.3405147194862366,-0.19669440388679504,-0.9194351434707642
10850,10850,1,0.9991381,129.2826875793405,7.675039958190376,626.4895669938869,1.0957430589773696,-0.5357790952118056,-0.3296034038066864,-0.1907101720571518,-0.92465740442276
10851,10851,1,0.9988967,134.1714007220386,7.4164542231750525,646.5384590155422,1.024905193777311,-0.5737654607770735,-0.2793516516685486,-0.20080526173114777,-0.9389568567276001
10852,10852,1,0.99878794,140.15976574104806,8.140202042961969,668.3066910688198,0.9097670524968516,-0.5802843531212262,-0.20285700261592865,-0.20035859942436218,-0.9584912061691284
10853,10853,1,0.9983448,136.63322740587037,5.422317663762322,642.7654845222368,0.7956863492224652,-0.5218947340926894,-0.12518250942230225,-0.18271854519844055,-0.9751632213592529
10854,10854,1,0.9972715,144.33167721137104,0.09885118183425827,679.6995551735707,0.6211123818259532,-0.3991029907473686,-0.005403313785791397,-0.11813070625066757,-0.9929834008216858
10855,10855,1,0.99915576,147.27937922658433,-2.4608620115882793,676.1095307455449,0.4191160531430324,-0.11290391916021777,0.14206992089748383,0.006908531300723553,-0.9898325204849243
10856,10856,1,0.999201,150.96365740124313,-4.492756092521453,683.7377578333441,0.24894836141450905,0.33140076817806186,0.26035451889038086,0.2010069042444229,-0.9443578720092773
10857,10857,1,0.99899155,155.53383124414947,-5.092481567012858,685.0703325485543,0.19243893716397933,0.6433209173289566,0.2884843051433563,0.33005836606025696,-0.8987982869148254
10858,10858,1,0.9987357,160.50494533578424,-4.754283061889519,700.9759711569335,0.31561347426385766,0.7487923207675425,0.18582846224308014,0.3697684705257416,-0.9103510975837708
10859,10859,1,0.9977174,162.18311257684584,3.866336347998377,704.5540798801012,0.4607448069641944,0.9129749886854849,0.07144872844219208,0.42339709401130676,-0.9031223654747009
10860,10860,1,0.9989348,159.9090428948479,9.090074540982572,688.619604884672,0.5548785274053954,1.0194369737517284,0.0018671738216653466,0.4655210077762604,-0.8850348591804504
10861,10861,1,0.9981116,153.79007528787926,12.686531441581797,668.3256882136303,0.6330113734624987,1.0839078017688075,-0.05131933465600014,0.49544036388397217,-0.8671246767044067
10862,10862,1,0.99860734,142.39708569560437,14.467186240499784,622.8512515738365,0.6955447120057534,1.0539198149452518,-0.08839540183544159,0.5092504620552063,-0.8560667634010315
10863,10863,1,0.9991854,157.45353599771568,13.382717417367905,690.2457460790206,0.7399066517557348,1.143824469568417,-0.1355648785829544,0.49602246284484863,-0.8576618432998657
10864,10864,1,0.9980661,138.72915772834034,14.413278163259355,613.7401032087665,0.8214413137608263,0.848217088376864,-0.18842674791812897,0.42098432779312134,-0.8872809410095215
10865,10865,1,0.9990201,148.68642331623923,7.195478501338869,652.04798173388,0.8918739743123364,0.5422921300212022,-0.24477209150791168,0.27133873105049133,-0.9308394193649292
10866,10866,1,0.99883336,153.39772241439695,3.9331943524693265,672.2442230787583,0.9473753610950817,0.2243743413062627,-0.278100848197937,0.12843170762062073,-0.951927125453949
10867,10867,1,0.99882716,147.31309712267992,5.502865953932262,644.7209753312058,0.9869584423701614,-0.03254064149427654,-0.30008551478385925,0.017422622069716454,-0.9537531137466431
10868,10868,1,0.9990264,157.55866353112398,3.748708545056106,692.6751644643631,1.022504110606718,-0.301575728693032,-0.304835706949234,-0.08603618294000626,-0.9485109448432922
10869,10869,1,0.9990102,156.60023482863957,5.727315634690588,687.2095419625192,1.0402251615929334,-0.5387520399292526,-0.30366531014442444,-0.17484426498413086,-0.9365985989570618
10870,10870,1,0.99876416,158.17829557240336,6.928130690173728,693.8081674690817,1.073419131526141,-0.8592360620073386,-0.3027838170528412,-0.277037113904953,-0.9119059443473816
10871,10871,1,0.9990055,156.50019870971403,8.175004738453767,689.6417376257938,1.091305532017631,-1.0192717144743164,-0.3016858994960785,-0.3254369795322418,-0.8961453437805176
10872,10872,1,0.99890697,157.67468065667848,7.274062360096995,697.4902481043114,1.1070603469458231,-1.077666852585582,-0.30526578426361084,-0.33690640330314636,-0.890677809715271
10873,10873,1,0.9987947,153.82388997836074,7.643019658811645,685.8835416600108,1.1250428107418649,-1.0227587887311864,-0.3184828758239746,-0.3256768584251404,-0.8902264833450317
10874,10874,1,0.99890506,153.8791565975075,7.438991706948698,688.6779936668955,1.1322366699575366,-1.0414298230787762,-0.32025235891342163,-0.3292955756187439,-0.8882583379745483
10875,10875,1,0.99897766,155.519912618398,8.9735908617868,691.4802978452012,1.1126612865955277,-0.9763107849382341,-0.31468090415000916,-0.31261223554611206,-0.8962419033050537
10876,10876,1,0.9987136,153.12297653215242,10.589584003577794,678.8956563857633,1.0838119903523487,-0.9567331769357024,-0.30123573541641235,-0.31463682651519775,-0.9001448154449463
10877,10877,1,0.99900514,151.45235139440766,11.06919177864801,673.4135080829827,1.054046517414946,-0.9494084395599511,-0.2844265401363373,-0.31653353571891785,-0.9049354195594788
10878,10878,1,0.9986166,148.14454018337128,9.450205095254072,662.1182332025893,1.0341984883093065,-0.9777969994048082,-0.27076610922813416,-0.3283911943435669,-0.9049004912376404
10879,10879,1,0.99885607,156.0198898870148,7.091153967635921,690.8557700410614,1.040034989246436,-1.1839103443559464,-0.26171913743019104,-0.37087440490722656,-0.8910416960716248
10880,10880,1,0.999035,155.90752359826288,7.303053467028557,691.181505328433,1.0161095544302354,-1.2613583805922144,-0.24342459440231323,-0.39185982942581177,-0.8872374892234802
10881,10881,1,0.9987017,162.82587444729197,6.078818423107478,698.800047246687,0.9752496116396129,-1.2968417723109507,-0.22430451214313507,-0.39768853783607483,-0.8896804451942444
10882,10882,1,0.9978562,172.11568896851568,4.258415017243415,715.3950958746378,0.8603767547240377,-1.1638874659255642,-0.17234477400779724,-0.35920488834381104,-0.9172072410583496
10883,10883,1,0.99869543,164.19454913336892,5.316128399717589,705.6216745610399,0.7086689277844331,-0.7706048682665438,-0.08408763259649277,-0.2516085207462311,-0.9641693234443665
10884,10884,1,0.99838674,167.8142581157831,5.065685412755066,722.3473995338423,0.5973014970448053,-0.47171360159453496,-0.018358619883656502,-0.14404796063899994,-0.9894004464149475
10885,10885,1,0.99850297,167.09441579879086,7.966651690463642,698.6199110114729,0.4912081052029035,-0.13540025107587073,0.05611021816730499,-0.01886017993092537,-0.998246431350708
10886,10886,1,0.9981244,171.4090220394414,10.89643397377936,693.3636265060587,0.3881959045792258,0.144342666922429,0.12700064480304718,0.09728490561246872,-0.9871203303337097
10887,10887,1,0.99704903,180.55660536244864,11.16122577966407,716.6139161427782,0.28126990495776205,0.299403156471459,0.18771865963935852,0.15960955619812012,-0.969167947769165
10888,10888,1,0.996061,189.4610266572456,13.59948231364641,712.8766668748611,0.19385165206225496,0.32628280670556625,0.23942506313323975,0.16847378015518188,-0.9561862945556641
10889,10889,1,0.99713826,193.59074154377586,15.211414732706364,697.2699824246221,0.14165222157979687,0.26227289959427497,0.27656033635139465,0.14266151189804077,-0.9503483772277832
10890,10890,1,0.9987791,197.34160812084056,16.390065432976765,695.5499014931047,0.09720411890316888,0.21315757439021715,0.30326512455940247,0.12069221585988998,-0.9452320337295532
10891,10891,1,0.99777454,196.61060060964417,16.59111698059245,680.3601016832598,0.07181055646436818,0.15437691379814014,0.32777518033981323,0.09784445911645889,-0.9396754503250122
10892,10892,1,0.9981414,199.17561709620864,16.64721938010388,685.8667013952036,0.045094846690036175,0.12755201087482942,0.3399142324924469,0.08595200628042221,-0.9365203976631165
10893,10893,1,0.9982496,202.04324724784382,16.094002177385256,687.429248775275,0.04839035052152728,0.09025377784214825,0.33306923508644104,0.07119100540876389,-0.9402109980583191
10894,10894,1,0.99849164,203.4919758943357,17.7993817863367,686.6514902038457,0.05225033027032157,0.047595024079926315,0.3285764157772064,0.05124548077583313,-0.9430860877037048
10895,10895,1,0.9983271,204.60410664440687,19.28985066363253,677.0198833709277,0.06343771492126048,0.04361349846784847,0.32378146052360535,0.04804258048534393,-0.9449113607406616
10896,10896,1,0.99831057,203.26114034725046,19.10848058019742,666.5246630454593,0.07429116059276313,0.018242899536498897,0.3223007917404175,0.03807159140706062,-0.9458714127540588
10897,10897,1,0.99820566,209.81668708784173,18.157422112562323,682.2729054427407,0.05234923307480989,0.010313950036648232,0.32194221019744873,0.03570832312107086,-0.9460856318473816
10898,10898,1,0.9979668,199.62097104377335,18.76863859925787,653.1874326763759,0.09203878575840575,0.023096322350371623,0.32062575221061707,0.041095342487096786,-0.9463140964508057
10899,10899,1,0.9973246,208.24015651893373,18.01549438598671,678.9309572509966,0.05285509152463516,0.0486494481893812,0.32555821537971497,0.052018724381923676,-0.944089949131012
10900,10900,1,0.99784434,210.1756172913508,17.243087432102797,686.140381954279,0.044992481648323104,0.07575014980294871,0.3255827724933624,0.06395392119884491,-0.9433481693267822
10901,10901,1,0.9982736,211.56146306434096,18.097957507454286,698.5674446393974,0.0364690425780809,0.10039805763576022,0.3244895339012146,0.07189304381608963,-0.9431532025337219
10902,10902,1,0.99827695,211.52037635027966,18.747732447909858,708.8004282202575,0.030539229735449196,0.10550218657678351,0.32420191168785095,0.07213963568210602,-0.9432333111763
10903,10903,1,0.9985846,208.65325495583798,18.81596551278973,705.8405205983795,0.03605679272065946,0.09457163181372281,0.3252437114715576,0.06778468936681747,-0.9431976079940796
10904,10904,1,0.9985935,207.67833851950738,18.9103864144685,708.7246601271694,0.038597928692695065,0.11219101473993931,0.32372865080833435,0.0744662955403328,-0.9432150721549988
10905,10905,1,0.9987343,203.51649362082165,18.065355453135822,696.4005645708503,0.05385861228712412,0.12156713169822506,0.3240402936935425,0.08050131797790527,-0.9426120519638062
10906,10906,1,0.99888104,202.61968708788552,18.79009623741166,697.812204857309,0.05731932570372986,0.13484683104492828,0.3223806619644165,0.08476386219263077,-0.9428074359893799
10907,10907,1,0.99859136,205.57347262110008,18.469830688911674,708.0518480428941,0.04270620306893549,0.15591508167345194,0.3242174983024597,0.09275184571743011,-0.941424548625946
10908,10908,1,0.9987166,207.62056668668814,18.359211140998827,712.9600306467329,0.028043886576649246,0.18072468486198584,0.3293812572956085,0.10238656401634216,-0.9386292695999146
10909,10909,1,0.99884003,202.15157818131965,19.58287997405551,695.9775540508112,0.04297133631004529,0.17817802154945486,0.33363577723503113,0.1017075926065445,-0.9371994137763977
10910,10910,1,0.9985648,202.59422983729914,18.926754485471008,696.1837336196705,0.03378227091177196,0.12712594226693455,0.3386671543121338,0.08161844313144684,-0.9373595714569092
10911,10911,1,0.9975969,202.95419429820473,17.162725470599007,695.1580212646121,0.019734940577706556,0.006461035232823536,0.3463139533996582,0.035205937922000885,-0.937457799911499
10912,10912,1,0.99793565,205.96853223967574,14.019048343334427,700.534676324131,-0.004988931282600245,-0.13320527759552547,0.3533778786659241,-0.015399651601910591,-0.9353539347648621
10913,10913,1,0.99773633,201.20293816706803,10.26528697642788,689.1636237070608,-0.007578386403287891,-0.28214652928953965,0.36170294880867004,-0.06802206486463547,-0.9298086166381836
10914,10914,1,0.9982326,199.9968648202596,9.3577415266742,696.1135645170783,-0.05146656548616532,-0.4247417478384883,0.38157621026039124,-0.11676895618438721,-0.916932225227356
