,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7488,7488,1,0.9744577,-160.39024392602536,160.99324973114355,691.3699886930241,5.8572151558247505,1.4421605493649392,-0.9630985260009766,0.08278326690196991,-0.2561017572879791
7489,7489,1,0.9543752,-159.53710470083303,160.89106518270998,686.3124219067055,8.429592520172571,1.7039944541923824,-0.9828635454177856,0.06444323062896729,-0.1727028638124466
7490,7490,1,0.9472072,-186.6301345265283,180.0706183133898,771.7733144931702,56.92533453645345,11.30904217968976,-0.9965813755989075,0.07807008177042007,-0.027031250298023224
7491,7491,1,0.9719036,-189.37749175060478,178.0296587021717,771.1254232217216,14.244886219460042,3.561377062846297,-0.9898466467857361,0.09875483810901642,-0.10223101824522018
7492,7492,1,0.96949637,-185.76385893669047,174.29983018289113,764.5388531305872,7.825195767825175,2.1359423002839413,-0.9746651649475098,0.1036565899848938,-0.19819986820220947
7493,7493,1,0.9727517,-178.23114512402216,170.43267984272833,735.4650505918438,5.839738294595564,1.6805127327827711,-0.957683265209198,0.10647598654031754,-0.26740533113479614
7494,7494,1,0.9377157,-175.38373346780722,164.88511843853763,718.7073625093262,4.984235944581621,1.4095673021133408,-0.9428634643554688,0.09996285289525986,-0.3178301751613617
7495,7495,1,0.9377912,-180.24713080951378,170.53008349134237,745.1693714117708,5.566497076618391,1.5961523397789643,-0.9520833492279053,0.10411570966243744,-0.2875713109970093
7496,7496,1,0.97799814,-180.63530926348736,172.70300846369048,740.5979995195903,4.9132067980511795,1.5510475022984105,-0.9374527335166931,0.11780216544866562,-0.3275744915008545
7497,7497,1,0.9787198,-179.02870032519786,171.00875197118202,730.4909258432893,4.818389608478815,1.473935046212861,-0.9364246726036072,0.11127637326717377,-0.33275577425956726
7498,7498,1,0.9774713,-181.77738104331115,173.78858073541323,746.6061142238714,4.8499977444184355,1.3892925300337233,-0.9350385665893555,0.09690793603658676,-0.34104517102241516
7499,7499,1,0.9521832,-174.3547547848169,163.95603931485695,714.7614815231151,5.76447587507221,1.3510826243325225,-0.9591672420501709,0.07351982593536377,-0.2731174826622009
7500,7500,1,0.9449986,-168.97398163208305,156.6533434706256,695.4664349585315,5.578178651053339,1.2427011879106693,-0.9581847786903381,0.06758986413478851,-0.2780531644821167
7501,7501,1,0.95044947,-160.7693328850446,152.99115053634713,676.4255345748406,4.262677497783517,0.8403871843352813,-0.9255433678627014,0.03973688185214996,-0.3765507638454437
7502,7502,1,0.975567,-155.69426240396422,152.3105613017257,674.7181717227351,3.445718786538367,0.5524391964789552,-0.8734753727912903,-0.0005163223249837756,-0.48686808347702026
7503,7503,1,0.9881849,-160.65141574021374,154.61060229781216,702.9075423066984,3.122712052740482,0.33629226488007974,-0.8214545845985413,-0.04870285466313362,-0.5681904554367065
7504,7504,1,0.99223137,-160.27444131665348,156.02620653151777,702.4518353791678,3.0306821287904935,0.1604110745546096,-0.8010837435722351,-0.09172777086496353,-0.5914819240570068
7505,7505,1,0.9900889,-163.2471872914974,160.25885520501225,717.540798792044,3.0928491184787,0.00954624261162671,-0.795609712600708,-0.12714436650276184,-0.5923170447349548
7506,7506,1,0.9789225,-153.69279041013723,152.72391215848566,677.7965482128205,2.938708281219649,-0.08200127621081378,-0.785424530506134,-0.14941765367984772,-0.6006518602371216
7507,7507,1,0.9750728,-160.18197760708338,156.00158181071097,690.539267198936,2.995084508480467,-0.11734685652755601,-0.7849698066711426,-0.15750758349895477,-0.5991775989532471
7508,7508,1,0.9819342,-160.75368190398322,157.25103803482864,693.7754977944819,2.8900054046661157,-0.14115856257201376,-0.7641593813896179,-0.1685400754213333,-0.6226192712783813
7509,7509,1,0.96737176,-162.26267234544363,160.85630643266262,698.3316623897662,2.772973252861385,-0.1629918001784804,-0.7374728322029114,-0.18224966526031494,-0.6503221392631531
7510,7510,1,0.9796153,-161.08282624972708,157.50475451483223,686.473482198097,2.6519436672314654,-0.16640852379862542,-0.7171038389205933,-0.1877812147140503,-0.6711932420730591
7511,7511,1,0.9619555,-162.92494781956398,158.16674902991736,698.191352979677,2.5236875661962905,-0.18689930866036936,-0.6775959134101868,-0.19957181811332703,-0.7078381776809692
7512,7512,1,0.96010125,-163.77547571003043,159.97801341175884,701.3017465991103,2.3269584152589253,-0.18570747143566735,-0.6173543334007263,-0.212153360247612,-0.7575384974479675
7513,7513,1,0.9869371,-165.5194268261324,161.95130257598245,713.1054871087766,2.2934700275139908,-0.1759172772598825,-0.5999240875244141,-0.2116282433271408,-0.7715598940849304
7514,7514,1,0.9505935,-166.94901807975884,159.24635027196365,710.1006779623652,2.2816824904862716,-0.16899959219852292,-0.5972805023193359,-0.2084021419286728,-0.7744834423065186
7515,7515,1,0.94472426,-166.19242467979373,158.27262448947883,712.7794651885624,2.281630855644151,-0.14341288844894645,-0.5986273288726807,-0.19976124167442322,-0.7757195830345154
7516,7516,1,0.9635485,-162.02307162272686,156.6696163779408,697.8048974167456,2.2048978344866104,-0.06395615002378241,-0.5880113840103149,-0.18105991184711456,-0.7883272767066956
7517,7517,1,0.9696294,-160.8039369412552,154.41115446744482,689.1049256139025,2.3142282994528376,-0.004403950070420445,-0.6359519362449646,-0.15723590552806854,-0.7555408477783203
7518,7518,1,0.941179,-163.63002267548177,159.17998333327677,697.2827073838181,2.295339506698954,0.1294631831075537,-0.6329143643379211,-0.12249106168746948,-0.7644706964492798
7519,7519,1,0.97007924,-169.42383643456455,164.38572446501857,710.6990759153804,2.5296288584815283,0.24581632132970044,-0.6988467574119568,-0.08751071244478226,-0.7098979353904724
7520,7520,1,0.9857205,-174.95285285458746,173.5229166122248,731.9467382985918,2.6698708920426175,0.41208672807453733,-0.7284465432167053,-0.04816804453730583,-0.6834073662757874
7521,7521,1,0.99026346,-171.12953730546812,166.9949716339094,708.4452896122365,2.815864948661144,0.44550720636235164,-0.7722231149673462,-0.03353358805179596,-0.6344658732414246
7522,7522,1,0.98784316,-168.20447069622708,161.62545522693753,696.0884154059491,3.1598383120736373,0.5302123708276117,-0.8335260152816772,-0.00983303040266037,-0.5523927807807922
7523,7523,1,0.9794629,-168.08815335946733,161.01379956474696,695.975397144427,3.3449083349427093,0.581640609445402,-0.8557339906692505,0.00040047382935881615,-0.5174158215522766
7524,7524,1,0.983263,-158.86480203248604,157.92293793447857,675.7632111204684,3.3387882031716574,0.6421187222095212,-0.8650511503219604,0.016010135412216187,-0.5014281868934631
7525,7525,1,0.92025584,-152.6594214226083,153.82937508363716,660.0575122739117,4.126472701191353,0.8498744577538117,-0.923989474773407,0.043566569685935974,-0.3799281716346741
7526,7526,1,0.92662597,-139.59996117254184,146.38242019098527,620.3485533385842,3.652648417095749,0.8637162450282866,-0.9106743931770325,0.06306469440460205,-0.40828293561935425
7527,7527,1,0.95930105,-139.76290313213636,144.75116010079486,622.7410235102774,4.899206677806586,1.4776637844857439,-0.9539830684661865,0.12117289751768112,-0.27428707480430603
7528,7528,1,0.9660628,-152.81838455515944,156.84058051664843,664.1697670233174,4.528254640308158,1.64969212758277,-0.9370918869972229,0.1553788036108017,-0.31259602308273315
7529,7529,1,0.8007572,-149.45680226621872,155.2526327986312,646.3969088755533,3.8513240928438432,1.5091408046426602,-0.9137104749679565,0.17035269737243652,-0.36893513798713684
7530,7530,1,0.97002465,-159.1171143059208,162.63582459222854,676.3272840945468,3.2926404831630522,1.337625738625454,-0.8662446141242981,0.16776315867900848,-0.47061219811439514
7531,7531,1,0.9685119,-159.76067020288312,161.5323949617991,669.4176083158399,3.4433925043757623,1.1876008604229202,-0.8822353482246399,0.12732334434986115,-0.4532654881477356
7532,7532,1,0.9856721,-163.58265777139218,163.32763733601473,687.7007435281552,3.375376936778473,1.0881520868578016,-0.8701040148735046,0.10785762220621109,-0.48092177510261536
7533,7533,1,0.97165424,-163.60754924309458,160.81863243334473,676.8564372281572,3.4676020751139234,1.0406692356061322,-0.8809967041015625,0.0957360714673996,-0.4633350670337677
7534,7534,1,0.9777616,-167.28167679527039,160.60105109922847,696.0328467754416,3.319748934628201,0.8148378951520644,-0.8583559989929199,0.0523090586066246,-0.5103809833526611
7535,7535,1,0.9812866,-160.15523113991807,160.52201069855022,669.4064342885391,2.9557935010916796,0.7482465563047301,-0.8249462842941284,0.04798676073551178,-0.5631703734397888
7536,7536,1,0.983442,-161.10589617169816,161.2667066889339,669.5901557428705,2.8984737086343433,0.7212886790156866,-0.8155721426010132,0.042179737240076065,-0.577116072177887
7537,7537,1,0.9838531,-164.70932579181533,165.50116332473064,681.606953802176,3.2821213884879445,0.8590046974667538,-0.8607622981071472,0.05978845804929733,-0.5054836273193359
7538,7538,1,0.9921307,-168.14852247989893,162.95743592368103,686.3240388873688,3.1979633917329355,0.8578939034849487,-0.8493119478225708,0.06438172608613968,-0.5239506363868713
7539,7539,1,0.97882915,-165.743284677376,161.77564639095857,682.3401012451114,3.4911279113930975,0.8972511342837538,-0.8797447681427002,0.06408761441707611,-0.47110724449157715
7540,7540,1,0.9924148,-164.3349611895186,162.73719938051804,679.3494479306637,3.5950346457796885,0.981918112269126,-0.8897270560264587,0.0772583931684494,-0.44990774989128113
7541,7541,1,0.9902204,-163.9394407160562,162.95310310162506,680.0161051849036,3.366553063867686,0.9828237208162265,-0.870915412902832,0.0859871357679367,-0.4838517904281616
7542,7542,1,0.9916904,-163.9080721706766,163.85285021126094,677.5011651881545,3.108079060030928,0.9517602319197679,-0.8443301320075989,0.08943027257919312,-0.5283076763153076
7543,7543,1,0.98882407,-165.76067384612847,163.85748226128723,680.4622236000132,2.629721650244012,0.8373219389175866,-0.7634310722351074,0.08170261234045029,-0.6407011151313782
7544,7544,1,0.9849899,-163.2805245031591,163.13047469248443,671.0332447646596,2.473660448645304,0.8022265332164238,-0.732178807258606,0.0798613652586937,-0.6764143705368042
7545,7545,1,0.98529774,-168.03709865074873,167.8894715263992,687.9722239052726,3.352901100849271,1.015926798097543,-0.8669301271438599,0.09008289873600006,-0.49022164940834045
7546,7546,1,0.98351514,-167.77701937301416,168.94387393316373,683.593674011982,3.8647281583008373,1.3255639481540615,-0.906735360622406,0.12787674367427826,-0.4018438160419464
7547,7547,1,0.97613674,-165.1142332500104,167.44841106186902,663.8775845799017,4.7592275517918985,1.9472243566370178,-0.9406902194023132,0.18245716392993927,-0.2860265374183655
7548,7548,1,0.98347235,-159.5724585746073,164.6750939511821,651.9621011568062,4.32472886282574,2.005794278831305,-0.9265640377998352,0.21795138716697693,-0.3065554201602936
7549,7549,1,0.8892127,-170.2946546609459,178.1633645230986,688.1550606442469,4.605448050324784,2.4443625033862393,-0.9234885573387146,0.25581997632980347,-0.2858760356903076
7550,7550,1,0.8540875,-172.79991815944229,180.45366472955735,695.9396813036084,4.044603910372062,2.5990347411407315,-0.8896240592002869,0.323975533246994,-0.32188349962234497
7551,7551,1,0.7945994,-171.83813878371163,174.04171468345717,682.2636192111759,4.464272790637491,3.2173704168599113,-0.8920899033546448,0.3737680912017822,-0.25391528010368347
7552,7552,1,0.84076995,-172.65806114324846,175.8047464696488,686.0122887894373,4.255223639824145,3.4931540292732577,-0.8668431639671326,0.429869145154953,-0.2525777816772461
7553,7553,1,0.9238271,-175.78301088328465,181.4258364877475,702.6097764561681,5.3947027216590495,4.8772325569206485,-0.8726052045822144,0.4617689251899719,-0.1591527909040451
7554,7554,1,0.94660074,-168.45099849322048,177.21314810812282,679.2478236892945,6.094130450256982,5.5244619471069765,-0.8806703090667725,0.45898157358169556,-0.11728516966104507
7555,7555,1,0.9082437,-166.48830985562293,175.82218282119177,675.4816161637575,7.345624354435429,6.663547872048047,-0.8883764743804932,0.4527865946292877,-0.07597044855356216
7556,7556,1,0.8533768,-166.3563671161289,177.42966529204577,677.9429721106178,6.823148488381991,5.961814120047302,-0.8929978013038635,0.4394768476486206,-0.09703126549720764
7557,7557,1,0.84636354,-169.27657148634455,178.43232626919556,691.5152489004921,5.491126177833959,4.636015892376436,-0.8872788548469543,0.432179719209671,-0.16111178696155548
7558,7558,1,0.8392821,-155.67459336937807,167.13251438176897,642.9146719641345,6.347551802006136,5.396781278149363,-0.8954185843467712,0.43250536918640137,-0.10566287487745285
7559,7559,1,0.85604864,-165.1907085431803,171.2197569156483,663.4481698062945,9.479381788514106,8.406551825301394,-0.898802638053894,0.4369129538536072,-0.03550783172249794
7560,7560,1,0.90275353,-163.6170958378357,174.9986019698965,665.3219776729737,16.832920146362156,16.05939217974063,-0.8913219571113586,0.4524606168270111,0.028714129701256752
7561,7561,1,0.8878833,-161.72167276583428,177.93360443198637,664.8305578665068,13.096162581588144,12.907929136427574,-0.882851779460907,0.46945980191230774,0.01342780515551567
7562,7562,1,0.8791017,-168.53547374669492,184.18715498125667,693.9221857916119,9.208463136444992,9.043448921113823,-0.8785558342933655,0.4765903949737549,-0.03164311870932579
7563,7563,1,0.88623565,-172.10465520359355,189.81528279156382,710.0241684040984,8.284182788773506,7.931075995433076,-0.8816632032394409,0.4686347246170044,-0.05524076521396637
7564,7564,1,0.923489,-166.5388809795868,179.97915181412043,677.6991028408596,9.239421110658284,8.458743639675093,-0.892830491065979,0.44881337881088257,-0.03768600896000862
7565,7565,1,0.91429526,-169.24605068520518,183.00064361162018,690.1436315251216,10.29966012642841,9.113266239570821,-0.9011872410774231,0.43238428235054016,-0.030090859159827232
7566,7566,1,0.90526485,-174.97419594063726,192.08200849732563,724.3163057391126,7.40312413432274,6.363823782832715,-0.8989054560661316,0.4275548458099365,-0.09573838859796524
7567,7567,1,0.9043973,-167.12654315977375,181.25355337437637,687.6777211543031,9.874241710078923,8.555737973292814,-0.9042586088180542,0.4253033697605133,-0.03786223754286766
7568,7568,1,0.9459806,-168.9193301403059,183.06300004834807,691.2659487448201,9.246978115328208,7.995623912267172,-0.9035158157348633,0.4258454740047455,-0.04811294376850128
7569,7569,1,0.92392045,-167.53634654607174,182.99922401921506,688.9071352239447,10.764912037856835,9.224877220771031,-0.9075710773468018,0.4189344346523285,-0.028438476845622063
7570,7570,1,0.8932181,-167.5107499691015,178.54092423271285,684.1519828158524,12.462295843444856,10.539704090327126,-0.9112130999565125,0.41173216700553894,-0.01293525006622076
7571,7571,1,0.8881193,-170.31315650006525,181.29407897812712,695.1134408863844,13.346591501423356,10.856074324695346,-0.9182178378105164,0.3958854377269745,-0.012280253693461418
7572,7572,1,0.8396174,-169.73096054514724,178.22043724114084,690.5831071866132,9.121131916666856,7.236844510899805,-0.9171094298362732,0.393917053937912,-0.0611528605222702
7573,7573,1,0.87293106,-164.79596341721333,178.2054502459051,680.0279340974263,7.864977654028924,6.071609826618185,-0.9182546734809875,0.38632306456565857,-0.08696440607309341
7574,7574,1,0.9011838,-161.88620828037799,175.24489295781495,672.1504030333795,9.433697044166585,7.222333157898183,-0.9232950210571289,0.37990447878837585,-0.05655761808156967
7575,7575,1,0.94424784,-157.76726660312391,171.11099141730233,656.5600481758707,9.859355390424742,7.590591177824508,-0.9231460094451904,0.3816168010234833,-0.0465836264193058
7576,7576,1,0.82216316,-163.68456417104412,174.88066114894886,672.8595762933294,10.284637338491425,7.975290551109435,-0.9226404428482056,0.3832116425037384,-0.04339991882443428
7577,7577,1,0.8750502,-156.55230103207882,172.00143025911197,651.130992102599,10.885778268010172,8.223551379434523,-0.927266538143158,0.37272241711616516,-0.03542274981737137
7578,7578,1,0.91122955,-160.09331839603544,174.88770002992396,658.9857512645486,10.77092239658655,8.163158233773471,-0.9267303347587585,0.37382692098617554,-0.03773968294262886
7579,7579,1,0.93475103,-165.68922967704864,178.0321535770794,678.8882607043529,10.088598116544462,7.643590179734712,-0.9258399605751038,0.37461337447166443,-0.0498521625995636
7580,7580,1,0.92160255,-164.49020238705313,177.1981353824618,673.0794582532989,8.811009991222203,6.796155099836367,-0.9210205674171448,0.38385599851608276,-0.06614851951599121
7581,7581,1,0.91956866,-164.10079314209122,176.6693248463478,673.9149535509509,6.286379841072792,4.94489372803186,-0.907543957233429,0.39940157532691956,-0.12977860867977142
7582,7582,1,0.8811437,-160.93087555338352,176.08361147058613,665.0252811163064,5.362638174236404,4.2749485065159964,-0.8970864415168762,0.40919068455696106,-0.16672998666763306
7583,7583,1,0.8673614,-170.12622910221378,185.27545696122522,698.5492264672877,4.356142253268861,3.6671005996299466,-0.8664548397064209,0.4352452754974365,-0.24457627534866333
7584,7584,1,0.8256539,-165.79020947710714,176.96086267133117,685.6980098750217,3.242429752961577,2.78069975927316,-0.8082649111747742,0.4535452425479889,-0.3755057156085968
7585,7585,1,0.83309895,-166.50431343351116,180.61351648390328,684.4076843343928,3.438560706058674,2.8044844168816345,-0.831968367099762,0.4274783432483673,-0.3536820411682129
7586,7586,1,0.82733935,-168.8152223482312,182.30997755706412,689.6653658061878,3.0689352307349047,2.482880586894175,-0.8003169894218445,0.421969473361969,-0.4259513318538666
7587,7587,1,0.79552627,-160.65473833500417,174.44173921469624,658.8532613263193,2.7442745237518564,2.1184139936600643,-0.7750938534736633,0.4040738642215729,-0.4857509136199951
7588,7588,1,0.7711667,-169.82210984569528,180.7341142230671,684.1825236252965,2.8867296645535965,2.161604751212465,-0.7887828946113586,0.3848520815372467,-0.4792812168598175
7589,7589,1,0.7693779,-171.39429916100494,183.1843054906126,696.5991593762569,2.8143991923888327,2.0827703150341117,-0.7755204439163208,0.37442466616630554,-0.5083053112030029
7590,7590,1,0.904873,-165.76351548104063,178.99963430069533,675.8298940944155,2.8363894947099824,2.0061361769370603,-0.7910188436508179,0.3585009276866913,-0.4957483112812042
7591,7591,1,0.90326804,-171.084474840112,184.6788986000054,699.3439830036635,2.7045274197014093,1.9416168917373633,-0.7596075534820557,0.35529834032058716,-0.5447563529014587
7592,7592,1,0.86338633,-177.31602425943072,189.22846132251152,715.8064411446867,2.9945940290652207,2.132501286439585,-0.7973172068595886,0.35381707549095154,-0.4889773428440094
7593,7593,1,0.8680676,-181.2566132809741,191.4685302106891,727.7852139667342,4.220924922546201,3.007566370403909,-0.8817711472511292,0.3607158362865448,-0.30391401052474976
7594,7594,1,0.8644404,-179.6044724860893,192.7129416473366,725.263297136608,4.953977720045364,3.718173758901482,-0.8959459066390991,0.38081347942352295,-0.22860880196094513
7595,7595,1,0.8685813,-188.40875239988816,198.0169755508816,753.3561550060907,4.9301038544495075,3.8503636239127066,-0.8873074650764465,0.3958148956298828,-0.2366769015789032
7596,7596,1,0.87215424,-186.5077192781142,195.7924307026799,744.0090201836341,5.587921250600157,4.284653737783513,-0.9017429947853088,0.3871622383594513,-0.19226285815238953
7597,7597,1,0.8853013,-179.2069611767314,192.67685012476008,721.8531953511938,7.568658115356303,5.561149834604628,-0.9238533973693848,0.3659190833568573,-0.11224105209112167
7598,7598,1,0.91743207,-186.0776376514565,195.0500840643829,742.3305949593929,20.413107789536678,15.06990874574134,-0.9344537258148193,0.3560327887535095,0.006067508365958929
7599,7599,1,0.914203,-185.9314363873784,195.66273679473306,742.1687059492493,12.695335681654196,9.40491993960739,-0.9316515922546387,0.36166587471961975,-0.034972209483385086
7600,7600,1,0.9002531,-181.52134884398632,192.54188171728705,725.9334820966433,8.256915005102893,6.204392212588716,-0.9230650663375854,0.37316736578941345,-0.09325798600912094
7601,7601,1,0.89475363,-190.9734376630263,199.15170762723508,758.0928620793944,6.748689270835573,5.0811408244754634,-0.9149612188339233,0.37612059712409973,-0.14621658623218536
