,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8397,8397,1,0.9994276,89.60492253986887,40.005157168932335,663.1097283671724,-1.618455627873503,0.5461664539103376,0.74628377,0.105025195,-0.65729016
8398,8398,1,0.99945074,90.25218470500101,40.32480147586623,668.6456864624291,-1.7483534793243949,0.5858140953934102,0.7708574,0.10853989,-0.62769264
8399,8399,1,0.99947435,90.24006849842544,39.725596097066365,665.6203781745485,-1.8346257585586274,0.6056523097719652,0.78857005,0.110121064,-0.6050047
8400,8400,1,0.9993395,90.80438606417142,40.56249072133303,668.0072333145985,-1.8337619029873165,0.6313932965942493,0.7871841,0.11589323,-0.60573095
8401,8401,1,0.9992304,92.18536981949147,40.59383507450537,668.6927064874033,-1.8412795191743594,0.6312925408667498,0.7877171,0.115516424,-0.60510975
8402,8402,1,0.9992567,92.5146677320435,41.17519051937501,670.0025815785785,-1.8483474516480283,0.638114280437585,0.7883123,0.116280936,-0.6041874
8403,8403,1,0.99936146,92.69478445491113,40.99357818594095,663.5312330941232,-1.828702690453458,0.6261316330731537,0.78768593,0.11485759,-0.6052757
8404,8404,1,0.9993259,93.04767399506234,42.27912159092856,668.3119459968979,-1.7368748089784918,0.6270315829817573,0.7678153,0.1184522,-0.629626
8405,8405,1,0.99935,92.63494974412862,42.281351321876166,665.8704250611024,-1.4722809700285686,0.5437350339164497,0.7076236,0.1095344,-0.6980481
8406,8406,1,0.9990127,88.72389765863518,40.600635486026555,652.5013796135927,-1.020330520089046,0.40411790782595947,0.564202,0.09065676,-0.82064456
8407,8407,1,0.99936646,81.96942658896175,42.080540104176414,652.8794733036361,-0.5298058124653309,0.32936593792873864,0.31673962,0.081085,-0.94504035
8408,8408,1,0.999689,67.1726580743689,41.063528454438675,644.1539685446965,-0.1575259694725139,0.2662485972218677,0.09305294,0.06890463,-0.99327403
8409,8409,1,0.99983215,49.381615334937855,40.07506170271066,636.5705839676677,0.12097587031598833,0.21123058963180166,-0.07550616,0.054140788,-0.99567443
8410,8410,1,0.99982125,33.34238215003848,39.03604235486606,627.5520955294147,0.3120996288282482,0.16119841731902596,-0.18376233,0.03914558,-0.98219097
8411,8411,1,0.9997391,23.266376049341165,38.77349655469863,640.1410644274124,0.41921359657648916,0.1345850632145019,-0.23474257,0.030039923,-0.97159326
8412,8412,1,0.9997482,16.063226352104376,38.678984609760924,643.2998565167712,0.44959796669078816,0.1291398136048507,-0.24269176,0.028458942,-0.9696859
8413,8413,1,0.9997671,12.5029672579671,38.59237509411125,644.8614268284819,0.43710686612216415,0.142548860761734,-0.22958869,0.033565532,-0.97270876
8414,8414,1,0.9998355,10.07502620063636,38.70882230105662,646.2077289013592,0.41431445969576103,0.14109943935459845,-0.21148555,0.032463077,-0.9768418
8415,8415,1,0.99982435,9.296439149884678,38.849545653598206,647.1089471886356,0.41311036372987664,0.16445144759472025,-0.20942685,0.04129145,-0.9769521
8416,8416,1,0.9998369,9.294140548879424,39.388845259071644,648.2372567291155,0.40766317288816983,0.19643033042220878,-0.2056887,0.052829333,-0.9771905
8417,8417,1,0.99984026,9.827809150717444,39.47308377832826,647.37197658829,0.403484380242616,0.23345848537576916,-0.20403886,0.06720517,-0.97665334
8418,8418,1,0.9998293,9.154184816180058,39.76793979036212,648.5861732168881,0.40694326780732704,0.2732184538921064,-0.20491044,0.08226614,-0.97531736
8419,8419,1,0.9998149,11.63769711091078,40.46570799229915,647.7799391921491,0.38670036875626373,0.35226346042859347,-0.19546734,0.11225934,-0.97426397
8420,8420,1,0.9998241,11.238850846136549,40.69818938386207,650.1983124577663,0.37463206668755694,0.4871298976746039,-0.18560944,0.16450238,-0.96875596
8421,8421,1,0.9998149,11.80458555245184,40.836206299066355,651.0747474335633,0.3651925857336506,0.6727489015604272,-0.17804378,0.23626806,-0.95523703
8422,8422,1,0.99978524,12.78545790533727,42.809534909342204,652.6800147077656,0.35339261934077587,0.9582834120335073,-0.16674349,0.34007382,-0.9254979
8423,8423,1,0.99982435,15.104295435214604,49.20575639626395,665.5541882503375,0.33519169464824483,1.4502200537039824,-0.1449748,0.4905748,-0.8592547
8424,8424,1,0.9997508,14.080525682273967,54.42450666208351,663.6481007899193,0.3180968852392749,1.9445583614492303,-0.120763645,0.62169695,-0.77389216
8425,8425,1,0.99979097,11.702756491403852,58.70421790869502,674.4861023697229,0.2917904040160793,2.352338448048709,-0.0919073,0.7002709,-0.7079363
8426,8426,1,0.9997745,9.28495879675583,59.900698118011086,683.4980357979313,0.3475463238099932,2.435547937681069,-0.11584364,0.7074909,-0.69716346
8427,8427,1,0.9997187,7.885865317004405,57.39416076512722,687.5510348228845,0.35935009042473737,2.0736338065379907,-0.13010232,0.6333936,-0.7628146
8428,8428,1,0.9997416,7.247553580316686,52.86181548602639,689.8316671623434,0.3798270552585225,1.5737936352985713,-0.15420382,0.5081912,-0.8473269
8429,8429,1,0.9996977,6.173287317417802,46.26867771006724,671.9589058362898,0.3858051837964966,1.0791793761155373,-0.17149432,0.36902124,-0.9134621
8430,8430,1,0.9998319,5.277311165618113,42.65957952752877,667.5610688388979,0.3830672746705611,0.7974198282364711,-0.17457972,0.27505076,-0.9454465
8431,8431,1,0.9997625,5.150203035271298,39.546886991274654,661.4959307526807,0.37665268523027096,0.634083825758954,-0.17387024,0.2201626,-0.9598425
8432,8432,1,0.99973017,6.809068712467622,38.699976845832886,661.733551545755,0.3685378875167858,0.5481606859182276,-0.17185716,0.18838401,-0.96694183
8433,8433,1,0.99968207,8.186902491411756,38.3780493094166,662.0955044324465,0.37261448978596395,0.4495928908161973,-0.17714658,0.15067968,-0.97258145
8434,8434,1,0.9996712,7.833394599159495,38.33864208140141,663.6177358077304,0.38660368340159756,0.3567464418094403,-0.18570295,0.1146312,-0.9758966
8435,8435,1,0.99968934,4.817854093787517,36.89517647533495,664.5075753354442,0.40114183236936185,0.23054301792903095,-0.19076635,0.06822017,-0.97926205
8436,8436,1,0.9998653,-1.0784713148512317,35.24533225183799,662.0840351799553,0.4305786769818045,0.14139386761658793,-0.20165512,0.037129667,-0.97875255
8437,8437,1,0.9998047,-8.182613449348228,34.404100497494,655.8331163437732,0.4519652930024451,0.08383728175920234,-0.20686015,0.017024724,-0.97822237
8438,8438,1,0.99984694,-17.708368860935828,34.670584037858006,667.8117347525898,0.4764264072013608,0.05200473883631371,-0.20547862,0.0049318178,-0.97864914
8439,8439,1,0.99982965,-26.528207799550845,34.85589394405756,676.635842878993,0.5052913735664556,0.044292287666973545,-0.20869377,0.0023323032,-0.9779782
8440,8440,1,0.9997569,-34.486321347779274,35.487423500381226,676.5036481716619,0.5273657102493529,0.058701624147347094,-0.21154608,0.007183324,-0.97734165
8441,8441,1,0.99969983,-41.29409004565543,35.962656243437664,673.4602679110884,0.5367973802878975,0.06125884210886776,-0.20909178,0.007686339,-0.9778658
8442,8442,1,0.9998093,-47.99992539218817,36.76547637114181,666.9788089866823,0.5399287249342333,0.06981938197419535,-0.20390171,0.009899929,-0.9789413
8443,8443,1,0.9999306,-53.62807817160109,37.31277732093456,668.5737598853642,0.534410626737401,0.04483491485977969,-0.19240576,-0.00029959687,-0.9813154
8444,8444,1,0.99994504,-58.577088078126906,37.605459259005194,666.6802031166166,0.5192902398862723,0.00886084978251388,-0.17669888,-0.014467486,-0.98415864
8445,8445,1,0.9999442,-59.754140715630236,37.79238720409348,655.1666331472642,0.49544842589624477,-0.03417636733280852,-0.16267152,-0.031820625,-0.986167
8446,8446,1,0.9999535,-61.161003070819014,38.07718013424908,656.8892223018771,0.4773096612345906,-0.06649364876636721,-0.14867887,-0.044776205,-0.9878712
8447,8447,1,0.999954,-60.92744967844239,37.66617747965458,651.7088448403077,0.46441219161607444,-0.09909806496937205,-0.14170882,-0.057166528,-0.98825634
8448,8448,1,0.99994564,-60.81445986576625,38.89379482791892,650.789600549556,0.4697392456801983,-0.11623085589731041,-0.14538187,-0.06529285,-0.9872188
8449,8449,1,0.99995637,-59.632139126129374,38.85085781075959,646.3763903191676,0.48024135202359564,-0.12669355915897462,-0.1546528,-0.069264136,-0.9855379
8450,8450,1,0.9999676,-58.57118817896427,39.38716116846172,646.2951771975445,0.4961677095305146,-0.11918837514918763,-0.16636704,-0.06673157,-0.98380333
8451,8451,1,0.99995935,-57.145692117978996,39.68445881189607,648.4936345751686,0.5106701023110123,-0.11188272770588718,-0.17705636,-0.063762896,-0.9821331
8452,8452,1,0.9999515,-55.25008754116567,39.44069151166561,645.0551313605184,0.5132560068106986,-0.10040695693407971,-0.1822775,-0.059295878,-0.98145753
8453,8453,1,0.99994326,-54.155251714661716,39.47633005035119,645.2994176389028,0.5159183881762077,-0.09313495702523607,-0.18547127,-0.056492064,-0.9810245
8454,8454,1,0.9999399,-54.1520760159541,39.29316937702151,650.4204744136133,0.5216364983759794,-0.08951498836932194,-0.18776074,-0.05430953,-0.9807122
8455,8455,1,0.9999349,-53.558485276730295,39.768601747375044,647.0464738899225,0.5217776955152231,-0.08380959752074123,-0.18959577,-0.053086404,-0.9804261
8456,8456,1,0.99993587,-53.27462072090083,40.044202685938934,648.9378054400181,0.5291940853784565,-0.09251033153000479,-0.1940523,-0.056383334,-0.9793695
8457,8457,1,0.9999397,-53.818900082507604,39.74839866451436,647.017434969377,0.5347383678683748,-0.10333773046136224,-0.19720455,-0.060018145,-0.97852343
8458,8458,1,0.9999404,-53.86829120133669,39.9073614197406,647.1631233001009,0.5367591314379171,-0.10880771206143817,-0.19830559,-0.06221785,-0.97816354
8459,8459,1,0.9999392,-53.7625851113771,40.116290977433984,645.9988237053589,0.5341199333207775,-0.11151671182539945,-0.19709614,-0.06370737,-0.978312
8460,8460,1,0.99994075,-53.320611309594845,39.990645552141395,642.2275514884446,0.5265394319526312,-0.10708180576785468,-0.19402526,-0.0624168,-0.97900885
8461,8461,1,0.9999423,-53.19299243275058,40.09720104872533,640.1035579599903,0.5158842699914409,-0.0970055581582304,-0.1881192,-0.059258234,-0.9803569
8462,8462,1,0.99994314,-53.324416637541965,40.40763785090568,642.8953819483417,0.5090042834728973,-0.09007264419444028,-0.18288188,-0.057050694,-0.9814782
8463,8463,1,0.999943,-53.324499984674674,40.69537057587312,640.7226989483289,0.5023578822311543,-0.08466953373382075,-0.17924131,-0.055779886,-0.9822225
8464,8464,1,0.9999466,-53.303143612839,40.72198354084793,640.8388253686772,0.49516985440736017,-0.08347112935893501,-0.17465046,-0.055558242,-0.98306185
8465,8465,1,0.9999471,-52.71981393526476,40.695907438171,638.3736517901847,0.49098066859307915,-0.08082422731441866,-0.17341284,-0.054815724,-0.9833225
8466,8466,1,0.9999478,-53.21935630450287,40.7940115667615,640.1860818253189,0.49332673331521776,-0.07563044714922931,-0.17379878,-0.052773643,-0.98336613
8467,8467,1,0.9999491,-53.22894026499142,41.0713539844153,641.2097526076558,0.49520924410385114,-0.07216861217574749,-0.174757,-0.051724885,-0.98325205
8468,8468,1,0.9999503,-53.1851813722597,40.70477667414893,641.0351030233566,0.49673057548827554,-0.04919956604078425,-0.17598464,-0.0423814,-0.9834802
8469,8469,1,0.9999503,-52.65299816008804,41.29527569162588,641.2014426786285,0.48709668565637715,-0.003351378809233637,-0.17072205,-0.025827322,-0.98498064
8470,8470,1,0.9999455,-51.64330165397174,41.50312674419374,638.7444532610997,0.465444001948943,0.18884025370874885,-0.15891257,0.049007848,-0.9860756
8471,8471,1,0.9999325,-50.45290972771537,43.176153671585155,640.223529098111,0.4673472443089849,0.5941791149794021,-0.15907602,0.20799349,-0.96510804
8472,8472,1,0.99986863,-49.92509455690669,45.974525120896516,646.3039019020526,0.5218374027140272,1.4194504408875057,-0.17584513,0.49393567,-0.8515316
8473,8473,1,0.99976474,-46.92164389441587,52.98797685465204,646.803931047386,0.5983919336099742,2.661131024134339,-0.17599532,0.76040643,-0.62514615
8474,8474,1,0.9994295,-46.69338453272629,65.28619063944808,670.9540859286841,0.8070808062037076,4.6339854372144,-0.18340364,0.90762395,-0.37760007
8475,8475,1,0.9981779,-45.6283536705437,75.5747508885772,668.6539352922073,1.0693798628363826,6.914152476120288,-0.18665926,0.9593666,-0.21159878
8476,8476,1,0.99810576,-46.326461011630094,85.84372497708951,679.8561928529724,1.2062362659093677,7.15341631533466,-0.21165878,0.95538163,-0.20602551
8477,8477,1,0.9977843,-48.15208015442317,91.52408231412248,678.4340050768309,1.3772854225048412,6.836088910033813,-0.26043764,0.9397033,-0.22165294
8478,8478,1,0.99620026,-48.885490580757306,97.55538910389619,695.4563753023685,1.63443727511309,6.7473071833945095,-0.32049975,0.91794723,-0.23377931
8479,8479,1,0.994911,-47.74067176256131,98.01048235852774,692.4655315173655,1.908244222757592,6.509541123476076,-0.3893707,0.88880444,-0.24169633
8480,8480,1,0.9957295,-45.56964013347213,96.30217013216553,681.2893375218639,2.0011392710650484,5.947809141339457,-0.43906352,0.8584665,-0.26506323
8481,8481,1,0.99489284,-43.77528094530657,94.71819015296865,669.7844767997657,2.0701370716089875,5.582932799609032,-0.4755608,0.8344382,-0.2784867
8482,8482,1,0.994736,-42.14157241096656,96.10887277890909,670.1711079459548,2.164743927073342,5.474155339005549,-0.5019797,0.8173741,-0.2826941
8483,8483,1,0.9942312,-40.53029337022664,95.6596783502606,665.4962092270582,2.1880471261340424,5.345413038341867,-0.51557535,0.8073359,-0.28703797
8484,8484,1,0.99451494,-41.05612274406527,98.58869550510006,679.5961757328031,2.0785792180184415,5.146238892013303,-0.5058696,0.80448484,-0.31128785
8485,8485,1,0.99483573,-40.13595008977742,100.42118183893916,685.1353476971561,1.9779705648565058,4.9996461424114615,-0.49475536,0.8047159,-0.3280999
8486,8486,1,0.99515057,-38.78891545494595,98.71903848711713,675.653443438478,1.9024657616409801,4.948557584507886,-0.4828968,0.81164235,-0.3287057
8487,8487,1,0.9957634,-38.57567136648544,100.59259848582447,686.7542492628378,1.875591209641211,5.139301105127061,-0.46421435,0.824809,-0.32279283
8488,8488,1,0.99622846,-37.60626671092839,99.05201141252705,679.2608557234857,1.6543502497187303,4.910815547595151,-0.42776373,0.83645326,-0.3425846
8489,8489,1,0.9967372,-37.316041524925325,98.22956799122919,679.0465174412666,1.345100120482448,3.953763550445017,-0.4056849,0.7995372,-0.44289967
8490,8490,1,0.99564797,-38.431562957658194,95.50210314828114,680.3761066780654,0.921732869837415,2.6882548233143453,-0.33511958,0.69295585,-0.6383628
8491,8491,1,0.9990349,-41.11842692022061,84.5208671981393,676.9188832624903,0.6265264675670057,1.6702700162976476,-0.23797277,0.50412655,-0.830196
8492,8492,1,0.99942684,-41.28563671703483,68.48281599075982,639.999992938318,0.4601272206390132,1.0048669454381565,-0.16291203,0.33091244,-0.92949265
8493,8493,1,0.9997389,-41.39989480857527,59.64509624980496,625.7812156251981,0.3885258167658558,0.7167472610019109,-0.12127634,0.23812449,-0.96363306
8494,8494,1,0.99976224,-42.79292881288793,54.42908435300893,621.1959477149059,0.3532933597715572,0.5766616297931032,-0.09658345,0.19011316,-0.97699976
8495,8495,1,0.99969065,-44.80534551916722,52.00122501627376,622.9541204474494,0.3633778043485294,0.5387390302323298,-0.10063982,0.1776556,-0.97893316
8496,8496,1,0.99973327,-46.330667957636614,50.9254212127687,630.380144441987,0.36458857283505947,0.5536222420581421,-0.09785761,0.18340154,-0.97815526
8497,8497,1,0.99979216,-47.18285540372821,49.61229645562673,633.1389884272703,0.3692989417689028,0.54487444751962,-0.0994754,0.18106432,-0.9784275
8498,8498,1,0.99977964,-48.385322786610224,48.84634677794629,636.2666490165142,0.374017263393952,0.5327326672306897,-0.10054528,0.17647709,-0.97915596
8499,8499,1,0.99978787,-49.6392448024613,48.387180578112975,642.4070003800413,0.37468288027163876,0.5147791028070536,-0.098363705,0.16836815,-0.98080415
8500,8500,1,0.9998368,-49.5553517116691,46.66264325526433,640.6819202215806,0.3725885767849047,0.4898103266835136,-0.097486034,0.1612609,-0.9820853
8501,8501,1,0.9998621,-49.57831696450122,46.275952513650395,638.6316398848554,0.37276766514101006,0.4729593170222403,-0.09800946,0.15550739,-0.98296064
8502,8502,1,0.9998497,-49.41181045726366,45.860378666139276,638.150337761801,0.3774970629759184,0.4717106559114722,-0.10158116,0.15574968,-0.9825595
8503,8503,1,0.99984384,-48.60286646918124,45.667028640884325,635.2764281276976,0.3881857507627595,0.4756263279406313,-0.11055619,0.1583236,-0.9811784
8504,8504,1,0.99984133,-48.28593211227599,45.22852829293432,634.3900790572148,0.4039316931639533,0.4660677423049458,-0.12205234,0.15534437,-0.9802914
8505,8505,1,0.999828,-47.87775220636974,45.277853970850735,634.84047053053,0.4198053013112385,0.4443843571548523,-0.13358149,0.14640816,-0.9801636
8506,8506,1,0.9997074,-45.03935336300227,45.14747744821414,634.7428556275382,0.42192983750835655,0.4018526817366639,-0.13957256,0.12931086,-0.9817322
8507,8507,1,0.9996761,-40.641841818803925,44.61165013955739,630.1900365311939,0.4381323494751077,0.3924694689288727,-0.15811695,0.12710217,-0.97920585
8508,8508,1,0.99979407,-35.380258252254826,44.7289763436407,638.2933281515387,0.44346041177579515,0.4829275520520404,-0.16682543,0.16150999,-0.97266835
8509,8509,1,0.99982905,-27.49915360012564,44.43267367873231,647.5872390229325,0.4546943021630812,0.6962456053590723,-0.18083446,0.24248645,-0.95315224
8510,8510,1,0.99980575,-18.65976700019008,46.69390934022223,655.7832271616696,0.46316406324707543,1.1655221661298152,-0.1872337,0.4053373,-0.8947878
8511,8511,1,0.99985754,-9.313673883984595,53.34579308976714,676.4832712209324,0.43087661703503594,1.983279896944284,-0.15252306,0.62059706,-0.7691528
8512,8512,1,0.9997646,0.4850376408182579,58.24348495727344,686.877246454732,0.37869424486672915,2.9056092880176005,-0.1084344,0.779389,-0.6170857
8513,8513,1,0.9996101,11.346603541156469,58.92035813619659,683.9879796625014,0.3141901501260142,4.008075890538594,-0.06654788,0.887402,-0.45616782
8514,8514,1,0.99934095,22.65793554951698,59.46276590399257,693.5715060115507,0.1981969994138296,5.0355149380038435,-0.020874389,0.9357999,-0.35191312
8515,8515,1,0.99952054,32.32708970766415,60.334162028613854,698.528778040088,0.07890927822601344,4.957947631395704,0.011419633,0.93235517,-0.36136332
8516,8516,1,0.99970824,42.234504690037035,60.93620301514213,702.0407213731706,-0.046927479022033515,5.431480814870575,0.044853058,0.9462621,-0.32027522
8517,8517,1,0.9996352,52.24514609411502,62.829340835476984,702.9292015280656,-0.23356263696928367,6.059195106423258,0.08945178,0.95838195,-0.2711133
8518,8518,1,0.99933547,60.794550776275095,64.47054648860909,701.9462668212121,-0.3699663706349193,6.6121974096369165,0.1150352,0.9655044,-0.23359838
8519,8519,1,0.99924904,67.00191734935983,66.25517456424478,701.0282856669774,-0.4391799609632035,7.241345197698358,0.12096717,0.972635,-0.19836362
8520,8520,1,0.9985216,70.54955590336574,67.84296859303194,698.1719504479348,-0.45261084079890446,7.499288343733931,0.11925199,0.9755609,-0.18455331
8521,8521,1,0.99858165,74.03965103136628,68.72852186453592,698.9708504921624,-0.38057711172535247,6.964119308206165,0.106596686,0.9712544,-0.21284269
8522,8522,1,0.99837446,77.08734155014947,70.36277326842064,700.7087492146557,-0.3996748140553932,6.611863766695018,0.11398209,0.96566147,-0.23346515
8523,8523,1,0.9985428,78.4193827727798,70.01005520133931,694.8159284602207,-0.5144210411014936,6.467011957909931,0.1453145,0.96061736,-0.23685017
8524,8524,1,0.99861574,81.34190452416702,71.26730136171237,702.1001661232913,-0.5405690330863994,6.258855783435534,0.15425323,0.95495045,-0.2535262
8525,8525,1,0.9986217,82.06617262984611,71.8796957493513,703.3612784142192,-0.5345077481657975,6.135104269175777,0.15454625,0.95246315,-0.2625441
8526,8526,1,0.99863166,83.71956869695897,71.89671565119771,702.6878056575447,-0.5433614569376917,5.961921585989191,0.1594171,0.94848514,-0.27379227
8527,8527,1,0.998587,84.90274665536622,72.79846560159874,705.8945921479543,-0.5590822831379679,5.9178308476728185,0.16401823,0.9463108,-0.27855682
8528,8528,1,0.9985032,85.79596047952316,73.19969498967752,705.2274244790389,-0.5689376996617315,5.888310232415196,0.16693784,0.94533634,-0.28012675
8529,8529,1,0.99851185,85.64905731269134,74.22411824008377,705.5374457554816,-0.606575064307758,6.135418002300992,0.17225727,0.94939524,-0.26263297
8530,8530,1,0.99850464,85.5002168008554,74.50540669093739,704.8995832146833,-0.6406869828427454,6.387097471287957,0.17607369,0.95327836,-0.24547584
8531,8531,1,0.9984471,85.23583007420372,74.53373908287033,701.7068412671296,-0.6900360074222144,6.629277142201968,0.18371238,0.95610017,-0.22830287
8532,8532,1,0.9985461,84.95391010936578,74.48561066797322,702.5423309421759,-0.7062963705798967,6.769973403119894,0.18482211,0.9577212,-0.22047894
8533,8533,1,0.9986486,84.96115964997908,73.74002187225678,698.4734406242155,-0.6724275233141678,6.3053808117883845,0.1866324,0.9510822,-0.24619292
8534,8534,1,0.9985947,85.02176425024868,73.55747032797399,697.648134252681,-0.6346101130226307,6.0464477999345405,0.18243957,0.9472983,-0.26332825
8535,8535,1,0.9983317,85.49630513548352,73.81152893570005,698.3540326419771,-0.6347111578974253,5.975704726843489,0.18384999,0.9455486,-0.26858333
8536,8536,1,0.99834573,85.55936871139455,75.14041089017911,701.2920169422897,-0.5926540582570488,5.753626923317643,0.17717987,0.94130623,-0.2873149
8537,8537,1,0.99839574,85.21404065760551,75.18942198307106,703.4078799114487,-0.5539206245723536,5.834526488784725,0.16441791,0.94474345,-0.28359586
8538,8538,1,0.9984604,81.08242457426134,74.08000952282713,702.2726649142365,-0.46051894311616026,5.812929063037439,0.14046074,0.947784,-0.2863149
8539,8539,1,0.99858296,76.56528330438606,72.92287502737078,703.3579648659105,-0.30390879466077725,5.52178586649493,0.100979954,0.9446113,-0.31226996
8540,8540,1,0.9987405,70.85138676266838,70.30141252399434,702.6496804111871,-0.1585410322480611,4.342572316663244,0.06754819,0.9012767,-0.42794576
8541,8541,1,0.9991171,62.635784562993855,65.77771955665229,691.0795490103324,0.038232085467664094,2.9039853548427237,-0.009050292,0.78019875,-0.62546635
8542,8542,1,0.99960023,54.64473009429336,59.79491887997633,682.720461752695,0.127569959839117,1.7771109278784505,-0.06328933,0.56690204,-0.82135046
8543,8543,1,0.9998122,45.345472208353726,52.33200686637405,668.774596895884,0.22923515331921773,0.9363721860120476,-0.13067208,0.31334126,-0.94060725
8544,8544,1,0.9998684,36.904588103445775,48.02436809038729,665.238916738766,0.2594052157189231,0.5418003303048022,-0.14370173,0.17116669,-0.974706
8545,8545,1,0.9998116,29.109401896951073,44.54885927817721,661.0242164136649,0.2710973653074972,0.2950866110445486,-0.14249171,0.08087092,-0.9864867
8546,8546,1,0.99987006,21.71599721104646,42.08854577888477,652.9686584900641,0.3002030879945692,0.23174802021599583,-0.15278053,0.06087081,-0.98638374
8547,8547,1,0.9998481,15.87380987132597,40.92152315103939,649.895935690099,0.3274059086878476,0.22678669411304284,-0.16287854,0.061315205,-0.98473907
8548,8548,1,0.9997888,10.680590487259197,40.073526658780736,642.1740562193776,0.3553393691383219,0.1966034109514341,-0.17560565,0.05168429,-0.9831029
8549,8549,1,0.9998473,4.42555158370167,40.27406204266271,638.873113346988,0.3858212020878808,0.19806881563110978,-0.18741636,0.052698385,-0.98086596
8550,8550,1,0.99993503,-2.8023326639534907,40.43266360256412,633.909125795374,0.42230727386186573,0.19298793219443325,-0.20223409,0.05137747,-0.9779886
8551,8551,1,0.9999281,-10.761601579378771,41.24836455468333,629.185699895682,0.4517651500116697,0.18289581133179209,-0.2114226,0.04696033,-0.97626597
8552,8552,1,0.9998858,-18.87688248911899,42.21195405371237,628.4266056213479,0.48043476828577175,0.1704169821637748,-0.21865116,0.04107868,-0.9749381
8553,8553,1,0.99993646,-26.303744416649696,42.225954425790086,630.4880683442778,0.49833025442051426,0.15608079522749557,-0.21895802,0.03558085,-0.9750853
8554,8554,1,0.9998684,-34.25395926752343,42.26181446741363,626.3877710323972,0.5112499390520986,0.14450516082496154,-0.21727328,0.03139901,-0.9756057
8555,8555,1,0.99970573,-41.246498861822026,43.02310343006653,624.6071615246918,0.5245471156292065,0.1347589781581885,-0.21645872,0.026721621,-0.975926
8556,8556,1,0.99990654,-47.7404535658304,42.800070855657076,629.6238576100214,0.5338308984752752,0.12163093090569785,-0.21161176,0.021857236,-0.9771094
8557,8557,1,0.9999372,-52.94160290528581,42.40138068364298,631.8318095499477,0.5390566215239259,0.10779034334359208,-0.20688286,0.017034288,-0.9782174
8558,8558,1,0.9999536,-56.04397258595919,42.253359107196594,629.3719680366677,0.5387957137820681,0.10470462890667638,-0.20302524,0.0161032,-0.9790411
8559,8559,1,0.99995553,-59.311304233570404,42.10581375993832,632.6313317836642,0.5354351650397604,0.0988909734366251,-0.1952254,0.013903391,-0.98065984
8560,8560,1,0.99995315,-60.11504357017133,42.321510224972684,634.267484414774,0.5271139794301163,0.10710128348689921,-0.18824568,0.01664028,-0.98198104
8561,8561,1,0.9999498,-60.40594081560992,42.507292899903426,634.6627615667653,0.5318253983757943,0.1093459738577055,-0.19078878,0.017328562,-0.98147815
8562,8562,1,0.99995124,-60.52453368044235,42.605585374379764,637.3354192585342,0.5231415937455534,0.11327724877687198,-0.1842675,0.01850764,-0.98270184
8563,8563,1,0.9999553,-58.48386374595824,41.73279997461717,634.2133020428104,0.5171454104812592,0.11983625467826768,-0.1841278,0.022364063,-0.9826479
8564,8564,1,0.9999635,-56.359551308108216,41.26817827355604,632.3489541270025,0.5017953085121528,0.11590190654026178,-0.1776127,0.021270482,-0.9838705
8565,8565,1,0.99995315,-54.81051156339394,41.26322442512396,630.6019325031318,0.48451585738013625,0.10674871274581718,-0.1688855,0.017359745,-0.98548275
8566,8566,1,0.9999423,-53.61164729755023,41.24641796913951,629.6706843366886,0.46305768735667135,0.09570300873166615,-0.156573,0.012579258,-0.98758626
8567,8567,1,0.9999424,-53.13563649185957,41.33028135767383,628.5996457652553,0.4552454201833392,0.08717634224038169,-0.15228215,0.008900135,-0.98829705
8568,8568,1,0.9999416,-53.46406330363765,41.19951179241168,631.0679155968214,0.4426941621328664,0.08674926377910913,-0.14283918,0.008642892,-0.9897081
8569,8569,1,0.99994504,-53.30092210323826,41.83418340754153,630.0723972979757,0.4418119126000303,0.09547378097121019,-0.14270198,0.011179955,-0.9897025
8570,8570,1,0.9999485,-55.09862064719655,42.59320976850677,635.3857685228509,0.45562005989584187,0.10520027401422129,-0.14816324,0.014101356,-0.98886234
8571,8571,1,0.99994814,-55.9719019838224,42.7280957530499,632.090638218754,0.47257613970102247,0.11386907433370208,-0.1589234,0.017755173,-0.98713124
8572,8572,1,0.9999424,-56.854814355034364,43.28204278626493,631.9187961651008,0.4898864657646715,0.12270770380798462,-0.16917418,0.020779807,-0.98536706
8573,8573,1,0.99994576,-57.519642597906646,43.53397851412303,633.0584100749398,0.5054287299403722,0.13010393587489405,-0.17817858,0.023591124,-0.98371536
8574,8574,1,0.9999447,-57.148268315218786,43.853296119537305,632.7408121610846,0.504860877255703,0.13377378841311735,-0.1784321,0.024574405,-0.98364526
8575,8575,1,0.99994385,-58.20960556704187,43.723883665951575,633.7059931270741,0.501730373861135,0.13730092963811866,-0.17459536,0.026088104,-0.98429465
8576,8576,1,0.99994636,-57.98515394512619,43.73653470271645,635.0360753683784,0.5026528611192291,0.14226464078518544,-0.17519064,0.028003735,-0.98413616
8577,8577,1,0.99994624,-57.43366666047055,43.52617533807693,630.5962093792108,0.49506820210696023,0.1463123408154595,-0.17212233,0.029990245,-0.98461896
8578,8578,1,0.99994683,-57.43173672150595,43.81138218709614,633.4951939783418,0.49097289500773234,0.15225742528558467,-0.1686928,0.031741027,-0.98515743
