,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11992,11992,1,0.9997235,34.99105639727747,43.517487280118154,707.4224205012888,0.565416205403982,0.3540050847778577,-0.3104537,0.09933433,-0.94538414
11993,11993,1,0.99972254,35.43172628885094,43.53206908547214,708.4747126283727,0.43861594661515924,0.2832397601364138,-0.24075986,0.07401651,-0.9677583
11994,11994,1,0.9997646,36.140044678280624,43.21606204448787,700.9548809454501,0.3249788513417347,0.2026300786941267,-0.17717338,0.04485766,-0.98315686
11995,11995,1,0.9998677,40.19254800813257,44.124961831462485,705.699148761652,0.23027311701484246,0.14696824878176215,-0.12406211,0.02164977,-0.99203825
11996,11996,1,0.9998673,44.27811690121663,43.309991070183884,702.9920513735734,0.16289731581721262,0.1173729699976955,-0.08831631,0.010799919,-0.99603397
11997,11997,1,0.9998543,49.450855294663654,42.34756030009748,705.1371647458723,0.11839690558766768,0.11276531224438686,-0.06732284,0.009571497,-0.9976853
11998,11998,1,0.99981946,53.10314534268787,41.80745331536621,697.8469899308185,0.014704715419210526,0.12730480543930942,-0.006807119,0.013848686,-0.9998809
11999,11999,1,0.999801,56.77937280648403,41.001255300210886,691.9874307278942,-0.10357602698452623,0.1632333050730611,0.0650932,0.026317306,-0.99753207
12000,12000,1,0.9998104,62.829671393590075,41.10340521131032,692.9608115045506,-0.25547275695362603,0.24338263909265234,0.15550731,0.05316264,-0.98640317
12001,12001,1,0.99977344,69.47518569314668,39.918388448756154,687.0593715635387,-0.3837462806338445,0.28024677482239113,0.2293996,0.06606775,-0.97108746
12002,12002,1,0.9997937,78.9679008631446,39.80639563109971,689.8683494464943,-0.6108281914657901,0.4332676632642258,0.35301557,0.115388036,-0.92847484
12003,12003,1,0.9990157,87.7416825794905,38.94507993716263,689.3149959581409,-0.9312856489653419,0.5849051441467262,0.50693387,0.15440261,-0.8480436
12004,12004,1,0.9988594,95.97825275153383,37.960724001590705,697.6661273439154,-1.2592578412621456,0.6781327456481934,0.62371063,0.16414976,-0.76422507
12005,12005,1,0.9980253,101.53179065266382,38.53423280869339,696.2513272477777,-1.5174730662750475,0.7436446033587237,0.6981022,0.16596717,-0.69649714
12006,12006,1,0.9971865,106.07501705777257,37.6061956685707,700.9306310407082,-1.7753346455223447,0.7248101091406953,0.75387377,0.14509678,-0.6407975
12007,12007,1,0.9968419,111.62990992007047,37.709108855122686,710.9193260321244,-1.9924382758520482,0.5261453060448323,0.7875842,0.083979815,-0.6104577
12008,12008,1,0.99766964,113.84991685655014,36.59283449602372,709.9614556678447,-2.0789021557403284,0.4085785732377759,0.8002736,0.053866375,-0.59721076
12009,12009,1,0.9980014,116.43970796865136,33.94525189074017,717.0463912594779,-2.1224899522400977,0.24399517340357202,0.80071545,0.01636081,-0.59882134
12010,12010,1,0.9970229,115.12535261795854,33.10645415756232,714.4506097737711,-1.9816048104712818,0.2896748829954293,0.7799997,0.030845452,-0.62501925
12011,12011,1,0.9967271,113.98861024040777,35.30410950321886,710.5975000077309,-1.8586908991787285,0.5674537164133535,0.7625701,0.10240356,-0.6387491
12012,12012,1,0.9978243,114.90626980303529,38.91233044307422,716.5377659919682,-1.861521281329897,0.6182068927894956,0.7604318,0.111415714,-0.639789
12013,12013,1,0.9979615,113.51210864791517,38.73303640651636,707.1230246061746,-1.853253440557123,0.6069274499623974,0.7637143,0.10964815,-0.6361743
12014,12014,1,0.9973315,113.61000540841677,35.962176603892445,701.2121502554464,-1.8645222545844824,0.6351660895822888,0.76840603,0.11931219,-0.6287423
12015,12015,1,0.9978198,111.89348542069752,34.251119104597485,697.4383551766163,-1.8336328126525019,0.5678027762139621,0.76460344,0.105357714,-0.6358313
12016,12016,1,0.9970994,109.53664551746449,34.473129343761464,690.677393564317,-1.824940857623063,0.5578286657740745,0.76702815,0.10323453,-0.6332539
12017,12017,1,0.9979126,109.63070966485897,36.950488378108815,696.8170783529672,-1.8813125048938188,0.6420521114246279,0.77522755,0.11921209,-0.6203313
12018,12018,1,0.9970891,112.49064852450802,40.159635567064896,708.7932999435778,-1.9217860292820363,0.7570175360070579,0.7761986,0.14209035,-0.6142688
12019,12019,1,0.99780303,113.0576586779171,40.25995433254908,707.927025671725,-1.646645126409356,0.9288238051048506,0.71707684,0.20523542,-0.6660925
12020,12020,1,0.997554,109.74538070423678,40.50026022566025,701.0728246635437,-1.1772166307155272,1.0231565308960828,0.5788881,0.2741515,-0.76793855
12021,12021,1,0.99903464,99.61258127204464,40.909705984682724,692.158374245006,-0.7375201244863,0.9387641247130606,0.39728448,0.28702673,-0.87165403
12022,12022,1,0.99920684,88.28160028637087,43.251065052747386,697.4704486780047,-0.3968992885717726,0.8678374135469563,0.2139183,0.27824003,-0.9363874
12023,12023,1,0.9994981,76.78496425702195,43.85212848870373,701.6293527440088,-0.08814019822873534,0.7409002537036015,0.03157943,0.23913585,-0.97047246
12024,12024,1,0.99986994,64.98100282350568,44.98611609860561,705.9352325590793,0.16149908684756828,0.5894802579820504,-0.112749524,0.18252417,-0.97671515
12025,12025,1,0.9998809,56.372348206162,45.87827646451274,709.9369526621331,0.3498392928234324,0.4932431487731152,-0.21520615,0.14525603,-0.96570545
12026,12026,1,0.9998915,51.58840240345367,45.75698265328756,707.914848207546,0.40943970005732105,0.45665484799735795,-0.24430329,0.13257174,-0.9605939
12027,12027,1,0.9998368,48.55572693462144,46.674193302907405,715.4766241672941,0.43482008075536915,0.4618734558213032,-0.2524917,0.1319532,-0.9585595
12028,12028,1,0.9998869,46.39536237636049,46.94571152849529,708.2698725778563,0.47296377026419956,0.4755868273010391,-0.27344316,0.13751455,-0.95200765
12029,12029,1,0.9999056,46.79753077732888,47.07697931935871,708.545670322805,0.49548577255712667,0.5011132436359035,-0.28612104,0.14606367,-0.9469954
12030,12030,1,0.9998975,47.03899671636421,46.942429491827035,712.8566027628907,0.5172071772509595,0.5138830583869239,-0.29656297,0.14964636,-0.94321597
12031,12031,1,0.9998946,47.03615223554348,47.492793019140855,717.7760940890402,0.5239356668801367,0.5201933713926205,-0.2983659,0.15014708,-0.9425676
12032,12032,1,0.9998933,46.8955485166186,47.69841799075254,716.1233868273666,0.5167069739719432,0.5116765685730585,-0.29499188,0.1473346,-0.9440722
12033,12033,1,0.99987674,45.59032396182251,47.49254119899692,710.1958840645502,0.5025062640655703,0.46021783435507135,-0.28812355,0.13086574,-0.94860905
12034,12034,1,0.99987555,45.47367859928965,46.76563136365903,707.0142522359544,0.47281362794275683,0.35113142616519827,-0.2729897,0.09387289,-0.95742595
12035,12035,1,0.99988115,45.24210907591294,46.9970789768255,705.1580286269615,0.4437248071479181,0.26264600888460826,-0.25700915,0.06219184,-0.9644058
12036,12036,1,0.99989796,45.43407997081902,47.071379130061246,701.8030661604063,0.4187341759499135,0.186544157406911,-0.24393722,0.03489108,-0.9691632
12037,12037,1,0.9998758,45.10259082801605,46.42305576224201,700.6319449649733,0.39673989169729373,0.10935783642980583,-0.23090018,0.007897275,-0.9729454
12038,12038,1,0.99983025,45.914520958571494,46.226437347764296,699.3432196810263,0.38119549953503423,0.08999017098061628,-0.22322454,0.00097191863,-0.97476655
12039,12039,1,0.99981874,46.50770538560545,45.559809759306205,695.3303265822992,0.37377930850892577,0.08439590955323073,-0.22080669,-0.00027310048,-0.97531754
12040,12040,1,0.99984944,46.613547078287745,45.450815259995714,691.7731117041484,0.37019855863217693,0.09968085449530786,-0.2199633,0.005331182,-0.9754936
12041,12041,1,0.99990106,47.435834471472084,44.98604515551307,690.3292958354755,0.37062390141328183,0.13287476002143253,-0.22185698,0.018036384,-0.9749124
12042,12042,1,0.9999088,48.39524911359596,44.853103381318874,693.7073901369031,0.3762378675759907,0.17165799334768492,-0.22554015,0.032280087,-0.973699
12043,12043,1,0.999908,48.841725817624884,44.3707536493788,693.9541410485181,0.3825619617093336,0.21188093748567027,-0.22984849,0.04761583,-0.9720609
12044,12044,1,0.99991405,49.384147820401076,44.54282868177244,696.4735237348367,0.391409664067744,0.2618791347552762,-0.23501404,0.06544256,-0.9697864
12045,12045,1,0.99991643,50.51656460497981,44.412330741778135,697.6325795852508,0.4015341862240917,0.28555556299878326,-0.24197699,0.0741417,-0.96744514
12046,12046,1,0.9999162,51.87343078577859,44.67222466303266,699.3092964529022,0.4061077496267394,0.3115150208941296,-0.24580964,0.08299982,-0.9657581
12047,12047,1,0.99992096,53.15170916904655,44.60945378040282,701.3057602198769,0.40599914947308885,0.323336735722295,-0.24671808,0.08709251,-0.9651658
12048,12048,1,0.9999155,53.236631651824105,44.50371265902445,688.4615417948772,0.39139194457331367,0.3066244515953809,-0.24249282,0.08252699,-0.9666367
12049,12049,1,0.9999038,54.967125874100894,45.07958111877581,701.1015897121082,0.3802288159018086,0.28144543157847385,-0.2342624,0.07119282,-0.9695632
12050,12050,1,0.9998889,56.18366030111141,45.18847889297959,707.0055943674774,0.36376160605919694,0.26411124601122793,-0.22451049,0.064133175,-0.972359
12051,12051,1,0.9998511,57.34175937636463,45.55657112273857,712.0347465755634,0.33936989100641296,0.24824940063864392,-0.21042451,0.05731826,-0.9759284
12052,12052,1,0.99987745,57.75076119796784,44.83900133071913,709.9195995610244,0.31126785108553046,0.24811846245656205,-0.19507156,0.05810175,-0.97906655
12053,12053,1,0.999835,56.86578793719699,45.38765131039336,700.4347910108299,0.2909886320446987,0.26193415179494506,-0.18424053,0.06294915,-0.9808633
12054,12054,1,0.99980456,57.22318879137521,45.97171276590699,698.412183949729,0.2762046417264688,0.2792322524246234,-0.17626366,0.06853308,-0.98195434
12055,12055,1,0.999782,57.21839720818894,45.684673883097254,692.4045944598626,0.2672498494666924,0.2907367057479991,-0.17218792,0.073682435,-0.9823045
12056,12056,1,0.99980193,57.61521245301694,45.72942332518872,694.9445691378202,0.260799050291626,0.30161770997967824,-0.1681521,0.07733828,-0.9827226
12057,12057,1,0.99981886,58.10283708539661,45.78517221817875,699.2670434754165,0.2564134984492034,0.2964639136843577,-0.16515803,0.07485802,-0.98342216
12058,12058,1,0.99986386,57.77424748304486,45.00924298261584,694.5362748833521,0.24961329593726228,0.2758413359928115,-0.1616319,0.06868635,-0.98445785
12059,12059,1,0.99985945,58.29825429006238,45.37795667427317,698.0406356851308,0.24085350861056343,0.25399206855869166,-0.15624224,0.059668023,-0.9859148
12060,12060,1,0.999856,59.166636241361054,45.14556946467163,702.3451354990856,0.23355616209575727,0.23762880310726442,-0.15206249,0.05352503,-0.9869205
12061,12061,1,0.9998511,59.57519759475235,45.48407179376355,700.3067781578576,0.2219130893070036,0.22972486274859868,-0.14590149,0.05013931,-0.9880277
12062,12062,1,0.9998549,60.133274160803104,45.644367232578766,703.4460952807304,0.21126538099101994,0.23010121491179603,-0.1394994,0.04969656,-0.9889743
12063,12063,1,0.9998673,60.411656036267914,45.31832190038421,702.9077628781947,0.2027405003013726,0.23921293893696907,-0.13470441,0.053418297,-0.9894449
12064,12064,1,0.9998727,60.93942125281503,45.60846344966402,706.1835719382501,0.19992923009210747,0.2535181274295193,-0.13305609,0.05799341,-0.98941034
12065,12065,1,0.9998721,60.670474736670094,45.46294025701726,705.9756782040332,0.15362348522073202,0.337122954171198,-0.103676595,0.08852632,-0.9906636
12066,12066,1,0.99986804,60.67807126651709,45.307559723987744,706.3205986356566,0.11953567907966291,0.5063238728403486,-0.08109584,0.15120256,-0.98517066
12067,12067,1,0.9998574,60.78743463305921,45.72442925352494,707.1035160346711,0.07641573567285917,0.7350391717829103,-0.051792882,0.23449232,-0.9707372
12068,12068,1,0.99982774,61.260989058889045,45.85101927540067,707.5209200299997,-0.046206844328115344,0.8555251081179396,0.026952842,0.27667493,-0.96058553
12069,12069,1,0.9998541,64.58336719088382,44.0934214193407,693.4334509453823,-0.2324599491183016,0.8916806311086971,0.14360008,0.292635,-0.9453802
12070,12070,1,0.9997216,75.22820527090022,44.484616627542835,702.087525261174,-0.5207505348561455,0.9290099941085277,0.3029452,0.28823578,-0.9083746
12071,12071,1,0.9988205,86.74250013791602,45.14083649933062,704.4724493851277,-0.8123355401338417,0.7916900627472764,0.44497097,0.22112928,-0.8678149
12072,12072,1,0.9978678,96.57791291530958,44.02845366052507,698.4409250501002,-1.060116353837895,0.4938520563254306,0.5486616,0.11037219,-0.82872707
12073,12073,1,0.99796826,104.83278650382698,42.80787633683146,704.6753730618947,-1.3303448439835353,0.3007300443679412,0.63370067,0.040657554,-0.7725093
12074,12074,1,0.9984433,110.6443352902736,42.93049912380701,707.528909143383,-1.5581418581436135,0.27408317184701636,0.69425756,0.026945941,-0.71922207
12075,12075,1,0.99850595,112.00590735302649,41.695714402493415,698.0775446629469,-1.7030146150419059,0.34756176031264263,0.7350002,0.044907,-0.6765783
12076,12076,1,0.99870956,115.5114412450239,42.57941787322272,706.1098267379783,-1.8833098475787546,0.46440025508919913,0.76850605,0.06864582,-0.6361495
12077,12077,1,0.99810576,118.04557387577836,43.265923393922854,710.8783801930985,-1.9576880936328127,0.5736699935006854,0.77990615,0.09239342,-0.61903954
12078,12078,1,0.9987877,119.37335317123889,42.534807147219276,706.9899171125229,-2.011649558903322,0.7019617630876542,0.7906482,0.12227129,-0.5999376
12079,12079,1,0.9985386,122.3929609295872,41.40679374328639,708.6562533647153,-2.089081934873066,0.8165378503293448,0.80094224,0.14653715,-0.5805329
12080,12080,1,0.99831045,127.43733694659943,40.980380709812756,717.1836727588297,-2.1788111188131043,0.8694737012872443,0.8091281,0.15373084,-0.5671671
12081,12081,1,0.9982486,133.2307790552185,41.892281383717865,736.2913151692309,-2.2724499272428744,0.928606526134917,0.8130082,0.15979557,-0.55989563
12082,12082,1,0.9985261,133.85462884084302,43.38862108866008,728.235798837919,-2.2048865917924654,0.9227603955710569,0.8064481,0.16205435,-0.568665
12083,12083,1,0.998398,135.33057975313125,45.29186200887156,726.7366622740202,-2.134517623219504,0.8344924376038472,0.79675627,0.14469588,-0.586722
12084,12084,1,0.99880755,132.20070841765198,45.71693501210717,715.0891809776118,-1.989646681341848,0.7162591348113283,0.7790066,0.124610044,-0.61450887
12085,12085,1,0.99804014,128.042238604459,46.15786096961099,706.3359319026741,-1.8610348625220137,0.612685445398566,0.76034164,0.104866415,-0.64100206
12086,12086,1,0.9992943,127.82670475899728,46.04620129644383,715.8178522367567,-1.8398437228909368,0.5346361496710115,0.75119185,0.08520693,-0.6545614
12087,12087,1,0.9989517,126.28100166785835,46.43647635546068,721.0643451032997,-1.7854049508411791,0.4771420752470006,0.7373277,0.0716388,-0.671726
12088,12088,1,0.9985312,124.88967585205273,47.21054424013922,716.8756559763086,-1.739116800265425,0.42758390417785935,0.7291901,0.059527297,-0.6817172
12089,12089,1,0.99820757,122.89945675347867,46.88745882905957,714.5267559927241,-1.7321731302741041,0.4185934952557443,0.7295768,0.057690404,-0.68146133
12090,12090,1,0.9982444,122.15830950652143,45.8731793262967,709.6968149427845,-1.696188490460963,0.43863585843141817,0.72432584,0.065486185,-0.6863408
12091,12091,1,0.99855155,122.81896608080957,45.93127486523656,718.5022973885098,-1.7409282218303368,0.5073276624304422,0.73063844,0.08173031,-0.67785525
12092,12092,1,0.99856335,124.07169257668063,45.58430505433986,726.6342996688477,-1.7797739188676698,0.5996031516410362,0.7353337,0.10420712,-0.66964555
12093,12093,1,0.9983845,124.33422018885238,45.93884247812554,723.5281497794482,-1.7986277054227688,0.6683763940981052,0.74101275,0.12102482,-0.6604946
12094,12094,1,0.9984712,124.45642614267312,45.7188038006984,724.8801266234462,-1.8274688333239777,0.7191700245000973,0.74636924,0.13264023,-0.6521807
12095,12095,1,0.99857724,123.61145815472621,44.809585459451505,719.1945502148006,-1.8349016652440528,0.71061024674725,0.7508531,0.1312936,-0.64728796
12096,12096,1,0.998889,123.1303424972824,44.53423176409291,716.330731825536,-1.82859815390701,0.6697883474520584,0.7510973,0.12161695,-0.6488932
12097,12097,1,0.9987472,123.09799695777967,44.75031223600218,718.8074685760181,-1.8264470186343258,0.6369924149000951,0.7494625,0.11290485,-0.6523485
12098,12098,1,0.9985936,121.36608155045252,45.21477286772771,712.6810465954856,-1.85682231020699,0.6167230827121862,0.7591856,0.10607178,-0.6421729
12099,12099,1,0.99879056,121.41691608920455,46.82784635088712,719.2725574495831,-1.903940280170642,0.6463956892981876,0.7654706,0.109378666,-0.6341065
12100,12100,1,0.99883276,120.51346521863672,46.68737844207906,717.5732911297522,-1.906277743475048,0.5821816073694237,0.7667819,0.09333945,-0.6350852
12101,12101,1,0.9979773,119.69900240571633,46.20251545421066,717.3775252880574,-1.8882023229979015,0.5353454167011585,0.7634016,0.08271223,-0.64060646
12102,12102,1,0.99851936,117.67619867643032,45.221636059109564,705.0672846604956,-1.8032586869892961,0.43578520089962464,0.75207055,0.061658133,-0.6561922
12103,12103,1,0.9981894,117.24012012686403,44.27760988363332,706.9860451245463,-1.781892911921338,0.33123026965391644,0.7452159,0.035765406,-0.66586345
12104,12104,1,0.9983627,118.60833621761259,43.24247073280926,711.4825405245969,-1.7721119185846388,0.24061158307710645,0.7384557,0.013195367,-0.6741729
12105,12105,1,0.9983242,118.87459252915426,41.4647364632933,710.9473672851362,-1.755646138613257,0.12498410695040586,0.7320639,-0.015112081,-0.68106836
12106,12106,1,0.9982674,118.79490339473644,41.06458421946334,711.5399476661556,-1.7537178871327919,0.06817698535772028,0.7297072,-0.0295398,-0.6831214
12107,12107,1,0.9985349,119.01357483318544,41.32400409396825,710.2753710834667,-1.7538518868016784,0.05180747622975831,0.7297366,-0.034096155,-0.6828777
12108,12108,1,0.9985482,118.98915349747777,41.027057938411424,709.1570429655781,-1.7873473252131973,0.06896022382099762,0.7381271,-0.029500712,-0.6740164
12109,12109,1,0.99872345,120.27792974505178,42.44537185798151,712.5805398746996,-1.8109108085265064,0.12050097269074961,0.7423869,-0.017705778,-0.66973746
12110,12110,1,0.99899846,120.06588863645949,42.64368984610611,710.1249664106166,-1.8248848207237274,0.1486345413681228,0.747333,-0.010816244,-0.6643618
12111,12111,1,0.99893564,120.55867653129381,42.94841151318388,713.82658679919,-1.8158800156397306,0.1872097063846109,0.7444713,-0.0010728803,-0.6676536
12112,12112,1,0.99884427,119.83756903600732,42.99688541063016,709.52408083238,-1.7502364583597563,0.22838596553125431,0.7338032,0.010636768,-0.6792789
12113,12113,1,0.9986358,120.62641400057316,44.102017822400335,713.8197498018526,-1.7157248244841805,0.274205706798819,0.7245745,0.022330344,-0.68883467
12114,12114,1,0.99890184,121.48631684403523,44.785210887674396,720.075434516617,-1.6781828290102228,0.3274886614132275,0.7133193,0.03671175,-0.699877
12115,12115,1,0.99895334,120.94784209455493,44.79969318237397,718.803007776817,-1.642539170458795,0.36770521241334814,0.7063077,0.048623357,-0.7062331
12116,12116,1,0.9988802,122.18009756733535,45.575592130549474,724.0471163851324,-1.627441959561931,0.40812482179163756,0.69991255,0.05919877,-0.711771
12117,12117,1,0.9988159,122.2578319808037,45.708812464450965,725.2292058052108,-1.615692658940847,0.4343513156902635,0.69668126,0.06660402,-0.7142823
12118,12118,1,0.9987631,121.57408972093306,45.37977212223962,722.2764011425808,-1.6055700084280338,0.45320400571747854,0.6962105,0.07261714,-0.7141552
12119,12119,1,0.9986626,122.72206033490899,45.805100027662455,727.7396821696467,-1.604915128917342,0.4582186525514827,0.6927088,0.07335143,-0.71747756
12120,12120,1,0.9987503,122.75374344599128,45.70912304618722,726.030740006773,-1.5995897334431195,0.4418707303661163,0.69197,0.06923354,-0.71859884
12121,12121,1,0.9988752,122.31459234429714,45.86021846967616,725.9414896588215,-1.5932851842246574,0.4308638388139298,0.6904676,0.066246405,-0.7203235
12122,12122,1,0.9990422,122.94838868828124,45.916291171783435,728.3354279157351,-1.5965934516446363,0.4146278795619249,0.6895156,0.061507,-0.7216545
12123,12123,1,0.9991648,122.64659920557166,45.50930277438399,725.9038151062133,-1.6005215228060825,0.4018013316292385,0.6917338,0.05835425,-0.7197911
12124,12124,1,0.99915206,122.23700315285451,45.58609436251953,727.2789606797952,-1.6038860303227103,0.40416099883873674,0.6921578,0.05873793,-0.7193521
12125,12125,1,0.99910945,122.38925556752285,45.09024836738566,725.290662375689,-1.603380345362886,0.3870306344930249,0.6926717,0.054637343,-0.7191806
12126,12126,1,0.9988017,122.04674987579592,44.88022634638258,725.0272492579483,-1.6147037856294653,0.37052180029778875,0.6956105,0.0499609,-0.7166798
12127,12127,1,0.99844426,121.10616842864219,44.62775218939439,721.8234598453882,-1.6267648736706906,0.3528369132875915,0.70048255,0.045097034,-0.71224326
12128,12128,1,0.9982994,121.39837740079224,44.47710614490404,722.7164797496772,-1.6450360878597927,0.3600094299375535,0.70455307,0.046661645,-0.7081155
12129,12129,1,0.99821115,121.49987312598353,45.43497817465482,726.6663650493671,-1.6823068506239351,0.40418565250384514,0.71232426,0.05635666,-0.69958425
12130,12130,1,0.9978143,119.99076209382304,45.129232892768634,713.0292339338512,-1.6729613886602006,0.42518455412530276,0.718012,0.06315318,-0.6931599
12131,12131,1,0.9979893,117.18553234758566,44.66392652997205,700.9936858762644,-1.6811891141394588,0.44482326713827347,0.7276559,0.069095284,-0.6824536
12132,12132,1,0.99835384,116.84592809133562,43.79950698423985,700.6664620264222,-1.7135543750751647,0.4809493834214314,0.7357385,0.07851477,-0.6726993
12133,12133,1,0.9987394,115.75840680597969,42.68883246042319,700.3651924257,-1.5463137462604364,0.5031049439137508,0.69573635,0.092850976,-0.7122708
12134,12134,1,0.9988391,116.31437841343086,42.96735910861071,718.709774387789,-1.2452071783839993,0.512584517954253,0.5922858,0.10792498,-0.7984671
12135,12135,1,0.9987992,110.52375577476937,41.99150301647388,716.2768410726827,-0.7429875958792168,0.5104003860096765,0.3772941,0.13221775,-0.9166066
12136,12136,1,0.9984219,102.47727180724239,42.50445253502346,735.4635205377139,-0.37549428838134824,0.5290629617678706,0.17096962,0.14837581,-0.97404003
12137,12137,1,0.9982974,90.51295431448767,39.78156231622662,732.338367651463,-0.06156116945049008,0.4644383166681393,-0.00704635,0.1359924,-0.99068487
12138,12138,1,0.99871874,78.10301369324033,37.940354678140984,717.6280485694656,0.1901926694003123,0.39180021641787943,-0.1472225,0.117104724,-0.9821466
12139,12139,1,0.9991041,71.14392364034336,37.6506746472171,718.6478546756085,0.3424820696443718,0.2696854303646456,-0.22763601,0.07458622,-0.9708855
12140,12140,1,0.99947315,67.45941725038341,37.44772672578435,720.1154150483267,0.3100935881327585,0.18411616908522543,-0.20401885,0.044271328,-0.9779655
12141,12141,1,0.9995141,64.69229072134142,37.045229884330034,725.1317763642547,0.2917009809546778,0.13908560489738356,-0.18858242,0.028499,-0.98164374
12142,12142,1,0.99965155,62.30093572533641,35.77345838098757,724.140336398238,0.27995385353980085,0.08226247767179685,-0.17887668,0.01010757,-0.9838196
12143,12143,1,0.99951303,57.67478300596696,34.646802392925714,722.8110870732193,0.28559507046303734,0.03229809967350209,-0.17643003,-0.005761198,-0.9842963
12144,12144,1,0.9996381,53.231549666340186,35.37639999519026,727.4005238592858,0.29816376266168554,0.003116719579080501,-0.1769075,-0.016533004,-0.9840886
12145,12145,1,0.99967575,50.11765278644259,36.24378014722358,728.9436760224644,0.3076452689368686,-0.018245303632074723,-0.17798255,-0.02478385,-0.9837215
12146,12146,1,0.9996904,49.39194301462944,36.47514249404443,727.5046531192307,0.2950393950971646,-0.046168473775600676,-0.17003936,-0.034999866,-0.98481554
12147,12147,1,0.99966145,50.171028713934994,36.20556073518741,727.1760007326667,0.28864889702513175,-0.06568980876809873,-0.16733362,-0.04149388,-0.9850268
12148,12148,1,0.99963844,50.7082539613155,36.68940621941383,725.4166038724087,0.2798948312729294,-0.06760241585845253,-0.16332678,-0.04307405,-0.9856312
12149,12149,1,0.99963665,51.72370261528559,36.357241321447354,725.1991875396675,0.26392022403533644,-0.06988166182102615,-0.15540342,-0.04380547,-0.98687935
12150,12150,1,0.9996227,52.13942615565649,36.13482161064837,723.9763403144267,0.260144202759166,-0.06869569388060853,-0.15398866,-0.043261673,-0.9871251
12151,12151,1,0.999595,53.263319422537656,36.149303033389,725.6923217349648,0.24895453108057825,-0.07066718845283249,-0.14856663,-0.0441159,-0.9879179
12152,12152,1,0.9996019,53.356716801454205,36.486364513831425,724.6200170095593,0.240665508945868,-0.07455253194954878,-0.14403717,-0.046149526,-0.98849565
12153,12153,1,0.999629,53.89609199277422,36.06406818153615,724.1951707097761,0.24387126373185156,-0.08397839472914456,-0.14665237,-0.048787203,-0.9879843
12154,12154,1,0.9996613,54.13724017418076,36.488666447256286,724.6716901673695,0.2547329332704999,-0.09808496911240874,-0.1531316,-0.053881917,-0.98673576
12155,12155,1,0.99966264,53.824070956280444,36.17844597118873,722.3156019408194,0.2749530829686713,-0.10335484876201315,-0.16490756,-0.054946285,-0.98477733
12156,12156,1,0.99968004,54.19652410929476,36.75609311824652,724.4041738408902,0.3074022646773971,-0.1011514822782347,-0.18354331,-0.05396892,-0.98152906
12157,12157,1,0.99971145,53.96575231602154,36.94204159747273,724.8007023736549,0.3372832514099592,-0.09994142198847865,-0.20009302,-0.05300682,-0.978342
12158,12158,1,0.9996928,53.59970149541224,37.67148312424987,724.8012068064467,0.360249961841466,-0.10954261066785294,-0.2124198,-0.05658896,-0.9755386
12159,12159,1,0.9996704,53.4329745527989,37.98352164546895,722.8731548542991,0.3694314158247243,-0.12929257339217257,-0.21765493,-0.063531786,-0.97395587
12160,12160,1,0.99969876,52.97921760872227,37.993393271603665,724.7068659600786,0.374068878243466,-0.1345158539029351,-0.21912235,-0.06502817,-0.973528
12161,12161,1,0.9997048,52.87726711262999,38.73067776799352,728.1696905668181,0.36856451574090854,-0.11133904342894473,-0.21522489,-0.058091957,-0.9748351
12162,12162,1,0.9997205,52.47004880454978,38.64333028197492,727.7140773606217,0.3660549216957187,-0.07428944953167309,-0.21378084,-0.04562412,-0.9758157
12163,12163,1,0.99969816,52.65730676567972,38.50798275442762,726.3930923975009,0.3743807202485148,-0.013266520801772898,-0.21947251,-0.024615262,-0.97530806
12164,12164,1,0.99970466,52.406993791551976,39.19882764103506,728.3530608297268,0.39754470605105907,0.04615870759053152,-0.23185854,-0.004723251,-0.972738
12165,12165,1,0.9996983,51.99920556768141,38.97634287364185,728.5789455945866,0.42374805106890323,0.07979404040282069,-0.24590164,0.0075101443,-0.96926576
12166,12166,1,0.9997135,51.63068262898219,39.09255319738762,725.665969497441,0.4465125564600979,0.0997339489672955,-0.25889122,0.01458034,-0.9657965
12167,12167,1,0.99972874,51.922739355778766,39.59161208390713,725.188692252084,0.45801467885301517,0.1059678289510209,-0.2656613,0.01625439,-0.9639294
12168,12168,1,0.9997272,51.360987822976995,39.219159102752954,723.592447385727,0.4485889941605717,0.07783558509429898,-0.26021862,0.0069936933,-0.96552444
12169,12169,1,0.99973553,51.80123180529136,39.430098338699544,724.5596686357625,0.4404660419157836,0.05429550575981907,-0.2558543,-0.0014602371,-0.96671426
12170,12170,1,0.9997255,51.61810369417956,39.402527559268904,725.5043537860215,0.43008070915366386,0.03529456737879495,-0.24953979,-0.008088847,-0.96833074
12171,12171,1,0.9997255,51.42737453132298,39.398088860678676,724.0515469937519,0.41938018010415823,0.022823242329855453,-0.243805,-0.012564306,-0.9697429
12172,12172,1,0.9997161,51.05684689047928,39.113442442488456,722.6085566884226,0.41032437773172975,0.01982985902316108,-0.2387835,-0.013429601,-0.97098
12173,12173,1,0.9997266,51.037347374192706,39.218845207033695,722.9143291771792,0.4020584946265402,0.02257910820089108,-0.23411557,-0.012787764,-0.97212464
12174,12174,1,0.9997253,50.99259571927676,39.28995206032507,722.8564274269615,0.3935022170251423,0.022366924526754983,-0.22932358,-0.013127451,-0.9732617
