,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17200,17200,1,0.9998628,64.00365302925645,-2.3314767217782233,636.640076251755,-1.309900465804895,-0.3417872004295831,0.67001754,-0.10156798,-0.7353642
17201,17201,1,0.9998691,65.62396531309622,-1.5566339317099558,647.5107692346247,-1.3360831702904472,-0.34141493094145475,0.67067564,-0.10107237,-0.7348324
17202,17202,1,0.99986684,64.631060010398,-2.443181806952225,640.6043861367549,-1.3589514342126965,-0.28541956497316284,0.68441963,-0.083862,-0.72424924
17203,17203,1,0.9998505,64.90330971440595,-1.9604122447446979,639.5576970292778,-1.3668925511206143,-0.10818595559002561,0.69435376,-0.032036755,-0.71892035
17204,17204,1,0.99987364,64.48017135803691,-1.4654105619539497,630.6853179930289,-1.3763629329403735,0.06620729961708127,0.70759624,0.019688757,-0.70634264
17205,17205,1,0.99986935,64.2468556198241,-2.226127060026722,635.1600376110249,-1.3807308007020904,0.2140399247218945,0.70936924,0.065031715,-0.70183057
17206,17206,1,0.99984646,65.1469810472433,-2.55549622643089,642.748877949303,-1.3855911027437962,0.34746538731511006,0.707379,0.104925506,-0.69900334
17207,17207,1,0.99983966,65.54991029114449,-1.9302904963984204,646.998959798163,-1.409898225470944,0.4706919181405555,0.71175396,0.13910031,-0.68851835
17208,17208,1,0.99984646,65.83838165653162,-1.4701507904104432,646.2697486381179,-1.3962946153877827,0.5687151360387331,0.7080122,0.16852479,-0.68579745
17209,17209,1,0.99981874,65.77747567487859,-0.7961851109661092,632.3517138247204,-1.3447505082893856,0.36068144382307427,0.70180607,0.110093676,-0.7038094
17210,17210,1,0.9998518,66.72191110585726,-0.9301177501385259,632.2426188751183,-1.3486549635346667,0.1743286159101749,0.7001119,0.05288973,-0.71207166
17211,17211,1,0.9998559,66.91322309375077,-0.4666805721721327,627.0551945901889,-1.3288665134337678,0.0628667722316493,0.6948594,0.01870399,-0.7189024
17212,17212,1,0.9998746,66.94698108314759,-0.09522949333649204,624.2963157701952,-1.3246752586441057,0.0021709369289659984,0.6935105,-0.00041838872,-0.72044647
17213,17213,1,0.999861,67.45418636064629,-0.13827009250704472,623.428031282186,-1.3006376233697396,-0.0009413520504188236,0.6865498,-0.00094655465,-0.7270822
17214,17214,1,0.9998411,67.56244708387806,-0.5433679082016335,626.0442698332637,-1.298146741903325,-0.016509581054359783,0.6837184,-0.005286543,-0.72972685
17215,17215,1,0.99986315,67.0450211700707,0.2586187966660158,621.2517668370709,-1.270033328447467,-0.0235695927011195,0.6781092,-0.008072557,-0.7349168
17216,17216,1,0.99986887,67.58459826411259,0.27363366015250773,625.3781961401847,-1.2817993711015627,-0.006506259943431303,0.6794754,-0.0028722102,-0.7336927
17217,17217,1,0.9998443,67.24351461260797,-0.3407049964789503,626.5068571385168,-1.3150387217833004,-0.10966916294810236,0.6854225,-0.034516536,-0.7273271
17218,17218,1,0.99987245,67.10013428466647,-0.3657929397481941,626.7976398910718,-1.3433535990041712,-0.1551024917326013,0.69179887,-0.04838352,-0.7204675
17219,17219,1,0.99988484,67.24302746250908,-0.6718721898365961,637.5206382057132,-1.4020301913220226,-0.1345648270301033,0.7028037,-0.04154038,-0.71017
17220,17220,1,0.9998599,69.27368879674157,-1.2450838129186839,647.6492445130777,-1.4731529573137616,-0.01929139149460588,0.71861535,-0.0076172547,-0.695366
17221,17221,1,0.9998665,68.42416339607337,-0.23859976767689992,643.2191452190858,-1.4715884238777068,0.22815284223842944,0.7266219,0.06336436,-0.68410933
17222,17222,1,0.99990165,67.03603991120339,0.5119796212199764,632.3769756962618,-1.4398770055162402,0.5296337520371815,0.7268269,0.15358108,-0.6694292
17223,17223,1,0.99988866,68.39832562699003,0.993039481534216,632.3830224332704,-1.5183094535411241,0.8086378537333085,0.74160993,0.226704,-0.6313636
17224,17224,1,0.9998969,67.33358411984892,1.3287968816767801,628.7505563872055,-1.5540897775173614,1.1728307157831768,0.74046534,0.32052174,-0.59074277
17225,17225,1,0.9998869,68.54569989806002,0.3716915954143379,644.2790463492025,-1.5779413430586438,1.4553920347664506,0.7248741,0.38515207,-0.57115275
17226,17226,1,0.9998764,69.55126053762443,-0.14255232167530588,656.3272399511237,-1.5754798794126397,1.4103752305246904,0.72091085,0.3728428,-0.58418816
17227,17227,1,0.99988675,69.5246789227017,-0.24112501601742053,655.5401392703251,-1.5092093207406776,1.3477035207964971,0.70826054,0.36659637,-0.6033028
17228,17228,1,0.9998951,69.02378469810641,-0.6542422252880181,651.0703432758573,-1.440585816458227,1.3188449678292522,0.6941353,0.36972573,-0.6176399
17229,17229,1,0.9998895,69.94721765813723,-0.7581842381313398,661.8853080590764,-1.4529428512437381,1.3420956992797055,0.69088125,0.37166634,-0.62011874
17230,17230,1,0.9998807,70.56992900609251,-0.35197758645352434,661.8197497824385,-1.4670391554391329,1.3428860913066598,0.694351,0.36983448,-0.6173323
17231,17231,1,0.99986935,69.63765022717763,0.18792080815160736,649.2862691998326,-1.4713107268386216,1.3357694500253412,0.7020633,0.36972877,-0.6086113
17232,17232,1,0.9998555,69.59847935026953,0.6127277998880558,638.5581396223097,-1.4531085070741192,1.3022283503968282,0.70397484,0.3658273,-0.608761
17233,17233,1,0.99983203,68.81664145029698,0.5002759931378383,628.8010383784099,-1.4651025031991454,1.3049913021142652,0.7117722,0.36710215,-0.59884584
17234,17234,1,0.9998814,69.870917641372,-0.6059856333567429,634.4315616665373,-1.5133522558350623,1.3458811760115712,0.7184194,0.37083244,-0.58852094
17235,17235,1,0.99983346,71.8851188288737,-0.7461217837770467,646.1862067774038,-1.5450911223175794,1.3580879046995655,0.7193216,0.36761692,-0.5894356
17236,17236,1,0.9997938,73.7887343900886,-0.5689626458458932,653.3051841781325,-1.5575201111534593,1.3578901197577882,0.7183271,0.36471197,-0.5924454
17237,17237,1,0.99981195,74.92162098437534,-0.810301366301367,660.2501547537235,-1.5195333849333137,1.3572739692885323,0.705373,0.36847562,-0.6055367
17238,17238,1,0.99976975,74.60749933761016,-0.8650494608494933,654.8719060392539,-1.5129488533299817,1.252813783784513,0.71107244,0.34446034,-0.61296254
17239,17239,1,0.9997832,76.01244543619855,-0.8208534364803057,658.5152118112863,-1.530317440239184,1.2823159297138411,0.7117306,0.34920973,-0.6095016
17240,17240,1,0.999716,77.94312142477843,-0.5055002604648114,661.0889009988799,-1.5589872084626932,1.304180894059686,0.7157259,0.3506773,-0.6039553
17241,17241,1,0.9997197,78.48135664052253,-0.44583838522220515,652.3731758903001,-1.4889929042059966,1.2550411071100402,0.7041143,0.34922707,-0.6182747
17242,17242,1,0.9997428,78.00461384800623,0.12388103619393813,640.8669217818859,-1.336960277895588,1.234874746405416,0.6687214,0.36598074,-0.64720154
17243,17243,1,0.9996111,74.32871328146138,0.2542167936950908,627.5290381750902,-1.167817097335356,1.1200154994245801,0.6285836,0.35914156,-0.68985504
17244,17244,1,0.9998093,66.71980018844032,0.6018441514960505,620.7475895728372,-1.0550998246874121,0.9627739383787931,0.60315454,0.32592413,-0.72799593
17245,17245,1,0.9998646,61.937814864210594,0.7359917508362486,623.673615452069,-0.9528694002097998,0.8459358855285328,0.56812173,0.29837376,-0.76694906
17246,17246,1,0.9998796,55.97394613766422,0.8328866369305364,619.1667018628727,-0.7971470810358039,0.6596973612376783,0.50981355,0.25056562,-0.82298666
17247,17247,1,0.9999064,51.995891898456456,2.032652725617235,624.827411892035,-0.6458404784154889,0.5404127613200449,0.43395373,0.21580869,-0.87470615
17248,17248,1,0.9999225,50.72865198729814,1.7190980893679277,638.2637840910473,-0.5775951643200027,0.49462382394227394,0.3901957,0.20006561,-0.8987331
17249,17249,1,0.99991524,49.68660437469621,1.682185840668576,639.2039166740866,-0.5635328406861435,0.4420146681002377,0.3828072,0.18071099,-0.9059813
17250,17250,1,0.99991584,48.869258868554915,1.7295011821519732,639.9818464890632,-0.49459213003125335,0.5022286281940288,0.34302366,0.20755579,-0.91610885
17251,17251,1,0.99991703,48.83328037248909,1.830057895102532,638.5856813942386,-0.4106428275808012,0.6090819763184887,0.29185933,0.2539958,-0.92211944
17252,17252,1,0.9999093,48.25438039894156,2.179724080608615,633.8573336108162,-0.34436587593750156,0.7292567010396471,0.25142923,0.30519268,-0.9184992
17253,17253,1,0.999912,47.3886071540691,1.9527052059690178,632.3325622430908,-0.31882897856278014,0.8549979726499781,0.23544383,0.35458526,-0.90489525
17254,17254,1,0.99991345,47.06713910755665,1.897267186260547,632.1647654169507,-0.29674202324166943,0.958482955348062,0.22035778,0.3934999,-0.89252466
17255,17255,1,0.9999206,45.96696117690683,1.3909739319901793,630.6727316024025,-0.2580302221881407,1.0057968323798536,0.19628185,0.4139081,-0.8889058
17256,17256,1,0.9999168,45.27065865623687,1.2002387008229907,631.4538604438972,-0.1892831175759278,0.9697297989180792,0.15154095,0.40466356,-0.9018219
17257,17257,1,0.99991703,45.05610600895161,1.4978847878231083,629.7394593139772,-0.11034816169459763,0.918432463486116,0.09851151,0.38993996,-0.9155557
17258,17258,1,0.9999218,45.19403833371637,2.013002232598621,627.8035396182227,-0.046690342753595036,0.8686604071803171,0.05427017,0.37373707,-0.9259457
17259,17259,1,0.9999207,44.84356435341193,1.9315309596216348,627.3837806645193,-0.04182541156845778,0.8328941923497515,0.051260043,0.36078346,-0.9312399
17260,17260,1,0.99991,45.00788475570622,2.2246244179303645,624.2185844835589,-0.06228252492367963,0.8119897717049207,0.06555222,0.35364178,-0.93308115
17261,17261,1,0.99990976,45.15682355350592,2.592673499514968,624.2554381053247,-0.07351923264462144,0.8064808828510156,0.07322456,0.35075137,-0.9336014
17262,17262,1,0.99990714,44.14842558881052,2.7954155304807293,624.1845595595183,-0.10972159831846742,0.8318541114538993,0.100247964,0.35901147,-0.92793375
17263,17263,1,0.99989915,43.57974835958418,2.8568159908257393,622.6539235455303,-0.22505575756967489,1.070322992124129,0.17920406,0.4407262,-0.8795717
17264,17264,1,0.99988997,43.240231135348715,3.538763787608121,623.0666605672064,-0.3856953873473356,1.3769239776705215,0.2753774,0.5255238,-0.80497956
17265,17265,1,0.9998934,42.62195985922338,3.088344836173256,623.1077361768454,-0.49823647412201133,1.6511620789431973,0.33020964,0.5890501,-0.7375511
17266,17266,1,0.9998604,42.02806140835832,2.875661962884133,620.2598238602071,-0.5793989263011309,1.8861866669647913,0.36264926,0.6362648,-0.6809205
17267,17267,1,0.99986625,41.807986564434685,2.8786091636746556,620.6975844559753,-0.6053688213843335,1.8641467978682371,0.37715927,0.62758434,-0.6810938
17268,17268,1,0.999871,41.30834192291176,3.2404949364048576,623.8208811113213,-0.596569211234514,1.6869831645656181,0.38213187,0.58481914,-0.7155151
17269,17269,1,0.9998652,41.740752720334804,3.1174490801635337,626.3456895096522,-0.5770429053353437,1.487457164569235,0.3805466,0.53399354,-0.75500673
17270,17270,1,0.99987245,41.707803633337555,2.883457940491335,625.8380596574244,-0.5774152048966332,1.2950360898775126,0.3895028,0.47889602,-0.78673136
17271,17271,1,0.9998747,41.754795025859714,2.9576161139765467,627.3719305688745,-0.5921056926903902,1.1644137502398533,0.401914,0.43583632,-0.8053024
17272,17272,1,0.99987507,41.749487137197214,2.8231949468978876,628.4773402161936,-0.6078159316825534,1.106300426813619,0.41197416,0.41499257,-0.811208
17273,17273,1,0.9998635,41.86584169730966,2.895667333333364,630.2858202107019,-0.5964313868842855,1.0892964665910088,0.40543133,0.4098596,-0.81709284
17274,17274,1,0.99986124,41.97273272948033,2.9141581498017146,631.7662235846275,-0.5902096825750999,1.1030985671898264,0.40078908,0.41436115,-0.81711257
17275,17275,1,0.99986255,41.95433597898277,2.671210690228951,634.5296225791495,-0.5794032798855566,1.134382610464845,0.39256772,0.42462415,-0.81583387
17276,17276,1,0.99986446,41.69800989338058,2.667824416391158,631.450179171601,-0.5773592449651889,1.1722221417204763,0.39178184,0.4383395,-0.8089286
17277,17277,1,0.99986947,42.20216499538796,2.820641530543959,635.9243129294445,-0.5725559611133711,1.222255282240642,0.38487428,0.45230508,-0.8045445
17278,17278,1,0.9998733,42.26524709187985,2.8885522188736203,634.7727259740296,-0.5884730247091587,1.2639410630130476,0.392348,0.46377087,-0.79434234
17279,17279,1,0.9998734,42.29719691081056,2.731687442614311,636.7269635969624,-0.5842762998933302,1.2802308141541128,0.3885559,0.46839273,-0.79349387
17280,17280,1,0.9998801,42.45762632461579,2.6317665590365444,634.248039267971,-0.6018595030615698,1.2420974564724985,0.40032622,0.45610833,-0.7947982
17281,17281,1,0.9998666,42.28523554257887,2.9230690397178614,635.6270596543195,-0.5720669676570771,1.165066700344028,0.38669568,0.43448967,-0.8134404
17282,17282,1,0.99985254,41.75479963383245,3.0253502394253666,630.7041090791531,-0.5020977567588263,1.044776528476977,0.3536321,0.40473843,-0.8432859
17283,17283,1,0.99981374,41.3629257811782,2.9039676706493815,629.6339476874455,-0.4212752863784584,0.9305090931874613,0.3087527,0.37332097,-0.8748161
17284,17284,1,0.9998054,40.60873631601029,3.101394593248827,624.8036377249399,-0.3699200701441716,0.8539700346829269,0.28065118,0.35174152,-0.89303577
17285,17285,1,0.99979645,40.22009131561463,2.738635513351994,622.8429819036788,-0.3453594506670737,0.8137460583687073,0.26652116,0.3399853,-0.9018739
17286,17286,1,0.9998042,39.95695818181697,2.714868602692635,621.901392579357,-0.42979416812560023,0.8023420863137319,0.32113189,0.32968095,-0.8877977
17287,17287,1,0.99980396,39.8295402492628,2.5194036172241354,624.9112853450771,-0.5419322688511338,0.9318509292915788,0.38438684,0.3649651,-0.84796655
17288,17288,1,0.99978226,40.01936309571152,2.4293498954846413,624.034165102105,-0.5867839874419736,1.149396411010472,0.4029441,0.43345425,-0.8060729
17289,17289,1,0.9997626,39.92652654564878,2.510760233534718,614.2345612367707,-0.5995971185808489,1.2875213688402027,0.40874252,0.47974324,-0.7763865
17290,17290,1,0.99975854,41.146936833404816,2.714537105877966,616.5873398309222,-0.6641454871566218,1.4481601701526712,0.43233714,0.5168405,-0.7388914
17291,17291,1,0.99984145,44.260710159060885,2.073848078137111,615.9827285446418,-0.7524591825582272,1.6057798319520442,0.46335799,0.54810655,-0.6963323
17292,17292,1,0.99990165,47.9402589614724,1.8476416280554535,622.8431614278189,-0.8934552112018163,1.6452478444788032,0.51735544,0.5346104,-0.66823286
17293,17293,1,0.9998035,55.617510653239044,1.5244015526065482,640.9072733345662,-1.1240231371142657,1.636307546471661,0.59272254,0.49191976,-0.6377265
17294,17294,1,0.999808,60.19007941483002,0.38864403191149677,643.1828818896456,-1.428343563842624,1.640646763477621,0.6816683,0.4477574,-0.5786551
17295,17295,1,0.99986875,63.49543558839849,0.09364428032419407,639.801179223362,-1.7485462811998362,1.6455117052111354,0.75485104,0.4043804,-0.51640725
17296,17296,1,0.99985456,66.11309251989718,-0.9438206306253866,633.029891256387,-1.9995129978290318,1.6185185561669744,0.80137753,0.36813438,-0.47145647
17297,17297,1,0.9998529,68.97966856626526,-1.3866620448511142,641.8258412441105,-2.2060369367418113,1.6376507779826854,0.8259218,0.34690067,-0.44442454
17298,17298,1,0.9997781,71.0125392647869,-0.9816031202961165,656.3489957611356,-2.2542736127287664,1.6102035984496506,0.8285262,0.3344849,-0.44907042
17299,17299,1,0.9997751,73.15181701122746,-2.13444095903832,665.3066724542881,-2.1450673777761997,1.5709587220118668,0.8121628,0.33908355,-0.4747777
17300,17300,1,0.9998274,73.90821143268977,-2.4141157576407912,659.6110606153619,-2.104766949644661,1.679041637276852,0.8028357,0.36653158,-0.47022274
17301,17301,1,0.9998274,75.95497688783132,-2.4518913537952045,657.3291416336589,-1.9939981595636689,1.6425940853686354,0.7876144,0.373667,-0.4899351
17302,17302,1,0.99975353,75.78633775108109,-1.6832073680376425,643.1806893432919,-1.809124981801367,1.54728381804911,0.7653501,0.37896195,-0.5202183
17303,17303,1,0.9970451,76.86158398889329,-2.2745807284226487,654.8555936914305,-1.8831793570252484,1.5751475248359192,0.77271944,0.37405345,-0.51282424
17304,17304,1,0.9975821,78.06979453872871,-2.3151518362466397,676.8463748639435,-1.8919076841498124,1.6218905947090771,0.7636033,0.3793391,-0.52250534
17305,17305,1,0.99946266,73.20196046366353,0.014778473951603624,662.0041669873922,-1.8037534179941241,1.656231260084641,0.75305974,0.39766225,-0.524181
17306,17306,1,0.99916375,73.84985137480822,-0.5536636541750516,674.4057390067594,-1.7458397078491181,1.7560431627161266,0.7309279,0.4246981,-0.534206
17307,17307,1,0.999406,71.95879532606887,-0.025200776772976496,671.3136680456756,-1.7453637713033479,1.8346394412464162,0.7283127,0.44070956,-0.5247245
17308,17308,1,0.99916935,73.01012779940277,-1.2465545201957344,672.6946369584256,-1.6780276675053178,1.974748463435235,0.7036956,0.47949892,-0.5243028
17309,17309,1,0.9974044,72.61323475630094,-1.9352203480062045,677.903995696017,-1.7707277015112985,1.9634598522835167,0.7226797,0.463003,-0.51318836
17310,17310,1,0.99667203,72.71141171034274,-1.5146794126003964,672.4383276588077,-1.8196861877079842,1.8507906188054668,0.741286,0.4346716,-0.51142526
17311,17311,1,0.9979506,72.56733529197079,-1.8173856547814822,668.2736779056697,-1.851131190037191,1.595308384100282,0.762726,0.37859204,-0.52432543
17312,17312,1,0.99825794,67.23486043938134,0.7510812694771379,629.8583280595443,-1.665462089593994,1.2087738790599931,0.7625998,0.31633154,-0.5642481
17313,17313,1,0.99980325,67.71933386952378,0.9711383210078353,630.5505841650715,-1.6846806775827496,0.9670617069142607,0.77467996,0.2529482,-0.57955855
17314,17314,1,0.9997814,67.2368466129645,0.7477552312639114,624.7786707802603,-1.6538484159809572,0.8027295988934595,0.7755284,0.21373694,-0.59403056
17315,17315,1,0.9998042,67.91015944673609,0.201247540644952,632.3048195161381,-1.709654558464311,0.6402428896896278,0.7851204,0.16568637,-0.5967697
17316,17316,1,0.9997441,68.93482886290761,-0.10342710682978169,636.3656666058005,-1.682198770891428,0.5746142896431001,0.77799827,0.15007848,-0.6100781
17317,17317,1,0.99984443,71.22532479143804,-1.9610112842034038,637.984104895723,-1.649306402187255,0.3976730070544514,0.7697875,0.10582421,-0.6294668
17318,17318,1,0.99984086,73.43197589640074,-2.2199885067046474,638.6406864980086,-1.6031221002842597,0.16726570624360135,0.75633425,0.043976977,-0.6527056
17319,17319,1,0.9998468,75.95792094203354,-3.045386488501523,645.2898810665853,-1.6360968990375302,0.00576628851083968,0.7553609,-0.00087218574,-0.6553085
17320,17320,1,0.9997911,78.61699467888587,-2.4673015161952256,657.7455095478214,-1.7169937100271224,-0.1225230540118864,0.76104534,-0.03656837,-0.6476672
17321,17321,1,0.9997011,80.03284799160699,-2.7220761491051917,663.9320589136205,-1.832413129365594,-0.3016529762356064,0.77337444,-0.08142848,-0.6286982
17322,17322,1,0.99969244,79.95679754492757,-2.3934258659404697,661.215467241351,-1.8264360275477745,-0.38450028754332677,0.77009255,-0.1025621,-0.62963355
17323,17323,1,0.99964666,80.18073050547567,-2.29764732644027,660.6726603272077,-1.8466115070773692,-0.5193319852606844,0.7677556,-0.13519867,-0.6263167
17324,17324,1,0.9996574,78.70068016741368,-1.9253581902507406,657.5463488750163,-1.8639098909996201,-0.5670852116304823,0.7704736,-0.1465707,-0.620393
17325,17325,1,0.9996469,76.9745134535368,-2.667980285456364,650.6917975214933,-1.881305008871423,-0.6003872851359304,0.77564317,-0.15361965,-0.6121918
17326,17326,1,0.99972326,76.66180495611296,-2.4167040892169425,647.7539304985731,-1.9226171769113514,-0.5742282369309673,0.78548867,-0.14642769,-0.601304
17327,17327,1,0.9997147,76.5695142166599,-2.5598691822804653,644.9746029563197,-1.9414798405120215,-0.4132739949695236,0.7973602,-0.10770547,-0.5938151
17328,17328,1,0.9997398,76.64447024401132,-2.753344383486796,645.9502846998616,-1.913265730251362,-0.16650388146074005,0.80163985,-0.047671527,-0.59590346
17329,17329,1,0.99978596,76.22179366054785,-2.1252012458031353,643.340145704548,-1.8667431460330455,0.0240589592414236,0.80056185,-0.00014201716,-0.59925014
17330,17330,1,0.9997508,76.52656487109192,-2.3303315826414277,644.7312504802356,-1.8061608876344553,0.15974752973994444,0.7920302,0.036261555,-0.60940397
17331,17331,1,0.99978393,76.11661892968552,-2.0108726996921242,643.0913218908335,-1.7687277191006672,0.35324305629978425,0.7883687,0.088204734,-0.6088471
17332,17332,1,0.99978954,76.10157593756072,-2.0109192659001422,640.0247777945838,-1.7325974976463583,0.5275824431452815,0.7832136,0.13663049,-0.60655475
17333,17333,1,0.9998512,75.23458753655314,-1.3579806379045418,626.0626806687151,-1.6671511877594336,0.41072976629449715,0.7778096,0.10904231,-0.6189684
17334,17334,1,0.9998455,75.01485124997504,-3.1545317400864072,617.3295500526777,-1.6286525197855255,0.38381448056487005,0.77425134,0.10605047,-0.6239297
17335,17335,1,0.9998216,74.01302324850057,-5.830038040387239,617.2622686992264,-1.6148118728421437,0.3641848769487985,0.7715308,0.10397198,-0.62763846
17336,17336,1,0.9996339,72.19097473167797,-5.80032822561343,623.9974834293083,-1.5920969388725732,0.3914348819879137,0.7640821,0.112232454,-0.63528144
17337,17337,1,0.9998186,70.81062253235147,-5.289588878920223,633.52326793574,-1.5962087967053082,0.4967872186240312,0.7606495,0.14014411,-0.63385487
17338,17338,1,0.99980336,72.00342669455172,-5.141411085533394,649.2919579277129,-1.6130992949252696,0.516065677659629,0.755743,0.14289342,-0.63908845
17339,17339,1,0.9997998,73.28755056006749,-5.280642499829397,661.0084650168038,-1.6103262995696075,0.5666683798118437,0.7484069,0.15604484,-0.6446218
17340,17340,1,0.9997981,73.69142317027716,-5.274951945561124,664.0840501252611,-1.5571973248761535,0.6183370330817405,0.73415554,0.17363814,-0.6564035
17341,17341,1,0.99983954,73.74116642343601,-5.897796218273477,662.7668972906341,-1.5191176954969863,0.5436203913563382,0.72616345,0.15634097,-0.6695104
17342,17342,1,0.99982065,73.29831690713128,-5.488275289142773,663.493946128378,-1.4816012054721215,0.5709870617862413,0.7165615,0.16610461,-0.6774577
17343,17343,1,0.9998722,71.04387698218112,-4.634624345437057,644.1990478189497,-1.4269532065961945,0.594281791474741,0.7137855,0.17810576,-0.6773394
17344,17344,1,0.99985397,69.05187199672936,-2.9354293163106298,619.1044710600071,-1.38991027266351,0.6262846922666371,0.7185595,0.19193706,-0.66845524
17345,17345,1,0.9998248,68.23587894425306,-2.270516784528693,612.8985987170016,-1.4043525094166691,0.6879551702528373,0.72537935,0.20911452,-0.655817
17346,17346,1,0.9998227,67.88080806910615,-2.5955845847564993,606.6780527394363,-1.4251581586469027,0.7220515244801519,0.7335975,0.21851467,-0.64349514
17347,17347,1,0.99985373,69.11657758476817,-3.005069379113067,619.7934560101247,-1.502962060377722,0.8099848702686622,0.7432271,0.23478526,-0.6264897
17348,17348,1,0.9998417,70.05770988116,-3.3514290204084483,626.2647087511547,-1.5514803350879813,0.8625971886932948,0.7494377,0.24402201,-0.6154644
17349,17349,1,0.99980646,70.77574544742878,-3.5560404195595794,633.6565196771372,-1.6182967451895323,0.8823112176821453,0.75974715,0.24188785,-0.6035516
17350,17350,1,0.9997948,70.96774774595832,-3.2821872414254423,635.7068302777251,-1.6512402578608,0.9486150732875431,0.763873,0.25548038,-0.59264475
17351,17351,1,0.99977225,71.35850507049824,-3.3174962064882436,637.6082128133689,-1.6891901467303492,1.0282928333199377,0.768138,0.27180308,-0.5797303
17352,17352,1,0.9997578,72.09720312437953,-4.092525279831758,642.4502428254746,-1.7256964867473266,1.0609316563793456,0.7717037,0.2762267,-0.5728632
17353,17353,1,0.9998037,72.48518152051827,-4.5138914635635174,646.9180241785593,-1.7396511067085265,1.0883587314513772,0.7713121,0.28128392,-0.57092637
17354,17354,1,0.9998272,71.79171377257265,-4.5507069419680635,641.5882382428886,-1.7085491799696317,1.063117120582841,0.7686493,0.2790941,-0.5755735
17355,17355,1,0.99984217,72.1672797092,-4.553497331992408,647.5520747390037,-1.728674103441809,1.0583652189094146,0.7700208,0.27491322,-0.5757524
17356,17356,1,0.9998385,72.28249698355786,-4.5948833382412415,648.5436817996316,-1.7329055727294056,1.0554102046194587,0.77045923,0.27364463,-0.5757701
17357,17357,1,0.99983287,72.53584305024442,-4.595280687628462,645.8325428811974,-1.7261074167750947,1.0505027001151355,0.77037036,0.27361342,-0.57590383
17358,17358,1,0.99982387,72.25629092484834,-4.591275590215472,647.7806182880958,-1.7298940698066094,1.0650638958405574,0.7698952,0.27646104,-0.57517886
17359,17359,1,0.9998099,72.24384833861741,-4.924214079961298,646.6288976359822,-1.7272677592715402,1.0715292716424871,0.76959944,0.27882013,-0.57443553
17360,17360,1,0.99981683,72.43728760672492,-5.002948384343273,646.1486630811362,-1.7226685602942313,1.0621097223300344,0.7691253,0.2771623,-0.57587105
17361,17361,1,0.9997942,72.6512051428273,-4.964314807655593,650.1917160826648,-1.7248514652167994,1.0369300196078268,0.7685273,0.27005395,-0.58003163
17362,17362,1,0.9997718,72.61900277499656,-4.636794288897328,649.6735752078852,-1.7034696233260875,0.989969411353178,0.7660197,0.26024118,-0.58778256
17363,17363,1,0.99977416,72.06038516198277,-4.34778561586806,645.5865667314766,-1.6671638165866645,0.9200643909308671,0.7627383,0.24621668,-0.59800303
17364,17364,1,0.999808,72.43989094773877,-4.804141785358115,646.9048528350626,-1.6405004765616804,0.8481303658184998,0.7580807,0.2302911,-0.6101472
17365,17365,1,0.99981445,72.64566374725159,-5.104893872831028,647.2803901200454,-1.6136304951069782,0.7854667391152087,0.7533199,0.21635431,-0.62104744
17366,17366,1,0.9998087,72.8098456207798,-3.6185961445668604,650.5155913565385,-1.5814492729960186,0.7036396587594649,0.74617225,0.19505705,-0.6365374
17367,17367,1,0.99981433,72.80133564197892,-2.0590032825466786,652.2060973784208,-1.5493585940494816,0.595831594109938,0.7394172,0.16594712,-0.6524752
17368,17368,1,0.9998466,73.35407618381612,-2.3301457192653956,655.7917092546802,-1.5388735509685765,0.44242535153129403,0.7353339,0.12351795,-0.6663539
17369,17369,1,0.99983776,73.618451798532,-4.614815233745023,650.3875633261781,-1.4769122507790169,0.3270213095345429,0.7221989,0.09662006,-0.6849039
17370,17370,1,0.999824,72.82016796842173,-7.124784013228653,652.0612458841159,-1.4166818547262274,0.2539323724496142,0.70510024,0.080501474,-0.7045234
17371,17371,1,0.9998319,72.63348564080347,-7.0411627935109165,664.4864099594009,-1.4035781599726986,0.16869791656336447,0.6935172,0.055025775,-0.7183356
17372,17372,1,0.9998273,72.30217218856437,-3.241874345560987,675.9756796711913,-1.3866057166265058,0.13047586075509407,0.68205994,0.039677594,-0.7302192
17373,17373,1,0.9998541,72.89606371843901,-3.7849188753761864,682.1434928853633,-1.4068660157669184,0.22530379877628573,0.6857011,0.06708471,-0.7247853
17374,17374,1,0.99989784,70.40238380461618,-5.195407152637738,660.0464702347807,-1.3808917091630761,0.39848527831422326,0.69352496,0.12224213,-0.709986
17375,17375,1,0.99987054,67.54147790272641,-5.9931088000509645,648.215730345286,-1.3598918330144045,0.6558598348296243,0.6943767,0.2019319,-0.69069856
17376,17376,1,0.99983585,64.34270856332067,-5.516135385921662,635.1866646309066,-1.3936934322184582,0.8236790314698232,0.7092758,0.24864934,-0.65962225
17377,17377,1,0.99986994,63.6084906983819,-4.291624920343704,639.5785727616383,-1.5038230137868849,0.8756972261297846,0.73428166,0.24988613,-0.6311794
17378,17378,1,0.9998727,62.95875634412852,-4.812534808020004,643.6498253973447,-1.5333218539665603,0.8986044285580307,0.7388503,0.25283137,-0.6246411
17379,17379,1,0.99986863,62.20413095745257,-5.445890089343912,652.8907877607791,-1.556601218815777,0.7827578561740901,0.7426444,0.21845669,-0.63305295
17380,17380,1,0.99985576,60.328633254677364,-5.6081474221997025,645.9208685300763,-1.527211425620251,0.4067837989712108,0.74367243,0.11714935,-0.6582001
