,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11576,11576,1,0.99978584,76.48041868401008,3.7504507353316705,685.0631404474037,-1.8098530844382825,1.1741868177744619,0.7659335,0.2822175,-0.57766706
11577,11577,1,0.9998084,76.0275352768495,3.033108596728667,690.0685911104371,-1.8063998053506436,1.273258828201914,0.7598241,0.3054145,-0.5739246
11578,11578,1,0.9997576,75.69152418421233,1.622075663042222,699.1092609434241,-1.810121759972769,1.2731094379368526,0.75670916,0.3046224,-0.5784432
11579,11579,1,0.99970394,74.6856666125511,1.3762074580338843,690.2504334954059,-1.7983780828234293,1.3093825201831937,0.7570181,0.3156704,-0.5720804
11580,11580,1,0.9997167,75.0218704911478,0.9612528992543309,691.5211844629057,-1.8104298752783405,1.2722710153241816,0.7599929,0.3060455,-0.57336456
11581,11581,1,0.9997708,75.2614138784843,0.8485690160940749,691.2947259018312,-1.7790306601108414,1.1157439198559058,0.7591106,0.27278984,-0.59104717
11582,11582,1,0.9997358,75.85774432681505,1.4510511124805323,688.2223212576824,-1.7526264002499499,1.0161175163768708,0.75789267,0.25128895,-0.60204035
11583,11583,1,0.99975485,76.16580939751513,0.6131969376368028,668.9255040560103,-1.6528086064932839,0.8809295763806994,0.74891156,0.2300149,-0.62146974
11584,11584,1,0.99910045,78.17063664054396,-0.37693699907537354,681.6316111516409,-1.6353162580170928,0.7971799644126131,0.7396159,0.20917279,-0.6396992
11585,11585,1,0.99925953,78.50220862009543,-0.020028733287719074,679.8252817850768,-1.619571618615441,0.7475926986402607,0.7376327,0.19730347,-0.6457316
11586,11586,1,0.9996031,78.30495933793263,0.20311362136505076,681.0868794762346,-1.6017261932500744,0.6798963207352098,0.7339208,0.18018094,-0.65490085
11587,11587,1,0.9996364,78.1796136395088,0.4231669350893199,687.7895404546252,-1.6010503276306205,0.6025061980518741,0.73117137,0.15840517,-0.6635482
11588,11588,1,0.9996966,77.87757774057249,1.0782903379855309,689.512204158467,-1.5667821618430584,0.5591027925747531,0.72268146,0.1479726,-0.675156
11589,11589,1,0.9997502,78.08321061234857,1.756306859979342,688.7944538577498,-1.5039287889330362,0.4838180985476311,0.7075899,0.13033499,-0.6944994
11590,11590,1,0.999757,77.86049609141105,2.167646557151663,688.404869202469,-1.5050784313391534,0.4176533481188023,0.7080366,0.11130347,-0.69734913
11591,11591,1,0.9997398,78.23967615432282,2.6716073969664245,681.4381414913937,-1.4734555807443734,0.3888584888874117,0.7032198,0.10480616,-0.70320517
11592,11592,1,0.9997453,77.5780807098459,3.392379699443024,673.4181176339977,-1.460973022426217,0.42213521535556675,0.70482504,0.11483639,-0.7000245
11593,11593,1,0.99977475,77.79076779382785,3.305367403711678,671.6060913441052,-1.49084820869275,0.4904275181253022,0.7135652,0.13298145,-0.6878522
11594,11594,1,0.99981636,77.27050446296055,2.936994405559979,670.2817634057593,-1.5128511312975472,0.5532597429554006,0.71992314,0.14986259,-0.67768127
11595,11595,1,0.9998136,76.77132756824979,3.1705124633505144,664.0700013295808,-1.5443762818963351,0.5931822792687773,0.73090327,0.15931888,-0.66362494
11596,11596,1,0.99980503,77.2000146793156,3.15356988468141,667.6239739011702,-1.6105943306232635,0.6428158077364042,0.74385864,0.16801012,-0.6468748
11597,11597,1,0.99975866,77.11555448216569,2.490804961894694,673.1633527779087,-1.6541846504840323,0.7188261522211636,0.7498673,0.18517117,-0.63514626
11598,11598,1,0.9997607,76.99318702695824,1.0419883591433912,675.8583319529861,-1.684360049616315,0.8214686591737556,0.7532771,0.21064967,-0.62305725
11599,11599,1,0.99977547,77.4213409486565,0.9652786993200806,682.4093912524457,-1.750770817720517,0.9593226843561425,0.7607801,0.23901735,-0.60339403
11600,11600,1,0.9997707,76.59703091695745,0.68517057063598,673.0418219251459,-1.7486156250678897,1.074971182330143,0.7616116,0.26917604,-0.5894846
11601,11601,1,0.9997764,77.14050024658819,0.6952676506051981,671.3779775100357,-1.7613146278477056,1.1872168678242707,0.76092076,0.2953675,-0.57771766
11602,11602,1,0.99979025,76.49679574549894,0.5606789248943306,668.7658143462778,-1.7918739177563483,1.3236834350875983,0.7629426,0.32443887,-0.5591584
11603,11603,1,0.9997857,76.14109474435685,1.3906069354690207,664.7645481945534,-1.7963477092853588,1.4412162818035203,0.76059115,0.35064748,-0.546395
11604,11604,1,0.9997749,75.78371366799725,1.2837052043449428,662.7427550023316,-1.787807000575973,1.458738968340461,0.7590182,0.35600933,-0.5451135
11605,11605,1,0.99976796,76.88712847561175,1.6797999989016574,669.6401307285677,-1.8163159794743704,1.5135540104389789,0.75893044,0.36336848,-0.5403591
11606,11606,1,0.99982446,76.74796279987741,1.9044496334554826,660.3571043587723,-1.825461250048423,1.5409164012407308,0.7629411,0.36969656,-0.5303257
11607,11607,1,0.9998281,76.66939667930276,2.07523445304849,662.8313346236549,-1.8627940931863223,1.5622499412164101,0.76798433,0.36901227,-0.52347875
11608,11608,1,0.9998031,76.3189496059311,2.397872390766684,657.531792019353,-1.8601282638076095,1.5691505144682092,0.7693057,0.37142965,-0.5198161
11609,11609,1,0.99979264,76.61493693074146,2.65451052102865,660.9187676314122,-1.8762944424309558,1.5182554433922975,0.77344865,0.35764718,-0.5233218
11610,11610,1,0.9997596,76.13808612853539,2.7185129636866825,660.3092273211299,-1.8434999778421872,1.3201926106706536,0.77675337,0.31721556,-0.544085
11611,11611,1,0.99979454,76.49054354278589,3.2771641114583594,658.3454385738681,-1.790033991839332,1.1740201706470483,0.77322036,0.28879875,-0.56455785
11612,11612,1,0.9997843,75.87601424775625,3.4931463064577435,659.0369152197535,-1.7907376177287124,1.0413830959054924,0.7776092,0.2561814,-0.57419074
11613,11613,1,0.999764,76.09627525283538,3.187359926263506,664.350273230867,-1.789179399787524,0.9317411160111589,0.77772963,0.2288886,-0.5854457
11614,11614,1,0.9997999,75.89976640192258,2.6295218165636336,669.8195298246566,-1.8001695812767045,0.8887293708701246,0.7782936,0.21704692,-0.58919424
11615,11615,1,0.9998128,76.68717754778186,2.467919953299505,680.6350252907033,-1.8516681626074052,0.8383641681315495,0.783553,0.19946466,-0.5884374
11616,11616,1,0.9997676,78.32733488746454,2.462785887993391,685.866938615534,-1.9061086840327943,0.7747974696309557,0.7911382,0.17965876,-0.5846564
11617,11617,1,0.999782,78.38067898104009,2.9685911024545604,679.9557922826017,-1.902522153999535,0.7036267950518454,0.79394484,0.16272156,-0.58580995
11618,11618,1,0.9998103,77.71082991204328,2.574618167253026,670.1352524614578,-1.8693232061495229,0.48793871442956316,0.7938839,0.11226065,-0.59761685
11619,11619,1,0.99979764,77.52104473728983,2.542001367364582,676.2649320423327,-1.8613811888344909,0.3526484452293953,0.7892713,0.07825169,-0.60903823
11620,11620,1,0.9997929,77.04339635194653,1.576514163224464,680.7384613367585,-1.8371392684173877,0.24973880820027136,0.782006,0.053811345,-0.62094355
11621,11621,1,0.9998053,76.59345983133424,1.5820991341387487,690.8309199795794,-1.8568887778397816,0.24803295895296437,0.7810556,0.052439027,-0.6222559
11622,11622,1,0.99975353,76.79547089625646,1.4750237337927932,687.4292058085072,-1.8574861652493546,0.30542650476556576,0.783293,0.067021005,-0.6180294
11623,11623,1,0.99965596,76.36615514971395,1.2702014114696023,682.328782978293,-1.8714332705732197,0.4518902937648202,0.7890916,0.10349579,-0.60549414
11624,11624,1,0.9995728,75.28765943511692,2.4052173027427464,688.0239665136561,-1.8897579480936322,0.607004939829891,0.78999543,0.13937046,-0.5970621
11625,11625,1,0.99971956,73.85190843663422,3.4477771723692263,682.0257567111503,-1.8533041424524097,0.7593240939667798,0.7855747,0.17854196,-0.5924486
11626,11626,1,0.99979645,73.73448486515123,4.561353250390977,677.5611894258287,-1.8096280795463058,0.9320198360756302,0.7768746,0.22383875,-0.58852535
11627,11627,1,0.99979955,75.84894477562912,4.767237615671554,687.3047307428305,-1.816804889141967,1.117706511924205,0.7685096,0.26683104,-0.58154464
11628,11628,1,0.9997037,77.89443623432979,5.381936017146072,696.5391718828738,-1.8581586725236916,1.247931879970198,0.76762605,0.29153657,-0.5707511
11629,11629,1,0.9995352,80.93185391948857,5.05723568912385,703.0238165272043,-1.9080085438425476,1.323286112189816,0.77030015,0.3032857,-0.5609416
11630,11630,1,0.99958843,83.16782109244411,5.589252401632881,715.2751733415924,-1.9108519580589374,1.3198641013729098,0.765459,0.3003896,-0.5690683
11631,11631,1,0.99953866,82.26047533641149,7.117390632978261,705.4301416679394,-1.7370067079643765,1.1402139198456354,0.7421384,0.27646646,-0.610571
11632,11632,1,0.99920076,79.54976500578447,7.669848710334076,695.4434473635309,-1.4918496723962162,0.884346218671248,0.69734675,0.23499638,-0.67711467
11633,11633,1,0.99958533,73.19745569954956,8.004445505447997,685.756737132016,-1.201555431646699,0.5434246259878075,0.6235777,0.1596166,-0.76529306
11634,11634,1,0.9994795,64.39594538694932,6.920985035445422,667.893188537669,-0.9364944846829037,0.28450772879546377,0.53739613,0.09328288,-0.8381549
11635,11635,1,0.99955064,57.981910362737175,5.5650148888698325,657.6839379993984,-0.7341270138568816,0.11131437890413964,0.4513975,0.042338282,-0.89131796
11636,11636,1,0.99963975,54.239280150659226,4.83221673815562,654.2696629752649,-0.5717198740800568,0.02774224631884484,0.368095,0.016991897,-0.9296329
11637,11637,1,0.9996873,51.89418154653012,4.659261883573417,649.4420760794346,-0.4670528271117302,0.011062019074348391,0.31146753,0.013411564,-0.9501622
11638,11638,1,0.99983585,49.90820461299591,4.1880397627123,642.9502578174578,-0.39407695506157725,0.044071982413732974,0.27239022,0.02879862,-0.96175575
11639,11639,1,0.9998697,47.98365080197897,4.392662528355982,644.3103001154926,-0.3128864953742605,0.07682878905546045,0.22301216,0.043403417,-0.97384894
11640,11640,1,0.9998116,47.993151871213236,4.230145835766327,639.0903497671483,-0.265585542263026,0.09048086124798711,0.19350114,0.050696485,-0.9797894
11641,11641,1,0.9997758,46.36120888469492,4.39494540721266,638.4749276105167,-0.23406917014182888,0.09679865000399765,0.17491192,0.053843603,-0.9831107
11642,11642,1,0.9997553,44.54969105281297,5.208964268060197,632.8673295621036,-0.194797678649742,0.10280684108806795,0.15222463,0.056505278,-0.9867293
11643,11643,1,0.9997602,44.19230221597048,5.822980786094701,636.8733220144182,-0.21585009512308584,0.08812339567987158,0.16599457,0.048746567,-0.9849211
11644,11644,1,0.999775,44.59117909771777,5.251520229604019,647.8472163093851,-0.24049697964980432,0.05837358732841304,0.17869069,0.03638711,-0.98323226
11645,11645,1,0.9998153,45.52631711426195,4.987499566889848,660.4458331177108,-0.2798092249001973,0.18695432712213253,0.20188619,0.085280016,-0.9756891
11646,11646,1,0.99971944,44.45991768465925,4.347046843972596,648.8514822426348,-0.39469310488037335,0.38374287422782827,0.2832155,0.16082591,-0.9454755
11647,11647,1,0.9997594,45.45612770637489,3.3547934479101778,652.0839135925935,-0.5610831769654943,0.5839790440255008,0.3804765,0.22787765,-0.89627534
11648,11648,1,0.9997267,47.432316179549865,3.88693118877967,655.3296777270126,-0.7726467206198548,0.82620684568825,0.48439115,0.2941103,-0.8239323
11649,11649,1,0.99977094,52.99239175474529,4.719637358989448,658.4809698947405,-0.996017937403805,1.029220595252021,0.5697015,0.3340919,-0.75088143
11650,11650,1,0.99967206,59.18551789789631,4.447572885282862,668.620505766145,-1.1666425798351858,1.1225512259667794,0.61895865,0.33999488,-0.708021
11651,11651,1,0.9998355,66.76813343728077,4.991417089551992,685.4328188941557,-1.3266664680965794,1.070237155856591,0.6583919,0.30408645,-0.6885141
11652,11652,1,0.999666,72.6574109693299,5.061706963693001,694.1845777531389,-1.3535846339864699,0.8485209675590157,0.6639335,0.23920943,-0.7084993
11653,11653,1,0.9997166,74.69511798883612,5.176765897650893,681.3560553180205,-1.2859310374798103,0.6813357921803601,0.65136254,0.19913594,-0.7321693
11654,11654,1,0.99937207,74.5229215163321,5.105710874661059,666.3927770588776,-1.1787202507706829,0.5502692812409907,0.6252874,0.16965821,-0.7617295
11655,11655,1,0.99923205,75.84786558798302,5.550420820840219,667.902858899883,-1.1163228045653903,0.4925761952708534,0.6011558,0.15498179,-0.78395945
11656,11656,1,0.9993837,75.43052954721097,5.148343819396828,660.2830666480853,-1.059670260126389,0.4816049470848873,0.58425504,0.15673669,-0.79629123
11657,11657,1,0.9993437,75.85018779785177,4.927376309166438,666.4753501874087,-1.0308207065155484,0.5158495385273033,0.5688742,0.16930136,-0.8048101
11658,11658,1,0.99929726,77.10189253192608,5.266550317218957,668.1744799914487,-1.0404257313161704,0.5807048242182465,0.5705742,0.18936914,-0.7991147
11659,11659,1,0.9992692,77.60166722672983,5.949609735733425,663.2017295147275,-1.0496651669301604,0.6467445634270308,0.57629806,0.21042435,-0.78968495
11660,11660,1,0.999498,78.56257540053544,6.2599384889862675,663.4524812564138,-1.112698507299801,0.6489444545495969,0.5996648,0.2057093,-0.77336013
11661,11661,1,0.9994752,81.40743171516573,6.535101171101108,677.103112647651,-1.1895930869050013,0.6559082921702539,0.6176099,0.19927989,-0.760819
11662,11662,1,0.9992867,82.50465600729676,6.327366580244759,675.8762830643997,-1.2097849611411726,0.6405140696068623,0.62458444,0.19355907,-0.75659055
11663,11663,1,0.9991767,83.07736493635599,6.589223951893793,672.3914561162165,-1.2278536883981004,0.642715982527611,0.6322805,0.19321153,-0.7502604
11664,11664,1,0.9992398,82.56329377518153,6.573673780838878,670.5248043538232,-1.2240883949712027,0.648198091130394,0.6323625,0.19545662,-0.74960953
11665,11665,1,0.99932253,83.7969892524129,6.0669719859043,677.9509477106843,-1.2247402491827089,0.7133936309322836,0.62684166,0.21475843,-0.7489649
11666,11666,1,0.99946934,84.83416693666278,5.918851360192664,686.4149471617807,-1.2883724908768939,0.7954153421344423,0.64131564,0.23245497,-0.73121744
11667,11667,1,0.9994093,83.79707466566033,5.995060387437976,684.2340029926869,-1.242513867451012,0.8288565102678467,0.6276222,0.24662705,-0.73842096
11668,11668,1,0.99936134,82.11986232493281,5.336561170569172,674.4938541951032,-1.1905719370074879,0.8109325633465209,0.61654013,0.24860588,-0.7470432
11669,11669,1,0.99937755,81.48962627588497,5.249519362805572,675.7047165534735,-1.1740245624700951,0.7944783140581047,0.6108089,0.24486963,-0.75296175
11670,11670,1,0.99935776,80.87877301186242,5.541886274165367,673.1473587130614,-1.1397356665070129,0.7345593145037543,0.6013245,0.22963141,-0.7652963
11671,11671,1,0.99933416,80.17445969950984,5.272865295701408,670.1907816876663,-1.1242710147789292,0.6563165494943439,0.5986977,0.20719302,-0.77371323
11672,11672,1,0.9993697,79.75432530367486,5.469323646910297,667.9491868757051,-1.133030109331473,0.6170207220929813,0.60387343,0.19417463,-0.7730674
11673,11673,1,0.9993543,79.3061301555965,5.865559400355217,664.2927795145189,-1.1725616305526692,0.6708235860898346,0.62008107,0.20809759,-0.7564356
11674,11674,1,0.99945956,79.5274006844996,6.297209441295391,664.8771468545934,-1.2878514519726174,0.8238101752409949,0.65572256,0.24374163,-0.7145754
11675,11675,1,0.9995579,80.55365044737768,5.95697829489572,677.4147590956896,-1.4724542218202736,1.074784252862998,0.6952967,0.29318762,-0.6562039
11676,11676,1,0.99955195,79.41454961809282,5.666469342548898,675.5638366332777,-1.5858517881093435,1.2441077197464132,0.71904695,0.32430363,-0.6146533
11677,11677,1,0.9994862,77.5191107142805,5.911011664004377,665.6375658064528,-1.6197663522322137,1.269931110816503,0.73124796,0.32799473,-0.5980769
11678,11678,1,0.9993205,77.31247871178557,7.954285997363233,665.3334424493235,-1.6175753909709902,1.3121812955648053,0.72970736,0.3367985,-0.595058
11679,11679,1,0.9988115,76.9471182828928,8.053414369976428,668.8723267021074,-1.5879367983108246,1.249699437813718,0.72407246,0.3240467,-0.608862
11680,11680,1,0.9987344,77.35719533970686,8.818456460048653,670.1179356712121,-1.5652287188826812,1.1280185985413074,0.72260606,0.29497287,-0.6251652
11681,11681,1,0.9991222,78.15853985056043,8.796199467530236,675.0253652630314,-1.5895669057556407,1.1192671159947525,0.7259826,0.28936237,-0.62387395
11682,11682,1,0.99922526,79.36036356535341,8.361835143307745,681.7216487137463,-1.6271971646106713,1.119621162727743,0.7309164,0.28489944,-0.6201562
11683,11683,1,0.9993875,80.14064096807927,7.456977476553138,681.8859269746382,-1.6280736350336318,1.1176503513943594,0.73055,0.28527817,-0.6204138
11684,11684,1,0.9993017,81.03545764639385,7.201960685496696,683.8335838837128,-1.6223654561229157,1.1226734464451107,0.7277267,0.2872195,-0.6228314
11685,11685,1,0.9992605,80.48314627788874,7.18395767161483,684.0898151377272,-1.5907993379994483,1.0366777654940973,0.72311664,0.26840547,-0.636444
11686,11686,1,0.99944574,80.23074265152248,7.541205096495349,677.6438885566668,-1.5075029119149306,0.8812488689821205,0.7098864,0.23594289,-0.66362065
11687,11687,1,0.99950016,79.45228724188307,7.428298433505543,675.3955781421074,-1.474784259819689,0.7721291993804248,0.70497996,0.2090932,-0.67770445
11688,11688,1,0.99948055,79.59211197178017,6.8031373061281215,680.1799163724069,-1.4703022794288638,0.6759812185166534,0.7023579,0.1824755,-0.6880379
11689,11689,1,0.9995685,78.06338819130858,6.666553981188666,674.4267614173469,-1.4559159560255717,0.593387437345408,0.7029918,0.16076198,-0.69279015
11690,11690,1,0.9994923,77.86156528485314,5.339409934179254,675.642220313989,-1.4856136160050424,0.5688978003210358,0.71015495,0.15302944,-0.68721324
11691,11691,1,0.99948275,77.6475083061794,5.404635088624633,678.6257575837377,-1.5055531394793578,0.563799598933807,0.71381134,0.1498678,-0.6841148
11692,11692,1,0.9994967,78.03944272554902,4.656321205889346,680.3075664849795,-1.5285991259805556,0.5614153251540108,0.71840966,0.14835888,-0.6796155
11693,11693,1,0.99953437,78.0493255273622,4.116740424810312,679.507606448561,-1.552689522888952,0.5847551394169016,0.72453034,0.15390627,-0.6718398
11694,11694,1,0.99952734,77.79663182,4.399635937136466,681.7579334287211,-1.5655261319692935,0.6408245745342127,0.726278,0.16785307,-0.6665925
11695,11695,1,0.99956757,78.90106014490469,4.180508217175661,687.722205972252,-1.584233082603137,0.6946262706189974,0.7266782,0.18075013,-0.66277313
11696,11696,1,0.999584,78.82930821962465,4.87703891281226,687.4058346414612,-1.604668614050103,0.8051764919025766,0.73027325,0.2080156,-0.65071535
11697,11697,1,0.9991386,78.54113954055396,7.206056893682324,695.5065978607305,-1.6474482731416376,0.905933069214617,0.73480505,0.22724858,-0.6390772
11698,11698,1,0.9990889,78.37501137891792,8.96239701217125,691.2016899662866,-1.6561147782367724,1.0009371840767622,0.7369795,0.24968827,-0.6281059
11699,11699,1,0.999253,79.15925344268135,9.342239003886169,695.253230735484,-1.7060200593603547,1.102306101135733,0.7429504,0.26935276,-0.61275923
11700,11700,1,0.99927527,78.86445345134952,7.705682161651571,689.4204847797622,-1.6811333495542495,1.1136020297130793,0.7396832,0.27699894,-0.6133028
11701,11701,1,0.9995295,78.92876580563572,6.614931432842956,692.8213970633079,-1.6491570900895953,1.0423081925451807,0.73293144,0.26283103,-0.6274802
11702,11702,1,0.9996049,76.67052132755427,5.567578270233535,687.7741236102147,-1.5972202780841123,0.9432477939843061,0.72680956,0.24379453,-0.6421153
11703,11703,1,0.99967897,76.14442306672902,6.699933253997102,687.5254890750713,-1.525976300496992,0.8415249509178513,0.71237457,0.22210284,-0.6657274
11704,11704,1,0.99968445,76.775655891666,6.532108535209464,687.7858448478709,-1.4819188014945535,0.8149230403765346,0.7011563,0.21888961,-0.6785773
11705,11705,1,0.99969125,76.95236696972762,6.338252569811803,693.871702912976,-1.4793491631497366,0.8119650065295869,0.6973502,0.21756698,-0.6829109
11706,11706,1,0.99977666,75.40822576820979,4.473464518643769,680.8867789311925,-1.4754289238762932,0.7818002924416814,0.7039029,0.21325943,-0.67752576
11707,11707,1,0.99967885,75.25241422881781,1.9405478511337744,678.6626298650527,-1.586878337110575,0.8334721651290184,0.7311316,0.22054058,-0.64560705
11708,11708,1,0.999617,73.63271360659114,1.2300737577869303,679.5562618401024,-1.751778457720454,0.8499431535176927,0.7661548,0.2111375,-0.6069825
11709,11709,1,0.99960214,70.55220758267369,0.600344495464384,678.068049156806,-1.9601376659967227,0.9003444922222571,0.8034988,0.20678748,-0.55823696
11710,11710,1,0.999607,66.77774252196427,0.7293220051346907,681.4696491969535,-2.115112305996569,0.9140891184588772,0.8256794,0.19711219,-0.5285833
11711,11711,1,0.99945253,63.630960248604055,0.9275594189877315,688.5298234936523,-2.234165540805922,0.8664650112178093,0.83991253,0.17726785,-0.5129552
11712,11712,1,0.99940443,58.95166027281158,0.9568522446875202,673.4083327752816,-2.2522968724090164,0.8335152236618453,0.8489341,0.16953029,-0.50057
11713,11713,1,0.9989784,53.400493108315395,1.3992566029419702,661.8490680307395,-2.1749683552416736,0.7558703645506488,0.84637797,0.15728298,-0.50882846
11714,11714,1,0.9994636,49.49788237046422,2.8925552700995425,656.8890743092217,-2.0683145305149955,0.6660750084963115,0.8370237,0.142103,-0.5283921
11715,11715,1,0.99944097,45.79903706390524,4.024008383770617,638.662753664842,-1.8482002233096813,0.5461508223557341,0.8150591,0.12580727,-0.56555384
11716,11716,1,0.9994295,43.759337841034665,5.120671669708393,642.2882744420709,-1.7177307684150207,0.4484408379154264,0.79240793,0.10628567,-0.60066056
11717,11717,1,0.9996099,42.99127822470084,5.4574088981647035,641.671293852511,-1.5976618624071603,0.3584354648552162,0.7696025,0.08755239,-0.63249236
11718,11718,1,0.9995377,43.09835553336308,5.875187824741325,638.4189473281899,-1.5319840244220382,0.2815875579671498,0.75660706,0.06871687,-0.650249
11719,11719,1,0.99946994,43.02626915004961,5.664726000027759,636.2045074380239,-1.514211980703204,0.24451448292552078,0.7533696,0.059225745,-0.6549249
11720,11720,1,0.99927455,44.359177793396725,5.507662064398395,643.6301814780467,-1.5278263293040488,0.22885530199681578,0.75166726,0.054263964,-0.6573065
11721,11721,1,0.99916756,45.67102280783513,5.557260173729784,649.5855555100808,-1.5679562417306323,0.24542490064819214,0.7570168,0.05729279,-0.6508788
11722,11722,1,0.9991756,47.17282207781812,5.415912057924179,654.7158231373124,-1.5898010488650336,0.27573443300835615,0.7588024,0.06485874,-0.64808357
11723,11723,1,0.9992144,48.74410041644202,5.834809783324739,660.5933884273428,-1.6030140639528505,0.2975048173957774,0.75822985,0.0696944,-0.64825165
11724,11724,1,0.9992951,49.83962592615875,5.41432437676477,665.0447230052425,-1.6211682532031964,0.31329136520401135,0.7594825,0.07354102,-0.6463576
11725,11725,1,0.99918085,50.23479902567695,5.886634632683953,663.5311811051528,-1.6411734409584824,0.3204779871652935,0.76427716,0.07430874,-0.6405924
11726,11726,1,0.9991953,49.974844824977744,6.063716984486298,665.3601095405796,-1.7196709260148006,0.4521469424667943,0.7796554,0.10528608,-0.6172944
11727,11727,1,0.99925894,50.52956544237429,6.09893547136548,671.5428569271668,-1.856520766924803,0.6266443862921843,0.8003465,0.14147864,-0.5826056
11728,11728,1,0.9992506,50.99760031030416,6.064833076695145,676.2064317731063,-2.0138557216480826,0.7807548374191752,0.82084984,0.16793816,-0.54589593
11729,11729,1,0.9990645,49.81503453955629,6.415065860371679,670.8229663252082,-2.07537866679038,0.9262751506481581,0.8294874,0.196648,-0.5227622
11730,11730,1,0.9990715,51.463398879845236,5.990031971080698,676.433675254857,-2.2192167433736913,0.9882137643611143,0.8438421,0.19965106,-0.49806625
11731,11731,1,0.9989103,51.80028945995855,6.189194277893683,678.7719257886597,-2.230037613695165,1.0118446607358238,0.8437899,0.20356353,-0.49656874
11732,11732,1,0.99915147,51.69619294994711,6.39664391643998,677.8234837510378,-2.1453492166754806,0.9256290806449076,0.8355041,0.19108437,-0.51518905
11733,11733,1,0.99927515,51.421541685437724,6.356530143573248,671.0103437262441,-2.0641435262752257,0.7091459595631601,0.83049095,0.14852282,-0.53686666
11734,11734,1,0.999231,52.13852764641496,6.577426889118185,676.5502331383055,-2.0280630166736633,0.622005569929804,0.8238227,0.13001159,-0.55173653
11735,11735,1,0.9992349,53.067593073649014,6.113631010473824,669.7401250742449,-1.9592516434487044,0.6109723615266156,0.8164352,0.132134,-0.5621158
11736,11736,1,0.9991786,52.989592680277184,6.137109076439802,667.982878084574,-1.8847589499384712,0.6832459225464063,0.805222,0.15408194,-0.5726049
11737,11737,1,0.99912614,53.56191024764101,6.108981426284454,670.9334268641916,-1.8236186896044606,0.8440364228245286,0.79151964,0.19740726,-0.5783832
11738,11738,1,0.9991934,50.04317219904448,6.058276766395004,648.8679606645023,-1.7199418461939526,0.9567096866843295,0.78143936,0.23622617,-0.5775376
11739,11739,1,0.999315,44.61543919310543,7.6942780328243074,633.1024790565917,-1.6157972113874386,1.0727478643652482,0.76721495,0.27574372,-0.57909113
11740,11740,1,0.99942076,45.158403307986156,7.940723143646804,636.2734142073049,-1.6429617502749714,1.2597798415389334,0.76405025,0.3186133,-0.5609928
11741,11741,1,0.9992299,54.2505339845162,7.339873960906726,650.908784339278,-1.7746606621354792,1.519901936818004,0.7680393,0.3629956,-0.5275888
11742,11742,1,0.99928015,63.488743983647204,8.125665405237248,666.7510037475297,-1.8563324182636074,1.7139716993938292,0.7641098,0.39315104,-0.5114377
11743,11743,1,0.9993357,67.51208846189786,6.702671424341088,661.3897114249031,-1.9163965617936354,1.7946445859804079,0.77042514,0.40487868,-0.49246156
11744,11744,1,0.99884135,69.47146848259256,6.218641574843775,673.7140472763007,-2.0537902688006358,1.9778916588142477,0.7784409,0.42115986,-0.4654612
11745,11745,1,0.99950635,68.28064145333799,5.50909714567793,679.704492302543,-2.122469237639466,2.114827014649517,0.7798473,0.43634418,-0.4488228
11746,11746,1,0.9995161,64.16657821212301,5.882280802899236,663.1289730983465,-2.11200438765027,2.0871375377312704,0.78588367,0.43397754,-0.44051152
11747,11747,1,0.9995345,61.76124529807536,6.813400175603422,656.2925812272962,-2.1546883497259137,2.0239685056627517,0.7986965,0.41673216,-0.43407163
11748,11748,1,0.99957174,63.69162122922438,7.06327737768195,668.4336243720073,-2.142433031489076,1.8289643659204415,0.8034164,0.38056728,-0.45792
11749,11749,1,0.9995147,66.08963171279674,7.855995440619732,677.9536466936612,-2.039746387964671,1.6437129740047836,0.79365027,0.3550473,-0.49402502
11750,11750,1,0.99958664,68.08374186458303,7.044050049007427,682.1811212350166,-1.88981745591573,1.4179835678107156,0.77650124,0.3250464,-0.53980625
11751,11751,1,0.99959105,68.14693365133701,6.676763672121439,679.6333524855874,-1.712387244815463,1.146614423131817,0.75391155,0.28223577,-0.59326243
11752,11752,1,0.9993561,67.07267296302867,5.252311589479279,675.5553400855807,-1.6019948807805895,1.0326973053306716,0.7357548,0.26687866,-0.6224473
11753,11753,1,0.9995085,65.91559966533164,4.457835926009804,664.8127097528762,-1.4922194648596343,0.9815580526240446,0.71673447,0.2670668,-0.64417934
11754,11754,1,0.9996383,66.66795224307091,4.888714584285235,674.6575448277147,-1.4793334757774914,1.0180043137223993,0.707367,0.27602705,-0.65072346
11755,11755,1,0.9996655,68.17736995355521,4.252925668881955,675.355655018219,-1.4460270655553016,1.0644201542785245,0.69603497,0.2926994,-0.655639
11756,11756,1,0.9994874,71.1989428788565,3.3031223619905297,679.0357054913683,-1.4646319359206061,1.0748049528600505,0.6969747,0.29425293,-0.65394306
11757,11757,1,0.999158,75.17718219966616,4.1165028947420526,691.5726916372595,-1.5394489267797802,1.1300992932362812,0.7063977,0.29809922,-0.64198065
11758,11758,1,0.9990048,76.18114872790933,3.7810454916112732,701.0439117241335,-1.590414637630289,1.1040078849435373,0.7146393,0.28487894,-0.6388542
11759,11759,1,0.9990345,76.53132580217134,4.5001547011105005,700.6540723280199,-1.6038488904123491,0.9993461839177686,0.7208357,0.25651404,-0.6438917
