,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2979,2979,1,0.9982158,6.1342661473580335,22.17769315656375,688.8010715677059,-0.7873394668532899,1.576991507805954,0.4919905,0.4738993,-0.7303183
2980,2980,1,0.99801576,5.193044077089995,20.458762607689593,685.9540230217499,-0.6987071067197146,1.5831518088306213,0.45471725,0.4893683,-0.74414444
2981,2981,1,0.99776876,4.0976336490150365,18.113214471595423,685.7362165758512,-0.5698965672276975,1.4837323425433717,0.39899874,0.48021048,-0.78115165
2982,2982,1,0.99724174,3.1269887455139487,15.674493405580998,689.1395579245909,-0.4163715471421698,1.30154506366287,0.32479328,0.44434005,-0.83490795
2983,2983,1,0.99698824,1.688613830479639,13.875793270915375,681.5078332784243,-0.26959322227939503,1.0630307436206512,0.24982329,0.3864131,-0.88784754
2984,2984,1,0.9981375,-0.960179770184831,12.85859359165191,672.0895655468354,-0.18758632656587332,0.8957198674558151,0.20727342,0.3395212,-0.9174765
2985,2985,1,0.9986419,-2.7892344779047136,11.371324088284355,670.8200283750309,-0.1474312309772677,0.7949703232143952,0.18490502,0.30783075,-0.9333008
2986,2986,1,0.99887496,-4.020679977997946,11.217130463647328,660.8509110674481,-0.12299421100019538,0.6964918694083135,0.17326288,0.27669555,-0.9452087
2987,2987,1,0.9978276,-4.8432329153731155,11.132304615782433,658.5136330514207,-0.10783004401572335,0.6017537740000235,0.1647715,0.2423213,-0.95610183
2988,2988,1,0.99816847,-6.163084126799265,10.06070979698339,656.5974445311209,-0.11101074191829088,0.5322821392229419,0.16884689,0.21748406,-0.9613487
2989,2989,1,0.9980197,-7.872749145550784,5.736037959665417,656.5904226065668,-0.13590544205389962,0.44347831500596213,0.18696114,0.18806973,-0.9641967
2990,2990,1,0.99896145,-9.743672412035941,1.8466209189823648,654.1700962987235,-0.14420152379963835,0.3751167877923938,0.19499835,0.16713956,-0.9664575
2991,2991,1,0.9990396,-12.40348596494564,-0.009998736032438652,657.0291398526423,-0.14601149314906584,0.3642052561805548,0.19895469,0.16466394,-0.96607596
2992,2992,1,0.99885607,-15.027253320377213,-1.3919475270206003,662.433617635227,-0.1259783123681839,0.35115479836259317,0.18793328,0.16092585,-0.96890867
2993,2993,1,0.9991769,-17.756560274936543,-1.8242992484549443,669.6808216629555,-0.10691031652629711,0.3739437285399667,0.1777029,0.16917638,-0.96943337
2994,2994,1,0.999316,-19.217541266648624,-1.037528688958884,670.9964780846755,-0.08047066074070648,0.41669010577502513,0.1626661,0.18494026,-0.9691939
2995,2995,1,0.99922276,-19.066531592467317,-0.616828797709085,668.7504569082081,-0.03391152816273442,0.46540908987884844,0.132825,0.20511799,-0.96968246
2996,2996,1,0.9992654,-17.525855188592374,0.21943325569091363,666.8744669772053,0.0009827645041516838,0.5111403210051364,0.10819564,0.2231137,-0.9687693
2997,2997,1,0.99932206,-15.341481849170178,1.8936332653658496,669.5377821208031,0.0007678864081866789,0.5232305694186563,0.10493754,0.2246435,-0.9687742
2998,2998,1,0.9994234,-13.475413342464437,3.1121372511187935,677.434037547781,0.019109764890355672,0.4818651171723499,0.08884213,0.20542051,-0.974633
2999,2999,1,0.99942833,-11.234273696943058,3.085686835865547,674.1818927020694,0.030467346444169454,0.4533168327284035,0.07830447,0.19584264,-0.977504
3000,3000,1,0.99951386,-8.26567270558949,4.986930621769531,667.9814990219927,0.04680948494136827,0.410468890140253,0.06344095,0.17877582,-0.98184234
3001,3001,1,0.9992798,-6.397477342774681,5.600168307793429,668.8753041658846,0.0464200028320547,0.3786928223814927,0.060639314,0.16538553,-0.984363
3002,3002,1,0.999571,-3.5687063227678864,6.247582508219797,674.127456174239,0.01603133166215992,0.352361277620797,0.0760575,0.15244877,-0.9853805
3003,3003,1,0.9996307,-1.2093963903417635,7.9172207284020075,675.3987529660965,0.015934074658946043,0.3285710251148232,0.072397396,0.14067438,-0.98740536
3004,3004,1,0.99932086,0.6106675561606115,9.710136273050606,672.0085624234003,0.012519105211108944,0.3265356123201785,0.072400875,0.13796479,-0.98778737
3005,3005,1,0.9988882,2.2027029168989114,10.535314427109265,660.0432098213867,-0.011118990901298859,0.3120215506559065,0.08720313,0.13291276,-0.987284
3006,3006,1,0.998536,2.983461433419965,10.591063298696348,655.9143638770196,-0.03891240506881668,0.30361116175182185,0.10537932,0.12961122,-0.98594934
3007,3007,1,0.99816245,2.8310227227960034,10.554403502750311,659.1456680516327,-0.08328416788132759,0.2883160782933775,0.13477474,0.12182135,-0.98335916
3008,3008,1,0.9985329,1.5238572171652056,10.378339704449877,664.441777778446,-0.11632052288612209,0.2976170591672425,0.15758769,0.1238049,-0.9797135
3009,3009,1,0.99870515,-1.3575070866687196,8.825125392451687,660.6307661200003,-0.14568040057099207,0.3004400510642534,0.18189327,0.12683181,-0.97510433
3010,3010,1,0.9988851,-4.145316235317684,5.336116185045448,660.2474908750006,-0.1921470885191826,0.2971894254399545,0.2159509,0.12898351,-0.96784735
3011,3011,1,0.9989849,-6.210356762694573,1.6945173003962448,657.061766984518,-0.21766366775980142,0.30620451759966,0.23612529,0.13726984,-0.9619781
3012,3012,1,0.9990773,-7.952435351001758,0.508676312158156,662.0715235979924,-0.23169455854637036,0.3153381305957557,0.24576393,0.14089304,-0.9590355
3013,3013,1,0.9989728,-9.462138175801575,0.6617199195709773,659.7993402251033,-0.24936574751060026,0.31838328580883796,0.25973004,0.14151582,-0.95525575
3014,3014,1,0.9988709,-11.303388547855938,1.6646154372823077,654.2809332219016,-0.2575562823162326,0.3594221321469814,0.26980415,0.15659264,-0.950097
3015,3015,1,0.9989893,-12.817032851488293,2.1950805239921416,655.0244519123427,-0.26124001263957264,0.37709806746581426,0.2740455,0.16223435,-0.94793415
3016,3016,1,0.99920386,-14.04103235010877,2.3903746429779766,652.1922577633895,-0.26757651223613604,0.4032141040334629,0.28092456,0.17228664,-0.9441391
3017,3017,1,0.9991441,-14.62786822735112,2.4035402022005834,656.4874480857726,-0.26564996317018136,0.4765785896285164,0.27928063,0.19929975,-0.9392986
3018,3018,1,0.9992085,-14.350961683730647,1.721548626361835,653.7967441118947,-0.2516840671511841,0.5158844664874908,0.2712929,0.21668807,-0.93778807
3019,3019,1,0.9992736,-14.476634030784707,1.8267114249208234,654.905487141977,-0.22753622545961108,0.5801198676710316,0.25599673,0.24180163,-0.9359475
3020,3020,1,0.9991252,-14.058261473164789,2.9863622486197463,643.1710801021109,-0.19437966732154197,0.6160990870182643,0.2382921,0.25972822,-0.9358195
3021,3021,1,0.99883145,-14.617181332697053,5.310509588689278,647.1890030853407,-0.17852786999486223,0.6364451252060935,0.22769146,0.26363483,-0.9373651
3022,3022,1,0.99880123,-14.46640792612938,7.620503411784999,648.5819044879073,-0.16228865032257173,0.6422278238158553,0.21668424,0.26300818,-0.9401461
3023,3023,1,0.9988257,-14.711294352265313,9.850608598091336,652.5998618324417,-0.1485710270940053,0.6394514561440963,0.2070787,0.25809622,-0.9436656
3024,3024,1,0.9986162,-15.269769101474187,10.841542707645692,654.3668649316812,-0.13942327198236118,0.5996164400135988,0.20139556,0.2412968,-0.94932383
3025,3025,1,0.99877495,-15.043908600481984,11.203826057272508,655.1587452085969,-0.1418943823347109,0.5642609827294095,0.20238838,0.22687303,-0.9526634
3026,3026,1,0.9987087,-15.122039351807937,11.3304716225325,654.8971051149119,-0.1280536040489762,0.538643275665088,0.19340187,0.21748601,-0.95671076
3027,3027,1,0.99867487,-15.484521200684535,11.202003661188568,657.8211450608543,-0.09647608074963285,0.5456491606492865,0.17237689,0.220719,-0.959984
3028,3028,1,0.9985708,-15.09072606484034,10.996237870839387,655.1174085760425,-0.05156102624824753,0.5670984533646621,0.14260878,0.23184878,-0.9622416
3029,3029,1,0.9982905,-13.950177302146274,12.96556795586754,654.370154499606,-0.03094880480833681,0.6896553618966444,0.12785633,0.27723235,-0.9522579
3030,3030,1,0.9985636,-13.774649092066582,14.380929834355092,659.4125379640496,-0.03812131508623209,0.8850976193152638,0.13178796,0.34543547,-0.9291428
3031,3031,1,0.998069,-13.844673067642253,15.273996225590784,666.0146137598207,-0.03688203307314834,1.1207443120828857,0.12936725,0.42277995,-0.89695114
3032,3032,1,0.99794334,-14.488005084861411,15.648610182424548,667.0243916531498,-0.02587056670619419,1.3664929609992984,0.12165542,0.49987143,-0.857513
3033,3033,1,0.9976822,-14.118899432323806,15.542485178825089,668.5300299237294,-0.016401421877500162,1.5337723262568004,0.11378243,0.54764843,-0.8289359
3034,3034,1,0.9973563,-13.851763759935155,16.02586717063085,667.4926587346837,-0.03600592241055224,1.5423836057671627,0.12546635,0.54942787,-0.8260674
3035,3035,1,0.99745613,-13.618556123549197,17.30455218594923,677.0266195648579,-0.04015101595670792,1.4684714969822494,0.12716304,0.52164066,-0.8436353
3036,3036,1,0.9976687,-13.223131830387134,17.79257933917751,676.5597714051667,-0.02728771478017427,1.290290940076996,0.12013921,0.4689843,-0.8749973
3037,3037,1,0.9979546,-13.42711735051248,17.300329493720298,678.1276727265154,-0.003231295180868142,1.1456440674055968,0.10560022,0.42348552,-0.899727
3038,3038,1,0.99810106,-13.573638957712811,17.203630520467016,675.9746945546822,0.003475162704956587,1.0726733159760964,0.101912774,0.40072972,-0.91051054
3039,3039,1,0.9976928,-12.9401845050441,17.226526596960046,677.2369355663598,0.011497094831547275,1.0469456231366008,0.09573867,0.39166296,-0.91511434
3040,3040,1,0.9975426,-12.289566337145464,17.14749163506753,681.0814070707912,0.011766141159581626,1.0325344332520658,0.09418628,0.3849953,-0.91809994
3041,3041,1,0.9967603,-11.450299033857318,18.432656012700452,684.1686413372381,0.02965090498385099,1.0339008700371302,0.08130078,0.3829469,-0.9201858
3042,3042,1,0.9966864,-10.73657961047588,18.62067279890741,684.9491587727774,0.050522273060268186,1.022093694900028,0.066867016,0.3788734,-0.92302966
3043,3043,1,0.99737036,-10.217893905608635,19.630580077683316,686.8600904289425,0.07130492707342934,1.0121527994053692,0.05269078,0.37380674,-0.92600876
3044,3044,1,0.9976236,-8.518661283093158,20.483447769530628,687.1768190916176,0.0859216436349267,1.0180345573205987,0.041000865,0.37493917,-0.9261423
3045,3045,1,0.9968065,-6.812482440266294,21.447717230859936,690.9412710888049,0.10123887663355789,1.021633263948451,0.028718013,0.37345648,-0.9272031
3046,3046,1,0.99739385,-5.535448620771255,22.131393501702842,689.2870118353503,0.1190086529690075,1.0230343123693395,0.015675884,0.37413892,-0.9272402
3047,3047,1,0.997635,-4.43448264297099,22.558028855693262,693.4391893081962,0.132859532718253,1.0286593383216172,0.0053238845,0.37367553,-0.92754424
3048,3048,1,0.9970271,-3.7601300721294932,22.840438204792378,691.1380433763806,0.1650267358348202,1.011880223443513,-0.016203368,0.36891916,-0.9293202
3049,3049,1,0.9959331,-3.572769003251448,23.243804137529875,692.6218965591653,0.1608468491950822,0.9587232460812465,-0.01428201,0.34950534,-0.9368255
3050,3050,1,0.996241,-3.4081796262258437,23.087090873739147,684.3728463550955,0.14148246842846196,0.8446694252253472,-0.0031766384,0.31303385,-0.94973665
3051,3051,1,0.99463505,-3.4843414075131864,22.75783066931362,676.8287096282157,0.11464530840943155,0.717212221317144,0.01351116,0.26956642,-0.96288705
3052,3052,1,0.99773777,-4.078896423726043,23.13355001389102,656.1482940367356,0.07325379147401766,0.6024345465346076,0.042135827,0.23196365,-0.9718114
3053,3053,1,0.9982633,-3.8710567495639396,22.576961134180532,647.9033420715472,0.02110914451060859,0.5034834644668608,0.07763243,0.19510876,-0.97770435
3054,3054,1,0.9981989,-2.4619093947825026,22.327892141478916,640.1943227114957,-0.02783177499851096,0.4450455480308694,0.11004581,0.17279108,-0.97879165
3055,3055,1,0.9978807,-1.9669920107879886,22.27156552194475,649.1498949206807,-0.10265976185929905,0.4140994287098566,0.15861224,0.15595365,-0.97494644
3056,3056,1,0.99796766,-1.804907634269581,22.073730011231998,645.0938046537009,-0.13534986878309369,0.40862568262300536,0.1813966,0.15386695,-0.9712983
3057,3057,1,0.9982668,-1.6086851541785692,21.628037129484692,641.8005115556069,-0.1630858659106165,0.44156979531315665,0.20096606,0.16746753,-0.9651773
3058,3058,1,0.99847883,-1.3337701136532865,22.08306598231029,648.1327434421332,-0.1795769883260954,0.49320516356752,0.21010917,0.18507552,-0.96000063
3059,3059,1,0.99834895,-1.2816452009027468,22.31901519419326,652.5367147411354,-0.18442213238754707,0.5455771476607006,0.21224082,0.20386207,-0.9557165
3060,3060,1,0.9985227,-1.4780285385917562,22.27548569712972,655.0687858721452,-0.17468279169826786,0.6515394405021963,0.20577613,0.2445222,-0.94755745
3061,3061,1,0.9985858,-1.4954417876925596,22.368478340352492,660.6447683030948,-0.16131658280802283,0.7280217627826545,0.19562043,0.27204672,-0.94219065
3062,3062,1,0.99850214,-2.2827197288403567,21.49259457689649,666.8032769281051,-0.1365694853869323,0.8318678138355298,0.17894372,0.31032443,-0.93363696
3063,3063,1,0.9975085,-4.259556285060898,20.842914125844455,685.0329737871562,-0.10913001406683241,0.9080010452549169,0.15984353,0.33172125,-0.9297371
3064,3064,1,0.9978163,-4.977549133284067,20.956919690423263,684.1899779823707,-0.06194574458452765,0.9487068468591641,0.13096873,0.34802228,-0.92829293
3065,3065,1,0.99845433,-5.479589029077062,20.937848339241103,682.6573829298225,-0.04443209146635314,0.9638181707145512,0.1207155,0.35460654,-0.92719036
3066,3066,1,0.9985298,-5.977377680132915,21.288781445884762,678.6806381078089,-0.029684132973988645,0.9254165778024297,0.11254405,0.34301558,-0.93256325
3067,3067,1,0.9983997,-6.344493796431259,21.803969877829868,675.6728382668916,-0.015498172737079008,0.8880628800779461,0.104261436,0.33086896,-0.9378994
3068,3068,1,0.9974139,-5.5540382737590965,21.68392344339468,669.5404230966901,-0.0019871008079485487,0.8487561720571857,0.094997995,0.31996244,-0.94265556
3069,3069,1,0.99787545,-5.497956190475783,21.871805735474577,669.964602362676,0.010431720578181076,0.8140417881935896,0.086542055,0.30718666,-0.9477061
3070,3070,1,0.9985274,-6.3527429543258584,22.298115541596776,666.60100757517,0.01929539990824812,0.7920861194764659,0.08219911,0.30013108,-0.95034975
3071,3071,1,0.99879277,-6.2548884675579,22.71084872512395,666.1592575898778,0.008930436424454232,0.7646516550988781,0.08891694,0.28927404,-0.9531077
3072,3072,1,0.9988392,-5.870041131516856,22.523366118323295,664.638522071171,0.004094339831756678,0.7414916011189712,0.09167064,0.28133065,-0.95522225
3073,3073,1,0.9987664,-5.706694986893287,22.95717435563793,669.9757862361663,0.011329217190775837,0.7372843990847677,0.08594311,0.27729672,-0.9569327
3074,3074,1,0.998965,-5.206073896015145,22.787719327786707,672.0115234891167,0.010742727220773254,0.7368828344138858,0.08536216,0.2765928,-0.9571884
3075,3075,1,0.99918073,-5.831416371586599,23.076723337703115,664.8475087593315,0.03619139109511465,0.7422163614635431,0.070101246,0.2816103,-0.9569647
3076,3076,1,0.99893373,-6.094912229835259,23.49066022904444,660.5596019769552,0.057408186368274584,0.7702584572316789,0.056759432,0.29380628,-0.95417833
3077,3077,1,0.9985183,-5.721233488803976,23.67071385398818,675.6823354528119,0.06886216678016821,0.8144377555111645,0.0477501,0.30393627,-0.951495
3078,3078,1,0.9986733,-5.591830855193103,24.027051976200113,689.3679013824785,0.06949300366199936,0.8431695845404222,0.046463784,0.30822083,-0.9501795
3079,3079,1,0.9986671,-5.3345713180081225,23.99278211861842,683.493233941982,0.08700719451367485,0.8475271032446261,0.035072606,0.31258574,-0.9492418
3080,3080,1,0.9987148,-5.322575109786238,24.128558614035338,673.8576710792685,0.08116205822725402,0.871370248192673,0.039530557,0.32506716,-0.94486433
3081,3081,1,0.99887925,-5.646499199445308,24.347297124133235,674.377631361894,0.05592230304743716,0.964920583045184,0.057052728,0.3574744,-0.9321787
3082,3082,1,0.9983498,-5.890078764951419,24.627917403487405,673.1390829667616,0.043042787257472355,1.1054656334100719,0.06636583,0.40595365,-0.9114807
3083,3083,1,0.9978454,-5.350301019700031,24.673497523464828,677.2865659514285,0.028659133143148444,1.270933910943439,0.074651554,0.4573722,-0.8861365
3084,3084,1,0.99776125,-5.266092370770299,24.654168465869418,672.718193818402,0.03226662341665438,1.3753566912582225,0.072619624,0.49240264,-0.8673327
3085,3085,1,0.99842155,-5.1387156095212,24.151534107744833,669.5186298660774,0.0389462029951306,1.3780651753179902,0.068481624,0.49579224,-0.86573684
3086,3086,1,0.9975937,-5.282358179031099,24.749952538394737,677.3283406276186,0.037808660194820355,1.3210647933565223,0.06878602,0.47315627,-0.87828904
3087,3087,1,0.9973788,-5.129035413489516,24.494264851665083,673.5602219313371,0.053105636795046776,1.1791139823717194,0.05893998,0.43063962,-0.9005974
3088,3088,1,0.99875665,-5.354272066256385,24.698126674358026,661.3999420159043,0.07310914118148332,1.0496002770090143,0.04659433,0.39350098,-0.91814274
3089,3089,1,0.99905866,-5.727872712794267,24.226019779861076,665.3081601294798,0.07164876005010273,1.0128214158838265,0.047671,0.3792054,-0.9240837
3090,3090,1,0.9990532,-5.968907642278663,24.673031479686852,666.6495031409431,0.0718276312572386,1.0119099668574403,0.047820676,0.37765923,-0.92470896
3091,3091,1,0.9989147,-6.218311440149506,24.80972756544631,665.5829535290089,0.06615598123234044,1.0110136738906206,0.05199073,0.37759605,-0.9245097
3092,3092,1,0.9988926,-6.243334180940569,24.580513684200486,664.9073443003793,0.06480941627185988,0.9994822072128521,0.052907083,0.37413722,-0.92586297
3093,3093,1,0.99900985,-5.972448779779327,24.552335144840942,665.6759764333339,0.06881839368484251,0.9869617211821582,0.049756203,0.3694609,-0.92791325
3094,3094,1,0.99914026,-5.348123110809655,24.27231908811685,665.953231481927,0.0721901094449897,0.9706242590706731,0.046522617,0.36396948,-0.9302483
3095,3095,1,0.99907035,-5.706938072505608,24.807255164062582,666.3953977816981,0.0776186702310407,0.9748626824582485,0.043453116,0.36467826,-0.9301191
3096,3096,1,0.9990583,-6.511861221756452,25.08978210911666,666.8169256770701,0.08654020686177445,0.9960397761803291,0.038809232,0.37173522,-0.92752725
