,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23278,23278,1,0.99795747,96.46821247975294,39.172042967294324,679.7522220176562,-1.2139499784921424,0.8771267956904588,0.61613524,0.23037912,-0.7531951
23279,23279,1,0.99831164,96.45409912793606,39.38674626874186,680.0873701314159,-1.3470204581702732,0.9233119738884065,0.6590459,0.23196615,-0.7154371
23280,23280,1,0.9982315,95.72955889099745,40.99535588269354,675.3777187465126,-1.3918731992857012,0.9853504274224263,0.6745546,0.24482457,-0.6964461
23281,23281,1,0.99751234,94.18316278971776,42.487429897777325,672.1540474173203,-1.3560286780019923,1.0616368921686807,0.66500354,0.26906428,-0.6966885
23282,23282,1,0.99711573,94.60442477722228,43.706550015729896,675.7142479132987,-1.335925615340273,1.060571151873864,0.65698373,0.2688681,-0.70433116
23283,23283,1,0.99576914,95.41352037588744,44.81126611654137,678.7246203811202,-1.2491955903581395,0.999234267387269,0.62839174,0.25785285,-0.73391813
23284,23284,1,0.9955022,95.98030932522596,44.75103280088251,677.7887142966914,-1.1413382493723143,0.9183389496995364,0.5915017,0.2437142,-0.7685891
23285,23285,1,0.99504447,96.08125840683499,44.45075472707,679.2463408398316,-1.0531733677037314,0.7727567733442662,0.55766785,0.20468158,-0.80443275
23286,23286,1,0.996197,96.59200969198577,44.45704420043353,681.461032664439,-1.003471128142302,0.7251643312453235,0.53542024,0.1923467,-0.8223916
23287,23287,1,0.9971699,96.49605500120764,43.62624923906923,677.6704561153875,-0.9427197309480456,0.6954621857766213,0.5108376,0.1884835,-0.8387604
23288,23288,1,0.99773383,96.65645728046611,43.17493915186956,678.791284597959,-0.9106804025973171,0.6998942888123527,0.49530113,0.19260402,-0.8471013
23289,23289,1,0.99766374,97.63839649083485,42.507797036995335,680.1671699218206,-0.8950903035755982,0.7257467863469066,0.48612502,0.20323594,-0.849928
23290,23290,1,0.9973152,97.49149853186107,42.00903539094594,680.0243763130601,-0.9088514050492157,0.7181854465100173,0.49276,0.20029318,-0.84679997
23291,23291,1,0.9975327,98.10885198705614,41.83229570650675,684.8925141779449,-0.9451042129841749,0.6521152071548612,0.5061996,0.17459449,-0.8445583
23292,23292,1,0.9976382,96.85475780961451,41.12197161755853,681.2206981563686,-0.9750361291329251,0.5738280836900148,0.52246267,0.14754409,-0.8397996
23293,23293,1,0.9977812,96.79633812396362,41.04395082353124,680.991513389219,-1.002694573908084,0.4933864079060363,0.53405195,0.118876986,-0.83705246
23294,23294,1,0.99791294,95.50999418365929,41.52786877584255,678.0111025808259,-0.9989873773455071,0.40371948156795984,0.5341951,0.08829458,-0.84073764
23295,23295,1,0.9979759,95.22735377011087,42.38611262020103,679.8823627089456,-1.0271390500101656,0.38561930392125093,0.54508793,0.079729944,-0.83457917
23296,23296,1,0.998386,95.24462250113679,42.90117615365352,678.2219773883047,-0.9996883684896639,0.3985097888307641,0.534614,0.08472702,-0.84083843
23297,23297,1,0.99798167,96.1233712428667,43.29393370978969,678.0678975426321,-0.9371899162211537,0.42032328214506975,0.5065974,0.09448147,-0.8569903
23298,23298,1,0.9981547,97.49762123774487,43.61433712157088,679.413814762168,-0.8849292947251838,0.4426738570508323,0.48049712,0.104151666,-0.8707898
23299,23299,1,0.99804,97.46911510878994,43.507744693971176,677.3943336689404,-0.8363104829948104,0.43237687436958305,0.45782954,0.10310456,-0.8830411
23300,23300,1,0.998042,98.13537586072336,43.723189144861635,678.5572504148619,-0.8047447625609291,0.4257456307069161,0.44055408,0.10175012,-0.89194113
23301,23301,1,0.9979114,98.4146079721274,44.09442768229601,678.6052686269633,-0.7955187222215107,0.4315415918765269,0.43562153,0.10375309,-0.89413047
23302,23302,1,0.99776495,97.724313000464,43.67457875429807,675.3329166330133,-0.829941835796599,0.4108307771714464,0.45518664,0.09573506,-0.8852344
23303,23303,1,0.99714476,96.18450128706677,43.677114590727626,668.5888084320815,-0.8860966335571286,0.39746228366038167,0.48771447,0.089194335,-0.8684347
23304,23304,1,0.997223,96.54922943552982,44.00414133415853,672.723922362762,-0.9362792397725926,0.3810640417504812,0.5081862,0.08052496,-0.85747457
23305,23305,1,0.9970306,94.00521845311857,43.089895848777296,662.5896011842676,-0.9349068735731155,0.3614936520805116,0.5154222,0.07567744,-0.8535883
23306,23306,1,0.9977986,93.59668235662825,42.68104219284365,662.5693841597779,-0.9617924760894269,0.3641664251478661,0.5279776,0.07604019,-0.8458473
23307,23307,1,0.99840313,94.67682995148787,41.934920023081894,668.6088331420473,-0.9883049330624261,0.3680813937815618,0.53516406,0.07683336,-0.8412468
23308,23308,1,0.9986304,94.55421333526006,42.4837361354964,674.9541605366461,-1.0148022372199517,0.38975595462357765,0.5433934,0.081897825,-0.83547384
23309,23309,1,0.9987914,95.557862486816,42.91427705524105,681.3877806493422,-1.0143955190644713,0.47537940226931963,0.5398865,0.10972691,-0.8345554
23310,23310,1,0.99884534,95.78384929609734,42.56314287122935,682.4222443622847,-1.0620661333993469,0.5715040169153941,0.55967695,0.13954319,-0.8168778
23311,23311,1,0.99881613,95.6264171730668,41.932278951495455,681.2230130941176,-1.1531258102444226,0.7257176015974833,0.59587985,0.18445621,-0.7816029
23312,23312,1,0.9984322,95.38107131254878,40.56995406193397,679.0827039046682,-1.2044832937766128,0.890599820031538,0.61399853,0.23374285,-0.75390327
23313,23313,1,0.9984549,94.27595676560436,40.10926865921853,670.0869688933636,-1.2371393328694515,1.049059200943519,0.6276258,0.280796,-0.72611254
23314,23314,1,0.99822825,94.23884620233765,38.89772476417837,667.4783657176581,-1.3363882757095507,1.212693548710396,0.65592355,0.31883478,-0.6841846
23315,23315,1,0.9981104,96.13475036418417,39.244264681765685,672.8877756512212,-1.439266162928529,1.364432042252728,0.6766934,0.34626535,-0.64975876
23316,23316,1,0.9979153,94.82127378115196,38.11691410865962,664.8897716493099,-1.5293402827944427,1.4160846312883666,0.70288485,0.3508555,-0.61875147
23317,23317,1,0.9979918,93.91300543744103,38.50937749476905,658.7420683323854,-1.51600716999443,1.4329585657993986,0.7020682,0.35766226,-0.61577433
23318,23318,1,0.99826354,95.20913435232471,38.787171287971496,665.814463566713,-1.4004668674891965,1.4234243345390356,0.6667362,0.36862978,-0.647746
23319,23319,1,0.9983935,94.8884431925835,38.724954337349324,662.983392746048,-1.1979599257117977,1.4086810754277614,0.6036772,0.39236692,-0.69399
23320,23320,1,0.9979085,96.32204969640281,39.101700652518886,670.7269415315833,-1.1688067287721708,1.4667970842330593,0.5857425,0.40967008,-0.6993399
23321,23321,1,0.99804246,95.09431341811903,38.219968690385514,656.6755784788539,-1.1133179802473392,1.45892185190663,0.57282346,0.4204363,-0.70363814
23322,23322,1,0.99768996,96.55402032366074,39.04678518978228,661.7149805257467,-1.0688497814869395,1.4714269339456452,0.55143744,0.42780155,-0.7161722
23323,23323,1,0.9974591,97.59249400126676,38.62557185607659,664.5221581012491,-0.9656247994433397,1.43538167805642,0.5076079,0.4311033,-0.7459788
23324,23324,1,0.9979081,99.82393121362144,38.131530528475,672.8366313858306,-0.9824833153624326,1.4359997767253254,0.5088297,0.42690536,-0.74755883
23325,23325,1,0.9974693,99.45148361745696,38.226408515041804,672.9546070408356,-1.0722032577111043,1.430458232714154,0.5466788,0.41346234,-0.7281423
23326,23326,1,0.9973646,98.19830248068367,38.11359976142523,668.5910413610426,-1.2106025862432077,1.4558182270251407,0.6005973,0.4032372,-0.69042206
23327,23327,1,0.9973182,96.75078380114478,38.421724930557566,662.2088991814034,-1.2173396944671713,1.398981955065891,0.60987127,0.38816142,-0.6909326
23328,23328,1,0.99818605,95.95520179215475,38.678465855395,668.4800850275931,-1.2351335022473549,1.379502946738662,0.61448735,0.37806877,-0.69243723
23329,23329,1,0.9980447,96.80780941760963,39.62002795924198,671.3725163138225,-1.3428127232833902,1.4109355848309335,0.64651716,0.37101403,-0.6666064
23330,23330,1,0.99829096,97.72872429275408,40.442419390779115,679.5564619348675,-1.422937107985903,1.4557869498279783,0.6642887,0.36965418,-0.649674
23331,23331,1,0.99855286,97.97303303944504,40.19683755986437,679.5562853383346,-1.411847193539665,1.4436151771351977,0.6614023,0.36823735,-0.6534128
23332,23332,1,0.9981577,96.28906980213169,40.33674299521447,672.579772642372,-1.352239940915234,1.4109854125808223,0.64937377,0.36865354,-0.6651377
23333,23333,1,0.99827707,96.04373127935678,40.07330525666032,668.603034231614,-1.3240305820298957,1.3449372639881534,0.6454742,0.35580513,-0.67584455
23334,23334,1,0.9985531,95.28263894755533,40.304325814067646,664.3427571447781,-1.3285459717179136,1.2797573944918414,0.6522149,0.33806503,-0.6784747
23335,23335,1,0.9985488,95.15903421378006,40.54092110505991,664.2943098359207,-1.350710472496915,1.2893534438933587,0.6588476,0.33772495,-0.67220664
23336,23336,1,0.9979965,94.4534950743943,39.63978466192663,656.2928032917093,-1.3086638197668603,1.2541653074266734,0.651397,0.33594653,-0.6803102
23337,23337,1,0.9979814,95.4766437572393,40.13133456942801,661.870968700232,-1.2974650765053088,1.2276042493536123,0.645433,0.32812205,-0.68974787
23338,23338,1,0.99824995,97.79092074672313,40.80590851774318,673.4158923617314,-1.280967367028865,1.1780308448422079,0.63445455,0.3128303,-0.70682716
23339,23339,1,0.9980026,100.29864995455726,41.04621094900164,678.408260954135,-1.2525608067572693,1.1459382205152757,0.62166494,0.30581573,-0.72111684
23340,23340,1,0.9982331,100.2063845731006,41.31231593521328,677.7299215474205,-1.1939026905329562,1.1204825317724136,0.602341,0.3046778,-0.7378054
23341,23341,1,0.9980971,100.52867010413087,41.027052593187186,674.6805851559463,-1.1328483012114094,1.0888431380232824,0.5818776,0.30301315,-0.7547195
23342,23342,1,0.9977087,100.19910003964127,41.60559179751788,668.5571153989753,-1.108724754146508,1.0385211658220872,0.5775565,0.2910861,-0.7626909
23343,23343,1,0.9980563,99.69556843408186,41.84103840857767,662.221358072557,-1.0491863090675784,1.0184037263007384,0.5580455,0.2924022,-0.77658623
23344,23344,1,0.9977709,99.11335340024941,41.43046593834219,661.0206388024585,-1.0672337514779227,1.0891395917850806,0.56461173,0.31345907,-0.76351625
23345,23345,1,0.99771535,98.47074828400024,41.17348913783043,659.0202192630974,-1.0737577503466746,1.1845639566635933,0.56575704,0.3428813,-0.74990094
23346,23346,1,0.9981706,96.68735110467689,40.88639148179781,655.2205709397308,-1.1250080080686837,1.3166800375039804,0.58405083,0.37682998,-0.7189464
23347,23347,1,0.997898,93.77242777413134,40.19746809914333,647.5451309058285,-0.9555648347253404,1.359035467497698,0.5187548,0.4142663,-0.7478482
23348,23348,1,0.99837446,93.28242859512916,39.693611915288464,643.5407550141941,-0.7298932096947855,1.386846001573561,0.41044113,0.45354307,-0.7910984
23349,23349,1,0.9986389,91.83002902072973,39.49640342857009,634.2223532637519,-0.6622277800213384,1.4539779136798276,0.3767697,0.48652694,-0.7882488
23350,23350,1,0.9981298,92.87172786960684,38.59492819986206,644.0435509762743,-0.6287911190995685,1.480759301269919,0.3518498,0.4943569,-0.7948667
23351,23351,1,0.99808276,93.67548971060147,38.64217989335188,643.8955490387325,-0.5327046137765153,1.3893081442756317,0.2986184,0.47673333,-0.82677233
23352,23352,1,0.9976688,93.90558851516045,38.66366141090424,639.6858120434557,-0.47347073285335917,1.2684964765467368,0.26679254,0.4455557,-0.854577
23353,23353,1,0.9980393,96.79246389634217,39.53782847548408,649.0200224945999,-0.600147739589418,1.2216454872324327,0.3373711,0.41331172,-0.84578615
23354,23354,1,0.99784505,96.38896402444367,39.01333786965748,645.9288555592415,-0.8437596329432937,1.1713231734286087,0.47183755,0.37256202,-0.7991038
23355,23355,1,0.9978282,97.98705940731571,39.675591292538385,653.2502375345208,-1.0840064866338093,1.0860115712551963,0.5762082,0.31463733,-0.7543126
23356,23356,1,0.9977543,97.27034318092986,39.19974228066423,649.8471951808782,-1.174416580675079,0.9390044885932745,0.6168974,0.26007864,-0.7428303
23357,23357,1,0.9977958,98.76911070578637,38.920663748747266,653.9919149933459,-1.321585021540045,0.8533838601066851,0.66494983,0.21916622,-0.71400845
23358,23358,1,0.99769443,100.14995539667866,40.07909198567684,665.6088352378478,-1.4854919575381653,0.7865730657425746,0.7063475,0.1827201,-0.68387616
23359,23359,1,0.9978404,100.76149969238985,40.63835599961387,662.7787090899686,-1.5324643616226972,0.6654373086116944,0.720572,0.14426014,-0.6782072
23360,23360,1,0.9979538,100.63848848221676,41.13554237811922,661.195860513752,-1.4931579181117716,0.5681128746568079,0.71132094,0.11792749,-0.69290376
23361,23361,1,0.9984829,102.36979990716584,41.373587983507704,663.2214638459985,-1.458037345060816,0.49099958426457924,0.6993048,0.09665708,-0.7082586
23362,23362,1,0.9982666,103.98529280519396,40.5252479608799,664.755561912983,-1.3888257645954614,0.4007484666183045,0.67651683,0.07347151,-0.73275304
23363,23363,1,0.9980142,105.0757111779966,41.31410890672638,667.6280845154702,-1.3321782118523473,0.3360288017392468,0.6556729,0.054649852,-0.7530647
23364,23364,1,0.9981225,106.0714405114013,41.56263114594733,672.6706250200631,-1.3140122308928341,0.2560944516009714,0.64452106,0.029912086,-0.76400125
23365,23365,1,0.9983884,102.11578021668714,41.21719904250995,649.3078128983469,-1.2495801725408104,0.21062860802684424,0.63823754,0.017955748,-0.7696301
23366,23366,1,0.99842924,101.34672423301527,40.883351890006104,639.5808159428276,-1.2095998535687076,0.17351886247601397,0.6295944,0.007243147,-0.7768903
23367,23367,1,0.99836224,101.25988637677817,41.260639704162365,640.556647042144,-1.171781457372376,0.0984088177416278,0.61284465,-0.017399518,-0.7900118
23368,23368,1,0.9984389,100.29242390386504,41.02846840539141,633.1232835722634,-1.1890740862870128,0.10745000937271647,0.62475014,-0.014433805,-0.7806913
23369,23369,1,0.9984933,100.44637411742468,40.72434028127808,633.8503157491323,-1.2426205696506234,0.10761184312331772,0.6430632,-0.0146645745,-0.7656728
23370,23370,1,0.9983487,101.02770673766541,40.851000626359564,637.3134930982783,-1.3435414373456718,0.23361905186329576,0.6772066,0.023681816,-0.7354118
23371,23371,1,0.998806,98.94018585273601,39.824878416189314,627.3989684617134,-1.3681871921336408,0.32276401615420275,0.6937861,0.052578617,-0.71825933
23372,23372,1,0.99883026,98.59338237383895,40.22024717067497,628.2574283546398,-1.3836548143005811,0.4293148249747421,0.6997015,0.08498111,-0.7093631
23373,23373,1,0.9986627,100.55481498200866,40.85985195663325,654.7201838519596,-1.4278849628841879,0.6524212119453578,0.6971767,0.14796512,-0.7014635
23374,23374,1,0.9985482,101.15017753071596,41.530045061462154,665.7873828378418,-1.4164163469838282,0.871925918037154,0.68568015,0.21178517,-0.69641215
23375,23375,1,0.9985329,100.56627626098009,41.352506409287315,663.1412372115414,-1.3961022827116547,0.9181711712593102,0.68074805,0.2276988,-0.69622946
23376,23376,1,0.9988194,99.93908075005044,40.59177712740516,662.8437767781066,-1.3791592469414606,1.0001756697145745,0.6744171,0.25402114,-0.6932784
23377,23377,1,0.9987368,101.48618680138948,40.77415672321808,667.2300616987035,-1.3883517347394492,1.0416274212663028,0.67290163,0.2642897,-0.6909084
23378,23378,1,0.9987943,101.27656351613605,41.32731272007675,669.2106726971731,-1.4572164759998576,1.1345556814154525,0.689329,0.28221235,-0.66721934
23379,23379,1,0.99876344,102.19274789001702,40.885372531719334,663.3781709832641,-1.5374436161880682,1.2030806012487587,0.7108265,0.29385257,-0.63904333
23380,23380,1,0.9988563,100.3715559783867,40.695718455802506,650.9481664569989,-1.5251071900568638,1.245901356016916,0.7130713,0.30904052,-0.6293039
23381,23381,1,0.9988986,100.82634628724675,40.6709445527087,656.8356991262505,-1.529405218667184,1.272106965655216,0.7100994,0.3143956,-0.6300113
23382,23382,1,0.9983828,100.62587156030277,41.27646676378458,660.0771216499455,-1.3945425129632532,1.2523558057042437,0.6723298,0.32385516,-0.6656504
23383,23383,1,0.9985964,99.9196456300391,41.970350074473416,662.3087212279775,-1.1717229778078675,1.1986622773569515,0.6002223,0.33389634,-0.7268057
23384,23384,1,0.9984352,100.85626200056105,42.40170795716863,667.9612872950395,-0.9886212276247816,1.1812976694179103,0.5237631,0.34807885,-0.7775045
23385,23385,1,0.99820495,99.65888445042538,41.91979052485927,662.5379425247172,-0.9462164472295974,1.2103839085120307,0.5078002,0.36417094,-0.7807166
23386,23386,1,0.997997,98.51982959382401,41.480280121389626,656.3531173724574,-0.9351364198693076,1.171412701508371,0.50823164,0.3557114,-0.7843277
23387,23387,1,0.997799,98.25095876813714,41.10679645457299,654.9905835864538,-0.9561665097910662,1.1355678377864564,0.51976,0.34276465,-0.7825356
23388,23388,1,0.997866,96.45873821557821,40.433759287113276,643.1141253969355,-0.9309686378439274,1.0980194443113929,0.5173788,0.33808044,-0.786143
23389,23389,1,0.99838245,98.95634837614683,41.05450144516948,668.5584298269426,-0.9916864177736204,1.1094620434417641,0.5283934,0.32620403,-0.78383124
23390,23390,1,0.99851316,98.9962068556019,40.57407684644781,668.8592408632013,-1.1129800681033801,1.1223536010832125,0.5774908,0.31719792,-0.7522565
23391,23391,1,0.99857175,98.56532384588674,40.03592915451796,667.6717144979413,-1.2184371745335771,1.1608050430011851,0.6160263,0.31750047,-0.7209057
23392,23392,1,0.99826413,99.1857641660617,40.794833811718235,665.2168973217478,-1.2245335232413368,1.1575560817771686,0.6192747,0.3158422,-0.7188481
23393,23393,1,0.9983133,97.91295972822407,40.04228294886541,661.3602495411773,-1.2201010659812155,1.1712440106741906,0.62004584,0.32192105,-0.71547884
23394,23394,1,0.998228,96.8394143501081,39.61202227284938,650.5220360790521,-1.224282756431867,1.153610372445844,0.62851506,0.3193748,-0.70920277
23395,23395,1,0.9977563,99.51073585344135,40.21211165513656,667.0517834056064,-1.3467964928241594,1.1543654075857521,0.65825504,0.3011763,-0.6899225
23396,23396,1,0.9980323,99.4623467403095,40.68950988248262,667.9779772420851,-1.4572641945938172,1.131023490841535,0.6909745,0.2817411,-0.66571486
23397,23397,1,0.99782145,98.47662059841461,40.12264607461564,667.1404772932642,-1.5189033274906518,1.0909499965068732,0.7094643,0.26476198,-0.6531168
23398,23398,1,0.9978916,97.48484756378315,40.136387679175066,661.8499170524848,-1.546828002714217,1.1281350385111475,0.7186341,0.27270806,-0.6396838
23399,23399,1,0.9977246,97.32397216404273,39.999397213345794,661.2990831205971,-1.6757405841489723,1.2392994212091202,0.7456002,0.28812516,-0.6008863
23400,23400,1,0.99790585,97.42326996033414,40.59216165544742,664.4046098295072,-1.8037880184454576,1.3723596175299664,0.7660054,0.30565888,-0.5655161
23401,23401,1,0.9982284,95.548995594896,39.54740524400422,647.8734313004855,-1.7408042887817898,1.3354699749729557,0.76243496,0.30722362,-0.5694792
23402,23402,1,0.9980211,95.02693004232329,39.77676028819945,650.2848975647431,-1.7356899783424573,1.2436129743613518,0.76403266,0.2842333,-0.57919383
23403,23403,1,0.99793833,94.52784072681021,40.31887632333372,660.847259950607,-1.5359415518288442,1.056315193836175,0.7199796,0.2537139,-0.6459557
23404,23404,1,0.99883705,91.17528032038696,39.34488421009228,668.5350077676801,-1.3433715606160241,0.9359254751666595,0.66723055,0.23730005,-0.70603967
23405,23405,1,0.998868,90.21378874889244,38.90731943770439,674.349699762278,-1.1773655746484957,0.8456427740060712,0.6111821,0.2242375,-0.7590612
23406,23406,1,0.9994174,86.60995051371788,37.7042125730834,667.3557703778735,-0.9925338284301232,0.8266263953574231,0.54578567,0.2366953,-0.80379933
23407,23407,1,0.9994216,82.1543500675907,36.523982843514624,662.3562386101922,-0.8328834048874024,0.8726333244776023,0.4793718,0.26838696,-0.83556634
23408,23408,1,0.9994584,80.99661952183759,36.229372346468615,660.755343475753,-0.7549744648684337,0.9378279477546861,0.44138214,0.29848504,-0.8462201
23409,23409,1,0.999418,80.92079928713869,35.460438541414334,660.0803783925676,-0.637755662488627,0.9880404440560114,0.37784392,0.32760146,-0.8659742
23410,23410,1,0.9993543,82.11376341886923,35.39408337100455,667.1083908747715,-0.6040065756281825,1.0431755709469595,0.35333562,0.34694612,-0.8687821
23411,23411,1,0.99935514,82.7601926529731,35.25365614929373,667.2257572946445,-0.5820535911901087,1.0676231557231985,0.3395133,0.3573821,-0.87006253
23412,23412,1,0.99915063,82.90784789018124,35.811195642810766,660.4025141736347,-0.6485576554507121,1.107060534744125,0.37896836,0.36697233,-0.84953773
23413,23413,1,0.9987508,84.45180115215261,35.02213741119518,653.1559305778296,-0.7496002346700026,1.1685578078607042,0.4327348,0.38119465,-0.8169647
23414,23414,1,0.99846387,84.57060610803366,34.91162694856643,654.0535526387652,-0.8897809167620063,1.2482570119886967,0.49780083,0.38987288,-0.77472156
23415,23415,1,0.9984268,86.20083414589637,34.59344993794296,648.4552974044492,-0.9313265761775267,1.2345141731052358,0.51832813,0.3834221,-0.7644106
23416,23416,1,0.9983735,85.8758818916569,34.512068085535674,629.3264727920408,-0.9697513298209953,1.2244805336201394,0.54582596,0.38253474,-0.7454806
23417,23417,1,0.9982316,85.62285990200725,34.40816649689331,627.3951809102367,-0.9896505542551721,1.156092572286454,0.5583787,0.35931975,-0.7477317
23418,23418,1,0.9979759,86.92339267312184,35.47199184638046,635.0265579979999,-0.9952778014653871,1.0857150558973943,0.5582558,0.3327971,-0.7599978
23419,23419,1,0.9981976,88.82420496572354,35.90960179074839,652.9221679920224,-1.0460361559438964,1.0635708507639647,0.5686736,0.31420195,-0.7601892
23420,23420,1,0.9982975,88.11650499798442,35.68633355852925,651.9411951157105,-0.9483651195522286,0.94967579712733,0.53127307,0.28842655,-0.7965922
23421,23421,1,0.9986999,89.82335721168137,35.849896575379994,659.712009606874,-0.7760233982516112,0.8672994253422258,0.44415873,0.27453956,-0.85284877
23422,23422,1,0.99835455,89.63833931395033,36.269137055483725,659.9934498561964,-0.8005868198719005,0.9384005774581963,0.4556675,0.2962053,-0.8394222
23423,23423,1,0.99804974,89.9417957746669,36.1684164530076,653.6763454557882,-0.8392224843067686,0.9090715865519892,0.47840476,0.2847674,-0.83068436
23424,23424,1,0.9981217,90.53056403174863,36.83142960794215,644.7201381868919,-0.875784611065155,0.845534830165678,0.50161624,0.26141346,-0.82464796
23425,23425,1,0.9988078,89.25646071055009,37.3371248220596,631.7234877900161,-0.8728769071651523,0.8574631441011092,0.5087493,0.26883614,-0.8178638
23426,23426,1,0.99890697,90.87825185666463,37.864015129321444,643.1619331858765,-0.8500122591514527,0.8410365774277445,0.4898822,0.26143956,-0.8316639
23427,23427,1,0.9988391,92.6100346016819,38.23417013612531,659.7414460397931,-0.8515153957123653,0.9411408273148415,0.47821897,0.2905319,-0.828793
23428,23428,1,0.9984693,89.40211623587277,38.254139212708345,664.697211937788,-0.7834436518083971,1.0426997090935683,0.44310892,0.32894933,-0.83393455
23429,23429,1,0.9989648,85.57791231499966,38.13457906647781,669.1738220823319,-0.5423196521485979,0.9734654588535555,0.31396326,0.3240425,-0.89242566
23430,23430,1,0.99970776,75.23413993981549,37.16616410989444,658.4716188311803,-0.287823794836088,0.9096424062078424,0.17161803,0.32118112,-0.9313377
23431,23431,1,0.9997458,54.675536535835384,31.771891565195332,644.4437629767582,-0.012659616775495788,0.7702863502208976,0.015188095,0.28892085,-0.95723253
23432,23432,1,0.9997619,48.80368801294937,30.995983222821284,644.1984328508796,0.1501148201243203,0.6227591976279896,-0.09022132,0.23310043,-0.9682583
23433,23433,1,0.99987054,41.687127857257956,28.143095856745106,646.2356361760931,0.2604610052060187,0.524347001988487,-0.15470544,0.1974534,-0.9680281
23434,23434,1,0.99988365,36.71060641219858,26.87205462835045,656.7710570919536,0.3189016201204532,0.43509094328581394,-0.18387268,0.16155198,-0.96958333
23435,23435,1,0.999882,36.28890807842125,27.064683059894833,655.4484351912782,0.30071103521420756,0.43567730510415204,-0.17191707,0.16190128,-0.9717163
23436,23436,1,0.9998994,35.79850775201589,27.495561376525398,655.3996103167996,0.2776200773070563,0.4359948412681009,-0.15624982,0.16150114,-0.97442466
23437,23437,1,0.99991107,33.668696508947015,28.506093164168544,659.8349520833674,0.2692380061405647,0.4274226306650365,-0.14688072,0.15578888,-0.97680897
23438,23438,1,0.9998845,32.3335116561343,28.25004151118443,660.7848060789271,0.27646053440586865,0.38658965243300913,-0.14976814,0.140096,-0.97874546
23439,23439,1,0.99982315,28.27293766709199,28.152814778581046,658.2154130422305,0.2892438487711868,0.3345615582562258,-0.15316899,0.12056744,-0.98081744
23440,23440,1,0.9996637,21.61316669618596,28.033149554414674,671.2638004562451,0.32466197573949895,0.2979542927580887,-0.16376561,0.10484451,-0.9809121
23441,23441,1,0.99959093,20.39278785830622,27.624289745131303,671.6969419992598,0.3588422264203103,0.2747961283652186,-0.18354046,0.096744105,-0.97824
23442,23442,1,0.99958223,16.763643411336677,26.50112987056411,673.2840496093855,0.3965734175088571,0.25994188821286385,-0.20155783,0.09277008,-0.9750734
23443,23443,1,0.9995968,13.188684341634335,25.85535563767071,680.5311130757476,0.4370099142928093,0.254625936150159,-0.21924563,0.09104613,-0.97141236
23444,23444,1,0.999647,12.961631861183951,25.915646097432443,676.1170110503936,0.45410763781130753,0.2583111035707944,-0.23051514,0.092949264,-0.9686192
23445,23445,1,0.99961215,12.104653014561235,25.65839514584108,682.2071507398847,0.4654927441976445,0.2678120925757314,-0.23423973,0.09611101,-0.96741635
23446,23446,1,0.9995184,12.977819009942896,25.610515759370198,685.4048523957996,0.4726803295829523,0.2781146337108698,-0.23857751,0.099537775,-0.9660088
23447,23447,1,0.9995314,13.372225341435309,25.677038462247655,683.6419006095506,0.4756892530852198,0.28088276762327924,-0.24140778,0.10068847,-0.96518606
23448,23448,1,0.99953926,14.384047117105146,25.281980235837505,682.0077359904653,0.47127917129540775,0.27342353617345694,-0.24065155,0.09865763,-0.9655845
23449,23449,1,0.99951243,14.461744707573246,25.471152023475625,681.2226512064865,0.4622061337501745,0.26239338849928545,-0.23567809,0.09441033,-0.96723443
23450,23450,1,0.99949145,14.631271197985946,25.912021968922165,682.3450388714193,0.4538488456242067,0.2540469648492455,-0.2306302,0.09055608,-0.9688185
23451,23451,1,0.99947804,15.389695165871856,25.893599123935406,681.6205520823004,0.4401393348883081,0.24323761109153044,-0.22370814,0.08659268,-0.9708019
23452,23452,1,0.99948645,17.013022832656862,26.112396977737777,683.8973789699953,0.41965236404260026,0.233649735690426,-0.21294533,0.08233485,-0.9735889
23453,23453,1,0.9995228,17.390095478404227,26.043458031915282,683.2119090470522,0.3848860353157142,0.25089734924634993,-0.19258644,0.08870253,-0.9772627
23454,23454,1,0.9995346,17.880448706647073,25.82635191515526,683.3275737768485,0.33712016724478233,0.2566687451384702,-0.16380776,0.09081863,-0.98230284
23455,23455,1,0.9995364,17.65853644018815,26.294442240056327,682.913958274756,0.2894334755490861,0.26080654134028014,-0.1336981,0.091388546,-0.9867994
23456,23456,1,0.99952734,18.235858756764035,26.334585744659663,684.5414092599407,0.24841746774089765,0.2734706260523501,-0.10810713,0.09550763,-0.9895409
23457,23457,1,0.9995505,18.372867648039996,26.3432210123875,682.5404238733787,0.20974342865641205,0.28077402258100814,-0.08367744,0.098121315,-0.99165034
23458,23458,1,0.9995658,18.400502651267548,26.237344849596003,680.2459815313788,0.17461096600216583,0.27066760533595824,-0.061185822,0.094279304,-0.9936638
23459,23459,1,0.9995808,18.76353492449523,26.12669987671047,679.5794070694238,0.15168806953075656,0.26318664288697924,-0.046802737,0.09132969,-0.9947202
23460,23460,1,0.9995208,19.679616670574074,26.626726600766176,679.9159895110973,0.13377545786961167,0.23749001282884713,-0.036526788,0.080422446,-0.99609137
23461,23461,1,0.999498,21.038456990833865,26.5237039250642,678.0383727253677,0.11852484690514578,0.1965341692991134,-0.028837789,0.064756416,-0.9974843
