,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9996437,18.4603730613804,-3.2137241990362546,698.8223408755831,0.4858180016529389,-0.25773239523503966,-0.2459196,-0.05317456,-0.96783054
186,186,1,0.99963725,18.163717883428482,-2.9977304210639844,701.4659641131651,0.5378807632206435,-0.2740848109774663,-0.2729847,-0.057363074,-0.96030664
187,187,1,0.99963284,18.15658572320239,-3.1220529683281506,700.0694505767284,0.5512336781476943,-0.27969068023893995,-0.2805495,-0.058804225,-0.9580366
188,188,1,0.99964607,18.029302338103008,-2.95158753860607,700.2713233725445,0.547133268523722,-0.281510639430182,-0.27810183,-0.059742533,-0.9586919
189,189,1,0.9996623,17.90243810138983,-3.138638796530053,699.8109463794353,0.4992001916300361,-0.2553350383000577,-0.2523627,-0.05202934,-0.9662329
190,190,1,0.99966073,17.8734734970769,-3.166992168466353,700.3813064691516,0.413640163971553,-0.2053804085428814,-0.20440331,-0.03694223,-0.9781894
191,191,1,0.9996445,17.645052917549513,-3.165335911163775,699.1509385768568,0.3455907416455652,-0.16045281376182355,-0.16485372,-0.022764582,-0.9860553
192,192,1,0.9996407,17.545623719167207,-3.2624059777976626,700.2611482826637,0.2889727545241144,-0.12138094380674236,-0.13062029,-0.009866192,-0.9913834
193,193,1,0.9996513,17.917788752591214,-2.914821416429291,698.0654353224367,0.24011837335980693,-0.08750859469448473,-0.1015738,0.00090387545,-0.99482757
194,194,1,0.9996582,17.87029592157671,-3.0914531907671,699.2111144206528,0.20267765443841249,-0.0670465471577635,-0.07812478,0.0078673335,-0.9969126
195,195,1,0.9996519,17.776585996379342,-2.861789986871436,696.9991705404653,0.1772464208140806,-0.05317305069388385,-0.062269144,0.012177858,-0.99798506
196,196,1,0.9996371,18.080918454186357,-2.739956086206893,696.0179376161401,0.18687471761524838,-0.05323635011850556,-0.06881244,0.01218156,-0.99755526
197,197,1,0.9996358,17.8169341517055,-2.711615010616036,695.3037136375079,0.2526295984714721,-0.0883050227789232,-0.10955251,0.00057995913,-0.9939808
198,198,1,0.9996183,17.91699688210216,-2.8171922412990065,695.0183834851576,0.3577603111017257,-0.12057930347174332,-0.17350271,-0.008857866,-0.98479354
199,199,1,0.999616,17.951248895545934,-2.6309828422205044,696.0935774793612,0.48515107395236334,-0.14346918387018692,-0.24689065,-0.0145582,-0.968934
200,200,1,0.99961144,18.249448292242345,-2.3358581970688825,699.1279833063919,0.6174759804040874,-0.1752027540335525,-0.3173796,-0.022872625,-0.9480227
201,201,1,0.9996146,18.312090895212627,-2.536157850102448,700.3370376795382,0.6782830542019372,-0.12272909983071151,-0.3486483,-0.0036681793,-0.93724644
202,202,1,0.9996164,18.091616642116104,-2.3763210311155043,700.811803773483,0.6751048920000711,0.08155572112998674,-0.348382,0.06526234,-0.93507797
203,203,1,0.9996321,18.11771310594742,-2.5371115943484335,699.4782232721631,0.5160687664648722,0.3356515297923547,-0.26387894,0.1548705,-0.9520415
204,204,1,0.9995485,18.018638307880906,-2.1456047497515507,698.9505634571225,0.34737327197280554,0.6251454387733955,-0.1625502,0.2596213,-0.95193183
205,205,1,0.99947053,21.261337292156263,-2.032416209363125,701.666679361589,0.15232340150207271,0.8898290163694615,-0.043058272,0.35201535,-0.9350033
206,206,1,0.9993612,26.11918316196311,-1.6462027255451634,696.7624518173546,-0.027335962916301332,1.163698295123593,0.064147696,0.44172642,-0.89485353
207,207,1,0.99938214,31.963451178289358,-2.381707974450549,694.8195178292767,-0.16943272029740403,1.345434229526021,0.142353,0.4939665,-0.8577486
208,208,1,0.99959415,37.09085623707784,-2.5244363090308064,696.744895827935,-0.2676024625526156,1.2980329368266459,0.19410726,0.47468066,-0.8584874
209,209,1,0.999271,42.07366432407895,-3.0845068235629043,690.6683080293983,-0.43926077591914436,1.2436391084238623,0.289067,0.45083365,-0.84450537
210,210,1,0.9991447,46.41977524179155,-3.3408012247561722,694.0911804920137,-0.5979115475290833,1.1927501801162774,0.3695571,0.42082536,-0.8284525
211,211,1,0.99909353,49.86062782727101,-3.9461136104311527,691.2222492597839,-0.772325557873284,1.0775390857269869,0.45629257,0.37106603,-0.8087689
212,212,1,0.9992261,53.47777428766884,-4.314821530731986,689.1639015837736,-0.966297883443109,0.9911400816128517,0.54081,0.32645023,-0.77521276
213,213,1,0.9995633,57.983898665857275,-4.393258562751156,691.3872773630674,-1.243536123234235,0.9570559715512587,0.63682747,0.28784356,-0.71525997
214,214,1,0.9994659,60.81303644296819,-4.527233228454442,694.714329215254,-1.5186795087028908,0.9554218199217338,0.71044165,0.25991842,-0.6539994
215,215,1,0.99952316,62.69965804966042,-3.9556839293944037,693.1768000341016,-1.6997804565547583,0.9410546106214921,0.75135124,0.23948185,-0.6149145
216,216,1,0.9996038,63.98026556195017,-4.023104536095633,696.8290294625517,-1.8121633068902279,0.9460033393959715,0.77100426,0.23061606,-0.59360653
217,217,1,0.9995969,63.88174998850176,-4.228602438560604,694.0900373283239,-1.9404368634220632,0.9706296582046662,0.79383993,0.2260426,-0.56455547
218,218,1,0.99952435,64.31484429554469,-3.4765138164053724,694.8783349599694,-2.022936088745879,0.9704854344278877,0.8064188,0.21862172,-0.54944825
219,219,1,0.99946624,64.8946901417189,-3.3319696044665412,694.1146274973877,-2.083078076952538,0.9731306351053953,0.81529146,0.21449727,-0.5378575
220,220,1,0.9994814,64.57795118479498,-3.3809551279986656,691.038071124403,-2.0996211662638267,1.052129218834546,0.8170724,0.23080833,-0.52831835
221,221,1,0.99952507,65.35578944309972,-3.495197410403771,692.7498401600155,-2.0852172615065303,1.1422349008318333,0.81182617,0.25164968,-0.5268878
222,222,1,0.99950266,65.57747086319269,-3.5266542250035946,695.4337722195465,-1.9697914548727615,1.258542302367331,0.78955853,0.28758204,-0.54212
223,223,1,0.99944454,65.07678014548672,-3.339545722428859,692.4519758331174,-1.6540514873869159,1.3344148211901845,0.7282767,0.3392667,-0.5954084
224,224,1,0.99944156,63.4320324888271,-3.8870774659768514,691.3204728499762,-1.2586307092652873,1.3250873477958909,0.6249215,0.3859103,-0.67863566
225,225,1,0.99934703,56.67815462779669,-2.525279519582412,683.9620338055855,-0.8517708276958722,1.2751319034264517,0.4826622,0.4228429,-0.76696885
226,226,1,0.99948466,48.914580220359596,-2.3183538603912694,692.325645240087,-0.49776248279223495,1.2196916142966445,0.31349668,0.43830332,-0.8423835
227,227,1,0.99947184,40.48392695782031,-1.747689692219507,693.1252452912253,-0.1922076347732754,1.1375092971539578,0.14702109,0.43101132,-0.8902888
228,228,1,0.9994393,33.25212246515009,-0.6117387358523511,689.1650571784706,0.049830795588020935,1.0860812614363882,0.006362428,0.42115492,-0.9069664
229,229,1,0.9994764,29.405181641289108,0.03254940473666087,694.3476140625809,0.22481516433077528,1.0470428306843609,-0.09736078,0.40409014,-0.909523
230,230,1,0.99950767,28.617547648243175,0.24352360055708525,697.6172970610205,0.3191748326632071,1.0517329851278057,-0.15254085,0.40140522,-0.9031086
231,231,1,0.99948823,28.369567297623092,0.4791020911901522,695.3809066117273,0.3396543363249204,1.0899352253530985,-0.16390221,0.41369048,-0.89554244
232,232,1,0.9994394,28.359162688762456,0.9594946544657432,698.0608953505665,0.35242810785106515,1.1184982651678492,-0.17021,0.42032847,-0.89126456
233,233,1,0.99941516,28.389079662075222,1.0212653676360095,694.5247811112741,0.35240698268967624,1.111719197744584,-0.17111263,0.41988903,-0.89129883
234,234,1,0.9994092,28.15648993262927,1.3921924528297918,694.7711183742822,0.35266339204274094,1.101870780559925,-0.17118223,0.41628337,-0.8929753
235,235,1,0.999453,27.791690006482796,1.432630701769419,692.5844131381278,0.347045777581996,1.0844337520543859,-0.16826785,0.4120545,-0.89548707
236,236,1,0.99943787,27.433387014913446,1.748988444191987,689.1881415872821,0.3329615553149558,1.0589995574943916,-0.16074169,0.40578905,-0.8997207
237,237,1,0.99946743,27.325017458722375,1.935986556600992,688.8543414984916,0.32658537503882745,1.0480709883590928,-0.15711804,0.40244877,-0.9018586
238,238,1,0.9994704,27.267754686229164,1.783859182995504,689.7606547747206,0.32329036245263787,1.0439562844569676,-0.15497817,0.40096328,-0.9028899
239,239,1,0.9994642,27.222172927450732,1.6514695036000238,689.6498518761755,0.31970839211935526,1.0422860405021188,-0.15282096,0.40074703,-0.9033536
240,240,1,0.99946564,26.886108254879534,1.9344879405036248,689.1303898053894,0.3218610496650412,1.0445334184919841,-0.15374008,0.4013655,-0.9029229
241,241,1,0.99947673,26.719182255093624,1.754668178589976,689.6932740813614,0.32718088711752036,1.0442844562435798,-0.15658617,0.4010529,-0.90257263
242,242,1,0.9994837,26.531369135119196,1.635838232683722,687.9866024576999,0.3368450864183585,1.0305556280589003,-0.16273111,0.39726067,-0.90316254
243,243,1,0.999464,26.327389201543998,1.728044922483221,693.3886996538507,0.35052775114615575,1.0215009214170276,-0.16970938,0.39118433,-0.90452945
244,244,1,0.99944705,26.124126322003864,1.455294513416869,691.3352516102232,0.3537814928567376,0.9990155521404267,-0.17226616,0.38506284,-0.9066703
245,245,1,0.9994504,25.995659261554433,1.573976407871264,689.5585250727804,0.2887423456647225,0.9855259909882866,-0.13366406,0.3833127,-0.91389567
246,246,1,0.99945885,26.208470462376123,1.9279292863680955,689.99855468233,0.1698168374571706,0.9251542478585304,-0.06122395,0.36439005,-0.9292317
247,247,1,0.9994593,26.26059952821777,1.6645056042034128,689.2754327889488,0.06345570903927504,0.9179946616058121,0.006065231,0.36253384,-0.93195087
248,248,1,0.99950814,28.233345707328294,1.3872986303321493,688.6621864100798,-0.14252340106775274,0.8589357200233713,0.1345946,0.33802775,-0.931462
249,249,1,0.9994917,36.143218105768916,0.9563159026718632,686.3074228462134,-0.4159639269118508,0.7509635209931029,0.2926495,0.28840446,-0.9116903
250,250,1,0.99940515,44.35614126793052,-0.12858746090902665,683.8305188750292,-0.7233317911083996,0.6869309480502241,0.4503161,0.2474883,-0.857884
251,251,1,0.99882644,52.00053543858113,-0.5689718946627167,679.1144321928633,-0.9881489716681328,0.6052026334960317,0.5636961,0.20263056,-0.8007419
252,252,1,0.99918777,60.20033538501621,-0.949532751179819,683.3363265712513,-1.262668928866864,0.5557075193681414,0.65252465,0.16796304,-0.7389181
253,253,1,0.99940395,67.27623158369214,-0.6902027983350768,698.9014825845147,-1.5523114994682246,0.5574807166227349,0.7195567,0.14808296,-0.67846125
254,254,1,0.99925345,72.23269753514604,-1.21569481080099,708.4008750183856,-1.83955370749227,0.5803045756759804,0.7729579,0.1370945,-0.61946845
255,255,1,0.99893695,75.30831240909065,-0.4502000463274574,713.9716333031682,-1.9654621809795925,0.5823408211939343,0.7913118,0.12987949,-0.5974587
256,256,1,0.9990089,75.65700013660695,-0.7214075132914838,712.6332942470881,-1.9990908684880204,0.6056637048532735,0.7970656,0.13392206,-0.588856
257,257,1,0.9990074,77.10546153717284,-0.563790345300859,720.038066593367,-2.0347459641967833,0.6299358229522954,0.79904574,0.1371029,-0.58543044
258,258,1,0.99892527,76.51579737008899,-1.0096861017105805,716.1203626857032,-2.0365288291471035,0.6405953058200501,0.80100614,0.14006287,-0.5820409
259,259,1,0.99898106,77.1894741759075,-0.44625560986635787,720.9228680564743,-2.045315597698137,0.6588038076942743,0.80014664,0.14299771,-0.5825092
260,260,1,0.99901474,77.41842561521473,-0.684100053001643,721.2955614166822,-2.0461004705967976,0.6635366309740126,0.7999922,0.1442363,-0.58241594
261,261,1,0.9990477,76.95359774819546,-0.9520085921483457,720.8542245966559,-2.0291695443578686,0.661391270855921,0.79768354,0.14491753,-0.5854058
262,262,1,0.9990395,76.99328721934238,-0.5727246030904519,717.5294942251926,-2.0029769322832363,0.6494090551469223,0.7950185,0.14355877,-0.5893526
263,263,1,0.9990202,76.45862497077411,-0.5132442111820362,714.9274051786339,-1.98919505247625,0.6394469272112195,0.7941301,0.14210531,-0.59090066
264,264,1,0.9990176,77.26377509107145,-0.7838975385466398,719.2659522806715,-1.99991555108457,0.6177494849715458,0.79386294,0.13643813,-0.59259284
265,265,1,0.9990551,76.91063595727698,-1.146906988445591,716.1051034426797,-1.9889755893361771,0.6050742832788221,0.7935575,0.13457742,-0.5934269
266,266,1,0.999062,76.79990144350144,-0.47110231791694446,715.4299235932318,-1.986250132036826,0.621860206694033,0.7934284,0.13811108,-0.59278727
267,267,1,0.99899775,77.04700062346582,-0.5096952500917714,716.4875682556943,-1.9823398604640072,0.6384134960171749,0.7921849,0.14219087,-0.5934854
268,268,1,0.9990576,77.17894704961869,-0.8597822162402338,714.3151071727435,-1.9768354694745351,0.6749409362395932,0.7918857,0.1515619,-0.5915625
269,269,1,0.9991499,77.10478636428056,-0.5764075976408259,714.2320348524954,-1.965710962258602,0.7125268612120097,0.78984946,0.16081111,-0.59184265
270,270,1,0.9991935,78.2929344687761,0.12239904870805655,719.9812668707892,-1.9654370134188668,0.736533464517974,0.78686106,0.16548516,-0.5945287
271,271,1,0.9992168,77.95683456914232,-0.1658673607724642,719.0820871142704,-1.952159707136681,0.760829788907495,0.78484607,0.1723232,-0.59524906
272,272,1,0.99920434,77.78543945617116,-0.8083100385021046,716.439647638707,-1.9350748430537057,0.7537946911485549,0.7831183,0.17258006,-0.5974461
273,273,1,0.9991856,77.9503332471856,-0.48767428794127693,718.2358580759796,-1.9114289816550858,0.7376116577004153,0.7784253,0.1698772,-0.6043144
274,274,1,0.9991429,78.49448287613647,-0.6001515652765145,717.8647930421575,-1.934116195405772,0.8000236181679925,0.7815838,0.18330006,-0.5962616
275,275,1,0.9991346,78.31698416835823,-0.34586948420696945,720.1222006033554,-2.015982128655326,0.937192157776052,0.7921676,0.20849782,-0.5735845
276,276,1,0.9991436,78.46280158146702,-0.11843294355487426,720.2523963077329,-2.1370392084420065,1.1140623787849369,0.8067246,0.23763043,-0.5410427
277,277,1,0.9990281,78.26682714791174,-0.5831417559337334,717.0492067298842,-2.23695394104333,1.259675884153481,0.81780297,0.26026985,-0.5132815
278,278,1,0.9989926,77.74056840804538,-0.44344462515856503,718.5626329406488,-2.3271101355908237,1.3530780856131253,0.82624626,0.27072766,-0.4939875
279,279,1,0.99900764,77.79859234774095,-0.05464569193819102,717.6677544264644,-2.3412745569968156,1.3416089164023395,0.8286683,0.26704198,-0.49193245
280,280,1,0.9989254,77.68538147938298,-0.39404029074375063,715.3948490078756,-2.2879874069035493,1.2378004599590386,0.8257503,0.25136518,-0.5049278
281,281,1,0.9989729,77.63833227455156,-0.6502369627169932,717.3275379172987,-2.2016147984224905,1.074629632824762,0.8178459,0.22463924,-0.52977854
282,282,1,0.9989624,77.96373805637145,-0.3235698725268179,719.9765713808343,-2.1307771706599943,0.9308656175468294,0.80981374,0.19857113,-0.55206096
283,283,1,0.998985,77.92178014048767,-0.9200643044468061,719.2727655171125,-2.0900194257316693,0.842626364399232,0.8054431,0.1824495,-0.56389153
284,284,1,0.9989537,78.15945456935879,-0.5329695949316786,720.2848601217764,-2.0822312195197927,0.8026299681435605,0.8043827,0.17362967,-0.5681736
285,285,1,0.9990005,77.81508755705086,-0.5948529552830332,719.1997318781101,-2.0589119354346366,0.769114862781726,0.80178154,0.16766696,-0.573615
286,286,1,0.99901736,77.38686016318331,-1.0305029707459212,716.9957282788879,-2.0331391171839166,0.7480289023784675,0.7990115,0.16499475,-0.5782364
287,287,1,0.9989637,78.27654166462047,-0.340842409527004,720.9741155932819,-2.0287579295853044,0.7379679690362158,0.7966151,0.16214883,-0.5823334
288,288,1,0.99887305,78.23498200237755,-0.6263749701362045,723.5274990445296,-1.9794881635784412,0.6437211473591921,0.78834,0.14328414,-0.59832245
289,289,1,0.9988657,77.9240898084218,-0.8043250919641546,720.1551518785558,-1.915192524622312,0.5073574520032444,0.77933055,0.11467727,-0.6160301
290,290,1,0.99881566,78.15563193293605,-0.7014684441220188,722.4891038799514,-1.8726820041366534,0.35932715266722987,0.7700466,0.08039172,-0.63290244
291,291,1,0.99888986,76.32788975701236,-0.8664124265855809,713.8483996372374,-1.8281746343660898,0.1888378025209848,0.76441526,0.04011712,-0.6434748
292,292,1,0.9988651,75.90682596952503,-1.1005556482087588,712.3044164613831,-1.8432114288333317,0.040516383416971356,0.76523685,0.003279647,-0.64374053
293,293,1,0.99858046,74.70063561147083,-0.659015766364926,710.2108059553433,-1.8684550922217358,-0.13401417798669127,0.76664925,-0.04001853,-0.6408179
294,294,1,0.9989588,73.07741834373503,-1.4889217978157774,701.9383845370834,-1.9093466731812083,-0.2699653908287783,0.77377015,-0.07190806,-0.6293718
295,295,1,0.9990233,73.41228983122888,-1.1726430667102246,709.2035657095081,-1.9881392601572865,-0.30839263400149064,0.782484,-0.08003129,-0.6175062
296,296,1,0.99907494,72.40919798357892,-1.1026785155626395,706.6085600038235,-2.0348417607016147,-0.3464083865778417,0.7900147,-0.088204026,-0.60670996
297,297,1,0.9991385,72.84509137273032,-1.127533780483958,709.8650061490824,-2.054952433942745,-0.34059675763578695,0.79188174,-0.086462036,-0.6045227
298,298,1,0.99921393,72.31451330107957,-1.4679837175780104,708.5987563515291,-2.0124999939353514,-0.28532118778335275,0.7878904,-0.074173465,-0.61133224
299,299,1,0.9992737,72.4722677842417,-1.1381267708078913,707.3608416058464,-1.9487717201099908,-0.2045107006834794,0.7806071,-0.056246374,-0.6224861
300,300,1,0.99926597,71.56094399187673,-1.1444510294309016,704.2258942819243,-1.8859522064604213,-0.07107876215824618,0.7754709,-0.024408804,-0.6309113
301,301,1,0.99924195,71.73570768886132,-0.6250522151687387,704.7438197807355,-1.8458510948657487,0.0055690811637680825,0.76994044,-0.0058160056,-0.63808924
302,302,1,0.99922276,72.26921754865596,-0.8160802250737168,706.7050510619201,-1.8194649119795259,0.056480164762593627,0.76512706,0.007326871,-0.6438377
303,303,1,0.99918646,72.21827501390908,-1.0224592023250285,705.7972336792592,-1.8001169870548173,0.11111439891636976,0.7630408,0.021534167,-0.6459916
304,304,1,0.9991812,72.13487756052758,-0.9337890764452084,704.2019597834386,-1.8435979317913203,0.1962441961786825,0.77339727,0.041730706,-0.6325466
