,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3793,3793,1,0.99967253,77.23743875815784,29.03776118075528,628.1583865118132,-0.5697689059721139,1.0625093902899363,0.35475078,0.38092932,-0.8538411
3794,3794,1,0.99967337,77.39439963789373,28.766820746960917,628.2014935417014,-0.5818903863357889,1.0455144815593487,0.36205634,0.37414244,-0.8537755
3795,3795,1,0.99966705,77.2059281741251,28.785932096158295,628.9596483657515,-0.588612451862396,1.0275431495956762,0.36633238,0.36676273,-0.8551524
3796,3796,1,0.9996681,77.932642319099,29.011199376085766,633.9712273140101,-0.6134608491495667,1.0210203693874969,0.3777779,0.35967818,-0.8531797
3797,3797,1,0.9996195,78.19613430661038,28.725692420467894,633.872744076041,-0.6593774407280723,1.0081953602170948,0.40377057,0.3510903,-0.84481055
3798,3798,1,0.9995982,77.5482054963048,28.45807172425232,629.8229605403188,-0.6951007889392239,0.9783839163594362,0.4268935,0.33889592,-0.8383981
3799,3799,1,0.99959475,77.18913393224346,28.263344004492236,629.1204980169035,-0.750482956453939,1.0249260180818351,0.45587564,0.34951994,-0.8185433
3800,3800,1,0.99953175,77.0650313562719,27.028825439614888,624.4702887354518,-0.7983980148341293,1.088901164345873,0.48055464,0.36886802,-0.79561526
3801,3801,1,0.99953306,77.03856675378661,26.52842468618013,623.5171256689046,-0.8660624080388248,1.1998552415790142,0.50942796,0.39725354,-0.76333016
3802,3802,1,0.99955434,76.6657443646916,25.737810109509763,622.7540751176051,-0.9356092067990046,1.3214978443754966,0.5358415,0.42609972,-0.7289122
3803,3803,1,0.9994764,77.6502168587434,27.13622732414029,629.7061290193318,-1.0060629298043942,1.3867001985336436,0.5584102,0.4311666,-0.7087125
3804,3804,1,0.9995721,77.76428773824234,28.113451159139103,628.028285121361,-1.0031658640331054,1.3338409771140858,0.56094384,0.41594705,-0.7157724
3805,3805,1,0.99953556,77.68567467657252,27.90517677138637,628.3005198722329,-0.965556975169751,1.2168419451623556,0.55049235,0.38616157,-0.74016047
3806,3806,1,0.99958104,75.73601805460454,25.590582706978495,616.3489779816214,-0.9109279362960164,1.1044717034607625,0.53872836,0.36443302,-0.7595791
3807,3807,1,0.9995252,75.75052647217541,24.987030750538434,613.7706137329434,-0.8787203699096161,1.0613222596839604,0.5268544,0.35609338,-0.7717655
3808,3808,1,0.99957675,75.3214680797107,25.79873836063925,615.3414574839147,-0.8524779626741162,1.0410730133768202,0.51497865,0.35095283,-0.7820672
3809,3809,1,0.9996481,74.82802867990347,27.521480941009457,622.996158572584,-0.8590843104937657,1.0483099381469898,0.5145849,0.34753883,-0.78384894
3810,3810,1,0.99965584,75.69892900773107,27.32108973982608,630.8029188596851,-0.8719341208010477,1.0545959944317131,0.5152542,0.3456749,-0.78423333
3811,3811,1,0.99939215,75.52708607606473,25.282641698006717,640.3371259691871,-0.9635002069228707,1.0783510542927972,0.5498244,0.3414116,-0.7623196
3812,3812,1,0.99947315,73.94727719353749,23.199113016996517,630.4797287352429,-1.0775150859039344,1.1082431957574772,0.6009227,0.34173685,-0.7225703
3813,3813,1,0.9994879,73.69340220841087,21.488355420569775,626.2923735622595,-1.1620819988902134,1.1296791852513581,0.63294923,0.34041107,-0.6953385
3814,3814,1,0.9985807,78.41854407499646,18.298143289639608,627.9593045861656,-1.2580187762650743,1.0873489395722926,0.66170454,0.31991872,-0.67808485
3815,3815,1,0.99908733,82.52442289670277,17.191642705956543,637.3401139350476,-1.2915172407504327,1.0550305141659744,0.66554886,0.3062577,-0.68062544
3816,3816,1,0.9991879,85.42041040756175,17.508439039475757,651.6953761033801,-1.2386882325761177,0.9695135343074267,0.6416524,0.28394988,-0.71249896
3817,3817,1,0.9991009,82.94761741191274,17.200361065161033,651.7602778937575,-1.2350691385095307,0.8705617545297651,0.64455926,0.2543536,-0.7210046
3818,3818,1,0.99873346,79.72161060391366,17.212746805578583,646.96356539632,-1.1155558502955862,0.8182548077448906,0.6086152,0.25040612,-0.75291723
3819,3819,1,0.99758434,79.74952859655492,17.944282587428717,651.8931638449691,-1.0678292255616235,0.7797925120394159,0.58839613,0.24062982,-0.7719373
3820,3820,1,0.9976871,78.19861391245406,17.6484454685461,647.7890183002152,-1.090244815198588,0.7814183222302838,0.6005585,0.24007036,-0.7626898
3821,3821,1,0.99718386,77.50358545714295,18.422082754063783,643.8403674334464,-1.1075705452446778,0.8308833108028438,0.60911983,0.25412515,-0.7512613
3822,3822,1,0.99836475,78.1815482722591,20.489198889124577,641.82843892475,-1.16796790446026,0.8747683988802473,0.6310919,0.26006612,-0.73081374
3823,3823,1,0.99874437,79.3526042942169,22.98350092113564,644.6340615372272,-1.1988946807555845,0.9975956828209622,0.63669866,0.2912004,-0.7140148
3824,3824,1,0.9983255,80.15198012039885,24.479849404743746,650.7288491380812,-1.2455247671465204,1.0534206826882977,0.64707065,0.29958785,-0.701104
3825,3825,1,0.9987214,80.3254357160952,24.547287601474583,643.3991824796291,-1.33543842833023,1.111181175358771,0.67694235,0.30752304,-0.6687142
3826,3826,1,0.99897254,81.38937432544071,25.315107420726196,644.1704770719302,-1.3573261340501548,1.128141724049609,0.68192357,0.3089999,-0.6629475
3827,3827,1,0.9990515,82.80102636912464,24.924333799579358,641.0170748473201,-1.3626684227388475,1.1587028720579726,0.6829996,0.3184034,-0.65736663
3828,3828,1,0.9989121,85.06977408256249,25.21784954453071,642.2319789680722,-1.3919480268644335,1.22383064764072,0.68693656,0.3327556,-0.64605874
3829,3829,1,0.9987081,88.00005316920426,24.9466699236841,644.5986429214635,-1.3964786468705461,1.2784364147355964,0.68292856,0.34744298,-0.6425667
3830,3830,1,0.9986564,89.89085973042522,25.541347436193963,642.1695565473706,-1.4580224521251064,1.2987517369758683,0.6993562,0.34540597,-0.6257761
3831,3831,1,0.9988807,90.41935886470162,25.3916424474581,639.3371350322873,-1.4016956386650494,1.2628033846268865,0.6863655,0.34404087,-0.64073265
3832,3832,1,0.99895406,92.91751700396998,26.908369332303398,645.3525046088133,-1.3851008837087442,1.1867128427203983,0.68064266,0.32291517,-0.65761024
3833,3833,1,0.99859244,94.15096363727844,28.309879168652504,651.7430014062176,-1.3647111743656037,1.1155108735227854,0.67355067,0.30273432,-0.67430073
3834,3834,1,0.9983693,93.58605625162984,28.586474887817758,652.2173064871959,-1.227264627539064,1.0765508568972968,0.6309782,0.30680698,-0.71255594
3835,3835,1,0.99846435,89.9036340521693,28.52605406368721,648.5241648597535,-1.109535272391085,1.0340636094218418,0.5944099,0.30765063,-0.7429859
3836,3836,1,0.9989059,87.25011746196951,29.308156931305376,657.8605084904884,-0.9414013356806704,1.0433553671241171,0.5220946,0.32508194,-0.78850424
3837,3837,1,0.998789,85.28214445565567,29.395594468565644,652.347403676722,-0.8475298816157453,0.9974910718651786,0.48472026,0.32154495,-0.8134219
3838,3838,1,0.99898297,82.25904923722578,28.666352820722807,654.119657466892,-0.7217396400490068,0.938513699988548,0.42456803,0.31374177,-0.84929866
3839,3839,1,0.99900836,78.55342153818576,28.209500133669575,645.8780968461534,-0.6555281628941029,0.8457863726695932,0.39831954,0.2899277,-0.87022036
3840,3840,1,0.9990114,78.95705163200029,28.582707383041665,648.9583639186638,-0.5567910045803508,0.7429545957304965,0.34028175,0.25840768,-0.90412045
3841,3841,1,0.9990214,79.35772574211497,28.78635144328481,651.4064627687054,-0.5707318074449647,0.6850729934980492,0.34724033,0.23476501,-0.907915
3842,3842,1,0.99906856,79.49027421403248,29.351368253227502,651.3360092745061,-0.5307115676604555,0.6301909354760881,0.32317057,0.21579102,-0.9214093
3843,3843,1,0.99909484,79.45790122412961,29.290733970914612,646.950239038399,-0.5215041466848138,0.6062995760286227,0.31944048,0.20851387,-0.9243807
3844,3844,1,0.99906296,79.47843809191592,29.90885458381226,647.3474821011201,-0.49443053445537727,0.6161727539284787,0.30254745,0.21291307,-0.9290496
3845,3845,1,0.99905056,78.98838500400677,30.09684791812531,645.8464332958902,-0.4914940895015976,0.6173363050812872,0.30200934,0.21365887,-0.9290534
3846,3846,1,0.9990062,80.00378312846588,31.094898300905623,650.15427476254,-0.45201118366610155,0.6296780515511001,0.2741157,0.21804819,-0.9366513
3847,3847,1,0.99891996,79.32027376242343,31.668032490158083,648.6248810690466,-0.42221641035890495,0.6054367037197128,0.25648075,0.20975612,-0.94351476
3848,3848,1,0.99890184,79.64738084226602,31.98279923665559,646.4725077669368,-0.4187828816585594,0.5631691123921536,0.25440505,0.19350618,-0.94754076
3849,3849,1,0.998917,79.70783587292581,32.0939867056125,648.7795287426192,-0.42000313188466065,0.5344827233212123,0.2541169,0.1813637,-0.9500167
3850,3850,1,0.9989766,80.0845888883165,33.3457295650499,646.725627669557,-0.43509151839916926,0.5027505725111223,0.26396126,0.16684924,-0.9499925
3851,3851,1,0.9990163,80.29998215322631,33.55954188917831,647.467417384557,-0.44415390243460495,0.49193335255922743,0.2691471,0.16168751,-0.94942987
3852,3852,1,0.99901056,79.94254057210823,33.311861073053514,644.2372245093893,-0.4574260103049459,0.5007882154365261,0.27946544,0.16565968,-0.94575685
3853,3853,1,0.9990426,80.24235483719143,33.43014760904185,645.1311940813625,-0.4793065750718106,0.5143102554593082,0.29274514,0.16958651,-0.9410317
3854,3854,1,0.99904805,80.44873802620934,33.177554802222375,644.5802493612883,-0.4827254208742928,0.5329221433219812,0.2949637,0.17725417,-0.93892354
3855,3855,1,0.9990429,80.44944284668485,33.45612333772283,644.9291494826143,-0.4747646586537336,0.5537156386328426,0.28992486,0.18534707,-0.9389302
3856,3856,1,0.99916434,80.73630683226253,33.61302208520059,645.1616999751885,-0.4856977910930586,0.5634289216865199,0.29642314,0.1883277,-0.9363045
3857,3857,1,0.9991683,81.1779642416255,33.95018308498599,645.9364714142006,-0.48603457187683335,0.5672364754752415,0.2957673,0.18915294,-0.93634546
3858,3858,1,0.9991954,80.98718334954283,33.41854711108005,640.739676923312,-0.4919262619970451,0.5682412616110958,0.3018618,0.19135116,-0.93395084
3859,3859,1,0.9992169,80.86176968898614,33.523767889107454,638.5220882825076,-0.4860031711435963,0.5794713342259492,0.29926506,0.19653644,-0.93370974
3860,3860,1,0.99919957,80.36146554362413,33.853796412697456,640.7967730286833,-0.5189350451982345,0.5823184510399545,0.31970614,0.19468105,-0.92730105
3861,3861,1,0.999257,80.46455280911904,34.164687592663434,642.5070086562868,-0.562030502214992,0.5676004214070595,0.34519386,0.18560317,-0.919996
3862,3862,1,0.9993061,79.6998880801746,34.34512766163511,638.6192634234609,-0.612388393766984,0.5502673645407281,0.3779782,0.17654836,-0.90882516
3863,3863,1,0.99926263,79.60444337308756,34.8606088368345,641.3427910432188,-0.6427249476479449,0.5477138618628693,0.39432365,0.17239106,-0.9026573
3864,3864,1,0.99926215,78.84138700746195,34.91687681930893,639.3523593946946,-0.6516291950096299,0.5464958419623106,0.4013608,0.17167875,-0.8996865
3865,3865,1,0.9992673,78.93849287251722,35.114244788467005,640.795756057303,-0.6540621085723584,0.5619872119653033,0.40196142,0.1768504,-0.8984158
3866,3866,1,0.9992461,79.0809636216975,35.12808569523142,639.5459423679043,-0.6575907432151731,0.5772418915097125,0.40449473,0.18272544,-0.89610004
3867,3867,1,0.99925405,79.31910520183567,35.3959512923937,639.6388454390901,-0.6285036747578749,0.5820047901121023,0.3875499,0.18600939,-0.90288734
3868,3868,1,0.99924505,79.12073422016333,35.39506520493571,640.370412753457,-0.6230580887638633,0.5935113595094688,0.38430056,0.1905586,-0.9033274
3869,3869,1,0.99934083,78.72657630561868,35.223653191013035,636.8991607012296,-0.5999672170287178,0.5887225025246534,0.37297517,0.19124292,-0.90791833
3870,3870,1,0.99935144,78.72682105347953,35.47048730044369,636.8918507951257,-0.5857739823000575,0.5866485997752273,0.36456624,0.19097346,-0.91138387
3871,3871,1,0.99931276,78.73791382124023,35.461879258889816,637.8126530887613,-0.5919728800319799,0.6046867427072278,0.36783513,0.19734026,-0.9087102
3872,3872,1,0.9993055,78.8552118345039,35.65895924866863,641.1701082286829,-0.6026838405827448,0.6062088275262408,0.37239093,0.1961099,-0.90711963
3873,3873,1,0.9993098,78.50319820318845,35.13121757856795,637.2828520256811,-0.5979963441296692,0.6024115052505357,0.3719225,0.19666012,-0.90719265
3874,3874,1,0.99931467,78.74844869609812,35.12084694062623,637.5889756989361,-0.5891469421435904,0.5989565442894854,0.3662037,0.19584501,-0.90969205
3875,3875,1,0.99933594,79.25926976052692,35.4112401511151,643.6522032041104,-0.5506063341163873,0.5870309045559676,0.3394967,0.19162555,-0.92088085
3876,3876,1,0.99929345,78.69327839345736,35.10261201224893,641.5689344946736,-0.5253930553582196,0.5853573951025597,0.32570466,0.19336095,-0.925488
3877,3877,1,0.9992499,78.49980265738716,35.36175406764142,641.4758858381302,-0.5031445646077535,0.5928909068592353,0.31222573,0.1972053,-0.9293144
3878,3878,1,0.9992084,78.10737226402053,34.83570849796656,639.0721849954438,-0.4791668647322692,0.5973638346889082,0.2986254,0.20168482,-0.9328162
3879,3879,1,0.9991565,78.44152642067809,35.0982028031486,644.0003955591618,-0.4592512921378168,0.6189835862575543,0.28357646,0.2095135,-0.93578225
3880,3880,1,0.9991223,78.90858697824807,34.974338189122605,644.7963512794507,-0.4405881288786714,0.6260644172575992,0.27066633,0.2132758,-0.9387508
3881,3881,1,0.9990306,78.27002115566236,34.92396402271343,644.5351396248333,-0.4379883012899259,0.6263157269511261,0.2699694,0.21360773,-0.93887603
3882,3882,1,0.99897265,78.0856569408254,34.77923542433826,643.1599481614752,-0.44588512024441734,0.6277787951014202,0.27582535,0.21435879,-0.93700093
3883,3883,1,0.9990338,77.84177645410807,34.4540081227446,642.2919207543489,-0.5803766220856368,0.6393137125911494,0.35984015,0.21148853,-0.9087286
3884,3884,1,0.9990995,78.21209708921,33.998425854267246,646.0178846035475,-0.6973420890577188,0.7312751060339218,0.42377517,0.23720598,-0.8741556
3885,3885,1,0.99898094,78.51964973250229,33.899933672817035,645.3460345008112,-0.7074108091194038,0.8582803974063749,0.42785612,0.28271255,-0.85849446
3886,3886,1,0.99919134,73.30797639400417,31.846458455889167,616.1430664745443,-0.5864832062294385,1.0006904904222031,0.3771398,0.35855356,-0.853935
3887,3887,1,0.9995128,73.28981177671449,28.8557396439036,620.18499293723,-0.5431715608238343,1.2568087461224524,0.34170836,0.45285827,-0.8235016
3888,3888,1,0.9994611,72.137296943155,25.579434507886884,605.9670584634034,-0.47321080763414325,1.435497031309481,0.29926935,0.528075,-0.7947167
3889,3889,1,0.9994716,73.65067649754378,22.736387553750376,601.6001257279389,-0.4030030729483023,1.632033653740924,0.24765486,0.59724236,-0.7628687
3890,3890,1,0.9993144,76.92900239960761,21.700467259227022,603.1087431066753,-0.21009437181780152,1.7365854114345818,0.1183498,0.6386952,-0.76030374
3891,3891,1,0.9989741,80.27332526221882,21.54196284479168,609.5498418883657,-0.16712297769413895,1.7728900281705227,0.0852127,0.6454584,-0.7590272
3892,3892,1,0.9994948,89.34046280617595,23.107113058828293,616.8861416090572,-0.3349323122857841,1.7143566461976205,0.17866945,0.6170716,-0.7663549
3893,3893,1,0.9994647,96.41543604743863,25.715706555511172,629.320802162979,-0.4990693513948241,1.6727942670704326,0.26770064,0.58367383,-0.76659065
3894,3894,1,0.99961394,101.01729277879616,27.221787675715458,634.5421839911388,-0.5704435877014888,1.5642709148118954,0.30634314,0.54331523,-0.7816409
3895,3895,1,0.9996363,104.58848127205647,27.463654103363904,633.950976907883,-0.5517953143815867,1.4984701698050398,0.29361135,0.5273075,-0.7973325
3896,3896,1,0.9996754,105.86973434020867,27.229293128176625,638.2558920450734,-0.46628371741421937,1.5853295610752105,0.23676494,0.5578844,-0.79542905
3897,3897,1,0.99946266,105.79702347297429,27.293367882026313,645.7526788225505,-0.3086788983794205,1.586028908903046,0.13796109,0.563866,-0.81426156
3898,3898,1,0.99918216,92.22179882363764,23.66883340284818,635.6278162204591,-0.14094555194828465,1.424045705486555,0.05067193,0.5314946,-0.8455447
3899,3899,1,0.99967146,81.29703956875493,23.145634912410273,635.119898174679,0.03629636996062278,1.1860312105491988,-0.053773616,0.45650065,-0.88809663
3900,3900,1,0.99953735,71.38652706589033,22.801400224720442,633.6040050032957,0.15135350926330024,0.9028364891807049,-0.12179881,0.35558257,-0.9266747
3901,3901,1,0.99971825,62.640005875974076,22.192292519920333,637.1958245481283,0.2062870606916239,0.7225360881490787,-0.14823292,0.28589082,-0.94672775
3902,3902,1,0.99973303,55.837830547399584,21.37650854140149,637.2948736161853,0.2356096563302215,0.6129953279552418,-0.15941906,0.24431066,-0.9565029
3903,3903,1,0.9996846,51.882346766598694,20.753227591711692,641.5030852365433,0.25660994005118765,0.604389642415662,-0.16668451,0.24029242,-0.9562823
3904,3904,1,0.999796,42.55229179397634,19.70771868146754,626.8285312022475,0.282879078626047,0.5897861922229821,-0.17425767,0.2412744,-0.9546837
3905,3905,1,0.99986744,27.324669798927175,20.158995614488646,628.650709240107,0.3426526042917971,0.6081069693582403,-0.19102986,0.2471569,-0.94995844
3906,3906,1,0.9998368,16.684202451242893,21.06189701150085,634.120871607037,0.39170444632035484,0.637178296106703,-0.2058496,0.2549873,-0.94477904
3907,3907,1,0.9997545,4.4549428208603485,21.28614253943016,630.557683223899,0.4212996290910912,0.605597784025834,-0.20913328,0.24392572,-0.946976
3908,3908,1,0.99985147,-4.922570626671203,21.318060412397205,628.7824735897117,0.4326401962092431,0.5208868538850193,-0.2047807,0.2116186,-0.95565814
3909,3909,1,0.99988425,-8.991406677336139,20.9106413008572,629.5760988696298,0.4112253172055304,0.43697734067321997,-0.1854835,0.17905815,-0.96619564
3910,3910,1,0.9998766,-18.536126187257608,20.771197847021472,619.8073491180413,0.4054242618066363,0.3508087490405866,-0.17084157,0.1471544,-0.97424775
3911,3911,1,0.9997981,-29.211913668454667,21.726012078578794,611.3430863881357,0.4143560000448661,0.30842784125338546,-0.16338243,0.13036677,-0.9779114
3912,3912,1,0.99985874,-34.25585748133148,24.776842809959124,605.8311987087751,0.40242417680317816,0.3252766937482216,-0.14867571,0.13397607,-0.97976834
