,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2249,2249,1,0.9992399,104.50790128512237,57.69901294114305,490.38199995439237,-1.031234513260937,0.7051936106298881,0.6669667363166809,0.20741283893585205,-0.7156362533569336
2250,2250,1,0.99901414,104.81429907307167,58.02552249755585,491.9330078404107,-0.9813504911208176,0.6778350568781452,0.6445081233978271,0.20102061331272125,-0.7376991510391235
2251,2251,1,0.99897563,105.15188249063539,59.555185087109386,497.19631811686776,-0.9505683052054031,0.6775491069228302,0.6264374852180481,0.20075850188732147,-0.7531747221946716
2252,2252,1,0.9990933,105.57837311415176,59.59653493531405,496.36471454384235,-0.9304147581225557,0.6569199550304234,0.617347002029419,0.19443100690841675,-0.762285590171814
2253,2253,1,0.9991373,106.28767230139188,59.53647757642525,494.02227667977735,-0.9414323735531328,0.6449008839621212,0.6238059997558594,0.1889326423406601,-0.7583999633789062
2254,2254,1,0.99902093,106.22564367987074,59.76163397795329,490.83640359858015,-0.9375853221319966,0.6367257800873545,0.6246131658554077,0.18621455132961273,-0.7584078907966614
2255,2255,1,0.999054,106.27806341495791,59.84354853554245,489.3302331932419,-0.9319047199748273,0.6398890702290609,0.6229973435401917,0.1884019523859024,-0.7591963410377502
2256,2256,1,0.9991634,107.11018707037539,60.295576892829224,491.7492531391585,-0.9466075636486369,0.6597148196049214,0.6271807551383972,0.19419758021831512,-0.7542756199836731
2257,2257,1,0.9991412,107.13468800945418,60.21225032564257,491.75974374665117,-0.9685120188365918,0.69650393431333,0.6368160247802734,0.20744334161281586,-0.7425851225852966
2258,2258,1,0.9991731,107.63549878047577,60.58025962871196,493.45634881224396,-0.9706580913544052,0.7341504669282467,0.6354486346244812,0.2220228761434555,-0.7395341992378235
2259,2259,1,0.9991321,108.05060833052623,60.99736541512406,494.15131419311456,-0.9911545897375376,0.7492504437399887,0.6435781121253967,0.2250763177871704,-0.7315380573272705
2260,2260,1,0.9991592,108.10405574022668,60.61663877908995,493.08005594694856,-0.9967455566031027,0.759158146006922,0.6465033888816833,0.22932301461696625,-0.7276293039321899
2261,2261,1,0.99914396,107.81370580088743,60.85533144887418,494.0346344572402,-1.014246325786816,0.7662749455073073,0.6535957455635071,0.22939009964466095,-0.7212439179420471
2262,2262,1,0.9992415,108.4503383907497,60.91009316967541,497.11718441908647,-1.0290675369204023,0.7698291808811826,0.6570308208465576,0.22827935218811035,-0.7184699773788452
2263,2263,1,0.9991715,108.07464015689852,60.811439234427375,494.45911902513654,-1.0077549914023274,0.7906030885134726,0.6496264338493347,0.24007435142993927,-0.7213528156280518
2264,2264,1,0.99902964,108.41911457078687,61.31484543951126,495.6705073186252,-0.9921549595820011,0.8216448663030167,0.6408209204673767,0.25365665555000305,-0.72457355260849
2265,2265,1,0.99904126,107.9852559531404,61.34674950809822,494.72472036690993,-0.9456033969374599,0.851696019966022,0.6196138858795166,0.27231067419052124,-0.7361559867858887
2266,2266,1,0.99895287,108.20501569085845,61.53766186574817,493.3291477514154,-0.8999941697200162,0.8644460008996488,0.5977615118026733,0.28420424461364746,-0.7496060132980347
2267,2267,1,0.99873847,109.46360884304733,61.98170688774633,497.5319763177869,-0.8619893548969897,0.8638819312269089,0.573817789554596,0.2874867618083954,-0.7668666839599609
2268,2268,1,0.9988207,109.30192830930461,62.03834479644629,497.0886294059341,-0.8264412162628921,0.8633389344455193,0.5550829172134399,0.2922428548336029,-0.7787663340568542
2269,2269,1,0.99858034,109.18566053918637,62.52267501641128,495.6943132249121,-0.7948319954051651,0.8300978988753005,0.539503276348114,0.281998872756958,-0.793355405330658
2270,2270,1,0.998928,106.63527948557896,61.90810847299551,486.1859647045582,-0.779055501735495,0.7834944334358924,0.5416074991226196,0.2674562931060791,-0.7969495058059692
2271,2271,1,0.9987902,107.33586611434153,62.32062480408535,488.80128599867834,-0.7976807241239289,0.7717421509111464,0.549968421459198,0.2583613097667694,-0.7942191958427429
2272,2272,1,0.9989911,107.6416847192021,61.852087648710516,489.02868946111136,-0.828661361057139,0.7462491459829061,0.567323625087738,0.24390728771686554,-0.7865450382232666
2273,2273,1,0.99913967,107.28222440545947,60.82222668573966,488.7554403684314,-0.9084621402040827,0.8050038451048779,0.6080275177955627,0.2605307698249817,-0.7499508857727051
2274,2274,1,0.9989466,106.69529084062854,59.60502866137252,488.4728863444387,-1.0206448552042127,0.8637614072198032,0.6582187414169312,0.2707681655883789,-0.7024476528167725
2275,2275,1,0.9986759,105.95844535472504,58.72476744359858,487.1944529315319,-1.1061135084675182,0.9235804500484858,0.6914548277854919,0.28292322158813477,-0.664713978767395
2276,2276,1,0.9982638,105.62600676376782,58.29824671790745,486.7645080108286,-1.1959203402633836,1.00382195511724,0.7201465964317322,0.2993674874305725,-0.6259137392044067
2277,2277,1,0.99851674,107.06498840179268,58.46610438905168,492.33002473409005,-1.3189580117401507,1.1501586044087426,0.7463185787200928,0.3285893201828003,-0.5788243412971497
2278,2278,1,0.99863607,106.04837969538119,58.00371300931192,490.20858965199767,-1.397433450869676,1.2746678536373375,0.761865496635437,0.35560673475265503,-0.5413916110992432
2279,2279,1,0.9984762,107.37688432645758,58.58471444157402,495.576474240799,-1.500018540713617,1.4772324176709006,0.7703847289085388,0.3953215777873993,-0.500228226184845
2280,2280,1,0.998681,106.24092150772361,58.40162808600303,491.9827710622379,-1.5602377000711212,1.599797188608843,0.7771154046058655,0.41811394691467285,-0.4703959822654724
2281,2281,1,0.9988054,105.86509742059171,58.00814829062799,488.6716821412558,-1.629926168140999,1.7602658204060195,0.7807456254959106,0.44671136140823364,-0.43690425157546997
2282,2282,1,0.998896,106.02121739243655,58.52331745316936,490.0357543626391,-1.686240357520802,1.8938080423125936,0.7808780670166016,0.46703973412513733,-0.4148534834384918
2283,2283,1,0.99883145,104.35566708181364,58.22787778313246,483.29204900101195,-1.638332820643133,1.815792021031575,0.7805846929550171,0.4588383436203003,-0.42444664239883423
2284,2284,1,0.9990231,106.44538681638512,58.876980183917276,487.6716978285146,-1.5392913421438765,1.5898901515262835,0.7750663757324219,0.41993167996406555,-0.47215408086776733
2285,2285,1,0.9991002,108.07119817279204,59.79398858197525,492.8826525022832,-1.4887589328732715,1.386768315102216,0.7754408121109009,0.3714058995246887,-0.5106361508369446
2286,2286,1,0.9990361,107.69913350429765,59.19285709989503,487.6243562641843,-1.3567157522283904,1.1723080878455434,0.7581810355186462,0.33015426993370056,-0.5622807741165161
2287,2287,1,0.9989008,108.39002587726016,59.67934369224136,490.77818355377366,-1.3209273508256243,1.0636943441328197,0.7520051598548889,0.29904070496559143,-0.5874205827713013
2288,2288,1,0.99883,107.99298562406841,59.312946656717145,488.94144619349663,-1.2382872090074648,1.0263747402559524,0.730198860168457,0.2996583878993988,-0.6140151023864746
2289,2289,1,0.99873585,109.42314558023611,60.511706716483985,497.3769186091595,-1.2070647726632373,1.0361193095378944,0.7135912775993347,0.3045337200164795,-0.6309095025062561
2290,2290,1,0.9987349,108.87988199428905,61.81595271370344,501.13665303983817,-1.2103509317994807,1.0634425698026153,0.7117624878883362,0.31072208285331726,-0.6299570202827454
2291,2291,1,0.9989421,110.97029472245093,62.74107728446662,508.9028846601748,-1.2195640131738499,1.0830150681593596,0.7078715562820435,0.31341657042503357,-0.6329991817474365
2292,2292,1,0.99921215,111.97852520956862,62.33910721764141,511.14606700825806,-1.2514973078348597,1.1181300768145228,0.7144491076469421,0.32062608003616333,-0.6219014525413513
2293,2293,1,0.9991572,112.14024062187558,62.23977246154063,509.43730426533335,-1.3010654979721206,1.1584241289889108,0.7287675142288208,0.32687142491340637,-0.6017084717750549
2294,2294,1,0.9991509,113.00337481486035,62.7585156896673,513.3937696711678,-1.3134427439458571,1.1937245505458407,0.7279214262962341,0.3349863290786743,-0.5982596278190613
2295,2295,1,0.9990996,111.84861569083938,62.8572761300812,506.9548004561155,-1.295133011747124,1.221372206057312,0.7252193689346313,0.3480912446975708,-0.5940449237823486
2296,2296,1,0.99912924,110.78077493461102,62.650525460037976,501.9732734413851,-1.2520706568784727,1.2180864599619485,0.7153834700584412,0.3555181920528412,-0.6015259027481079
2297,2297,1,0.9987482,107.82603364255824,63.106669576952164,490.6293423937347,-1.1804141670465358,1.174318926414746,0.7030956745147705,0.3549879193305969,-0.6161494255065918
2298,2298,1,0.9988551,109.62952035064718,63.45807656551498,495.872881716703,-1.1526704578466727,1.1220852293783365,0.6918543577194214,0.34017428755760193,-0.6368822455406189
2299,2299,1,0.9987966,110.26053108501179,63.6083610150364,497.03769195996136,-1.1128245811645225,1.0010235242818513,0.6820141077041626,0.30261850357055664,-0.6657918691635132
2300,2300,1,0.99878424,110.0460276864866,63.51065518030319,493.3023807150833,-1.0996261144967823,0.893804720476153,0.6840111613273621,0.26536011695861816,-0.6794945001602173
2301,2301,1,0.9989336,110.84747208581025,63.62621806378729,496.0678233735279,-1.1168158519386449,0.848655338104596,0.6895268559455872,0.24506646394729614,-0.6815388798713684
2302,2302,1,0.99911696,111.6751617185467,63.61371507339775,498.1161484721561,-1.1612366634102407,0.8158467570430634,0.7047081589698792,0.22667980194091797,-0.6723114848136902
2303,2303,1,0.99919873,112.68378288054829,64.33972132133287,498.7458205238598,-1.1614402257243954,0.8211501415955959,0.7036306858062744,0.22774916887283325,-0.673078179359436
2304,2304,1,0.99926466,112.61896162051801,63.89620246298009,497.36005395186504,-1.1360422886382082,0.8337962259169066,0.6949464082717896,0.23665155470371246,-0.6790033578872681
2305,2305,1,0.9992798,112.5783690345337,63.92522856752911,495.65441727862026,-1.1409702514590359,0.8513541777779614,0.6974828243255615,0.24307195842266083,-0.6741170287132263
2306,2306,1,0.9992157,112.0864939627715,64.18522200615105,495.63667268551717,-1.1259296377237276,0.8659491551217087,0.6919021606445312,0.2501230835914612,-0.6772812604904175
2307,2307,1,0.9991742,111.81685929074554,64.60357503284361,492.5964796892753,-1.10702991598692,0.8626857334033342,0.6872905492782593,0.25151166319847107,-0.6814496517181396
2308,2308,1,0.9990571,110.89960885643647,64.56763969578897,489.2415103134643,-1.101705303667756,0.8522555122572814,0.6886736750602722,0.2488645315170288,-0.681024968624115
2309,2309,1,0.9990374,111.7178827385424,64.41682855238214,490.267468609057,-1.0912059629720685,0.8366107794098734,0.683652400970459,0.24432295560836792,-0.6876959204673767
2310,2310,1,0.9991001,111.71293969771428,64.48241650748311,490.1692415862761,-1.0917002604840211,0.8247195675495407,0.6842840909957886,0.239529550075531,-0.6887531876564026
2311,2311,1,0.9992101,112.63356006766372,65.3119098005155,494.7918688520288,-1.1015595565797738,0.8369584835057395,0.6839320659637451,0.24091476202011108,-0.6886196732521057
2312,2312,1,0.9993337,113.7261732878543,64.6647715739078,498.57203377917466,-1.08620825561493,0.8334196610877447,0.6742485761642456,0.24174907803535461,-0.6978154182434082
2313,2313,1,0.99930406,114.2697350048979,65.02813434173859,502.03240716446203,-1.0753850533993874,0.8250747626735242,0.6672827005386353,0.23858988285064697,-0.7055556178092957
2314,2314,1,0.9993325,114.24817007823123,64.86256164811596,502.2581702318214,-1.0464624840709529,0.8085981209428055,0.6555460095405579,0.23588518798351288,-0.7173686027526855
2315,2315,1,0.99933547,113.44735637518824,64.6459467411279,500.53378347788356,-1.0239478785380889,0.7944656859991805,0.6481698751449585,0.2336026430130005,-0.7247797250747681
2316,2316,1,0.9993869,113.49708820726896,64.66943709181477,500.2323104240855,-1.0018025159869492,0.7857334381862204,0.6388000249862671,0.23285381495952606,-0.7332897186279297
2317,2317,1,0.99941814,113.7483082229813,64.61265989901851,500.1450889420922,-0.9836458295410125,0.785738539497248,0.6303934454917908,0.23526033759117126,-0.7397680282592773
2318,2318,1,0.9993981,113.56706075670843,64.435412538152,498.329752173047,-0.9809068844227842,0.77890551058188,0.6307699680328369,0.233513742685318,-0.7400004863739014
2319,2319,1,0.9993445,113.82661991234727,64.17374054314722,498.4776397120004,-0.9902279997391052,0.7827363668468594,0.6345235705375671,0.2343510091304779,-0.7365184426307678
2320,2320,1,0.9992281,113.79461730172163,64.18154143394571,496.9143418598517,-1.0038362922249928,0.7666539217651293,0.6421966552734375,0.22649267315864563,-0.7323144674301147
2321,2321,1,0.9992138,114.06303158750792,64.46669519726098,497.6808849542151,-1.0299152651495964,0.7586947365544745,0.6530383229255676,0.21955808997154236,-0.724800169467926
2322,2322,1,0.9991375,113.83897721690174,64.60851049507278,496.5361715665542,-1.0350863063631912,0.7499416289755125,0.6565076112747192,0.21541564166545868,-0.7229065299034119
2323,2323,1,0.9988593,114.05521317604955,65.33211438353742,498.07894760830686,-1.0426839794280196,0.7603356776503785,0.6583613157272339,0.21732819080352783,-0.7206447720527649
2324,2324,1,0.9986339,112.50879303974023,64.82211543255785,493.81660891817177,-1.028959476703347,0.7656109596640318,0.6568167209625244,0.2225666344165802,-0.7204553484916687
2325,2325,1,0.99867284,113.34282818130107,65.08796623639523,499.1470273770313,-1.0316599806451505,0.7903743489294573,0.65280681848526,0.23069192469120026,-0.7215431928634644
2326,2326,1,0.99876535,113.24088925024536,64.72987299268296,497.39531059349,-1.017146643083162,0.8057898322086215,0.6474384069442749,0.23968884348869324,-0.7234451770782471
2327,2327,1,0.99880636,113.64104316381906,65.0529492314039,499.8668312429925,-1.009132386141065,0.8519071786902099,0.6405441164970398,0.25821173191070557,-0.7232081890106201
2328,2328,1,0.9988527,114.00140601150478,65.02468073017583,500.33756058995056,-0.9860535696903842,0.8722873149956831,0.6288363337516785,0.2695026397705078,-0.7293375134468079
2329,2329,1,0.99894255,114.00500215024967,64.83034334247911,501.11504077272247,-0.9913866772373552,0.9081834486233622,0.6294317841529846,0.2831389605998993,-0.7236353158950806
2330,2330,1,0.99903834,114.07641921718108,64.66230920808164,502.3127643202101,-1.0132385418329108,0.9320188770139273,0.6373753547668457,0.28927403688430786,-0.7141941785812378
2331,2331,1,0.99903166,114.47862553829522,64.90691946121417,504.5728064296777,-1.0421855373849778,0.9485258585913666,0.6474182605743408,0.29053691029548645,-0.704583466053009
2332,2332,1,0.999178,114.23307326326533,65.00076360749053,503.9738848629848,-1.0538313532532353,0.9461605270901439,0.6530899405479431,0.28792816400527954,-0.7004076838493347
2333,2333,1,0.9991725,114.59072588550924,64.90612044772988,504.9257033046286,-1.084330433631915,0.9270819589778989,0.6653457880020142,0.27625414729118347,-0.693540632724762
2334,2334,1,0.99922276,114.3413062134732,64.93862154627944,503.6359461374491,-1.0950073041068735,0.9049340497282821,0.6715071797370911,0.266591876745224,-0.6913804411888123
2335,2335,1,0.99924505,113.72980711931223,64.71291137233122,501.0280161570217,-1.072187329237758,0.8695295148758999,0.6657889485359192,0.2569275498390198,-0.7005093097686768
2336,2336,1,0.99925584,113.25945952461147,64.03894786955713,498.0519815319947,-1.035597250860581,0.8032310311808148,0.6548046469688416,0.23717324435710907,-0.7176209092140198
2337,2337,1,0.9992022,113.72040874707027,64.37424870923174,499.5277884630778,-1.010417583043644,0.756689329985238,0.6434941291809082,0.2206484079360962,-0.7329595685005188
2338,2338,1,0.9989839,113.89488599318202,64.62934728997807,499.06050441610995,-0.9872126137401722,0.6976321066780703,0.6342789530754089,0.19868203997612,-0.7471383810043335
2339,2339,1,0.99867404,114.85971535312358,65.06304501383629,500.98905792254203,-0.9999074443463246,0.6681602852468446,0.6380711197853088,0.18414974212646484,-0.7476323843002319
2340,2340,1,0.9984681,114.89190852627559,65.49360212472025,501.75503365885425,-1.0377287644722415,0.7217640051793066,0.6535018682479858,0.2013472616672516,-0.7296537756919861
2341,2341,1,0.9983839,114.23336154261328,65.27712211574078,498.00600337227667,-1.0917859247172481,0.8255546762551904,0.6768167614936829,0.23735976219177246,-0.6968353390693665
2342,2342,1,0.9987382,112.58875030804036,64.71667703320718,492.2036534322952,-1.199294892678679,0.9683258217879112,0.7164132595062256,0.27830904722213745,-0.6397626399993896
