,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1193,1193,1,0.9993718,17.24662187414442,38.67176479133048,667.1593411912519,0.5399317214093204,1.417009146079056,-0.2663453221321106,0.4782290458679199,-0.836873471736908
1194,1194,1,0.9996314,13.240920398081768,37.47443035163978,668.168232783115,0.5264561910246744,1.0805325550174942,-0.2646731734275818,0.37463146448135376,-0.8885940313339233
1195,1195,1,0.99964845,6.791646339050193,34.72958320108433,669.1118667966861,0.5013521050559926,0.8589941504994852,-0.24666298925876617,0.30333957076072693,-0.9204034209251404
1196,1196,1,0.9994855,0.8197348008642749,32.432652100591035,661.9740999855011,0.4684954245496912,0.7043200154016068,-0.22380876541137695,0.25455155968666077,-0.9408044815063477
1197,1197,1,0.9996176,-2.567096478647142,30.974143602489267,671.331452493029,0.46696621818363887,0.58305125320354,-0.217118501663208,0.20891182124614716,-0.9535278677940369
1198,1198,1,0.999579,-6.706663073364781,30.093831451855454,673.6420145114718,0.4758441249071579,0.5008971952516673,-0.21710385382175446,0.1790342628955841,-0.9595898389816284
1199,1199,1,0.99962735,-10.148608168351716,29.110757778995794,665.3278710902551,0.47803921463795257,0.4642855749355585,-0.21652792394161224,0.16875486075878143,-0.9615806937217712
1200,1200,1,0.9995987,-12.288552379580262,29.10277537645236,673.2724756574531,0.4869729464144808,0.49502287081992286,-0.216504767537117,0.17846164107322693,-0.9598318338394165
1201,1201,1,0.99963737,-13.243087262549148,30.343566889798478,674.2180218604168,0.4988268439882047,0.5495915526451562,-0.22166888415813446,0.1967366337776184,-0.9550694227218628
1202,1202,1,0.99971896,-12.88410158985873,31.19067530939337,672.1980667629359,0.5043945431599601,0.6229228793807353,-0.22529837489128113,0.22313639521598816,-0.9483937621116638
1203,1203,1,0.9997009,-9.746786383127182,30.544149342391027,661.3116811695996,0.4999990576025299,0.6696024835392694,-0.2294197976589203,0.24449655413627625,-0.9421188831329346
1204,1204,1,0.9995615,-8.35083662358028,30.767600066541405,669.9252394657775,0.5000761736826582,0.6903878445371951,-0.22841306030750275,0.24891184270381927,-0.9412068724632263
1205,1205,1,0.9996612,-5.161756128036457,30.19079960183605,672.5122327716771,0.4894823690348955,0.6656950690250006,-0.225813090801239,0.23981615900993347,-0.944191038608551
1206,1206,1,0.99965715,-3.982515658266403,30.168214437293926,674.4005302430268,0.4844377147892547,0.6164195319087176,-0.2244473695755005,0.22122332453727722,-0.9490435123443604
1207,1207,1,0.9996581,-1.939004094341649,30.338271306582744,675.5867481578317,0.4778196776407756,0.5496363438798745,-0.22361229360103607,0.19601817429065704,-0.9547640085220337
1208,1208,1,0.99964404,-1.2655718845276678,30.013306730685184,672.0497396279787,0.47948479849495196,0.4973720561849291,-0.22707727551460266,0.17786680161952972,-0.9574963450431824
1209,1209,1,0.9996532,-1.2187279041819885,29.973964018190912,674.5852213294319,0.4807228797601906,0.5178962786343431,-0.22691936790943146,0.18492071330547333,-0.9561966061592102
1210,1210,1,0.9996489,-0.9934708057692893,29.913902374181756,671.9769871142213,0.4731245287473482,0.647319749458416,-0.22188036143779755,0.23366564512252808,-0.9466623067855835
1211,1211,1,0.9996032,-0.7615161108131302,30.216609832417927,670.0792899480078,0.46439931466341405,0.9355037823571868,-0.21225857734680176,0.3376050591468811,-0.9170437455177307
1212,1212,1,0.99961084,-0.8052724368878401,30.929627575677557,673.4449038650819,0.4548898335755147,1.4743277366232996,-0.19096283614635468,0.5074607729911804,-0.8402480483055115
1213,1213,1,0.99966323,3.9704684221951734,33.29333745323798,678.8665370943771,0.419518549400033,2.4058572987023776,-0.1454230695962906,0.7166516780853271,-0.6821016073226929
1214,1214,1,0.9997094,10.837820810443837,35.55925941614032,675.7390478556676,0.381544534569308,3.5376260248430684,-0.10211926698684692,0.8583388924598694,-0.5028181076049805
1215,1215,1,0.9994979,17.137310194047245,39.556362953796764,676.8431308703848,0.3978084917758336,4.596488247112406,-0.08994970470666885,0.9209413528442383,-0.3791781961917877
1216,1216,1,0.99937856,22.534472304947716,41.91064435965098,683.8970618416383,0.47185587075791247,5.03200793088902,-0.10920464992523193,0.9330394268035889,-0.3427998423576355
1217,1217,1,0.999215,26.33607422175257,42.4287630601512,677.6889671909589,0.5167469531354065,4.693991894678473,-0.13518472015857697,0.9191451668739319,-0.3699963092803955
1218,1218,1,0.9992372,26.47761219743934,42.336847170835284,678.3340743204043,0.5663908659057627,4.540439761960079,-0.1564948558807373,0.9095054268836975,-0.38510945439338684
1219,1219,1,0.99924076,26.534522989126433,41.92296848654403,678.78392184032,0.6001082605862378,4.229128022710284,-0.17862048745155334,0.8909326195716858,-0.4175329804420471
1220,1220,1,0.99920374,26.694222204354418,41.62230142755582,677.8204847587925,0.6198095222559799,3.4898214916660724,-0.21589264273643494,0.8350904583930969,-0.5059786438941956
1221,1221,1,0.9990565,24.537557967325274,42.133327832737066,682.614822050649,0.5937868702119923,2.6800723590209783,-0.24036768078804016,0.7383411526679993,-0.6301394701004028
1222,1222,1,0.99945325,19.523358209124194,39.891924450305176,673.3353119341322,0.5410813686435413,1.9414858288587795,-0.24599622189998627,0.6108587384223938,-0.7525539994239807
1223,1223,1,0.9995546,10.104787692800189,35.78154679620573,673.8441430870593,0.539581578817164,1.4506827019869966,-0.2537781000137329,0.48862698674201965,-0.834769606590271
1224,1224,1,0.99963415,7.437499153733455,35.01484769092082,677.9694918130593,0.5380668135424944,1.2144390798036215,-0.2565574049949646,0.41638752818107605,-0.8722383975982666
1225,1225,1,0.99945253,3.54849857152883,33.83705438338356,679.8521373365655,0.532318774459253,1.117735511759421,-0.25063446164131165,0.3867054581642151,-0.8874915838241577
1226,1226,1,0.99940574,-0.10408720143604988,32.836188426913914,684.7836658564044,0.5295828242410445,1.0748882880481594,-0.2440802901983261,0.37223049998283386,-0.8954715728759766
1227,1227,1,0.99923813,-2.9152404898298308,32.02442296544796,682.7055739017441,0.5042655247279345,1.0119462853579513,-0.22801105678081512,0.354702889919281,-0.9067507386207581
1228,1228,1,0.99930954,-4.998139923637936,31.394922219730294,676.9403349805716,0.473904278565449,0.9559348157138886,-0.21019023656845093,0.3403480052947998,-0.9165060520172119
1229,1229,1,0.99936825,-5.743561793435107,31.461298458083167,681.7532756787238,0.4631884716616798,0.9060485155958835,-0.20259001851081848,0.32144099473953247,-0.9250043630599976
1230,1230,1,0.99934584,-6.080754499812287,30.834402302101168,677.5682706691981,0.4576491643212957,0.8700730761769062,-0.20053914189338684,0.31154000759124756,-0.9288309216499329
1231,1231,1,0.9993024,-6.161192633125384,30.806747869492224,678.5097875898092,0.45684808982485614,0.8770848694551543,-0.1995682716369629,0.31369227170944214,-0.9283154606819153
1232,1232,1,0.9993024,-6.581409094665921,30.514278333714113,684.8192099666189,0.4601366557757716,0.8765420939836898,-0.1993636190891266,0.3112781047821045,-0.9291717410087585
1233,1233,1,0.99950004,-6.565930906939049,29.419812736210787,682.8371545039868,0.46166682301245976,0.8225686697354235,-0.20171338319778442,0.29443952441215515,-0.9341397881507874
1234,1234,1,0.99947375,-7.186587880125773,29.97474610770101,685.1970595139478,0.4667780285861695,0.7560229966290776,-0.2045118361711502,0.26918378472328186,-0.9411243200302124
1235,1235,1,0.99950016,-7.402641387935994,29.188927951104137,685.7355567867411,0.47540121465684027,0.6584134277623571,-0.21062922477722168,0.23481625318527222,-0.9489449858665466
1236,1236,1,0.9994721,-8.995296928176165,29.457318687379843,684.0163803635572,0.47740742056297264,0.5620832621445152,-0.21138830482959747,0.199985533952713,-0.9567239880561829
1237,1237,1,0.9995407,-11.020308186233585,28.764696600348103,688.0514881430162,0.48509121308462877,0.4903924757715169,-0.2128385454416275,0.17368265986442566,-0.9615269303321838
1238,1238,1,0.99954385,-11.682042512986342,28.13983482714705,686.4317021434118,0.4892361528322242,0.44162354948211113,-0.21525715291500092,0.15698450803756714,-0.9638569355010986
1239,1239,1,0.99955636,-10.319380954815442,27.52199315588508,679.1224802002872,0.49006412344851463,0.4251827269633916,-0.21976014971733093,0.15319152176380157,-0.9634509682655334
1240,1240,1,0.99960345,-10.163389867825215,26.995764273806696,681.2913327475835,0.4985524301240401,0.4277124286425724,-0.22436535358428955,0.1543285995721817,-0.9622073173522949
1241,1241,1,0.99966574,-9.926411704097161,26.54575506475655,683.8654142826778,0.5033319642642089,0.4444676890610388,-0.22660772502422333,0.16051898896694183,-0.9606677889823914
1242,1242,1,0.99966073,-9.601369855423277,26.805453187809423,685.6325215123223,0.49664123002389765,0.5682475653833607,-0.22139422595500946,0.20506612956523895,-0.9533795118331909
1243,1243,1,0.99962044,-9.652386039162606,26.860545847738166,686.1447160084011,0.49536594679704954,0.8248549613793246,-0.21659685671329498,0.2964719533920288,-0.9301559925079346
1244,1244,1,0.9994692,-7.471860813644812,27.908788776735747,685.2344153425165,0.48029809603447443,1.282843659876382,-0.19997532665729523,0.44683003425598145,-0.8719820976257324
1245,1245,1,0.9993431,-3.4758594658134023,30.760583057887647,691.424733336672,0.4421435659008909,2.0900384767616056,-0.15723475813865662,0.6503816246986389,-0.7431561350822449
1246,1246,1,0.9994961,5.58528334541771,32.98691583771405,687.5623816197676,0.36955302347793645,3.0753332882491295,-0.10271448642015457,0.8095998764038086,-0.5779253840446472
1247,1247,1,0.9993569,15.505922823179821,37.775880873836904,688.5218008230282,0.30028822694701796,4.0885487302772034,-0.0621819794178009,0.8947489857673645,-0.4422190189361572
1248,1248,1,0.999158,18.788853809139827,38.589245971576084,692.6751002926995,0.33724927829979956,4.799546003833743,-0.06650811433792114,0.9269978404045105,-0.3691228926181793
1249,1249,1,0.9989268,22.67919697885773,39.059405227593565,694.3959853399409,0.4093762083015397,4.743932302070469,-0.09453705698251724,0.921947717666626,-0.37559977173805237
1250,1250,1,0.998769,25.588939503446955,39.36888051934512,689.6588275308637,0.47842078095923773,4.623357754748606,-0.12288576364517212,0.9150617718696594,-0.384136825799942
1251,1251,1,0.99872285,26.371772063863038,39.30788605012802,691.4481884284437,0.543578388235547,4.536726683138283,-0.14787225425243378,0.9073964357376099,-0.39340242743492126
1252,1252,1,0.998789,26.109833626905257,39.36614344406443,688.8567954976776,0.5690511824928244,4.418166962944256,-0.1601676344871521,0.9007768630981445,-0.4036673903465271
1253,1253,1,0.999108,24.641600880477256,39.71796337953466,690.6056993156066,0.614409740584608,4.188336595128053,-0.18267476558685303,0.8846343755722046,-0.4290127456188202
1254,1254,1,0.99910516,24.05916192815303,39.49657115107982,686.9149303843418,0.6351526491205001,4.003804629350642,-0.1968497484922409,0.8725852966308594,-0.4470404088497162
1255,1255,1,0.9990038,25.146687217684672,39.368131794089074,688.8809895930116,0.6467321784137252,3.9195760602869893,-0.205149844288826,0.8650587797164917,-0.4578065872192383
1256,1256,1,0.9988445,25.615150641970498,39.02489292068069,692.3953080346715,0.6489151025538982,3.8636404548780776,-0.20829662680625916,0.859591007232666,-0.46660032868385315
1257,1257,1,0.9987978,26.315047032315658,38.74641272045432,692.3654564504513,0.6347053303975166,4.031864284858252,-0.1968766301870346,0.8725982308387756,-0.4470033347606659
1258,1258,1,0.9987846,26.430293122118794,39.35943018007441,694.0806415280787,0.6029825327829783,4.332261580898134,-0.1747015118598938,0.8926080465316772,-0.41560840606689453
1259,1259,1,0.9988703,25.811872480769498,40.39176866057994,695.3471827889374,0.5434037176838343,4.6079480368207255,-0.1452549546957016,0.9096935987472534,-0.38904833793640137
1260,1260,1,0.99876225,25.644440368330475,40.560175504969585,694.6849256851405,0.4754416706481818,4.870631736644258,-0.11582876741886139,0.9242485761642456,-0.36379703879356384
1261,1261,1,0.9988819,25.67058587932482,41.33923035793078,695.5006161262469,0.446925905536713,5.018408563196002,-0.10338834673166275,0.930627167224884,-0.3510611057281494
1262,1262,1,0.9989361,25.397758779213934,40.62660096838446,692.1451827730697,0.4514574250456324,5.01265127186519,-0.10480590164661407,0.9311197996139526,-0.34933027625083923
1263,1263,1,0.99880755,25.468474185204883,40.196299797089004,686.8870255811958,0.47494643188404095,4.903875516549919,-0.11496932804584503,0.9274847507476807,-0.35574445128440857
1264,1264,1,0.99891317,27.055959168979616,40.88892992454507,690.022175181129,0.49559689745103064,4.803944475069505,-0.12523086369037628,0.9217280149459839,-0.3670622706413269
1265,1265,1,0.99907994,27.313243569425538,41.10986288250005,689.7214398482852,0.5224951902330857,4.65010082585931,-0.13845184445381165,0.9139034152030945,-0.3815910220146179
1266,1266,1,0.9990946,28.137325233540746,40.96872816627401,692.1005605954675,0.548643369188425,4.5150814280756695,-0.15170052647590637,0.9054818749427795,-0.396345317363739
1267,1267,1,0.99908864,28.54769367952316,40.826640264689466,692.6733944220379,0.5744766435580047,4.440848127136642,-0.16310930252075195,0.9001049399375916,-0.40398815274238586
1268,1268,1,0.999041,30.165836382134415,40.42357908290207,692.7714802939732,0.5904030450227103,4.35170780726442,-0.1727229505777359,0.8942070007324219,-0.41298994421958923
1269,1269,1,0.9990128,31.650171462493812,39.78495977523963,691.8855227012992,0.6275775986617141,4.398400211543196,-0.1849229335784912,0.8946857452392578,-0.40662139654159546
1270,1270,1,0.998953,32.07946102454185,40.622000469928004,692.313580010923,0.667052441293063,4.519663651964687,-0.19415821135044098,0.8983488082885742,-0.3940456807613373
1271,1271,1,0.99898916,30.63487874190719,41.28056619249734,695.39371853073,0.6910206543456793,4.084159097449574,-0.21829409897327423,0.8700028657913208,-0.4420890808105469
1272,1272,1,0.99893516,28.89050013256359,41.23739438403948,696.1793223921885,0.6233474257097488,3.2769085479700366,-0.22681985795497894,0.8059099316596985,-0.5468655824661255
1273,1273,1,0.9990037,23.69571061295081,36.64567983272435,683.3440339288444,0.5060317594981523,2.328663609663739,-0.21318857371807098,0.6896377801895142,-0.6920624375343323
1274,1274,1,0.99911994,17.33949319801052,32.410426852246786,678.1958350961411,0.4573119731863806,1.6438534905651494,-0.20833198726177216,0.547487199306488,-0.8104662299156189
1275,1275,1,0.99930644,12.046641504206967,30.51806109116573,687.0428360138279,0.45372579974200644,1.3344883878461775,-0.2077777087688446,0.4578380882740021,-0.864414632320404
1276,1276,1,0.99929786,5.7450032588646645,29.32766888897763,686.2100261735555,0.4611530452038837,1.1666003432079357,-0.20888212323188782,0.4078340232372284,-0.8888417482376099
1277,1277,1,0.9994948,0.290392369010218,28.225205249038,684.3266955213079,0.47259749778923876,1.0879131746865638,-0.21093687415122986,0.3846166431903839,-0.8986521363258362
1278,1278,1,0.99940634,-1.6008720972206916,27.922147556628943,684.5467705448145,0.4717601945630574,1.0069431557716444,-0.2098655253648758,0.35826897621154785,-0.9097251296043396
1279,1279,1,0.9993493,-4.847339854899089,27.756562101701892,690.7530047623786,0.4842333028260493,0.9138863703859382,-0.21337172389030457,0.32422009110450745,-0.9216039776802063
1280,1280,1,0.99928683,-7.827054665557559,27.79130726724527,690.9820729737953,0.49558678484242535,0.8341842965283072,-0.21767288446426392,0.2965804636478424,-0.9298701882362366
1281,1281,1,0.999213,-9.780609369604221,26.82604373906919,691.2973772920873,0.5123806009624268,0.7706649192900435,-0.22593627870082855,0.27521762251853943,-0.9344560503959656
1282,1282,1,0.9994142,-9.875595258764752,26.13657236271597,685.5891802192978,0.5185216914765362,0.7220049977502611,-0.23182053864002228,0.2607380747795105,-0.937163233757019
1283,1283,1,0.9994579,-10.115797382235625,26.48159312693569,692.4625349385888,0.5281167689834037,0.7150878445759834,-0.23519699275493622,0.2553614675998688,-0.9378021359443665
1284,1284,1,0.99938536,-8.666331321994026,26.378053602120428,685.712129838664,0.5332503136659189,0.7104076181884764,-0.24214611947536469,0.25577640533447266,-0.9359186291694641
