,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9727,9727,1,0.9998141,16.441990746739013,56.003416196676376,630.2783997386861,0.022123657686066223,2.7774022932534352,0.038633637,0.7714599,-0.635104
9728,9728,1,0.9998379,19.30507062797598,56.518873036222146,632.531454007954,0.009310133357402073,2.688768263370209,0.041761983,0.7588626,-0.64991033
9729,9729,1,0.9997466,21.273400168875508,58.04943574663793,628.6495545789948,-0.0048088461502790135,2.5999408140249822,0.046889458,0.74829984,-0.6617014
9730,9730,1,0.9997663,21.60963226536283,57.959650338526444,620.8244621582647,-0.017639801526001093,2.5073848912195515,0.053527042,0.73946106,-0.671068
9731,9731,1,0.9997185,21.408396534261907,58.004497931149594,620.8310697694552,-0.02606760513071176,2.4573239010869,0.058303274,0.7319015,-0.67891157
9732,9732,1,0.99971706,21.546785393125642,57.77609661608407,620.4407916066903,-0.0468147673534515,2.3846177634464114,0.069492586,0.7207648,-0.6896876
9733,9733,1,0.99972135,21.92967830882142,58.223900848329414,626.11773063051,-0.05974349278199143,2.323253080459892,0.07605099,0.7070273,-0.70308506
9734,9734,1,0.9997446,21.43422458821617,57.58398744040647,621.3666517607099,-0.06767421404430297,2.213802508308691,0.08199694,0.6911769,-0.71801883
9735,9735,1,0.99974114,21.134810538585057,57.580699795511656,625.9020805899977,-0.08793940046758163,2.168905649211884,0.0936971,0.679879,-0.7273139
9736,9736,1,0.9997826,20.228873927398336,56.81653737762383,625.7585739150874,-0.08041508720041352,2.1510770457814097,0.09068958,0.6772382,-0.7301533
9737,9737,1,0.9997969,20.176585078166376,56.23372732457523,630.0254947969371,-0.07393221616178175,2.1950616209642613,0.08639707,0.6832592,-0.7250465
9738,9738,1,0.99976426,21.148610748537156,56.11396282015448,630.2439143660567,-0.06457084427428786,2.240791676236609,0.07971828,0.69160086,-0.71786714
9739,9739,1,0.9997583,21.301073526646533,56.03347180430052,629.4614122827754,-0.043119548142419,2.2820599694579426,0.06762713,0.6995593,-0.7113673
9740,9740,1,0.99980384,20.17300551358436,57.099736697023566,631.8684989514599,-0.03633927713862905,2.299001343027998,0.065132685,0.7003873,-0.7107851
9741,9741,1,0.999808,18.690172826225183,57.67427206293491,635.9141696430784,-0.03912729577970983,2.3077162341362065,0.06815529,0.69903654,-0.7118306
9742,9742,1,0.99982005,17.30014361714562,57.6369387128207,636.8313243567046,-0.046334334138140844,2.3138982626736206,0.07358118,0.69940746,-0.7109255
9743,9743,1,0.99978286,15.49215631248387,56.52079143848164,633.8426554615297,-0.053514779274108554,2.335183589623187,0.07954169,0.7051704,-0.7045622
9744,9744,1,0.9997998,13.411495629119743,55.935651600383096,635.8625433951696,-0.048973926211116806,2.3924473368012356,0.07897726,0.7136044,-0.6960829
9745,9745,1,0.99985886,12.754242270434114,55.97046788192392,636.2002888352771,-0.03771373251787368,2.4181004545612463,0.07361567,0.7175695,-0.69258565
9746,9746,1,0.99987566,10.838449670798502,55.59252363122503,636.3216073684661,-0.027242799251683512,2.5395246867819115,0.06966636,0.7360599,-0.67332196
9747,9747,1,0.9998882,8.355884086076474,55.8005588320917,637.0299954772657,-0.0007420863504475181,2.5771891604800863,0.05872975,0.74106234,-0.6688628
9748,9748,1,0.99992025,4.2775069803533645,56.06788196636037,638.9355817188324,0.05564571570951644,2.429572334301388,0.0341908,0.7178269,-0.6953816
9749,9749,1,0.99989295,-1.0151914976556735,55.8488054618532,639.6996885238303,0.12436231780872234,2.0549080123479158,0.0007084145,0.6505472,-0.7594656
9750,9750,1,0.99992466,-6.443917361987673,53.872129352015854,634.7041480265899,0.21302849001476837,1.4696686808820683,-0.054259077,0.5142066,-0.8559483
9751,9751,1,0.99994254,-13.153286384840527,51.65933744007881,635.4732589796438,0.26859212172952346,0.9797337118458144,-0.091488555,0.3607588,-0.9281611
9752,9752,1,0.99989176,-19.337414631325778,49.87305026977919,642.0071290134499,0.31487161041964423,0.5878885059178041,-0.120947406,0.2149204,-0.96911347
9753,9753,1,0.9999008,-24.010061786504895,47.33791656484235,645.2858076236375,0.33643699489746726,0.28395395365122766,-0.13328555,0.09752041,-0.98626804
9754,9754,1,0.9998944,-27.926623907142126,45.964632414851735,650.9551169085207,0.3509442510572179,0.09050546763212104,-0.13855854,0.021598248,-0.9901187
9755,9755,1,0.999899,-29.854491162278368,44.93452678757512,653.7951485590276,0.3640986945556288,-0.03894655014725247,-0.14502189,-0.028082268,-0.9890298
9756,9756,1,0.9999043,-31.557850106632625,44.48473843561532,656.5665271444531,0.373463677067684,-0.144816144539629,-0.14877187,-0.06852081,-0.9864947
9757,9757,1,0.9999045,-31.84001009344549,43.64682080150726,654.2548351271289,0.37373462581829214,-0.2307447549396488,-0.1494451,-0.1009213,-0.9836061
9758,9758,1,0.9998846,-32.59871617404095,42.5427990640384,651.6519034908944,0.3805596505203887,-0.28785640644287186,-0.15349838,-0.12146192,-0.9806555
9759,9759,1,0.9998965,-33.17137595265799,41.64309102710945,644.4282912119683,0.3610330968016608,-0.30276813712728695,-0.14164485,-0.12810034,-0.98159415
9760,9760,1,0.9999018,-35.211826908372814,41.34311912786405,653.3560105397794,0.3401925284931139,-0.295791959118861,-0.12340531,-0.12430969,-0.98453957
9761,9761,1,0.9998975,-35.43480324794283,41.351155390479974,654.9771020665069,0.3148289861355974,-0.2732352457445307,-0.106130965,-0.11639015,-0.9875169
9762,9762,1,0.99990606,-35.28745356511758,40.85200525598465,653.9155224303678,0.2906539037552127,-0.23081760211181546,-0.090269975,-0.10025979,-0.9908579
9763,9763,1,0.9999075,-34.88131403518598,40.79965946488502,648.8324806774631,0.2668473296539755,-0.19140767097739564,-0.07523081,-0.08618842,-0.9934344
9764,9764,1,0.99990606,-34.71472860769146,40.48563043303827,646.9322490714168,0.25310901604551705,-0.1575573270359935,-0.06605495,-0.07289051,-0.9951501
9765,9765,1,0.99988914,-34.0973016628609,40.473205579868505,646.6143392621613,0.24135891565335418,-0.1281553660214464,-0.05869722,-0.061452184,-0.99638265
9766,9766,1,0.9998852,-33.57782107482582,40.63673387751866,650.756076801295,0.23089530596876448,-0.10583200006567164,-0.051749,-0.052673858,-0.99727
9767,9767,1,0.9998863,-33.305918769314445,40.82750937004647,654.1220223607688,0.22423213118303686,-0.08554257417656345,-0.047144044,-0.044759687,-0.9978848
9768,9768,1,0.9998807,-33.63613667459884,40.86212974398391,657.4752796380759,0.22816408906050087,-0.08123844324568824,-0.049030654,-0.042753544,-0.9978818
9769,9769,1,0.9998821,-33.54584632444152,40.94669996492943,654.5346044414225,0.23227266912569175,-0.09115858177989455,-0.052278362,-0.046921648,-0.99752957
9770,9770,1,0.9998894,-33.25445023957263,40.73928285246446,656.0899352778586,0.24280036715692715,-0.11306108180011233,-0.059936248,-0.054924164,-0.99669003
9771,9771,1,0.9998883,-32.710796201562324,40.94931422225577,658.4904285692264,0.25364044548706044,-0.13864510317010506,-0.068050034,-0.064831726,-0.9955732
9772,9772,1,0.9998896,-32.64433819743924,40.53973945318933,655.0417783935911,0.27719418081095426,-0.17088603578988187,-0.08456948,-0.076543406,-0.99347323
9773,9773,1,0.9998877,-32.52813041096796,40.26057182036045,655.4684362110047,0.3116134250958977,-0.20374289986053204,-0.107742175,-0.08777228,-0.9902967
9774,9774,1,0.99989104,-32.844505010510964,40.69106621032453,658.3496779889898,0.3566506417090061,-0.22570261209731385,-0.13622695,-0.09484708,-0.98612696
9775,9775,1,0.9998901,-32.29860477028982,40.74972206985965,656.0588911866929,0.4100552789031388,-0.2469097808002714,-0.17161672,-0.10122467,-0.9799496
9776,9776,1,0.99989223,-32.622164902297406,40.99311900279229,657.3270199264713,0.42823746704519033,-0.21210071334930872,-0.18218221,-0.08733976,-0.97937804
9777,9777,1,0.9998927,-32.97492689440297,40.96848600033457,657.8867642057663,0.4224228011900797,-0.13780800997662085,-0.1776335,-0.058883585,-0.9823335
9778,9778,1,0.9998982,-33.32190552382573,41.267250605203714,657.4260821694747,0.40074253736280613,-0.0279657727410789,-0.16280137,-0.017238617,-0.98650825
9779,9779,1,0.9998758,-34.112511325413344,42.12426045062734,662.594165425183,0.35952612351622854,0.09704312476262006,-0.13282485,0.029619751,-0.99069685
9780,9780,1,0.9998791,-36.040778106805,42.865306689372396,671.6115239065061,0.3338550042231182,0.17440796506140874,-0.11092987,0.057829496,-0.9921443
9781,9781,1,0.9998932,-36.11162723715754,42.855689915916436,674.0800821479623,0.3112445378822847,0.22288239223871845,-0.095170826,0.07612795,-0.9925457
9782,9782,1,0.9998958,-36.02403497646069,43.19316219539498,672.943469019491,0.2841208669320468,0.2392790873434342,-0.077519335,0.081753135,-0.99363333
9783,9783,1,0.9998958,-36.09867150717441,43.05010175997518,673.2127269776732,0.273442699907748,0.2007975215092591,-0.07088207,0.06670766,-0.9952516
9784,9784,1,0.9999002,-35.92962995787534,43.02933123888189,671.5089862699384,0.2674548683648087,0.16744415494630185,-0.067784056,0.053689003,-0.9962544
9785,9785,1,0.9999006,-35.82713942590453,42.637861226865404,672.2694900546168,0.26080496915546414,0.13451788911430987,-0.063882016,0.041127738,-0.99710965
9786,9786,1,0.9999032,-35.86889583000457,42.74407878371309,672.0616942026182,0.25219518792038026,0.1191393823318644,-0.05833742,0.03475417,-0.9976918
9787,9787,1,0.9999037,-35.63801224598999,42.95172332170236,671.6497935684113,0.23223281249126485,0.14298194511625198,-0.045156434,0.043453235,-0.9980344
9788,9788,1,0.99990344,-35.715169951977224,43.1427965356842,673.5027603564255,0.21163939873878262,0.18943043979143054,-0.030629694,0.06093495,-0.9976717
9789,9789,1,0.9999025,-35.77905057485597,42.93497488819849,674.026908462885,0.18873436448888697,0.24455167549000517,-0.014510945,0.08244845,-0.99648964
9790,9790,1,0.9999043,-35.46562584367171,43.192038949880924,675.4960680970468,0.16882623653391549,0.31386572781372984,-0.00074984535,0.108708255,-0.9940734
9791,9791,1,0.9999014,-35.809157656292605,43.43274228270238,673.4779824202304,0.15385267054387042,0.3521938397334055,0.01027959,0.12343374,-0.9922996
9792,9792,1,0.999902,-35.89665056332472,43.274943663895556,673.686873191622,0.14103805633173483,0.37212033695426405,0.01924929,0.13118456,-0.99117106
9793,9793,1,0.9999039,-35.81700412797709,43.40509121577302,673.2280055553239,0.13035996260273452,0.38121724330957896,0.026430914,0.13444556,-0.9905684
9794,9794,1,0.9999039,-35.78927638524705,43.45506160729057,672.7280923850489,0.12500205558924496,0.35717468082584614,0.02972946,0.12495816,-0.9917165
9795,9795,1,0.9999032,-35.742594449316705,43.40469544171344,672.7440804633944,0.12062673825550996,0.3263079385477881,0.032238718,0.11281998,-0.9930923
9796,9796,1,0.99990344,-35.588779980365096,43.271563239903095,673.4497603487937,0.11934923902045164,0.30172559679881367,0.032543108,0.103200495,-0.99412805
9797,9797,1,0.99990356,-35.58926104445634,43.42709021967995,673.6739514640512,0.11941199227019526,0.26909888016845135,0.032092888,0.09007834,-0.9954174
9798,9798,1,0.99990094,-35.41047362149403,43.65606650520467,676.9183511323719,0.11894011893651502,0.24050602627403672,0.03164461,0.07806609,-0.99644583
9799,9799,1,0.99989974,-35.57002788897872,43.20172890247364,673.3588821521994,0.12197459661805428,0.21705568980887013,0.029701341,0.06992123,-0.99711025
9800,9800,1,0.99989915,-35.87925297673463,43.53257729672104,675.3672652635446,0.12322486235645898,0.20210532133789694,0.02903876,0.06335419,-0.9975685
9801,9801,1,0.99989974,-35.73589725870675,43.30513815239282,674.3544313926091,0.12449978206508933,0.18876914080369334,0.027842607,0.058532253,-0.99789715
9802,9802,1,0.99990034,-35.98766420831629,43.598217197591474,673.768061691465,0.12666150144770702,0.18564769198668596,0.026739959,0.05696418,-0.9980181
9803,9803,1,0.9998982,-35.75886660578482,43.81505048065042,676.6743227043013,0.1268468329517822,0.1815012901101079,0.026114931,0.054774575,-0.9981572
9804,9804,1,0.99989927,-35.88348620529846,44.07298692606622,676.1355851674712,0.12790381437863793,0.18297906251658747,0.025627267,0.055047706,-0.99815476
9805,9805,1,0.9998971,-35.813455517230075,44.0816125320384,676.6242701142393,0.12865237320712092,0.18480301705593677,0.025027202,0.05573221,-0.99813205
9806,9806,1,0.99989676,-35.1444299105055,43.54336904430735,667.6587713314268,0.15630448371272676,0.16453423874133127,0.005321637,0.049787592,-0.9987456
9807,9807,1,0.9998932,-35.61044199843698,43.854699814063075,676.562065862261,0.20304020364637607,0.14712043393350532,-0.025473429,0.042842556,-0.99875706
9808,9808,1,0.999894,-36.01195996529192,43.68524339485231,675.9033565117663,0.27712525576157016,0.11066400025041863,-0.07427395,0.03041239,-0.99677396
9809,9809,1,0.99989057,-35.62216163602972,44.31951771508739,678.0257061022896,0.399915649494555,0.07312759496344733,-0.15350354,0.017513307,-0.98799294
9810,9810,1,0.9998975,-34.890240322162875,43.76393823785659,669.4096385198188,0.4167817241599138,0.05688108809494144,-0.16717015,0.012608734,-0.9858474
9811,9811,1,0.99989927,-35.76736802513876,43.8099906790151,676.2931016397805,0.40470073004015467,0.05715534465197548,-0.15682542,0.012262376,-0.98755026
9812,9812,1,0.99990094,-36.21662110898796,43.723996756816426,674.197100732203,0.35273268866823476,0.07636839370573402,-0.123557925,0.018694416,-0.9921612
9813,9813,1,0.9999001,-36.75050105017185,43.83693133030653,675.9523799545523,0.27985980882291445,0.11232871801270213,-0.07497443,0.030901177,-0.9967066
9814,9814,1,0.999899,-36.81945189420489,43.98230991938422,674.9566368020347,0.2226103400669533,0.13982957346113964,-0.03688047,0.040306922,-0.9985065
9815,9815,1,0.99989855,-37.02967975469294,43.80851799666939,674.6026776930997,0.17973953950574595,0.15762477906150016,-0.007769787,0.046675492,-0.9988799
9816,9816,1,0.9998965,-35.98604055289895,43.708931183603795,670.4737471124092,0.14552643038074473,0.1671544328055237,0.013860017,0.050139867,-0.998646
9817,9817,1,0.99989593,-35.68529108306583,43.69195979392085,670.8222473772771,0.14497028771193954,0.168240581287712,0.013799132,0.050558932,-0.99862576
9818,9818,1,0.99989533,-36.19528375684817,43.513622746582435,669.5600684827931,0.14617229040120042,0.17174742656958897,0.013809592,0.05233931,-0.99853384
9819,9819,1,0.9998971,-36.31379320652024,43.92768560869865,672.0122520424292,0.14916629969017753,0.18310977633864636,0.012060629,0.056117184,-0.99835134
9820,9820,1,0.9998965,-36.16281545080444,43.992770657591656,671.6693700445038,0.15025176605260063,0.19866839281034715,0.011311261,0.062248,-0.9979966
9821,9821,1,0.9998975,-35.984518752057404,43.526523953646056,669.995130888809,0.15155898861431769,0.20907076365917876,0.010324682,0.0672513,-0.9976827
9822,9822,1,0.99989736,-36.059632292007414,43.90937614476538,672.388661284663,0.15394814835620244,0.22405065906674854,0.008980706,0.07243589,-0.99733263
9823,9823,1,0.99989665,-35.46715574267657,43.99803191531226,670.3821463301891,0.1547959109847536,0.2369289112659033,0.0077253203,0.07764848,-0.99695086
9824,9824,1,0.9998987,-35.56473603003118,43.77566973040282,671.5729132033244,0.15661811179410395,0.2491858885580332,0.006783224,0.08272681,-0.9965491
9825,9825,1,0.9998987,-35.56437797440539,43.97144586566257,671.7082878908878,0.14715846242215547,0.32079308803986667,0.014062059,0.11050931,-0.9937756
9826,9826,1,0.99990153,-35.44860707565664,44.21202403467805,671.8940370096524,0.12735119514065493,0.4182517075565115,0.028409272,0.14795668,-0.9885857
9827,9827,1,0.9999025,-35.31745033684102,44.018514873704866,671.1337786421601,0.12789760623541957,0.5024367354546263,0.028846843,0.1810397,-0.9830526
9828,9828,1,0.9999014,-35.204894260508034,43.891061494855364,670.4492875035974,0.1610282752768655,0.5694678041564729,0.007318599,0.20750687,-0.97820616
9829,9829,1,0.9999106,-34.857361611286315,44.03519167878312,668.5445756508769,0.19752391151288817,0.5218814295923125,-0.018169263,0.19008432,-0.9815996
9830,9830,1,0.9999105,-36.458112232933395,44.097029989770725,674.9808610296668,0.26270365529413053,0.4464393208571255,-0.05967319,0.16006793,-0.9853007
9831,9831,1,0.9999007,-35.584409621775414,43.55233895657626,665.1107107320137,0.32359282107625364,0.33361841788358837,-0.10367169,0.11968669,-0.9873841
9832,9832,1,0.99989927,-35.45161001334702,43.530426732161054,666.1587407623025,0.3808520126216995,0.15762788181854856,-0.14322323,0.051523317,-0.9883483
9833,9833,1,0.9998981,-35.7191330901851,42.99760124259384,665.2170799956624,0.43275571758645154,0.08056953875416405,-0.17679493,0.023317937,-0.9839714
9834,9834,1,0.9998994,-35.40405650905558,43.03182395240617,668.2772560310426,0.46604750240659815,0.028621851110034426,-0.19752923,0.0039261235,-0.98028916
9835,9835,1,0.99989104,-35.555767195881735,42.775923302348865,666.2351095256433,0.4898811390803904,-0.04873028012556684,-0.21297352,-0.024652658,-0.9767469
9836,9836,1,0.9998913,-36.07651607953208,42.86923545637804,669.7918195136073,0.5159438851940048,-0.14448312744950853,-0.22720216,-0.059860017,-0.9720062
9837,9837,1,0.9998735,-36.74695492316231,42.385977641158576,665.0927836421191,0.49206209769307907,-0.22534194663768997,-0.21356797,-0.0908464,-0.97269505
9838,9838,1,0.99986684,-36.716431476957354,42.17791858204618,662.5850720280919,0.44870107895904804,-0.281736465183806,-0.18793209,-0.11389952,-0.9755554
9839,9839,1,0.99987185,-37.17806889399665,42.220997200672535,663.6629199339094,0.39287725796703943,-0.3140665208212277,-0.15234056,-0.12841165,-0.9799504
9840,9840,1,0.99988294,-37.24052225236438,42.20785542029432,663.7936267895424,0.32846147825000355,-0.3206940665786041,-0.11125261,-0.13366093,-0.9847627
9841,9841,1,0.99988234,-37.14512956376753,41.92016960539669,663.0672227803715,0.28141653663163624,-0.31753429415929596,-0.08094712,-0.1341193,-0.9876536
9842,9842,1,0.9998834,-37.357088083013565,42.43011639976658,665.0857147858301,0.24498807888511617,-0.3217612563775326,-0.056570195,-0.13748197,-0.9888875
9843,9843,1,0.9998797,-37.51344475517349,42.65576922056287,665.404904946885,0.2108309558085993,-0.3396868316301646,-0.033951093,-0.14583148,-0.98872674
9844,9844,1,0.9998776,-37.21053310944266,42.03368005428567,662.1416138589334,0.20208759648811217,-0.3703474736007153,-0.029060984,-0.15762264,-0.9870717
9845,9845,1,0.9998778,-37.64650488099279,42.462832772135535,665.8919207836747,0.19350800648988242,-0.4074586413504646,-0.022998706,-0.17165701,-0.9848883
9846,9846,1,0.99987924,-37.21378477959005,42.545698820855684,664.4508348246983,0.21048514590417672,-0.42875844570817395,-0.03507272,-0.17944026,-0.9831435
9847,9847,1,0.99988174,-37.31856439547274,42.41921341059403,663.2762021192349,0.2521572964487708,-0.4030870982099779,-0.06212381,-0.16828701,-0.98377854
9848,9848,1,0.99988437,-37.16865094950958,42.57082012956934,662.6349564789888,0.3239330203407791,-0.3434083826773993,-0.10870986,-0.14316782,-0.9837099
9849,9849,1,0.9998758,-37.290393882069225,42.863323795828734,664.4366661846825,0.43492294400439346,-0.28611277423714676,-0.1781642,-0.11683231,-0.9770403
9850,9850,1,0.999876,-37.27926252694113,42.90965652904874,664.0378507148971,0.53284955865777,-0.22289020700591639,-0.23747498,-0.08908966,-0.96729964
9851,9851,1,0.99987376,-37.684064957252666,42.94307891818266,664.6718207217687,0.620795077980702,-0.17449584996079334,-0.28737444,-0.06760226,-0.95542973
9852,9852,1,0.99987876,-37.62395245401071,43.060450788596086,663.9116104036806,0.6906022006761803,-0.14261064720088246,-0.32603496,-0.05353503,-0.9438407
9853,9853,1,0.99987614,-37.53311272440178,43.01774705589495,664.6039872710927,0.7166237082029182,-0.16546901378153867,-0.33959052,-0.060683563,-0.9386138
9854,9854,1,0.9998764,-37.410990092281324,43.01485913413933,664.3512221242614,0.734672121341883,-0.1863132887143407,-0.34917104,-0.0674323,-0.9346296
9855,9855,1,0.99986994,-37.6438021074968,42.953858153557015,663.53398967498,0.7475000638015342,-0.21705947306398868,-0.35571027,-0.07781677,-0.931351
9856,9856,1,0.9998723,-37.67794372883985,42.64654074364035,662.5066701545217,0.7479836651161554,-0.2423686322372928,-0.3562218,-0.08645151,-0.9303936
9857,9857,1,0.99987185,-37.74771490075164,42.612982362890826,662.429443335862,0.7486908082455948,-0.27362912030580094,-0.35630053,-0.09741231,-0.9292797
9858,9858,1,0.99986815,-38.25781171123979,42.50423419942809,663.6582159657333,0.7483175341139185,-0.3097342501212398,-0.35466248,-0.10982249,-0.9285222
9859,9859,1,0.9998678,-38.101363158462085,42.69289704242966,662.0954702304512,0.7424778608192578,-0.33670983020979844,-0.35224605,-0.12001597,-0.92818046
9860,9860,1,0.9998683,-38.0971927488055,42.666910972144144,662.3798309890573,0.7342529460099707,-0.3610128828694974,-0.34762946,-0.1288685,-0.9287339
9861,9861,1,0.9998692,-37.81408636275865,42.308374998291384,664.6128503189823,0.7353606241203702,-0.37672942798775466,-0.34741008,-0.13342223,-0.9281728
9862,9862,1,0.9998709,-38.088113999332755,42.4039932556376,661.4352773667177,0.737807764264444,-0.37277267245965584,-0.3497487,-0.13256796,-0.9274166
9863,9863,1,0.9998646,-37.94346313316946,42.28103011982714,661.1182028689044,0.7488703851478649,-0.3647968961769451,-0.3558211,-0.12904705,-0.92560154
9864,9864,1,0.9998678,-37.96314789297393,42.293759666124906,660.8755361945445,0.7585499910103182,-0.3439028106587047,-0.3610736,-0.1212968,-0.9246151
9865,9865,1,0.99987364,-38.34881823099162,42.529404486135455,663.8791933030438,0.7685921066990781,-0.3183683562634095,-0.36464435,-0.11178225,-0.92441297
9866,9866,1,0.99987376,-38.33571775476841,42.53172764124964,663.7241821110083,0.7676535259267743,-0.2946036550162811,-0.36449355,-0.10358311,-0.9254269
9867,9867,1,0.9998735,-38.26012918463301,42.31828281330095,662.6064625426308,0.7339201886405601,-0.2767630345129617,-0.34801883,-0.09885114,-0.9322614
9868,9868,1,0.9998797,-37.744183620033894,42.39483229400465,661.1741015511152,0.677318340013436,-0.26491110440610716,-0.31942138,-0.09761303,-0.9425718
9869,9869,1,0.9998838,-37.77578489639094,42.091385952298715,659.7518775893107,0.6154792607290279,-0.2625954970779464,-0.28588846,-0.0994678,-0.95308656
9870,9870,1,0.9998803,-38.25939153989691,42.209381042751126,662.2331683894337,0.5576372786516748,-0.2596915096252454,-0.2512669,-0.100923404,-0.9626419
9871,9871,1,0.99987686,-38.22157743496347,41.83666467441486,661.3889355449891,0.5111806652509328,-0.2611957784477692,-0.2241743,-0.103176795,-0.969072
9872,9872,1,0.999877,-38.223783753117715,41.86403887937236,661.2143878554307,0.4858235248713111,-0.2741659460109605,-0.20893867,-0.10922002,-0.97181046
9873,9873,1,0.99987435,-37.63303118071715,42.250392648741546,663.7059481286464,0.4682397362639354,-0.28520565287713306,-0.19834016,-0.11427234,-0.97344905
9874,9874,1,0.9998785,-37.615739370731106,42.18939605862007,663.5550574827821,0.4746649262813282,-0.30163960309059895,-0.20229688,-0.12003257,-0.9719404
9875,9875,1,0.99987686,-37.62193067828238,42.085719833533794,663.5341671429461,0.49076518399012453,-0.3251112400255967,-0.21197098,-0.12781692,-0.9688814
9876,9876,1,0.999876,-37.74188835850096,42.10984418286715,663.1884775825989,0.5212289513902029,-0.35102427523705293,-0.22996269,-0.13591024,-0.9636626
9877,9877,1,0.99987423,-37.64241905160855,41.756260657333904,663.0316071896519,0.5557596163520007,-0.3722173100138613,-0.250217,-0.14134657,-0.9578166
9878,9878,1,0.99987924,-37.808794357723706,42.13030381194745,663.9668657315792,0.600177024957279,-0.3890184573359066,-0.27485734,-0.14528365,-0.9504452
9879,9879,1,0.99988306,-38.05583314574954,41.7526773987652,664.0828546985484,0.6421959181953791,-0.3989704602940434,-0.29773045,-0.14592388,-0.94343144
9880,9880,1,0.99988306,-38.17819516428399,41.61192609000744,663.2212850553208,0.675882067687444,-0.40140081236894515,-0.31612474,-0.144809,-0.9376009
9881,9881,1,0.99988234,-38.32430005087639,41.610318131505906,662.9726466101794,0.698630324489723,-0.39768225650213634,-0.32817858,-0.14223234,-0.93384624
9882,9882,1,0.99988437,-38.419277334420336,41.530231930584385,663.3602726439337,0.7086779713555684,-0.3913403906537396,-0.3332671,-0.13927029,-0.9324896
9883,9883,1,0.99988437,-38.431230212889645,41.399140466289076,663.4926581002313,0.6839935609055328,-0.37748327376704693,-0.32032165,-0.13564134,-0.9375476
9884,9884,1,0.999884,-38.3286279343924,41.30143101662256,662.4991197187743,0.6506368423642318,-0.36649784362368315,-0.30295694,-0.13365662,-0.94358516
9885,9885,1,0.9998801,-37.61823519288542,41.697138710977136,663.9861058123874,0.6114733725555312,-0.3551312034623846,-0.2817183,-0.13196614,-0.9503787
9886,9886,1,0.99987686,-37.819565886634486,41.639741550831374,664.7012934111282,0.5383769793379447,-0.3320877104167706,-0.23956029,-0.12722878,-0.96250904
9887,9887,1,0.99987674,-38.018741208598094,41.78039626278254,663.5743704377109,0.43457303365573463,-0.25000862262299145,-0.17714524,-0.10190812,-0.9788945
9888,9888,1,0.99987924,-37.92206210636802,41.73483406067867,663.4490149559019,0.34767851789929105,-0.11459259115159885,-0.12153013,-0.05311257,-0.9911657
9889,9889,1,0.9998671,-37.09373259025512,41.81075639751045,660.0513278456812,0.29734045361020955,0.03374845584300566,-0.08880476,0.003682343,-0.9960422
9890,9890,1,0.9998746,-37.00816259547591,42.299211369293204,659.3105357557525,0.23840184449247195,0.27819453875661077,-0.04631483,0.099539615,-0.99395514
9891,9891,1,0.99987876,-38.00776034074986,42.694555232577365,666.1636544171687,0.16373839429527867,0.5905534286546108,0.0099038975,0.2185044,-0.97578573
9892,9892,1,0.99987745,-37.92014310938657,42.37264665855676,666.802714742675,0.10192753640905265,0.9683876776655588,0.054129038,0.35434356,-0.9335473
9893,9893,1,0.9998714,-36.208864757205696,42.352712000333504,665.2290468746277,0.06489758682871356,1.1409361334056067,0.07634246,0.411366,-0.9082675
9894,9894,1,0.9998863,-32.68630635245912,43.36298928372858,667.4293632571449,0.04979373551253887,1.3062818647042787,0.08095825,0.459588,-0.8844347
9895,9895,1,0.99985385,-25.9700243138785,44.28470583853462,660.4974765532047,0.04773010671121002,1.5293492982932306,0.07377178,0.5253124,-0.8477055
9896,9896,1,0.99986136,-19.908046419662334,46.18192956346214,660.0535694937316,0.03377754630617188,1.7816771516673608,0.073873885,0.58647895,-0.8065886
9897,9897,1,0.9998222,-17.00168843539659,48.170063981384395,660.8507546722739,0.0496296984886088,1.98970269653727,0.060924392,0.6300556,-0.77415645
9898,9898,1,0.99983156,-17.320480239947617,48.23376956160653,660.4571354429336,0.09703584449377163,2.25160449715476,0.03582268,0.67997044,-0.73236394
9899,9899,1,0.9998317,-17.429715552349105,48.09580539738195,658.5648420343745,0.10650093811223575,2.5757764861970585,0.03208401,0.7322253,-0.6803064
9900,9900,1,0.9998355,-16.50302078377251,47.30674247102636,658.2936033343815,0.10657906061582659,2.8819642037748414,0.031870224,0.7722725,-0.6344915
9901,9901,1,0.9998697,-15.095435242972426,46.897333596912965,657.5300026664586,0.09586450966563978,3.0396527120184897,0.03567364,0.7903991,-0.61155266
9902,9902,1,0.9998604,-9.824953829725457,46.966196607065484,653.6068944757372,0.03458145458054702,3.011928943275073,0.058366917,0.78935325,-0.61115855
9903,9903,1,0.999933,-3.25028090888364,46.390419212024995,648.4452779114175,-0.015636100524790496,2.893140674313508,0.07570683,0.77881837,-0.622664
9904,9904,1,0.9999281,3.1813097324103445,46.93593106637345,640.3014451851333,-0.04038940494667414,2.6907431275939424,0.08283292,0.75816685,-0.64677805
9905,9905,1,0.99990106,6.880081086040485,48.729927673596876,637.8031392746816,-0.07429224660888463,2.5862041058144425,0.096968845,0.74429244,-0.66077673
9906,9906,1,0.99986553,9.145505363641325,50.29139012837089,637.6318888409677,-0.05887348094253086,2.5273122815366635,0.08738285,0.73572457,-0.6716202
