,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9991222,5.138637716422533,33.15331058453651,645.7772859636027,-1.1649601931910252,0.2592775542098772,0.6909208,0.057131376,-0.72066945
186,186,1,0.9992681,1.4393883995501398,34.120395784308904,652.7616068745989,-1.1481469138903952,0.21840481494361427,0.68362254,0.042796396,-0.72857994
187,187,1,0.99937683,1.0142178976016403,34.04638178541834,650.9667790627224,-1.1019058784824831,0.21064931515150828,0.66968864,0.042014822,-0.7414526
188,188,1,0.99954045,0.15754997964628595,34.673865602979625,658.7291976757084,-1.0377398608327357,0.21572320224631045,0.6431033,0.04486427,-0.76446414
189,189,1,0.99946743,1.2193347083085904,35.24653233803882,661.6679397020555,-1.0788251362166457,0.20606290868171143,0.65511245,0.039421767,-0.7545022
190,190,1,0.99938405,1.215484210326623,36.44611216113268,682.3092198546916,-1.2551269777003018,0.188995562120101,0.6991405,0.026513256,-0.71449256
191,191,1,0.9991642,3.7417561993312654,35.5593258834273,679.4391023125731,-1.3755386199620745,0.2684596726171014,0.7327248,0.047828488,-0.67884237
192,192,1,0.99853027,6.3024360330099976,34.47371870088046,672.9940402068047,-1.6022062392224978,0.13487357537932168,0.78594965,0.0048527457,-0.61827147
193,193,1,0.99858934,8.915271767033612,33.6301184311368,674.2060944105984,-1.8827317530948222,-0.08708605668845595,0.83018076,-0.055030227,-0.55477166
194,194,1,0.9974573,23.14911487570754,28.14201637022188,699.7170663392426,-2.4588706030286263,-0.39466699674482497,0.87891203,-0.11303533,-0.46339697
195,195,1,0.99575704,34.21282573381202,19.706954840708494,689.4910296365155,-3.1835747941413355,-0.8490908192582832,0.91839767,-0.17223242,-0.35620466
196,196,1,0.9899843,36.888746233211165,19.047669306149174,685.1186249745771,-3.858290069263941,-1.204400152051339,0.93687946,-0.20224404,-0.28522646
197,197,1,0.9577799,44.061229755795274,18.3596871605325,689.888570719122,-4.16016830732971,-1.249698724381181,0.9440783,-0.19803308,-0.2636267
198,198,1,0.96697825,45.586647924930624,19.47195797601036,690.0122028231445,-4.168631456749168,-1.1112013583480562,0.94776475,-0.18035233,-0.2630874
199,199,1,0.96072084,46.48207882072643,19.64503523220424,699.0287463400167,-3.76389070032215,-0.7453596781780635,0.942967,-0.14050809,-0.30177918
200,200,1,0.9536738,48.75688566649156,20.294770218639268,698.7199597592385,-3.4162413563756444,-0.6230227070951558,0.93235666,-0.13027704,-0.337252
201,201,1,0.9622967,50.518352157424935,20.959867836828007,705.640195409956,-3.3464172436077404,-0.598979217868193,0.928259,-0.12828045,-0.3491122
202,202,1,0.96701324,50.141485597713064,20.749350046240888,700.1569663629847,-3.280399183525635,-0.6114636267760197,0.92599636,-0.13181584,-0.35377303
203,203,1,0.9682828,50.232158047420704,21.27651492023482,699.1802378245233,-3.1632697706599777,-0.586084341820401,0.92084455,-0.1306341,-0.36739635
204,204,1,0.9619784,48.44101431918626,21.016172303089153,690.0167904926147,-3.096297220295117,-0.5609645104832459,0.92008513,-0.12783012,-0.37027395
205,205,1,0.96047455,48.57330682067691,20.989200561641084,691.6649064641052,-2.9976389451577488,-0.538926308438049,0.9146254,-0.12613948,-0.3841213
206,206,1,0.9377009,46.821967049811235,19.9815034760464,681.7606658563495,-2.990002047332077,-0.5242832528955506,0.91714764,-0.12319768,-0.37902838
207,207,1,0.94015664,45.96618568415571,20.041755488490146,684.2190998342676,-3.041395454088076,-0.5110696043911312,0.91990775,-0.11962496,-0.37344298
208,208,1,0.9505787,46.35997858655617,20.15043585180031,682.9503285534312,-3.0726807458015943,-0.49834355113087114,0.9221609,-0.11686596,-0.3687296
209,209,1,0.958886,46.20411025791711,20.804684798775394,680.8544032497376,-3.131905038690014,-0.46903235010134814,0.9263492,-0.11105977,-0.35992074
210,210,1,0.95816773,46.58509510341778,20.479648675099366,684.5335061579937,-3.2204233686234995,-0.41949085794948676,0.93089956,-0.10076025,-0.35110292
211,211,1,0.96305645,47.52898576253643,20.76355599690428,695.2186711982154,-3.253608360497936,-0.29681804003638856,0.9323246,-0.07953856,-0.35276687
212,212,1,0.9626446,46.31663860654126,20.36807535465863,683.314183099816,-3.1568809110170064,-0.14740375018555243,0.9325897,-0.054386854,-0.35681733
213,213,1,0.9615341,45.81747022377996,20.252010736645374,678.0071677467943,-3.0441354023902174,-0.020824529249523046,0.9296317,-0.03191463,-0.36710536
214,214,1,0.96399075,45.06169000752271,20.041484955333967,676.3798041316905,-2.92843204000983,0.047746469761272545,0.9244289,-0.01864465,-0.38089845
215,215,1,0.96173793,45.449211915170075,20.19134095126833,681.2788525301313,-2.882524089495348,0.10533493082090224,0.92088276,-0.0075401575,-0.38976678
216,216,1,0.96764505,46.93723744611416,21.051442395832357,684.4680847130015,-2.9796756311054122,0.15311187383937938,0.92575306,-0.00026579175,-0.37812856
217,217,1,0.9675781,45.74611960564772,20.10015364161418,679.757474770686,-2.9874977880842066,0.14742171028745887,0.92739046,-0.0007528322,-0.37409407
218,218,1,0.9629475,46.635152057362454,20.72681949339707,689.5160457849852,-2.7625961515834474,0.2589704361685444,0.9114328,0.023296064,-0.4107889
219,219,1,0.9847061,44.09056930519473,21.103970408586388,691.8221978524674,-2.4610209236450515,0.2567953185155416,0.8872475,0.028711356,-0.46039918
220,220,1,0.983116,42.83668732904496,23.173305487821185,709.0840713774468,-2.0647744851737153,0.23656894576697438,0.8360667,0.031543933,-0.5477202
221,221,1,0.99864286,20.87571948659433,29.162956336518054,677.9895904881743,-1.379736005989989,0.23164702422950825,0.72542846,0.044474572,-0.6868592
222,222,1,0.9994336,0.6497962591968207,32.64482540846001,657.4134927229874,-0.8176892833483119,0.2163939102288245,0.55400527,0.056068704,-0.83062303
223,223,1,0.99910057,-9.092839424005613,32.74536600417703,653.1556672757339,-0.4351108466602114,0.2450157834001297,0.36480904,0.08212125,-0.92745376
224,224,1,0.9995857,-36.062892488594464,37.345008736624656,669.5803194274707,-0.13726736611001017,0.27337216469030123,0.20576486,0.09440385,-0.97403735
225,225,1,0.99976045,-46.18367938597171,38.0788757438004,656.901687702104,0.1324032788918793,0.19178078225017292,0.038859528,0.06927953,-0.9968402
226,226,1,0.9997738,-49.38118442589256,38.79652058792352,657.3725015909339,0.27621800354493503,0.16050151088040648,-0.055229343,0.05855245,-0.9967554
227,227,1,0.99981123,-59.45349662972664,40.597987008459405,666.0284996279253,0.38753201788288366,0.12338360372918647,-0.11371053,0.04271404,-0.99259526
228,228,1,0.99979717,-63.616877041824864,41.63996650412823,678.3888272637222,0.44462321951389044,0.07914454418281136,-0.14249612,0.024653621,-0.9894883
229,229,1,0.9997553,-65.34823158233199,42.221693176174774,681.3145621818891,0.44986730291271276,0.01979260951914806,-0.14338833,0.0012946936,-0.9896656
230,230,1,0.99971944,-66.84555180626613,42.957467599994736,682.6662525781184,0.4555393604015516,-0.015642672020879985,-0.14489643,-0.013014591,-0.9893612
231,231,1,0.99973327,-66.93548040176951,42.895956597528,677.8895782676708,0.4596448788197733,-0.019844643622058757,-0.1483357,-0.014505694,-0.98883075
232,232,1,0.999723,-67.39050599911498,43.00591269014186,678.5162399335208,0.4553426850093285,-0.006850784454545779,-0.1447841,-0.009820853,-0.9894146
233,233,1,0.999739,-67.9525489087066,43.62966843266349,680.0903831610466,0.4419106782570119,0.008337506075619712,-0.13516073,-0.005244407,-0.9908098
234,234,1,0.99974495,-67.93000728918072,44.04102545349116,680.0767720807982,0.4410649986318521,0.02086962705283442,-0.1345469,-0.001073998,-0.9909066
235,235,1,0.9997675,-67.89448215089038,44.20907344935381,680.1088257765995,0.44771107292503537,0.018187380505807954,-0.13877605,-0.0021710112,-0.99032134
236,236,1,0.9997899,-66.96798250218258,43.4742278453478,674.0306846276288,0.4545920128416518,0.015959812205280054,-0.14560771,-0.0018288271,-0.9893407
237,237,1,0.99980885,-67.2098148884233,44.01837268690784,675.4963659209818,0.4776560813402799,0.01594624186862328,-0.15936394,-0.0020376141,-0.9872178
238,238,1,0.9998248,-66.30426252675541,43.731362456351086,672.5342616112122,0.49406161941094623,0.010221427709140031,-0.1715098,-0.0034221043,-0.98517644
239,239,1,0.9998343,-66.92161107808546,43.52096292061702,678.9664122801181,0.5156263624510027,0.006433533222501807,-0.18234113,-0.0039988467,-0.9832272
240,240,1,0.9998368,-66.83752424268324,43.73624474012647,677.0342809993363,0.529934433568656,0.010317057541747587,-0.19159238,-0.0024963452,-0.9814714
241,241,1,0.9998437,-66.37269182188362,43.79336931048965,674.8823420660383,0.5409175568996772,0.00989101429224832,-0.1994304,-0.0024771576,-0.9799089
242,242,1,0.9998499,-66.44026455030946,43.49448712503182,676.7747771577293,0.551261082541327,0.01709023467231632,-0.20497344,0.00089852116,-0.9787671
243,243,1,0.99985015,-66.49729876598497,43.70273006049998,673.3415189178846,0.5575720691000609,0.02142567747104704,-0.20961383,0.0023945323,-0.9777813
244,244,1,0.9998505,-65.71858030346225,43.34183223242968,672.8525743497806,0.5512711292859495,0.017942172874076855,-0.20704226,0.0014387206,-0.97833097
245,245,1,0.9998541,-66.43612705136896,43.67884306188268,671.6789802120436,0.5466848375038307,0.007960545563417845,-0.20372538,-0.0029170278,-0.9790237
246,246,1,0.99985325,-65.77802179196021,43.35059619963914,673.843682993379,0.5437503549716961,-0.015371077508287269,-0.20241043,-0.011318172,-0.97923535
247,247,1,0.99984586,-66.30053782333887,44.16487895520371,674.5889635611202,0.5411498292498984,-0.03253425426720363,-0.2000509,-0.018976549,-0.97960174
248,248,1,0.9998141,-67.92710751865057,44.9260561746743,685.1596876573676,0.5802141123525206,-0.02517177369257043,-0.21802944,-0.015994903,-0.9758111
249,249,1,0.9998086,-67.84305587092894,44.889642297951895,684.5124296261498,0.6115932382249212,0.007301326626257598,-0.23631369,-0.003217064,-0.97167146
250,250,1,0.9997937,-67.73408428855629,44.48663796609602,681.131960618383,0.6369809601180629,0.059632154073718836,-0.25168428,0.017140875,-0.96765757
251,251,1,0.99979717,-67.97500374205636,45.09639438652616,678.2634646895236,0.6612292188832367,0.11280529812663677,-0.26562035,0.036371104,-0.96339136
252,252,1,0.9997707,-68.15868117931643,45.43695921185222,681.1845403188955,0.6841005600569995,0.15796224694673297,-0.27667207,0.052550633,-0.9595264
253,253,1,0.9997619,-68.3797550263642,45.59470795977643,681.9152963496884,0.700692301387172,0.1922584794313185,-0.28487888,0.06489082,-0.95636463
254,254,1,0.9997689,-67.69016361508135,45.490340862931795,677.3047758980044,0.7125247607602218,0.21320907221676078,-0.29364586,0.07308983,-0.95311594
255,255,1,0.9997565,-67.43552123047063,45.89566714074905,674.3246176935619,0.7053619162075929,0.21471483022244428,-0.29114646,0.07332686,-0.95386416
256,256,1,0.99975115,-67.59568826481062,45.742536231413105,674.0969917071047,0.6984049124942706,0.21766705862246932,-0.28714958,0.07459904,-0.9549765
257,257,1,0.999783,-67.50421526403183,45.93992131174134,669.377406221473,0.6928280480449108,0.22209764843371263,-0.28587064,0.076387644,-0.95521873
258,258,1,0.99977726,-67.49059353483794,46.02683577382143,669.5428456522799,0.6965031056903458,0.2342154735726877,-0.28770438,0.08072488,-0.95431113
259,259,1,0.99978215,-67.9763931159844,46.062383036568406,674.2212128423574,0.7074179516217419,0.2505442164419982,-0.291144,0.08619365,-0.9527885
260,260,1,0.9997726,-67.89244237063447,46.06409250354758,674.8782466365413,0.7135895727175907,0.2600164564536395,-0.29424474,0.089569725,-0.95152366
261,261,1,0.9997795,-67.82236350681946,45.933646065175516,674.2621190534237,0.7174898539036608,0.26697136664604837,-0.2965863,0.092342034,-0.9505312
262,262,1,0.9997868,-67.7642143466497,46.00673778723396,675.7937038312638,0.7235203122162835,0.2734255680729453,-0.29926056,0.09439831,-0.9494904
263,263,1,0.99977845,-67.6239972399698,45.95328143318918,675.2439490691692,0.7319012382614215,0.28803068877889315,-0.30394801,0.09979805,-0.94744706
264,264,1,0.9997894,-67.85889091753656,45.718342771587025,674.1753157088259,0.7323190432927363,0.26983515611573416,-0.30458388,0.09368306,-0.9478672
265,265,1,0.99979347,-67.88573963266593,45.90777649946373,676.4327866025009,0.7319204339365178,0.24013078158111742,-0.30391413,0.08244676,-0.94912523
266,266,1,0.9998,-68.07843571292408,46.137878595046026,678.8340356124742,0.7244698695259214,0.20461835362059871,-0.2992185,0.06905628,-0.9516825
267,267,1,0.9998031,-68.08382397465402,46.22952261551635,677.6544274413839,0.7078356654676256,0.16590071494562467,-0.29106948,0.054863404,-0.9551275
268,268,1,0.9998054,-68.08159309668729,46.031067990352476,677.4629566464741,0.6962059325280315,0.12873690996423393,-0.28514296,0.04147437,-0.95758724
269,269,1,0.999801,-67.72390894800256,46.15655386409771,674.8945528709893,0.6793143976299285,0.10408668080619976,-0.27738532,0.032153543,-0.9602206
270,270,1,0.99981385,-67.942311930782,46.02773803822998,676.3497570222411,0.6650354134283306,0.16026293727268381,-0.26798755,0.052707806,-0.96197945
271,271,1,0.99981254,-68.13000923198928,46.54970771402523,677.6651925451939,0.6525184741098384,0.3489971156422939,-0.2574488,0.12099256,-0.9586871
272,272,1,0.9998166,-68.25831065948957,45.95666198854499,675.6736614622909,0.6499195756416881,0.5102118400188618,-0.25310418,0.18051332,-0.950449
273,273,1,0.9998234,-69.39323402890649,46.63864742187885,679.4019842619849,0.6632572241642634,0.6739879278017481,-0.25378704,0.2360683,-0.93801063
274,274,1,0.9998209,-69.17108144253605,46.746415232806356,682.534052711218,0.6687701341633961,0.7836160206820701,-0.25289378,0.2720444,-0.9284592
275,275,1,0.999811,-68.90486598575829,46.51084184615547,678.5406065690356,0.6731921588125075,0.819042525968603,-0.25575128,0.28533474,-0.9236749
276,276,1,0.99980956,-68.68457122064069,46.22814894163696,678.2227728318825,0.6818165867373847,0.8461139360825984,-0.2599279,0.29439315,-0.9196577
277,277,1,0.9998128,-68.38033462926104,46.06792741219459,679.2469443143195,0.6713212396126516,0.7716285929820911,-0.25661793,0.2697821,-0.9280974
278,278,1,0.99980193,-68.8427577565866,46.588606021233595,680.8694219919795,0.656180518385063,0.678758931521613,-0.24992608,0.23749541,-0.9386868
279,279,1,0.99980086,-68.77337532142798,45.87421514694099,681.6094122354693,0.6478401829740905,0.6391110395680172,-0.24614246,0.2246728,-0.9428341
280,280,1,0.9997992,-68.96337415348565,45.895562049782406,682.3095872805139,0.6429424336941263,0.5845686876374657,-0.2443401,0.20551033,-0.94766206
281,281,1,0.99976104,-70.36247331695854,46.296691279053846,690.8908717767,0.6410678518698362,0.6028572500020074,-0.23846768,0.20925912,-0.9483374
282,282,1,0.9997472,-70.60214887388692,46.08165191678739,695.1023116274719,0.6413020050641338,0.657190629173821,-0.23565511,0.22710569,-0.94492835
283,283,1,0.9997602,-70.77395467888174,46.163749723033014,693.2183134327832,0.6282221248568237,0.7221239286518962,-0.22696385,0.24999592,-0.9412701
284,284,1,0.9997813,-68.65941477394495,45.30565589763855,683.5892607918139,0.6041101412279478,0.7479686986172328,-0.21791211,0.26344246,-0.93974066
285,285,1,0.9998585,-67.8968815176296,44.60048080115127,684.719689772402,0.5605972522636911,0.7023747531437986,-0.19466989,0.24933223,-0.9486501
286,286,1,0.9998832,-67.23891526172395,44.51657713956464,688.0204647790779,0.5415211499370777,0.6325630419144825,-0.18524954,0.22437581,-0.956733
287,287,1,0.99989486,-61.75093756610833,42.38013653784368,684.7595230933579,0.29592520537066885,0.4823481694160585,-0.043886017,0.17431027,-0.9837123
288,288,1,0.99990606,-58.0001044334736,40.86864171730111,676.4045922972009,0.16159612111142344,0.35175157280902886,0.037373573,0.12646563,-0.9912667
289,289,1,0.99990106,-54.920340164323314,40.312157350053454,675.4347290787952,0.04080320507202999,0.2834521305598732,0.11312326,0.09798651,-0.98873746
290,290,1,0.99987316,-45.31168738288747,38.61832077583467,674.4127966470796,-0.02513271959059833,0.23759723067996047,0.14300485,0.08092972,-0.98640764
291,291,1,0.999613,-33.83474257045885,36.309261729377404,671.5369051163196,-0.2743885956908115,0.22183967807738766,0.28972936,0.07095926,-0.9544745
292,292,1,0.99907553,-28.394158170642324,36.630461000408644,673.6330390784789,-0.399539223644715,0.20297372382847295,0.35771814,0.05889656,-0.9319704
293,293,1,0.9993462,-13.486290280350113,35.21403485828383,681.2296246743653,-0.5594687610503997,0.1805150830024061,0.42622635,0.046879236,-0.9034011
294,294,1,0.99911875,-6.596415181808033,34.9395810597893,687.872723233128,-0.5902507798690285,0.11468259289176416,0.43070883,0.021874567,-0.90222585
295,295,1,0.999288,-3.7104844992464425,35.27592640059668,690.4204641579463,-0.6988073291435353,0.10552036627358188,0.48160607,0.015135282,-0.8762571
296,296,1,0.9991007,2.2110073327878688,34.65143361858746,673.7081064855666,-0.8581148530468825,0.0918465765701433,0.5593836,0.0073301117,-0.82887655
297,297,1,0.9990569,5.767545570165708,34.237247637926075,677.4343160550362,-1.1476679245027563,0.09877842474932315,0.6648418,0.003549011,-0.74697584
298,298,1,0.99924695,7.479734387390292,33.60974699096559,676.0058513782467,-1.2900258681098107,0.12811439330711602,0.70860666,0.010350159,-0.7055278
299,299,1,0.9989905,10.534911414640483,32.8677399575812,673.4147256084597,-1.4304240195647284,0.1107143538205572,0.74539214,0.0030028245,-0.6666195
300,300,1,0.99895656,13.384144947023012,31.87812619348223,673.0335854720744,-1.5075855702942889,0.13620711768637694,0.7627358,0.009903758,-0.6466344
301,301,1,0.9989994,15.508983321589369,31.25357597168117,676.5577983381617,-1.221241526682583,0.12763188510143708,0.682988,0.014632499,-0.7302831
302,302,1,0.9988362,20.5853369279309,28.53363396077458,687.6993760105069,-0.9702956380321521,0.1370006004266135,0.58284724,0.027696572,-0.8121096
303,303,1,0.99779606,29.899984436916565,26.191841576194737,689.3447091249424,-0.7097650784031102,0.17168801839677378,0.4530729,0.051589746,-0.8899795
