,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
855,855,1,0.99972445,-35.62418817376829,33.592881505063225,677.2008892229495,0.34661258426226865,-0.09636450122837953,-0.09768412,-0.051258773,-0.9938966
856,856,1,0.9997253,-35.030879415177694,33.25073855894518,673.9881345441584,0.34492639008706494,-0.12944339827902787,-0.09787876,-0.063212164,-0.9931888
857,857,1,0.9997249,-35.614531743024806,33.559583323062476,675.1895423212572,0.3621078492111944,-0.14949933679377986,-0.10773164,-0.07041556,-0.99168324
858,858,1,0.99977034,-35.30490345948289,32.390192570765954,663.8931476022763,0.37770212142774745,-0.16239396806777837,-0.1197888,-0.07421455,-0.9900216
859,859,1,0.9998079,-34.78396674383412,32.078200378550555,661.3698187564837,0.3916588542079607,-0.15685859229836793,-0.12983568,-0.07159625,-0.9889473
860,860,1,0.9998252,-34.72438456762314,31.740910620189936,656.9392577731718,0.41128787680976736,-0.13647058067630746,-0.14331858,-0.06342685,-0.98764205
861,861,1,0.99975723,-35.408889322735185,31.475897202478915,655.1078981399465,0.4324584516333555,-0.11224471686133225,-0.15630677,-0.053579826,-0.9862542
862,862,1,0.9997242,-35.126804797316375,31.239004562356943,654.3032205026242,0.45264012810919924,-0.08076426739944852,-0.16981514,-0.040943656,-0.98462504
863,863,1,0.99975914,-34.762493560874454,31.14030133393452,653.0001085893617,0.47740691503977767,-0.05849304805404711,-0.18635374,-0.03185117,-0.9819663
864,864,1,0.9997558,-34.404607835122235,30.87173247549514,659.5888680142681,0.5018735739156676,-0.04652867568924256,-0.20034766,-0.026118178,-0.9793767
865,865,1,0.9997831,-34.96052147541958,30.683891974428146,666.810990909152,0.5241270011278966,-0.04125321700358722,-0.21117812,-0.023133226,-0.9771738
866,866,1,0.9997819,-35.09115472899997,30.634532555201428,665.5765736665779,0.5391939503733731,-0.04167040973911829,-0.22044706,-0.022904782,-0.97512996
867,867,1,0.9997758,-34.94209747690983,30.62678376435353,669.8193989219991,0.5502616131303772,-0.04313804847927253,-0.22597253,-0.02304034,-0.97386116
868,868,1,0.9997868,-34.7504081149061,30.069202821852798,672.4698405002698,0.5530496765006778,-0.03751785167996433,-0.22712064,-0.020081256,-0.9736596
869,869,1,0.9997937,-34.48764097309979,30.49163646197637,671.638313596196,0.5473225241754726,-0.028054263080847523,-0.22438532,-0.017359646,-0.97434586
870,870,1,0.99980265,-33.95335600486414,29.904603548414027,670.0407901564294,0.5363727648763779,-0.027149283790844816,-0.21903925,-0.016496155,-0.9755766
871,871,1,0.9997702,-33.775045169215126,29.69394110818044,670.1957445459277,0.5265109493860094,-0.026076449863273607,-0.21332058,-0.01602553,-0.97685087
872,872,1,0.9997842,-34.06798930209601,29.571814570886087,671.9715130029235,0.5220951732474747,-0.028588608829015795,-0.2097545,-0.016838415,-0.97760904
873,873,1,0.9997969,-34.48879144581648,29.808186431808753,672.2793931772705,0.5166039492200218,-0.029823193542175927,-0.20579645,-0.017735157,-0.9784341
874,874,1,0.99979776,-34.59715847985246,29.630107137729194,671.1109200815617,0.5151432030113235,-0.03067419760838627,-0.20509233,-0.0178624,-0.9785796
875,875,1,0.99979967,-34.501892643922865,30.165493049536312,669.2249510119083,0.5211397622230894,-0.036301790927435906,-0.20933057,-0.02058578,-0.97762823
876,876,1,0.999811,-34.90813459965925,30.136198571732773,672.5037284470965,0.537559791159975,-0.05224511908896749,-0.21758641,-0.0258968,-0.97569746
877,877,1,0.9998123,-34.93386062094366,30.242571528735983,665.7435878903349,0.5456510119584438,-0.05772757542054084,-0.2243532,-0.028098967,-0.9741027
878,878,1,0.99979025,-35.54142580521877,30.92156936075436,664.0081750069554,0.5578811299151452,-0.06500614281988867,-0.23132423,-0.03148081,-0.9723672
879,879,1,0.99975985,-36.33789244069809,30.992977226744063,663.0789297820392,0.5665840661612541,-0.07475221298826128,-0.23566137,-0.03497655,-0.9712056
880,880,1,0.99975616,-36.524417869545765,30.595841604518103,668.19708004088,0.5798591322486204,-0.08916530005006398,-0.2414834,-0.039075516,-0.96961796
881,881,1,0.9997503,-36.497846007786386,30.787003953404366,666.299022913472,0.583051305919369,-0.09760761391904656,-0.24390985,-0.042408716,-0.9688702
882,882,1,0.9997508,-36.54806504205922,30.53635844509309,664.0919946374767,0.5825428122834685,-0.1075622361425157,-0.24415731,-0.045813575,-0.96865284
883,883,1,0.999744,-36.8978991916326,30.447649440444422,666.6948211913245,0.5897460525450249,-0.11334277433730515,-0.2470111,-0.047424544,-0.96785146
884,884,1,0.9997458,-37.13671549436082,30.761861871375633,667.3940498077667,0.5904943391860722,-0.10047667440735285,-0.24705306,-0.043156147,-0.9680404
885,885,1,0.9997867,-36.7078356060895,30.345574198937825,668.260677461395,0.5832552499095939,-0.07618141453573646,-0.24335283,-0.03394402,-0.9693437
886,886,1,0.9997962,-37.260351651956874,29.97979763157869,676.6169820960541,0.5798794608124028,-0.051676623616598374,-0.23823772,-0.024360018,-0.97090125
887,887,1,0.999803,-37.79269376344414,30.559807244002457,679.9956774811203,0.5764020341972633,-0.021567434228348007,-0.23471789,-0.014300331,-0.97195834
888,888,1,0.99981993,-37.72704843656681,30.10910709004209,679.148871921191,0.5750942370262967,-0.002968877448553262,-0.23444027,-0.0070139267,-0.97210526
889,889,1,0.9998043,-38.628657399030956,30.17530728058828,677.9791794860399,0.5820375179763062,0.016328844168491535,-0.23783605,1.712492e-05,-0.9713053
890,890,1,0.99980015,-39.143974557492186,30.598840263296097,677.0807590757738,0.578968466458404,0.034800658841895274,-0.23577511,0.0061002737,-0.9717885
891,891,1,0.9997975,-39.60810267352244,30.68876203852555,678.7341426803696,0.5788085841664374,0.037229727297765136,-0.2345803,0.0068452656,-0.97207266
892,892,1,0.99979,-40.37109572278554,30.887052093759053,679.0816132260705,0.5737689505660276,0.033127966883079514,-0.23050617,0.004989754,-0.9730581
893,893,1,0.99976283,-40.6114236129313,30.954364852607046,668.1762377362649,0.5692551562474318,0.034068639320636265,-0.23089601,0.0052333297,-0.97296435
894,894,1,0.9997538,-40.36533878299675,31.097869458437618,666.4007496737313,0.5708149375588872,0.04779895757918149,-0.23278718,0.010161121,-0.97247463
895,895,1,0.99976414,-40.80769087494168,31.00862345607726,673.5419864979689,0.5765820797671353,0.05348736106124049,-0.23342751,0.012377454,-0.97229546
896,896,1,0.99976045,-41.064016157465666,30.849489661398337,672.8597853378086,0.5697256871365781,0.0545796543007694,-0.2292451,0.012892802,-0.97328335
897,897,1,0.999694,-41.66063236286386,31.46625936801247,669.0543880699109,0.5575136462546582,0.05700628665801286,-0.22233795,0.012791429,-0.9748857
898,898,1,0.9996228,-41.57307811065298,31.050065191343133,666.1075768169318,0.5508972806655236,0.04396929675767185,-0.21928602,0.00845336,-0.975624
899,899,1,0.99964464,-41.605794483910955,31.709267641594924,673.6870989539785,0.5591913639598532,0.045428204348556454,-0.2219674,0.008143154,-0.9750201
900,900,1,0.9997254,-42.34898498831318,30.648207639614707,681.7798640195648,0.5737258802594367,0.030686356633560244,-0.22709034,0.004414274,-0.9738637
901,901,1,0.99976355,-41.364823663949956,30.576785148582772,679.1765590733472,0.5672915859453274,0.020307529324992964,-0.22530232,0.00063077506,-0.9742887
902,902,1,0.9997664,-40.23714012249461,31.38937164964796,672.187562184453,0.5530133505466768,0.016284367406064287,-0.22036248,-0.0022423635,-0.97541547
903,903,1,0.99968195,-40.41434955506249,31.528640180019675,670.9041415112475,0.5467444679293302,0.008012940822484165,-0.21670397,-0.005610595,-0.9762212
904,904,1,0.9996959,-40.603126122469625,31.49011414911264,666.1331334642329,0.5323481439739945,0.01616747152835206,-0.20918271,-0.0028605685,-0.9778724
905,905,1,0.9997242,-40.05132405774166,31.593252592057155,662.2895390594571,0.5069876900506025,0.03755928255928452,-0.19554074,0.0044996683,-0.98068523
906,906,1,0.99972445,-40.20446574384791,31.416943081366203,663.5235202717419,0.4615103946606107,0.05994208377913541,-0.16668083,0.012336047,-0.9859337
907,907,1,0.9997002,-40.08693455582915,31.26739544275439,664.5094778778795,0.4160482190231484,0.07902225264243436,-0.13775715,0.018962622,-0.9902845
908,908,1,0.99972636,-38.62891642727461,31.856849860151275,677.3360857789775,0.41434302395865114,0.07257444128197428,-0.13624099,0.015346017,-0.99055684
909,909,1,0.99975973,-37.83552981172716,31.473026500833388,678.1115881896495,0.4154346764495208,0.05880480506328408,-0.13787338,0.010739735,-0.9903916
910,910,1,0.99975246,-37.01628743244287,31.409897948651018,679.4714047572487,0.4228402720137722,0.033464395799648765,-0.14335352,0.0015230518,-0.9896704
911,911,1,0.9997602,-36.07822274000234,31.327833960924192,675.5239748016769,0.43985933978346603,-0.018271089522769374,-0.1559443,-0.017216742,-0.98761576
912,912,1,0.9997533,-36.93320398227301,31.24298755877295,679.0874041030545,0.4756596332206558,-0.07171466225913907,-0.17575814,-0.035734143,-0.9837846
913,913,1,0.9997657,-36.6218264374883,31.121721323588986,673.5775634935185,0.5118664603808007,-0.10551202111249713,-0.19922921,-0.047205433,-0.9788153
914,914,1,0.99976164,-36.39564878292969,31.61183570195207,664.9646481105493,0.5361709820154122,-0.12430983237823831,-0.21635915,-0.054614887,-0.9747851
915,915,1,0.99978405,-36.23984001693751,31.264187158262654,670.5686310898874,0.5372560914088442,-0.13301747662252242,-0.21550749,-0.056834444,-0.97484684
916,916,1,0.9997651,-36.521680587643964,31.34914125990564,671.7088580386825,0.5336890391441508,-0.13380270691928736,-0.21268074,-0.05725281,-0.975443
917,917,1,0.99975914,-36.52442871775134,31.258435055481943,674.5212880605278,0.5299480739407972,-0.1311434832979211,-0.20968555,-0.056067053,-0.9761601
918,918,1,0.99976486,-36.404132591479254,31.102348298307334,675.3379400503105,0.5248778212099142,-0.12940316129181514,-0.20661886,-0.05530963,-0.97685695
919,919,1,0.99978596,-36.91506514762339,31.855189570201365,676.7093602804786,0.519632920944141,-0.12616400643370757,-0.20246917,-0.055225592,-0.9777302
920,920,1,0.99981254,-36.672189866119936,31.27976376174442,675.9088134731296,0.5172378453123992,-0.12227954165701349,-0.2016164,-0.053167555,-0.9780205
921,921,1,0.9997975,-37.03745258618207,31.68166375985329,678.349097354845,0.5243377562927124,-0.11322844838815971,-0.20477527,-0.050109796,-0.97752553
922,922,1,0.9997725,-37.19636796707534,31.692314983151366,675.1906841728306,0.5273780932917763,-0.10722290881380145,-0.20729548,-0.048093755,-0.9770955
923,923,1,0.9997651,-37.77811147190802,32.05344626575879,677.5474323139675,0.5363174243478105,-0.10418649943487142,-0.21121013,-0.04711305,-0.9763046
924,924,1,0.9997931,-36.79716699259071,31.67284436837446,677.307247674648,0.5416737818016868,-0.10264971458840869,-0.21574073,-0.045902986,-0.9753711
925,925,1,0.99977285,-36.30469996948876,31.418112411192563,672.7575272444464,0.5441670064893445,-0.10222352935710699,-0.21918173,-0.045606364,-0.97461754
926,926,1,0.99977905,-36.95351957105943,31.655348069464043,675.072931645613,0.5509142543112862,-0.10092224844379631,-0.2216568,-0.04514974,-0.9740789
927,927,1,0.9997876,-38.038458406436845,31.99014403740053,684.1647143402174,0.5624269349625861,-0.10477748758103961,-0.22428317,-0.04613833,-0.97343117
928,928,1,0.99979526,-38.05187835837981,31.84879379178025,684.0692416288294,0.5623102264284355,-0.10444994636278365,-0.22423135,-0.04584153,-0.9734572
929,929,1,0.9997868,-38.0682102167134,31.596426097596794,682.0230455091014,0.5636789572111954,-0.1024573311809543,-0.22563238,-0.044880714,-0.97317815
930,930,1,0.9997869,-37.95573145156239,31.55242236748548,678.759535897513,0.5589659302227323,-0.09863622936086308,-0.2240278,-0.043773223,-0.97359926
931,931,1,0.9997383,-38.08219010237866,31.565843915349515,673.166707633488,0.5550804954338016,-0.09648922358196246,-0.22325735,-0.043449033,-0.9737907
932,932,1,0.9997466,-38.28121443091673,31.66810626355783,672.2111944829963,0.5580871482194656,-0.09350150239406561,-0.22508712,-0.042488877,-0.9734118
933,933,1,0.9997571,-37.699691212481035,31.471721301766298,673.6889181137104,0.5590888602263467,-0.09322784695867785,-0.2259945,-0.042004984,-0.9732225
934,934,1,0.9997446,-38.66573084938731,31.93441136250503,681.4259833219318,0.5634322218561847,-0.09286091096605188,-0.22498493,-0.04197013,-0.97345793
935,935,1,0.9997335,-39.012512909819556,32.133266007999815,686.4635174312161,0.5688374862979366,-0.09466818958667902,-0.22617313,-0.042463977,-0.9731611
936,936,1,0.9997397,-38.88444964496892,31.660090650759212,681.7493557404899,0.5664338485153242,-0.09269267779202324,-0.226363,-0.04144722,-0.9731608
937,937,1,0.9997398,-38.80486313240269,31.8226928968305,681.895177608546,0.5615750199032307,-0.09624750928638688,-0.22355476,-0.04304953,-0.9737402
938,938,1,0.9997428,-38.660319234949995,31.468907991681885,681.5410652431425,0.5497188223545166,-0.10385233712837809,-0.21684387,-0.045611575,-0.97514015
939,939,1,0.99972457,-38.565858235502006,31.927699634069942,681.5397255369277,0.5426100999767468,-0.10211167412378662,-0.21279947,-0.04579756,-0.976022
940,940,1,0.99972254,-38.52733616462783,32.0988429367599,682.0500786636031,0.5376220584299807,-0.10179612850102404,-0.20976985,-0.046016473,-0.97666734
941,941,1,0.99971277,-38.5023347754531,32.266077793726964,683.9772785699282,0.5280176652911791,-0.09941389212196046,-0.20362605,-0.045527555,-0.97798955
942,942,1,0.99969983,-38.13992376306216,32.41536947946582,684.5525149151968,0.5174287441606176,-0.09186513076428066,-0.19773352,-0.043270845,-0.9793003
943,943,1,0.99970764,-38.31881471452095,32.69480814485694,685.3177272647672,0.5082154208105975,-0.0850578372382344,-0.19187349,-0.041408785,-0.9805457
944,944,1,0.9997193,-38.67893194992184,32.93512621781347,685.3150881305534,0.5060533701476138,-0.07068870722876013,-0.19020551,-0.036644924,-0.98106015
945,945,1,0.9997273,-38.49129443472475,33.03711891363937,685.9469780303774,0.5072747073614967,-0.06395624828105874,-0.19105946,-0.034307033,-0.9809787
946,946,1,0.99973017,-38.43261369394799,32.55167818320459,688.2918005466394,0.5044849169526009,-0.06752640599214949,-0.18886553,-0.034887016,-0.981383
947,947,1,0.9997265,-38.60519261735765,33.171575567811324,691.8056780316429,0.5087792573098114,-0.0723557945334969,-0.19026853,-0.0371743,-0.981028
948,948,1,0.99973434,-38.521297884203115,32.794405758857245,688.9884897120902,0.5148290788709724,-0.08630336295617543,-0.1945811,-0.041621048,-0.980003
949,949,1,0.99973637,-38.90747632210812,33.239268451733544,688.8573732793026,0.5165744299867412,-0.09762074504427677,-0.19505969,-0.046207648,-0.9797023
950,950,1,0.9997348,-38.615040393288815,33.239988652193084,689.4247810447313,0.5175648994874649,-0.10477689443034992,-0.19582374,-0.048680335,-0.9794301
951,951,1,0.9997336,-39.079418036899746,33.52737543681564,691.2712939534331,0.5283718154026577,-0.09777441680332641,-0.20113963,-0.04619893,-0.97847253
952,952,1,0.9997391,-39.174163418216274,33.639453389640536,690.1800898181979,0.5343496704686442,-0.07770149197783796,-0.20496067,-0.039157253,-0.97798663
953,953,1,0.9997495,-39.09990645164141,33.33709465638601,692.0650288014086,0.5438139834045008,-0.052089486088484196,-0.21026346,-0.029355371,-0.97720397
954,954,1,0.9997521,-39.18022399195721,33.211932314401004,691.6972673558448,0.54721692923535,-0.017969759669074385,-0.21247835,-0.016990876,-0.977018
955,955,1,0.9997634,-38.991827064513295,33.44639475395016,691.3987935613312,0.553458423580075,0.013084907114740689,-0.21663451,-0.0060909525,-0.9762338
956,956,1,0.99976784,-39.41576193416741,33.391728175485945,690.8757806556799,0.5625285266492616,0.03947097120857491,-0.22167526,0.0036072729,-0.97511387
957,957,1,0.99977225,-39.42917301062865,33.66722498046024,692.474944327639,0.5711994613752405,0.061692205084474136,-0.22634152,0.0113409385,-0.973982
958,958,1,0.99977857,-39.251934628075645,33.841518575238844,690.5227202230872,0.568685803315022,0.07366818110550469,-0.22574556,0.015397938,-0.9740646
959,959,1,0.99977404,-39.35734166792198,33.602020656256514,691.9794674912183,0.573284294606167,0.08045572768388139,-0.22787823,0.018203547,-0.97351944
960,960,1,0.99978524,-39.05836361719824,33.653218825184496,685.4193963457151,0.5749738543148764,0.08318552794551634,-0.23123842,0.019305892,-0.97270554
961,961,1,0.9997677,-39.1935515018602,33.430296268728966,687.632206809225,0.5789317132497517,0.07688376365091307,-0.23266236,0.017340334,-0.97240293
962,962,1,0.99976176,-39.32624801491022,33.36064232304782,684.0988122664344,0.5831358234406686,0.06334997593354975,-0.2359569,0.012686257,-0.9716807
963,963,1,0.99977297,-39.26809194203107,33.388658642308236,685.0193922035842,0.5926256728755527,0.05394135964465758,-0.24119271,0.009401608,-0.97043175
964,964,1,0.999772,-39.62644221020265,33.32644103355261,682.6126662250164,0.595525725093594,0.048708823837315514,-0.24314702,0.00767786,-0.969959
965,965,1,0.9997733,-39.93771681036292,33.4821263894949,684.0297149047645,0.5996283344748168,0.04378690128375597,-0.2446368,0.0057545947,-0.9695977
966,966,1,0.9997714,-40.24294194435521,33.10382576366812,683.2126380850508,0.5999917819782177,0.035793606271560474,-0.24466692,0.0034010678,-0.9696012
967,967,1,0.99974734,-40.22877780764334,33.670554452794626,683.6967756158164,0.6059975240155049,0.03420456353669518,-0.24797855,0.0021734163,-0.96876305
968,968,1,0.99974936,-40.92855872537379,33.9401312444235,685.3106816540189,0.6132941229865352,0.036115291132163004,-0.25076866,0.0026263774,-0.9680435
