,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
607,607,1,0.9938759,29.952610895798745,17.000295007464572,737.9176361033434,0.34559265999988237,0.24612385305835932,-0.17237677,0.09201069,-0.98072433
608,608,1,0.9936393,30.447767946101138,17.72536468352149,738.0368291399822,0.34900950644109174,0.27605469891573814,-0.17484745,0.10147061,-0.9793529
609,609,1,0.99316037,30.580015761678577,17.859738179041727,739.5702265362429,0.3544141180274362,0.30685491258483466,-0.17764503,0.11179647,-0.9777238
610,610,1,0.99296993,30.693238868214095,17.56019057853278,738.6609670882373,0.35724214169488233,0.32057347121397556,-0.1795397,0.11707141,-0.9767598
611,611,1,0.993371,30.37389181846869,17.666125159293717,736.0741002628697,0.3607735548005302,0.3272187383643962,-0.18172103,0.119647756,-0.976044
612,612,1,0.9932192,29.924495118374164,17.67587384412515,733.7582943285269,0.3732086831340703,0.3248856574677029,-0.18881464,0.11920755,-0.9747505
613,613,1,0.9931785,30.200383166028477,18.360502081013195,735.528274463304,0.3915189645784273,0.3146489752583272,-0.19918619,0.11453158,-0.9732458
614,614,1,0.9931344,30.096024953860816,18.46528190336569,734.8365436933918,0.4038036274154317,0.2901255092742918,-0.20624758,0.10602438,-0.97273886
615,615,1,0.99326974,30.323871861066426,18.59320357185993,734.3744044860429,0.4181520893849711,0.25625896544114307,-0.21478464,0.09424175,-0.9721039
616,616,1,0.99295115,31.163396800473894,18.39949020555945,732.767063278796,0.43299549704299467,0.2194723519777113,-0.22456926,0.08201065,-0.97100097
617,617,1,0.9949536,31.857528807773775,18.815545863029428,733.2890393327947,0.4390385433917468,0.21051820024395876,-0.22863045,0.07835705,-0.97035474
618,618,1,0.99448806,33.149831322490535,19.116971198790214,734.9044072314955,0.4506904915547233,0.2060767916883282,-0.23615143,0.07632526,-0.968714
619,619,1,0.9953797,33.76218604450155,19.704589540713528,734.5537349111755,0.45383073373749633,0.206403195144535,-0.23872645,0.07572574,-0.96812975
620,620,1,0.9953655,34.86349694642675,19.728998775935356,732.6230885770891,0.43803181980210687,0.20998485260171224,-0.23194295,0.07699722,-0.9696772
621,621,1,0.99559766,36.68131576628518,20.00975260789886,733.593113759849,0.2590059070691866,0.22343171026293643,-0.13158645,0.07983285,-0.9880849
622,622,1,0.9956993,38.63486388276024,20.61542509161745,735.329759288995,0.08086681557363887,0.24419058940678934,-0.026724225,0.08400238,-0.9961071
623,623,1,0.9951244,41.44770593130708,20.059439606658646,735.5971935560023,0.013998320637556233,0.3950539112645826,0.011681514,0.13759774,-0.99041927
624,624,1,0.9940111,48.85725466916774,20.65434005691959,745.2100979215074,-0.06274469421925463,0.542686105342463,0.049575277,0.18585767,-0.9813252
625,625,1,0.99319094,58.96390259190232,21.208759895853333,774.355457681772,-0.34196727309095754,0.6589659934465818,0.19706842,0.21041283,-0.95754397
626,626,1,0.9962148,69.68636717043067,21.81494473521209,798.0130516588989,-0.6328158866488263,0.7951938204262131,0.33187065,0.23518322,-0.9135375
627,627,1,0.9926292,77.95426119652414,21.06556022602615,811.3007719696969,-0.792274243565312,0.828617908575444,0.39373115,0.23476991,-0.88874006
628,628,1,0.99072546,84.64945353021231,20.29491117411551,808.4373428667196,-0.7456629186963345,0.8139796750820705,0.36675194,0.23527974,-0.90007585
629,629,1,0.9885118,89.63336278696954,19.833812165813203,816.6536648197297,-0.8124370314119029,0.85815763188592,0.3892224,0.24359073,-0.88835216
630,630,1,0.98749256,92.58050287374893,19.24539163420207,820.5923525623999,-0.9590440593349654,0.8516821609827848,0.44840875,0.23276827,-0.8629881
631,631,1,0.98718065,95.39950007648731,20.16070780401317,825.155883133444,-1.0475029463031331,0.9251689598174905,0.47926962,0.24612768,-0.84244984
632,632,1,0.98726594,96.49338861392299,21.016525977042626,823.3695613204956,-1.032299189404276,0.9103509349495394,0.4733732,0.2426785,-0.8467733
633,633,1,0.98989385,97.14736598070806,20.3682682684323,825.870749705799,-1.0987374138328794,0.8882351296711796,0.49760494,0.23229174,-0.8357212
634,634,1,0.990171,98.01594435794819,20.868326310647607,827.7464764094542,-1.1951529036698902,0.8652547406695312,0.5316871,0.21885143,-0.81817657
635,635,1,0.9887495,97.80329301665535,21.19577980800328,823.0472422429597,-1.2727909646531474,0.8555350153493978,0.56085324,0.21160474,-0.8004168
636,636,1,0.99115163,98.21344695943122,21.34791721663204,821.2737678573276,-1.297538388119025,0.9174606904091888,0.5690921,0.22665185,-0.7904196
637,637,1,0.98976713,97.6710857907945,22.333492667396637,815.9777883277538,-1.3010299370153555,1.0126061600852112,0.5720435,0.25150535,-0.78071207
638,638,1,0.98873454,97.41156617552521,22.505298916170716,817.5458707365806,-1.2821630940362485,1.0851608460142617,0.5642093,0.27145198,-0.7797318
639,639,1,0.99020267,97.55751270214704,23.257010512253824,813.8124463585801,-1.2745935404134388,1.1263386610623485,0.56265813,0.28293592,-0.7767646
640,640,1,0.9907811,97.80463103973028,23.903258257469407,811.1201462095019,-1.2404282954106625,1.109915970872618,0.55254525,0.28151318,-0.78450245
641,641,1,0.99032354,99.21977525988673,24.30027300634892,817.4959753074646,-1.2164563180741277,1.063438780257915,0.54118896,0.26953885,-0.79653203
642,642,1,0.9915766,99.293536655459,24.149962671001052,816.8259222217604,-1.1853988829215933,0.981962090408285,0.5315327,0.25032157,-0.80920464
643,643,1,0.991504,99.03829457710304,24.079218274165356,813.1959892743006,-1.197566655442251,0.9334570420877049,0.53824365,0.23702851,-0.8087715
644,644,1,0.99142355,99.32850013914849,23.70743989485501,813.982637095608,-1.2104260737826704,0.9107136680064293,0.54238564,0.23016375,-0.80798674
645,645,1,0.9912252,99.30266049114404,24.373675472865926,816.5724068786982,-1.2526612769318946,0.9226307708814998,0.55581903,0.22926186,-0.7990646
646,646,1,0.99136424,99.17005212226775,24.357302805827544,812.7884238306215,-1.2695370531134764,0.9466122846803795,0.56312436,0.23522162,-0.792188
647,647,1,0.9911534,99.03726096674056,24.771486046637474,810.9487998020676,-1.2891801971592112,0.9798086661223775,0.57029223,0.2425772,-0.7848077
648,648,1,0.9908292,98.23952837110606,23.85667229706434,808.6071840904118,-1.2789708258196606,1.0117913386290014,0.56797487,0.25310418,-0.7831622
649,649,1,0.991163,98.52850343180047,24.515201361863728,811.0091412458975,-1.3021485110837803,1.0638942113838352,0.5736422,0.26394263,-0.77541536
650,650,1,0.9911708,98.09116534425338,24.246989876879002,808.1228004847784,-1.3373978944118103,1.0631934608755675,0.58660334,0.26170596,-0.76642454
651,651,1,0.9914653,100.37027499419871,24.0539700613333,823.1928504054855,-1.3146308594663079,1.0686478929126153,0.57079446,0.26237535,-0.7780443
652,652,1,0.992241,99.24350174389731,20.78818954782758,817.1522931561534,-1.386448716918499,1.0277052760021113,0.59708923,0.25029495,-0.7621266
653,653,1,0.9850471,98.0176121500831,17.728730152886595,815.2248386680975,-1.4788108374241171,1.0392604701739474,0.625365,0.24899665,-0.7395399
654,654,1,0.98696184,98.19122897248104,18.076876056584304,827.648206869565,-1.5449493981663176,1.082669487113429,0.6373915,0.25201714,-0.7281617
655,655,1,0.99052423,97.20620249910645,18.93312877127455,823.8284801154545,-1.5289737362225353,1.093233031612708,0.63524663,0.25561967,-0.72878003
656,656,1,0.9940181,96.66394962585555,20.289392069061726,822.8172385720604,-1.3558244390898948,1.0841323809922931,0.5857475,0.2661136,-0.7655609
657,657,1,0.992788,97.66202752930445,21.612852448150495,824.0160997769766,-1.2810154127314666,1.1528603520219827,0.55941904,0.2885007,-0.7770571
658,658,1,0.99395365,97.61820980001005,22.057604095483274,822.908092437322,-1.263883199551878,1.2338451301504931,0.5526289,0.3104918,-0.7734315
659,659,1,0.9920162,96.96567903241005,22.50355106500666,812.2533045417978,-1.1675742587620768,1.304038139819414,0.52265733,0.33934015,-0.78209823
660,660,1,0.9921003,99.52334378285173,23.5056942124871,820.3645219624353,-1.0944977108849647,1.3453863091570402,0.48945498,0.35386246,-0.7970039
661,661,1,0.99125916,100.50394067375676,24.188336980287588,820.4947094732394,-1.0998225857743753,1.4122331118184974,0.48902836,0.36995047,-0.78992903
662,662,1,0.99133235,101.91323726401627,24.825460275267073,820.5527949747083,-1.1476643877780297,1.4539926921583788,0.5046076,0.37558463,-0.77737206
663,663,1,0.9889203,101.97959370275419,25.27473317228799,815.3339141654307,-1.1738668586465202,1.43320685394914,0.51687324,0.36904234,-0.77243114
664,664,1,0.9897267,103.38406490841197,25.463873109588032,817.6217559070851,-1.1835926938590862,1.3691891115837962,0.52015954,0.3514566,-0.7784037
665,665,1,0.99110764,103.2757315081385,25.476699552961914,817.2350857211171,-1.1783941327539944,1.2869325114459322,0.5205986,0.33098727,-0.7870353
666,666,1,0.991322,103.75237997683678,25.973029817641414,817.0421590969648,-1.1651582578063837,1.2221413543953452,0.51705015,0.3149649,-0.7958997
667,667,1,0.9909553,103.64490506797425,25.41140868407652,815.4431144586441,-1.136559533511548,1.1970508510061633,0.5077091,0.31172878,-0.80315423
668,668,1,0.99133986,103.5486658129763,25.37190158776214,812.0580084114773,-1.0756751791452603,1.1835258841606116,0.48633546,0.314169,-0.8153377
669,669,1,0.99090236,103.77075693160958,25.91554327462984,813.5559712178265,-1.0598464570617157,1.216344570396212,0.4787817,0.32341895,-0.8161913
670,670,1,0.9917163,103.10279438338875,25.450342946826726,808.0341070566933,-1.0614440247660022,1.2279352033491944,0.48197657,0.32831237,-0.81234825
671,671,1,0.99314225,103.06786493456349,25.64156470912839,811.7045526519591,-1.0709841507245452,1.220400936408154,0.4843698,0.3242355,-0.8125621
672,672,1,0.99402446,102.37504242407984,25.853746395472587,804.833812337266,-1.0574331539893338,1.1582621523584649,0.48381916,0.31015813,-0.81836486
673,673,1,0.99378705,103.18115654426315,25.77402438273204,810.7459791311926,-1.0747839457981276,1.1149348476017926,0.48814633,0.295508,-0.8212114
674,674,1,0.9931821,102.25979672297363,25.654425612568904,806.4479350079893,-1.0988723169163808,1.0612555048533936,0.5009308,0.2799287,-0.8189678
675,675,1,0.99316883,102.70767747765024,26.200946473545468,809.8641723022871,-1.1298181837198382,1.0370870031243369,0.51122636,0.2695723,-0.816075
676,676,1,0.99359596,102.07885642784424,26.091393317426736,807.3774193298019,-1.146623449290873,1.0054270568312873,0.5195223,0.26017904,-0.81388175
677,677,1,0.9935154,101.93247899377315,25.890845776596308,805.2561028818623,-1.1435291415053979,1.003699305401134,0.5194433,0.2605995,-0.81379765
678,678,1,0.9932532,101.80032805032045,26.41034311055401,806.4350197844452,-1.1447632478924967,1.0195805433962437,0.5193353,0.26407123,-0.8127467
679,679,1,0.992882,101.91596436757247,26.561182226220932,807.8269845015515,-1.1412047728011814,1.0425613580823627,0.5169954,0.270197,-0.81222504
680,680,1,0.9935982,101.66631516883318,26.559070351686987,803.8792043927789,-1.1553236788093086,1.135277327942831,0.52265155,0.2951787,-0.79981554
681,681,1,0.9936015,102.32404448402347,26.71774468374662,807.6261821919951,-1.1729238979390708,1.2866220889936189,0.52370304,0.3326952,-0.7842506
682,682,1,0.9931532,103.02184441914598,27.045476861087053,813.9063511755131,-1.1889507815443565,1.4737671736234335,0.5212229,0.3767072,-0.7657797
683,683,1,0.9901721,102.90822189403617,27.0116939186251,813.1537854485064,-1.203889084967043,1.6676672524375915,0.52036405,0.42212966,-0.7423125
684,684,1,0.98919606,102.57766698981175,26.83719195010613,809.174082552312,-1.2409161830810918,1.7668711459942568,0.53106445,0.44227287,-0.72274846
685,685,1,0.990203,102.08190845439151,26.427896595262137,805.4934602931722,-1.2377350356479677,1.7650272485118217,0.53172576,0.44360113,-0.721447
686,686,1,0.99124473,103.41280721989922,26.855203732481616,812.2422910839795,-1.3082685967925236,1.75255651268483,0.5522863,0.43070638,-0.713773
687,687,1,0.9910154,103.50056242852868,26.91502640572197,812.3352812039362,-1.3385997367642717,1.7259678498033093,0.563021,0.42125785,-0.7110198
688,688,1,0.99189115,102.81132429809175,26.977084397366983,810.9500166771521,-1.3881009435837213,1.8035254710089001,0.5762975,0.43310523,-0.69303757
689,689,1,0.98993707,102.03331365197089,26.792023099687157,805.4873276436775,-1.4800414736984533,2.009007686724238,0.59659874,0.4671564,-0.65256023
690,690,1,0.9908261,101.99658543240537,26.992034665224008,806.4790099758962,-1.5818129288825502,2.2797994221891984,0.6103722,0.5065687,-0.60896146
691,691,1,0.9909766,101.67353037776026,26.578810327587963,801.3513572797953,-1.650418707306913,2.5544199347383767,0.61420274,0.5475581,-0.56827384
692,692,1,0.990195,101.26466608414593,26.363792578332788,798.1416263881647,-1.667782049538877,2.694791845391614,0.61121494,0.56906575,-0.5500732
693,693,1,0.9911021,102.05250214359438,26.622171158749932,805.9018381458031,-1.590096113456931,2.6206254353604566,0.59323007,0.56547153,-0.5729922
694,694,1,0.9911078,101.81031124982003,26.35305925334751,802.6277723882399,-1.5301596712503023,2.409157125556776,0.5904422,0.53821385,-0.60141826
695,695,1,0.99129885,103.02622777892236,27.01697709176044,811.3790060944453,-1.4765736052451377,2.1467275988756884,0.58615696,0.49349865,-0.6425568
696,696,1,0.9927516,102.44414075737092,26.932506217834487,808.467243157571,-1.3689392033847367,1.871791168095781,0.5686071,0.45086417,-0.68804616
697,697,1,0.9927549,102.30395252116121,26.46703267948008,808.2811450261516,-1.2894764632096019,1.6923932437558837,0.550737,0.42035934,-0.7211011
698,698,1,0.99361306,102.4581070421401,26.767753653979526,806.4837518404887,-1.2261977179218586,1.5538965733178038,0.5351105,0.39485183,-0.7468259
699,699,1,0.9939469,103.06055943427633,27.43378370778795,813.5184974111322,-1.1954967622718904,1.4569710173221075,0.5242633,0.37167525,-0.7661628
700,700,1,0.99369806,102.0503990273321,27.040826163798044,806.4756839329799,-1.1841099160137234,1.321167972420549,0.5276336,0.3405706,-0.7782123
701,701,1,0.9941444,102.7474014459828,27.144775424968078,807.6852400247989,-1.1454861186628376,1.1896713837575723,0.5155392,0.30923802,-0.799119
702,702,1,0.9941935,102.94832559846407,27.76597656906012,810.233724623582,-1.1291177694003645,1.0878513964755652,0.5100896,0.2819082,-0.8126108
703,703,1,0.9941385,102.99532755920364,27.542760678591208,809.4390630649717,-1.1428406976876113,1.0108756828607994,0.51660526,0.26017916,-0.81573635
704,704,1,0.99445385,102.69008845339941,27.56589502196212,809.3848652766882,-1.1463223555976256,0.9605022910388767,0.51876,0.24595731,-0.81877536
705,705,1,0.99425703,102.75822705770481,27.07783405309372,808.5509005871394,-1.153486826972738,0.9437452741433745,0.5218514,0.24147545,-0.81814474
706,706,1,0.994484,101.71781091935408,27.33277412443569,803.1364574623409,-1.15849185487502,0.9417757315672552,0.52705127,0.24131344,-0.8148526
707,707,1,0.9941298,102.44134895975743,27.390658092750297,806.4321302170578,-1.1817094900962513,1.0388091934222239,0.5322551,0.26559445,-0.8038433
708,708,1,0.99344456,101.5995107015181,26.932608940788082,801.9196891848111,-1.28989220512379,1.1646314993833948,0.570143,0.2915295,-0.7680804
709,709,1,0.99353385,101.32067309956379,26.47012019670626,799.795527421648,-1.4535265690204882,1.3720712642703952,0.6168831,0.32928073,-0.71486324
710,710,1,0.99157035,101.22033337337392,24.284069229361165,799.7952961198098,-1.5255529100125775,1.6677753303808247,0.6265397,0.39216384,-0.6735396
711,711,1,0.9919085,101.30134672241927,22.055542872261295,803.5581342604911,-1.624666242711367,1.9788298505495614,0.63703966,0.4470666,-0.6279427
712,712,1,0.9931599,100.5680415051345,19.47793563332042,801.4121729527728,-1.697495103305591,2.371574305265,0.6349738,0.5138666,-0.57684433
713,713,1,0.9946396,99.44860879260291,20.404769538267782,808.4826154043391,-1.8345178753787021,2.8415677758337257,0.6379479,0.5695449,-0.51830596
714,714,1,0.99406993,98.49602151517813,24.405180705180044,806.5033132126332,-1.9010110541815666,2.909012105190904,0.6503817,0.5687526,-0.50351197
715,715,1,0.9919064,100.30879744804685,27.568513345770352,811.0659281231306,-1.8417844371638676,2.982265302984163,0.6319156,0.5851646,-0.5081979
716,716,1,0.99376595,101.89637151551756,28.537220716229427,815.3132937170831,-1.8335013216776705,2.9526879717851866,0.6303595,0.5809606,-0.51490957
717,717,1,0.99017227,103.42274267734815,27.20186949771391,814.9766965688423,-1.8579220879450506,2.818973974963976,0.642893,0.55903524,-0.5236108
718,718,1,0.9899929,103.62564571508226,24.796285258315027,817.8437923165496,-1.824143384697228,2.693096076918852,0.64128226,0.5446677,-0.5404574
719,719,1,0.989981,103.27004352688726,24.9219979463977,813.6020257855535,-1.8060718992482687,2.446114291926648,0.6527346,0.50715977,-0.5627847
720,720,1,0.99131936,104.15381678686579,28.264156681044955,821.876244034821,-1.7043662256301937,2.226081910467474,0.6384509,0.4768832,-0.60412157
721,721,1,0.994576,104.17886849159076,30.43969201140518,814.5670813327488,-1.5660918589951618,1.97364485087814,0.61850023,0.4449355,-0.64768046
722,722,1,0.99522024,104.44863719549726,29.894264910426774,811.4417025211624,-1.4708669106792926,1.7218556122409396,0.6037505,0.40361914,-0.6874423
723,723,1,0.9941538,104.26521892387483,28.758006596405068,811.6229008113008,-1.4338078602431392,1.6013022626508218,0.59725213,0.3812431,-0.7056512
724,724,1,0.9887495,101.80727654141008,26.34824957254948,803.795678891061,-1.3855908933286878,1.4937144718013478,0.5906899,0.3646592,-0.719798
