,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8845,8845,1,0.9956939,12.499401649619047,10.842892926279225,596.9325827425715,-1.0083620989297368,0.8222417263105134,0.6833666563034058,0.28777825832366943,-0.6709648370742798
8846,8846,1,0.9973667,11.240661795521488,10.402511249652624,601.3957735538348,-0.8758374254857936,0.5943381848818245,0.6414846777915955,0.22460167109966278,-0.733519971370697
8847,8847,1,0.99762803,15.246631984791136,12.64197267795223,607.0358391002425,-0.8163228820097522,0.4675325367787612,0.6137697696685791,0.18014784157276154,-0.7686569690704346
8848,8848,1,0.9960439,18.012584226221446,13.133972863422002,607.3425972851387,-0.7937725955357698,0.41080622359203284,0.6024500131607056,0.15993015468120575,-0.7819694876670837
8849,8849,1,0.99680674,17.64481290826078,13.703215171236925,587.5811427274353,-0.7685194525626218,0.3630921290392078,0.6043951511383057,0.145408034324646,-0.7833026051521301
8850,8850,1,0.9954059,18.054551007424532,12.995760678335373,585.444355498837,-0.7780295094518532,0.3189437269163232,0.6113343238830566,0.12816183269023895,-0.7809256911277771
8851,8851,1,0.99530303,19.07970253194905,12.468393581346346,595.6916362783533,-0.8054605295908474,0.32021285335161787,0.6171475052833557,0.12620019912719727,-0.7766610980033875
8852,8852,1,0.99662197,21.130979957002513,12.570029442566726,605.9471120270201,-0.8510869250361597,0.3326071503970357,0.6300915479660034,0.12669268250465393,-0.7661159038543701
8853,8853,1,0.9958021,20.610604755816045,12.066031172070609,614.5116311953583,-0.892443212000248,0.3925181011758898,0.6419270634651184,0.1459561586380005,-0.7527459263801575
8854,8854,1,0.9955504,21.956711421556378,12.191351625605341,621.29110341593,-0.9765681410450617,0.47570740687559293,0.6690323352813721,0.16864819824695587,-0.7238463163375854
8855,8855,1,0.99759126,20.813789988622187,12.600656532154739,597.0590280430156,-0.9007308827256839,0.5258450185930168,0.6512928009033203,0.19696807861328125,-0.7328174114227295
8856,8856,1,0.9982712,15.832373775918105,9.254924076176692,571.8569315349578,-0.749447571310577,0.48355612921514385,0.6014500856399536,0.20416058599948883,-0.772383451461792
8857,8857,1,0.9945792,13.460355739487527,6.334228449867076,576.7074531850784,-0.6960148164436433,0.5052637738834225,0.5707747936248779,0.22060585021972656,-0.7909166812896729
8858,8858,1,0.9956909,12.35967959098724,1.666982610430767,628.3042023906806,-0.7095530955499542,0.4970142469806497,0.5471388101577759,0.20986978709697723,-0.8103047609329224
8859,8859,1,0.9951664,8.03631732769357,-2.8689666637650837,639.0111297027142,-0.6703679726891286,0.42176289273710243,0.5258628726005554,0.18732503056526184,-0.8296852707862854
8860,8860,1,0.9920798,7.00940834042056,-0.9637015787643991,620.6530946126758,-0.6688599083349401,0.34608841407792906,0.5393863320350647,0.1588292121887207,-0.8269435167312622
8861,8861,1,0.9972771,8.547406822738392,7.538584859365781,641.9742841430021,-0.7036414709250495,0.35141933476465215,0.5447147488594055,0.1439705342054367,-0.8261709213256836
8862,8862,1,0.9984849,8.888192912256548,14.9332822147314,625.484413991977,-0.7449049540777946,0.3658729455641577,0.5762079358100891,0.1397881954908371,-0.8052600622177124
8863,8863,1,0.99818677,12.512740587938294,8.765451834927914,628.0469326145868,-0.7743734473720812,0.40936942535791426,0.5843299627304077,0.1623283177614212,-0.7951151132583618
8864,8864,1,0.9984869,13.806347575451932,9.947350293899078,617.7427348619215,-0.7430234405719754,0.4222393081817008,0.5734314918518066,0.17015600204467773,-0.8013883829116821
8865,8865,1,0.99761236,14.001148307901737,12.183964599449197,617.3507846300071,-0.6838822866082045,0.4264521876418432,0.5421964526176453,0.17362269759178162,-0.8221181035041809
8866,8866,1,0.99902976,17.33519062504418,16.295423110758247,600.2438538719832,-0.6269639339547329,0.40234761352602694,0.5180893540382385,0.16644828021526337,-0.8389745950698853
8867,8867,1,0.99787176,17.59105598222125,24.391057405303126,601.5270969282534,-0.5854410585565186,0.41598261920500545,0.4924360513687134,0.16368691623210907,-0.8548177480697632
8868,8868,1,0.98799044,22.029666864809325,26.033853083378613,564.9586503801255,-0.5439855451103921,0.34327606890026446,0.4855935871601105,0.14005394279956818,-0.8628926873207092
8869,8869,1,0.99230254,18.813239593070033,28.75969738842046,534.7531911477525,-0.5039367890324172,0.31420757744887545,0.48293426632881165,0.1302282065153122,-0.8659186363220215
8870,8870,1,0.9913873,19.2144414409055,28.04968916800299,554.429215313567,-0.5177064946948927,0.359129403512215,0.47783058881759644,0.1478206068277359,-0.8659255504608154
8871,8871,1,0.994194,20.036666517325983,26.10451362034038,559.3745035348505,-0.5091133232956742,0.4145245941422258,0.4660143554210663,0.17585687339305878,-0.8671245574951172
8872,8872,1,0.9968791,19.41554062094878,25.065159212891057,556.6291512486856,-0.487800365719406,0.4833973347619737,0.45125913619995117,0.21095801889896393,-0.8670997619628906
8873,8873,1,0.9955787,18.14364724801126,23.61058719328344,577.8080016942013,-0.48581764949934975,0.6184815910833718,0.4335324466228485,0.2649109959602356,-0.8613197803497314
8874,8874,1,0.9961279,10.208300871931181,19.541874848902708,617.3959575901396,-0.5103282971631596,0.7981631997838177,0.4290895164012909,0.3227206766605377,-0.8436430096626282
8875,8875,1,0.99626285,4.67239626595338,18.237648243497077,599.687038445249,-0.518266444671646,1.040654125115632,0.4347766041755676,0.4147610366344452,-0.7993388772010803
8876,8876,1,0.9899845,-0.004961503642284981,21.020452789538496,603.3128199593293,-0.6017248354478867,1.539584493236149,0.45009851455688477,0.5427406430244446,-0.7091149687767029
8877,8877,1,0.99612623,-8.626804015042119,29.740016782291594,611.2721522595505,-0.8162993623211766,2.054885862755302,0.5151824951171875,0.6094606518745422,-0.6026149988174438
8878,8878,1,0.9952283,-12.929572514703452,36.33218978862059,613.6830680956302,-1.1535425865404607,2.72920836364046,0.5804492235183716,0.6575624942779541,-0.4803023040294647
8879,8879,1,0.9921434,-15.605903499603157,42.08511504450353,605.0124479483038,-1.2762720935752432,3.159438679749829,0.5834506750106812,0.6913882493972778,-0.4261075258255005
8880,8880,1,0.9968797,-12.638951554300059,40.622092652563104,580.8210631908465,-1.190887423436088,2.424646789945557,0.6303480863571167,0.6115415096282959,-0.4782031774520874
8881,8881,1,0.9974009,-11.058799051223678,31.4548060086618,552.5718800793214,-0.9805691865168117,1.7856999541999912,0.6295684576034546,0.5433679223060608,-0.5553332567214966
8882,8882,1,0.99697304,-10.74661088750328,28.147931225619697,576.4578571516724,-0.8742732658395289,1.4614148739687849,0.6093775033950806,0.4793892800807953,-0.6315417885780334
8883,8883,1,0.9962541,-8.724727677572695,25.509279389504112,569.1894359686881,-0.748389624665,1.142859948711426,0.5832645297050476,0.4153311848640442,-0.6980705857276917
8884,8884,1,0.99742824,-7.054576104716805,31.361036453955695,589.6679083222748,-0.7015275841665358,0.9458549379982306,0.5646080374717712,0.34447941184043884,-0.750034511089325
8885,8885,1,0.99631774,-5.668750395576481,27.632571443387164,592.8708046461962,-0.6535821563555867,0.7238408417931862,0.5491201877593994,0.27435144782066345,-0.7894291281700134
8886,8886,1,0.9913873,-6.831074452661877,21.696733076988536,592.3239408591186,-0.6425360775454331,0.5751574193775586,0.5506833791732788,0.22587741911411285,-0.8035715818405151
8887,8887,1,0.9802419,-6.082475091451815,18.636908392373133,589.5564342556025,-0.6385165015358452,0.5416590160251977,0.5503631830215454,0.2178846299648285,-0.8059942722320557
8888,8888,1,0.99681515,-5.38590054641719,17.950005657007427,587.0899959821691,-0.6761046088758477,0.5890214684289695,0.56944340467453,0.23437188565731049,-0.7879112362861633
8889,8889,1,0.99639386,-3.4825376979164298,18.029620665282152,584.5486215092068,-0.7038294107753897,0.6854881671276711,0.5788148641586304,0.2690846621990204,-0.769783616065979
8890,8890,1,0.99436826,-3.8796542945982275,17.352192229800877,584.4161043646254,-0.7090670160867166,0.7593315249190705,0.5774500966072083,0.2965359091758728,-0.7606693506240845
8891,8891,1,0.98717016,-2.8778578053566157,18.846929721779905,585.4485520561055,-0.6934469030501493,0.7595721814378467,0.5681893229484558,0.2966547906398773,-0.7675655484199524
8892,8892,1,0.9978313,-3.6373107951549257,14.989488333873098,590.9606397193829,-0.6796217041760777,0.7155333091757482,0.5601184368133545,0.2850287854671478,-0.7778341770172119
8893,8893,1,0.99661785,-1.878685010621285,13.309057585476376,592.5350982112055,-0.6337265948035504,0.609516275400993,0.5377138257026672,0.2519986033439636,-0.8045872449874878
8894,8894,1,0.9968485,-2.7943835318010053,16.235806058047142,597.3535522256537,-0.6353802747561498,0.5012557506043936,0.5418199300765991,0.20394261181354523,-0.8153764009475708
8895,8895,1,0.9922984,-2.8273578380756894,18.758418451630448,610.1878956628362,-0.6302242508076844,0.42905453152442835,0.5338671207427979,0.16929206252098083,-0.8284480571746826
8896,8896,1,0.99684334,-1.0844763165206714,16.50837147647253,606.6394138337315,-0.6259978692726802,0.36901867208625927,0.5333079099655151,0.14913694560527802,-0.8326708674430847
8897,8897,1,0.9980349,0.049081081858729426,13.952024963189446,599.6678285250291,-0.6257408851059093,0.3464658222938845,0.5366718173027039,0.1447068452835083,-0.8312901854515076
8898,8898,1,0.99641293,0.21163028414812146,15.483941498243468,612.1287805976638,-0.6389754417976599,0.3484724006490006,0.5363640189170837,0.14046931266784668,-0.8322151303291321
8899,8899,1,0.99413294,4.136498942080762,18.231777396578675,585.5954887587808,-0.6132956060594552,0.3442081592846978,0.5347638130187988,0.14147837460041046,-0.8330735564231873
8900,8900,1,0.993912,5.258219490851501,18.974558906369452,585.9800765335442,-0.6059853527256847,0.35323147662734633,0.528869092464447,0.14483730494976044,-0.8362533450126648
8901,8901,1,0.99733233,5.70104959954801,19.33391653452442,585.2059721726423,-0.5921333962815394,0.3506919177522431,0.5206691026687622,0.14440420269966125,-0.841457724571228
8902,8902,1,0.9974831,3.835082132946809,19.564998653480984,588.7349371005918,-0.5726018505749599,0.3817801409130923,0.5077319145202637,0.15789976716041565,-0.8469215035438538
8903,8903,1,0.99813926,5.911058982257399,19.478083644147848,589.65027972091,-0.5542075519962806,0.44527801857455906,0.49159136414527893,0.1864585429430008,-0.8506298065185547
8904,8904,1,0.99674255,5.075670390817176,20.239615936524142,581.1170027538915,-0.501851489452562,0.5299348187670816,0.46106600761413574,0.22773368656635284,-0.8576453924179077
8905,8905,1,0.996624,5.449428077922047,19.791433723539786,602.677825345139,-0.4650758774057937,0.6339261998059021,0.41998717188835144,0.2678174674510956,-0.8671128153800964
8906,8906,1,0.9951983,6.319128942567679,18.96714922721669,584.7908211556058,-0.41000781344668596,0.6768262213129304,0.3883208632469177,0.2979368567466736,-0.8720324635505676
8907,8907,1,0.99513274,3.8048348703454615,19.03143177858816,590.4071183596217,-0.3861764300013632,0.7219315066644189,0.3699353337287903,0.3155367076396942,-0.8738332390785217
8908,8908,1,0.99603844,2.4345193631349376,19.912336277510594,593.1290447814627,-0.36624758178915157,0.7270188633194868,0.3560813367366791,0.31682515144348145,-0.879106342792511
8909,8909,1,0.9973877,0.8774784300073399,19.555653280948547,602.3377702469819,-0.3550243629142743,0.7015995139270409,0.34671303629875183,0.30415502190589905,-0.8872879147529602
8910,8910,1,0.99789655,2.187886935672118,19.101521340321053,601.2970834400829,-0.3605697082355442,0.6705144835100602,0.35052645206451416,0.29244464635849,-0.8897231221199036
8911,8911,1,0.998027,3.1075932891368594,17.639653290990655,601.2884183568082,-0.401604875655442,0.687126603338467,0.37765035033226013,0.29774075746536255,-0.8767728209495544
8912,8912,1,0.9978484,4.371401722239793,17.827508501098833,610.1118233152732,-0.4349386965884986,0.7484055274253472,0.3922096788883209,0.3152138292789459,-0.8641827702522278
8913,8913,1,0.9962806,6.738201754065085,16.644036642692623,606.3970519135821,-0.45718895870473636,0.8163335293749647,0.4026762545108795,0.3420829474925995,-0.8490177989006042
8914,8914,1,0.99397016,5.1957246769933905,15.232753729212957,552.4316584276253,-0.4145775588521096,0.7951248458709453,0.4030008912086487,0.36359694600105286,-0.8398734927177429
8915,8915,1,0.99512595,7.6418287057325776,16.09915363152504,570.622887690069,-0.4559516027953974,0.877974196261171,0.41486790776252747,0.38152629137039185,-0.826028048992157
8916,8916,1,0.99601644,7.238543245000375,16.819848406951337,555.7536422897978,-0.44817727003834346,0.8565835748819381,0.4190536141395569,0.3803021311759949,-0.824478268623352
8917,8917,1,0.99682426,9.938158496316754,17.054002653392555,572.5614980715044,-0.39650253342550323,0.8401841992208433,0.3720381557941437,0.3723299205303192,-0.8502694368362427
8918,8918,1,0.9961111,9.726641455742369,19.153548417684917,518.1152072769703,-0.2933298691400131,0.713485198461652,0.32534080743789673,0.35514143109321594,-0.8763720393180847
8919,8919,1,0.99707353,13.867155141174615,16.006691427254086,574.4635642079056,-0.29959205491620255,0.7370492577161243,0.2979426085948944,0.3418172299861908,-0.891286313533783
8920,8920,1,0.9953818,16.889956966995108,16.923523790531515,577.3121934394463,-0.24889514391000894,0.728916395499855,0.2529601752758026,0.34006524085998535,-0.9057409763336182
8921,8921,1,0.99619883,17.013644514359836,17.75571319717488,598.2185959925033,-0.22207262198344005,0.7479508541314727,0.22418932616710663,0.338457852602005,-0.9138848185539246
8922,8922,1,0.99607676,16.71173591445791,18.493003412478956,567.6051428401714,-0.20285237188729155,0.7184687223568125,0.21949143707752228,0.34115561842918396,-0.9140220880508423
8923,8923,1,0.99487346,18.91826102405061,19.42155781331801,579.3801054669191,-0.19194004687281413,0.7282716573426481,0.20349140465259552,0.3390360176563263,-0.9185019135475159
8924,8924,1,0.9955167,19.226296253046037,20.59077628068854,599.4872829792768,-0.22498241424410054,0.7654280216101386,0.222842738032341,0.3411428928375244,-0.9132155776023865
8925,8925,1,0.99534106,18.095640793839653,21.308902872295224,566.8076983628133,-0.23195339952213734,0.7350746539947679,0.24157454073429108,0.3429236114025116,-0.9077693223953247
8926,8926,1,0.99425596,18.60541790353534,21.39790870147205,590.4671715988925,-0.28302851323441186,0.7770754449303242,0.2717282474040985,0.34512758255004883,-0.898360013961792
8927,8927,1,0.99639684,21.307626329485284,18.53725152782526,584.0867178303344,-0.3335575429006202,0.7778089964322642,0.3086261749267578,0.3487100303173065,-0.8849582672119141
8928,8928,1,0.99627507,19.214600727085152,21.549111593348254,582.7968072144482,-0.36821745195697514,0.8106455674374949,0.33703720569610596,0.3548874258995056,-0.8720440864562988
8929,8929,1,0.9944939,19.478439794803432,22.83572443251965,557.0852795020137,-0.3806322818371849,0.779798362000778,0.35940060019493103,0.35175466537475586,-0.864349365234375
8930,8930,1,0.9927133,19.416050996325254,19.346621176192528,547.2806422796376,-0.4032168606594769,0.7635234818093086,0.38138672709465027,0.3521186113357544,-0.8547260761260986
8931,8931,1,0.99672145,19.597788784983063,19.727577923584544,633.6770490060354,-0.4803936033223905,0.883497262457401,0.3875536322593689,0.35174551606178284,-0.8521016836166382
8932,8932,1,0.9975915,17.746955191758943,19.441800475219498,612.6976184391448,-0.4564782179019118,0.8476830520939084,0.385199636220932,0.34977877140045166,-0.8539765477180481
8933,8933,1,0.9962967,17.115955427527858,20.756555084874616,598.0254410675476,-0.45412403505850013,0.8291056173707028,0.3924127221107483,0.34752848744392395,-0.8516080379486084
8934,8934,1,0.9934068,18.238536742120235,20.334173554103852,599.1935218249836,-0.4434488661566291,0.798355880554243,0.38459041714668274,0.3371984660625458,-0.8592947721481323
8935,8935,1,0.99291384,19.416327395705544,20.8364130955667,598.2721802477437,-0.43710661520577704,0.7641882326632774,0.38083451986312866,0.3245983421802521,-0.8657950162887573
8936,8936,1,0.9957497,18.157628744108596,21.808622021775353,612.4280946055247,-0.43933241751621227,0.7694084064927661,0.3771659731864929,0.31924042105674744,-0.8693856000900269
8937,8937,1,0.9944825,19.828961958488257,20.56256350976609,608.7612660284027,-0.44525726539157123,0.7673083886659199,0.38076600432395935,0.32123732566833496,-0.8670777082443237
8938,8938,1,0.9945293,18.49721902074937,20.968452323280463,600.3266774496005,-0.4397540037990123,0.7561220382529117,0.3831975758075714,0.32004499435424805,-0.8664472103118896
8939,8939,1,0.99352396,18.318937389268385,20.906292354753624,611.4488696123234,-0.4378865550634902,0.7719423798535717,0.3761758804321289,0.32191234827041626,-0.8688291907310486
8940,8940,1,0.9948453,18.651648774335516,20.681014484811474,604.5483693049669,-0.44047875684874666,0.7567832349873576,0.3814048767089844,0.31894394755363464,-0.867643415927887
8941,8941,1,0.9942311,18.52297022549249,20.162187192645842,600.0500771192876,-0.4598377364066993,0.7954848154038336,0.3951083719730377,0.3344089388847351,-0.8556050658226013
8942,8942,1,0.99462897,17.48972009278564,19.90168466120974,589.5101902383109,-0.4796503921527902,0.8639930401622167,0.4112683832645416,0.36265257000923157,-0.8362663984298706
8943,8943,1,0.9953198,17.85845145750677,21.051385307511925,580.2756914310716,-0.5112067804009375,0.8926926151795735,0.43485313653945923,0.37228915095329285,-0.8199412226676941
8944,8944,1,0.9947001,17.684050149955876,21.879125224635246,556.1475791209622,-0.545867339587169,0.8957237609963071,0.4701666235923767,0.37849152088165283,-0.7973001003265381
8945,8945,1,0.99498147,19.34022553078444,19.653699981662452,579.2920918291305,-0.6294595864435828,0.9338921685409084,0.5035909414291382,0.37440839409828186,-0.7785977721214294
8946,8946,1,0.995713,22.67462223573189,16.007164739695416,589.9190972722444,-0.7143459891316052,0.9001624379040712,0.5432580709457397,0.3522089719772339,-0.7621151208877563
8947,8947,1,0.99277884,23.115120370149857,15.505531368574097,608.5519661283973,-0.7790977246370466,0.8672036387770885,0.5680674910545349,0.3267437517642975,-0.7553395628929138
8948,8948,1,0.99665415,22.63102484794541,18.01075541480588,592.467487768466,-0.796562174119344,0.7945414040609833,0.5914047360420227,0.30108171701431274,-0.7480576634407043
8949,8949,1,0.99756014,24.79767820292912,17.960748110089238,587.959199256947,-0.8473180574238679,0.7825454033465863,0.6171315908432007,0.292203813791275,-0.7305925488471985
8950,8950,1,0.9934076,26.599594226194426,18.638444915179047,591.7242856396848,-0.9062527663822677,0.7863476163846296,0.6398343443870544,0.2846333384513855,-0.7138599157333374
8951,8951,1,0.9844036,27.15791235547128,16.007837589483724,588.5888224547352,-0.9286357157316779,0.7379848105685238,0.653178870677948,0.26899248361587524,-0.7078138589859009
8952,8952,1,0.9928959,28.373200791273973,14.092545890245388,601.5423744715946,-0.9722104442040684,0.7202993893769264,0.663361132144928,0.25712037086486816,-0.702738344669342
8953,8953,1,0.991763,27.841783965827656,15.623806514764885,573.6018390062477,-0.932075278906401,0.6571512722831239,0.6677001714706421,0.24392685294151306,-0.7033321857452393
8954,8954,1,0.99073327,27.120570704499602,16.09584855248398,568.3133237285749,-0.9381789236147273,0.6377156275438032,0.6751440763473511,0.23658111691474915,-0.6987202167510986
8955,8955,1,0.98995227,26.749187369062444,15.107670804918081,571.7813897660957,-0.9434118790415477,0.6849159296510396,0.6725130677223206,0.2533259093761444,-0.6953791975975037
8956,8956,1,0.9931804,26.434901937246597,15.276647183734942,585.9860561733861,-0.9839944076886552,0.7984266944274852,0.6736717224121094,0.2839754819869995,-0.6822935342788696
8957,8957,1,0.99295336,26.372494592666072,15.462430701097219,594.4159897805639,-0.9646931681161693,0.8988734406561476,0.6546297073364258,0.31745731830596924,-0.6860619187355042
8958,8958,1,0.9913345,25.09603067726988,14.10754546271957,581.7288664865997,-0.8791606819580357,0.90187143141242,0.6257562041282654,0.3352023959159851,-0.7043213248252869
8959,8959,1,0.9846741,25.93447506869892,13.686057190335221,605.838645100225,-0.8984977866297826,0.9179069106255633,0.6191577911376953,0.33139029145240784,-0.711915910243988
8960,8960,1,0.9816512,27.477743403429383,13.962558557700595,613.4344595179151,-0.8838604757145214,0.9153090712029311,0.6076616644859314,0.33038654923439026,-0.7222132682800293
8961,8961,1,0.9914954,26.879553872698168,14.122389229389247,620.6953824500778,-0.836441440275448,0.8438401670719604,0.5871220231056213,0.3103569746017456,-0.7476405501365662
8962,8962,1,0.99552995,27.173473351296337,12.67403169453091,588.9566252935987,-0.8153444705854189,0.7721734336389582,0.5989057421684265,0.2991781234741211,-0.7428354024887085
8963,8963,1,0.9897837,28.736465210212526,10.727414265167747,604.6071321514727,-0.846646501164949,0.7410983312211682,0.6049000024795532,0.2825755774974823,-0.7444776892662048
8964,8964,1,0.99199873,29.50066548040375,8.178685783822633,592.581303261679,-0.8492811648147451,0.6370782361521058,0.6179710626602173,0.2512691020965576,-0.7449669241905212
8965,8965,1,0.97384924,30.8018730305613,5.786026860703115,603.4553455528553,-0.8915392903868485,0.5674755000594836,0.6327845454216003,0.22194969654083252,-0.7418370246887207
8966,8966,1,0.9906709,30.47299481760221,5.442442867725632,596.8748199296853,-0.8708113502635799,0.479449881014114,0.6315970420837402,0.1930534541606903,-0.7508765459060669
8967,8967,1,0.98617876,32.01624378743852,6.79972454219662,597.5141839169158,-0.8654164455618171,0.43251584393880504,0.6295488476753235,0.17410391569137573,-0.7572028040885925
8968,8968,1,0.9932214,35.557865061119976,10.305244960875417,613.8608014865662,-0.8954453104606646,0.41204819580683194,0.6314290761947632,0.15720562636852264,-0.7593311071395874
8969,8969,1,0.9893294,36.26158602456968,10.29749484612079,612.1718778003799,-0.8604474948160283,0.3954963931097167,0.6163533926010132,0.15401025116443634,-0.7722625732421875
8970,8970,1,0.9916829,36.9743143441384,9.228965230626521,599.587271371282,-0.8444847564593484,0.41736884556694825,0.6152471899986267,0.1672607958316803,-0.7703860998153687
8971,8971,1,0.98707086,37.42408986790556,8.670194776064653,588.7623392659965,-0.8154617824215151,0.41766866359271787,0.6075147986412048,0.17255984246730804,-0.7753379940986633
8972,8972,1,0.9886473,36.44359177679663,10.798848710002474,579.4141313471024,-0.7862505187774672,0.44290872132808945,0.5990181565284729,0.1840360313653946,-0.7792997360229492
8973,8973,1,0.9932741,37.721998593093396,13.416211212513238,592.385155708236,-0.8315968637648687,0.5188648231123171,0.6096207499504089,0.20374327898025513,-0.7660622000694275
8974,8974,1,0.99045485,38.13177564885007,13.136892962190165,591.3611483627745,-0.8458425380588026,0.55470126616699,0.6151392459869385,0.21666724979877472,-0.7580627202987671
8975,8975,1,0.9874121,37.93855485953919,9.80804228642796,599.1844071412642,-0.8745608851923575,0.5920279338982867,0.6216056942939758,0.2300298660993576,-0.7487941384315491
8976,8976,1,0.98649025,37.28745824548725,8.269777616858741,597.3599810819687,-0.8939454566713045,0.5832945741838571,0.6322168707847595,0.22693470120429993,-0.7408120036125183
8977,8977,1,0.99268615,36.91530520030992,8.795731261453366,596.3329667509065,-0.918034322108043,0.5766901529443883,0.6442286372184753,0.22147677838802338,-0.7320639491081238
8978,8978,1,0.9869359,37.88029574259139,11.60463715442812,597.2752548648984,-0.9373592661122959,0.565444353826802,0.6523279547691345,0.21192678809165955,-0.7277055382728577
8979,8979,1,0.98815376,36.47308474251724,10.608004275992426,578.5777367395119,-0.9229646107151703,0.5340402005948215,0.6599968075752258,0.2064579427242279,-0.7223429679870605
8980,8980,1,0.98691297,36.69749267153251,10.241074211464309,595.2592515684865,-0.95590849978345,0.5343805373445981,0.6634092330932617,0.2005811631679535,-0.7208712697029114
8981,8981,1,0.99108726,36.19232743363738,11.253308668160424,593.1096464135763,-0.9529627362774835,0.49497023478217905,0.6657325625419617,0.18546053767204285,-0.7227756977081299
8982,8982,1,0.99218327,36.769048759977075,10.826994603259076,604.0558603216813,-0.9638837919911526,0.514366830367155,0.6622909307479858,0.19026082754135132,-0.7246872186660767
8983,8983,1,0.99194455,37.81891271528169,11.52952148813568,602.8258798837235,-0.943436629368068,0.5581442193583377,0.6519291400909424,0.2076616883277893,-0.7292908430099487
8984,8984,1,0.99130297,36.47035711852343,11.088855361733309,597.5842933004386,-0.9258038800847603,0.6813455675724576,0.6421306133270264,0.2550922930240631,-0.7229082584381104
8985,8985,1,0.9839431,37.39094927062424,9.700857245042224,613.7123293295622,-0.9119362589700872,0.8616242787177032,0.6148887276649475,0.31609466671943665,-0.7224929332733154
8986,8986,1,0.9909112,35.942434760058525,9.53608491154489,600.4088425199117,-0.8346333230378927,0.946573399336962,0.5817668437957764,0.3584238588809967,-0.7301231026649475
8987,8987,1,0.9921341,33.760689502271326,9.721004406298434,591.498123368197,-0.8480665411662849,0.9718385751781942,0.5929053425788879,0.366912305355072,-0.7168253660202026
8988,8988,1,0.98673207,35.27083092443755,9.697022663297147,600.3753058096834,-0.8387883972432614,0.9410614224297614,0.584770679473877,0.3556880056858063,-0.7290605902671814
8989,8989,1,0.98133767,33.32956875264913,8.689005469695841,599.3303375610411,-0.8046950584636182,0.7766921358364322,0.5812534689903259,0.3052305281162262,-0.7543068528175354
8990,8990,1,0.9778577,35.29516915176979,7.932907219136851,612.9323604544779,-0.7889848784685749,0.6140005239881361,0.5726198554039001,0.2457241415977478,-0.7821292877197266
8991,8991,1,0.98019856,34.53047522401831,6.701523118669247,611.7588913593568,-0.7816355498308766,0.49696899313467735,0.5752230882644653,0.2040359377861023,-0.7921412587165833
8992,8992,1,0.9811963,33.859616635948825,6.22457683389559,603.1014811073514,-0.8084712680745495,0.4054579499732587,0.5980640649795532,0.1684807538986206,-0.7835392355918884
8993,8993,1,0.98714685,32.26407229802126,6.115462935534192,580.6559440416671,-0.8137252695903686,0.37652671475267063,0.61742103099823,0.1604166179895401,-0.7701025009155273
8994,8994,1,0.989956,32.30363571678239,3.941563980243328,587.2142253493408,-0.7864228622306647,0.37016446699233524,0.5993505716323853,0.16191647946834564,-0.7839400172233582
8995,8995,1,0.99233514,32.68309699631315,1.9840956164728116,579.1316204959035,-0.8008589822365267,0.3552353915357808,0.6118296980857849,0.15879100561141968,-0.774886965751648
8996,8996,1,0.9923711,31.412328954927137,3.3587362381789796,554.3400417358507,-0.7737866346093278,0.3846228050745321,0.6148791909217834,0.17567674815654755,-0.7688051462173462
8997,8997,1,0.99283046,33.375550764327905,2.2889004359719727,589.5779563717452,-0.8479967908820952,0.4001749140472029,0.6258863210678101,0.17052806913852692,-0.7610430121421814
8998,8998,1,0.988084,33.61740391323533,6.599113323724418,582.7328543383193,-0.858064104097972,0.4450239803078429,0.6337234973907471,0.18273353576660156,-0.751666784286499
8999,8999,1,0.99153554,35.84045085794242,10.52054269734409,588.6549519639775,-0.8884349278681866,0.4839340160488288,0.6411615610122681,0.18905727565288544,-0.7437534928321838
9000,9000,1,0.9931676,37.94890957997372,12.628363062403073,584.8969469037512,-0.9131752460976301,0.48199622637809314,0.6533337235450745,0.18432840704917908,-0.7342875003814697
9001,9001,1,0.99469286,39.08498148713836,13.86851428382881,576.2185520794061,-0.9299850993143242,0.4829138475170827,0.6654212474822998,0.18321876227855682,-0.7236335277557373
9002,9002,1,0.9896259,40.01885698907871,13.230813063279825,582.2367201115497,-0.9520895772280359,0.49776729723016483,0.6695752739906311,0.18661437928676605,-0.7189187407493591
9003,9003,1,0.99298906,40.96108944851584,13.410057650198562,592.0382802431758,-0.974332172143904,0.4703288699726262,0.6731555461883545,0.17263007164001465,-0.7190691828727722
9004,9004,1,0.9931462,41.55838982017896,13.00137512515888,600.635097794799,-0.9998880945145456,0.50631647486314,0.6762850284576416,0.18269450962543488,-0.7136254906654358
9005,9005,1,0.9865745,40.6036339505943,13.077115662917791,585.3084840241228,-0.965976818556384,0.5449818304713723,0.6708842515945435,0.20248478651046753,-0.713382363319397
9006,9006,1,0.98824835,40.07127406415207,14.508953241422594,590.8285685645889,-0.9572771481431301,0.6641063485493663,0.6585281491279602,0.24354614317417145,-0.7120575308799744
9007,9007,1,0.9865904,39.70464510171047,15.123180620556282,577.9982896630017,-0.9379008656196918,0.7594973668648921,0.6526126861572266,0.28185543417930603,-0.7033165097236633
9008,9008,1,0.99392503,39.2981522645966,15.144335208860275,591.0966530531861,-0.9518728991723869,0.8395730061849798,0.646024227142334,0.3040167987346649,-0.7001617550849915
