,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9488,9488,1,0.99746764,-161.6755007037933,75.05864743518615,959.6414605672961,-0.4831472619151321,0.7457641690687349,0.43484029173851013,0.15151551365852356,-0.8876694440841675
9489,9489,1,0.9988288,-168.20172538775978,77.34399203265042,955.9059312505892,-0.503047286894905,0.705823996971196,0.45005545020103455,0.1378425657749176,-0.8822978138923645
9490,9490,1,0.998408,-169.48387141758528,78.18918762888914,934.0179330809298,-0.5281411245809604,0.666035513057944,0.47020092606544495,0.12747283279895782,-0.873305082321167
9491,9491,1,0.9978776,-184.95998249210845,80.00592772120696,978.7976548048795,-0.5793938926762102,0.6275349118938075,0.48507586121559143,0.10853143781423569,-0.8677109479904175
9492,9492,1,0.9975139,-187.5172661790277,78.63818236353079,966.7488267577033,-0.567115958289726,0.5850374490746102,0.4869166612625122,0.09967934340238571,-0.8677420020103455
9493,9493,1,0.9971967,-187.8357361516848,77.5992550465615,946.4472746951998,-0.5396517568192977,0.5253023054164778,0.48447874188423157,0.08672221004962921,-0.8704938888549805
9494,9494,1,0.9968208,-194.84281468438243,78.70013727426031,974.2558102871667,-0.5540937644614916,0.5103460598977392,0.4844920337200165,0.07913899421691895,-0.871208667755127
9495,9495,1,0.9978671,-194.40005142640646,78.32780867769252,956.6356642947318,-0.5769182747588497,0.4805845761186781,0.5000060200691223,0.07186437398195267,-0.8630350232124329
9496,9496,1,0.99854076,-193.42571096219717,77.19006941129471,954.8869444573438,-0.5998015870004142,0.4593708933723381,0.5088906288146973,0.0666448101401329,-0.8582475185394287
9497,9497,1,0.9980261,-191.98364104290894,76.83330145051725,964.583829080986,-0.6095519940279412,0.46254963674033583,0.5077832341194153,0.06710553914308548,-0.8588672876358032
9498,9498,1,0.9961941,-195.0957004728613,81.00684083209994,1008.7746126964861,-0.6462458986528408,0.4779895949955924,0.5065417885780334,0.06427296251058578,-0.8598164916038513
9499,9499,1,0.9993974,-188.45444809769398,85.43111320711427,1004.8072009056186,-0.6572278869269704,0.4613616207994451,0.5079379081726074,0.056253667920827866,-0.8595548868179321
9500,9500,1,0.9987245,-186.50131219089894,87.84972985105492,1013.1920335267969,-0.6895014434283064,0.45654512805277764,0.5152486562728882,0.05190782621502876,-0.8554673790931702
9501,9501,1,0.99898726,-186.76544873931343,89.74464392029483,1024.613833962464,-0.7278407692734438,0.426942267562657,0.5246961712837219,0.04156303405761719,-0.850274384021759
9502,9502,1,0.9990125,-177.17399924517625,86.45237576842307,977.8860755288491,-0.710188805451666,0.39193552639643525,0.5304696559906006,0.03724380210042,-0.8468853831291199
9503,9503,1,0.99815995,-177.91649392450844,85.19936843905607,984.5577506033113,-0.7332143496625462,0.38266085407353345,0.5364930629730225,0.03525509685277939,-0.8431679606437683
9504,9504,1,0.99832696,-175.81284700514018,83.94166068509702,968.2048940147873,-0.7587440978753043,0.33952567821520435,0.5506448149681091,0.024961460381746292,-0.8343663215637207
9505,9505,1,0.9983486,-178.58921135864625,84.07549433076589,976.7065621403193,-0.7899025709697405,0.30341886141895547,0.5595623254776001,0.014738618396222591,-0.8286572694778442
9506,9506,1,0.99830985,-179.58323936354034,84.28374875168554,978.6436832407671,-0.8128679247816776,0.26345741023536023,0.5669704079627991,0.0038744218181818724,-0.8237290978431702
9507,9507,1,0.998719,-183.46684224327586,85.61640990063812,994.6030940613733,-0.8673949928391004,0.22159442512343716,0.580387532711029,-0.008510200306773186,-0.8142959475517273
9508,9508,1,0.99875593,-184.59052124728066,85.95913785018986,1002.2072015854154,-0.8884684402057584,0.1972591118943635,0.5845089554786682,-0.015007900074124336,-0.8112484216690063
9509,9509,1,0.99838734,-185.71816520679886,86.33936199371088,1005.696977502935,-0.8977484124984507,0.17418181957239048,0.586480975151062,-0.021069038659334183,-0.809688925743103
9510,9510,1,0.99850535,-182.0207957370715,85.20094388897463,984.3813883245903,-0.891034697192779,0.1749437442060371,0.5908367037773132,-0.020217901095747948,-0.8065378665924072
9511,9511,1,0.9985689,-185.43653645872223,85.90853337412433,1002.6641324769627,-0.8931419919383592,0.18071002828353164,0.586137592792511,-0.019104940816760063,-0.8099862933158875
9512,9512,1,0.99857485,-187.06896183784036,86.26848326738637,1009.7525123912409,-0.8729821860307707,0.19010314303744244,0.5779933333396912,-0.016818441450595856,-0.8158681392669678
9513,9513,1,0.9989724,-184.08389929040746,85.6838481106231,995.2304432456749,-0.843271382858163,0.19433224421466352,0.5725640058517456,-0.015212051570415497,-0.8197189569473267
9514,9514,1,0.9990864,-183.12678599023613,85.84309056484948,993.2154576243629,-0.8234356972938415,0.19621220701533953,0.5663474202156067,-0.014729468151926994,-0.8240349888801575
9515,9515,1,0.9987709,-177.5706884923055,84.28778458282221,965.9155076914384,-0.7983975717649542,0.19908373374090052,0.5657203793525696,-0.012730984017252922,-0.8244988918304443
9516,9516,1,0.99868995,-180.01858163715463,84.87342116388359,978.8105125707535,-0.8147547261937987,0.2101755742523946,0.5675109624862671,-0.010393296368420124,-0.823300302028656
9517,9517,1,0.9988049,-178.61341972848547,84.79245019846593,972.1686495077842,-0.8200174876211291,0.21722938894777258,0.5711658596992493,-0.008604598231613636,-0.8207895755767822
9518,9518,1,0.99919647,-181.44751878114405,86.88012362248394,988.2327125920395,-0.8569901604907159,0.23948594307246082,0.5785520672798157,-0.004985900595784187,-0.8156302571296692
9519,9519,1,0.99929583,-182.59395836508793,86.31299656668153,988.4294391549626,-0.8748873747100507,0.24758159633223922,0.584875762462616,-0.0026539063546806574,-0.8111185431480408
9520,9520,1,0.9994568,-182.15183637898522,86.34447187035353,988.3871143671475,-0.8924542627896632,0.2557408504761297,0.5902265310287476,-0.0008262618212029338,-0.8072372078895569
9521,9521,1,0.99947613,-184.18656217892212,86.15222763698625,998.3393924410317,-0.9034927810288689,0.2610736616996619,0.5908402800559998,0.0005395592888817191,-0.806788444519043
9522,9522,1,0.9993025,-183.3682760517514,85.71096060195352,993.1491112809239,-0.8800185324346929,0.26712072864214154,0.5851345658302307,0.0027073025703430176,-0.8109317421913147
9523,9523,1,0.9993437,-182.30465268307432,86.51509537395793,989.7938685155385,-0.8426901578270876,0.2820522427780405,0.5739772915840149,0.006290806457400322,-0.8188470602035522
9524,9524,1,0.99951994,-183.64112635320677,87.03254880774294,998.187294884635,-0.8221060445384656,0.2975725697027895,0.5647437572479248,0.010017551481723785,-0.8252055048942566
9525,9525,1,0.9995016,-186.0927914297372,87.95196741513696,1009.1505334378259,-0.8169832924313,0.3336546516276917,0.5602797865867615,0.018298303708434105,-0.8281012773513794
9526,9526,1,0.9994172,-185.25423296164823,88.87613906668393,1002.0197664966207,-0.7954012912884054,0.36048181740613183,0.5554738640785217,0.024763675406575203,-0.8311651349067688
9527,9527,1,0.999491,-184.94296433774298,88.20957208519899,996.683054782026,-0.7851444774121678,0.3799827882682176,0.5539456605911255,0.030580919235944748,-0.8319909572601318
9528,9528,1,0.99953175,-181.25556149593476,87.10843269924932,983.6308244991736,-0.7853098776091664,0.39139439110145874,0.556959867477417,0.034805916249752045,-0.829809844493866
9529,9529,1,0.9994791,-183.98000024001774,87.53256207349682,993.7682512502802,-0.7977603582531327,0.39964338922839926,0.5587505102157593,0.036009516566991806,-0.8285536766052246
9530,9530,1,0.99926096,-182.5402384593816,88.02856670056133,988.9595035778311,-0.7990177562986258,0.4025192061273545,0.5602349042892456,0.03644401207566261,-0.8275316953659058
9531,9531,1,0.99905056,-184.75815800078712,88.3130058724077,996.7709312247972,-0.7896489793459689,0.40244870677565375,0.5553194880485535,0.036132004112005234,-0.8308518528938293
9532,9532,1,0.9986344,-187.58282855999119,89.53062553369688,1014.8566313314158,-0.7843828684604895,0.3997380384929378,0.5482069253921509,0.034027788788080215,-0.8356502652168274
9533,9533,1,0.9982755,-185.35480591252067,88.4833692245502,1006.9600545044342,-0.7621076405351292,0.38035762682569463,0.5423728227615356,0.030640438199043274,-0.8395790457725525
9534,9534,1,0.99832743,-184.40999858956613,88.60219791329733,999.0654939487332,-0.7495986766861003,0.3564343285651382,0.5405468940734863,0.024817131459712982,-0.8409478068351746
9535,9535,1,0.9982152,-187.01049687152738,89.00234542368283,1018.2577716806181,-0.7700910177190591,0.3295139127530467,0.5416579842567444,0.016983306035399437,-0.8404273986816406
9536,9536,1,0.99822015,-182.4185459504703,87.80337764455813,996.0199593298436,-0.7543705633636159,0.2983595672287776,0.5420318841934204,0.010544531978666782,-0.8402917385101318
9537,9537,1,0.99831665,-182.910612095976,87.80174566047357,1000.4096156578435,-0.7589105584613245,0.27215704165033616,0.5420805811882019,0.003723526606336236,-0.8403183221817017
9538,9538,1,0.9983317,-181.6351101982973,87.79775379934652,995.2783790733064,-0.7624684782349602,0.25969070047472337,0.5444840788841248,0.0004871809505857527,-0.8387710452079773
9539,9539,1,0.9979615,-183.6038664723366,87.8813864192769,1003.0498240613715,-0.7792709499250073,0.2628444297490567,0.5483792424201965,0.001014925423078239,-0.8362290859222412
9540,9540,1,0.99782133,-185.12950783163578,89.01451896149217,1008.9975523585919,-0.7691213946291469,0.2728196952920161,0.5435781478881836,0.0027080075815320015,-0.8393541574478149
9541,9541,1,0.9978951,-181.96573610699684,87.61535464678762,995.4048932217519,-0.7460261411921641,0.2720734525457767,0.5390005111694336,0.004043518099933863,-0.84229576587677
9542,9542,1,0.99835324,-186.78414866952366,88.9368832048164,1018.175114806998,-0.7588861437652259,0.2780523084284259,0.5375736951828003,0.004203906748443842,-0.8432062864303589
9543,9543,1,0.99846184,-184.49630770954172,88.0468898461374,1007.944272182689,-0.7487943610166464,0.26966652601054475,0.5366201400756836,0.0029841165523976088,-0.8438186645507812
9544,9544,1,0.9981945,-183.97360645263402,88.34022035764228,1005.1800378391744,-0.7406696266233931,0.2731534566246196,0.5345696210861206,0.0037370086647570133,-0.8451161980628967
9545,9545,1,0.998054,-185.35497867564263,89.10489260197615,1009.7316226206559,-0.7360160819428468,0.2845386515803641,0.5320912003517151,0.006041679996997118,-0.8466655015945435
9546,9546,1,0.9977938,-183.77501073434792,88.25616050725547,1003.2794965880165,-0.7271025705403945,0.28839081202899536,0.5305039882659912,0.00791467260569334,-0.8476455211639404
9547,9547,1,0.9977526,-184.29930657299306,88.52277064738588,1007.3992396201902,-0.7284364563853335,0.29528871536978735,0.5297338366508484,0.009413446299731731,-0.8481117486953735
9548,9548,1,0.9979983,-183.49266637877895,88.3203767679321,1001.5911968984705,-0.7172962996347825,0.28463255967339374,0.5275107026100159,0.00703327776864171,-0.8495192527770996
9549,9549,1,0.9981858,-188.21700636816135,89.68221884873735,1024.4000961619847,-0.7304132241541492,0.27936772770464263,0.5262849926948547,0.004247887525707483,-0.8502976894378662
9550,9550,1,0.99803,-181.84802404435086,87.7725771050413,993.573501393852,-0.7102204353813888,0.26179472753139965,0.5269767045974731,0.0017002486856654286,-0.8498780727386475
9551,9551,1,0.9983948,-184.72757580881012,89.02151158184002,1007.5444416038204,-0.7305253989878889,0.2536387319267086,0.5304902195930481,-0.0017314908327534795,-0.8476893305778503
9552,9552,1,0.9984219,-182.94144915404902,88.47116754567487,1002.5644383012769,-0.7375258786060372,0.25064395030042486,0.5337465405464172,-0.0021193469874560833,-0.8456418514251709
9553,9553,1,0.9983796,-183.0017467846407,88.39754539928623,1003.6254740942632,-0.7448997723235015,0.2588791153342741,0.5359816551208496,-2.527922515582759e-05,-0.8442296385765076
9554,9554,1,0.99843913,-182.7908304998385,88.27962709896087,1000.4345241503088,-0.721990633877967,0.28289149660952817,0.5291735529899597,0.0065628113225102425,-0.8484882712364197
9555,9555,1,0.9984584,-187.9328075512716,89.8651887146442,1021.6969408749745,-0.7369697726240504,0.38617160738204603,0.5296729803085327,0.03104476071894169,-0.8476336002349854
9556,9556,1,0.9987299,-182.27967788925355,88.49878565138094,996.1483117612655,-0.7334564461724127,0.5295107048171085,0.5344746112823486,0.06985079497098923,-0.8422931432723999
9557,9557,1,0.9989378,-184.20390562809266,89.3823164661461,1008.0455378718085,-0.7781859951550438,0.7265788912192739,0.5448869466781616,0.11656231433153152,-0.8303682804107666
9558,9558,1,0.9992847,-184.25927615045543,91.12729463390122,1015.6349305012227,-0.8534870380880626,1.0096211135448079,0.5623906254768372,0.17962989211082458,-0.8071244955062866
9559,9559,1,0.9991379,-190.99348947214636,95.433297671964,1056.543301138676,-0.939493165867183,1.3405742618844159,0.5703171491622925,0.24018335342407227,-0.7855255007743835
9560,9560,1,0.99845314,-184.88711565260883,94.86528139938063,1038.0020785128672,-1.0042801277056532,1.6809104807042539,0.581255316734314,0.31088659167289734,-0.7519919276237488
9561,9561,1,0.9980708,-180.15361858777206,92.8038787523762,1019.3490214915437,-1.1609170825384447,2.0114897868126733,0.613459050655365,0.3674146234989166,-0.699052631855011
9562,9562,1,0.99862313,-180.47349426732117,93.56835355521356,1021.3032255874681,-1.2133686032584574,2.115402299550571,0.6216315627098083,0.3807637095451355,-0.6845386624336243
9563,9563,1,0.99816895,-182.180536874075,92.86516218681616,1018.5859098620186,-1.130018250441674,1.8376245810312644,0.6141105890274048,0.33709922432899475,-0.7136051654815674
9564,9564,1,0.9984989,-182.41490411062117,90.9523044384156,1024.7921801321934,-1.0078765611012281,1.4734695678166057,0.5921918153762817,0.273101806640625,-0.7581056952476501
9565,9565,1,0.9988274,-177.61632121568235,86.30956435690962,987.0163106839224,-0.8426915490364062,1.0397249131106847,0.5647966861724854,0.19527950882911682,-0.8017921447753906
9566,9566,1,0.998718,-175.56655625371226,84.52518698227867,976.6202725321742,-0.7628000427299777,0.7433471023909307,0.546086847782135,0.12864887714385986,-0.8277913928031921
9567,9567,1,0.9987871,-174.18318907556576,83.35717124186914,965.8195747856886,-0.6982186514082005,0.5483624153999349,0.5284090042114258,0.08221900463104248,-0.844999372959137
9568,9568,1,0.99915504,-170.79249238734496,81.9359169670983,949.2951604346526,-0.6336870961697555,0.4499092599702219,0.5089898109436035,0.059813398867845535,-0.858691930770874
9569,9569,1,0.9989095,-172.8952411158883,82.5680411322665,958.1509531912917,-0.633350411840928,0.4241024288298449,0.5068321228027344,0.05176590383052826,-0.8604891300201416
9570,9570,1,0.9987997,-175.68738428441986,82.53088820800455,973.7088872940762,-0.646204360552696,0.40674374341205716,0.5074869990348816,0.04616885632276535,-0.8604216575622559
9571,9571,1,0.99893266,-178.76951716432333,84.33131430121118,990.8159743276677,-0.6485529809653355,0.42500864565527147,0.5038032531738281,0.04868752136826515,-0.8624452948570251
9572,9572,1,0.99921083,-174.12307566242347,83.24092436155539,967.0496359206451,-0.6302464097002114,0.39560075663653976,0.503008246421814,0.04314274713397026,-0.8632041215896606
9573,9573,1,0.9991008,-172.25041651079175,81.96584758455217,954.1338019789922,-0.6197144148962959,0.3655441301845414,0.5027583837509155,0.036777395755052567,-0.8636443018913269
9574,9574,1,0.9990133,-179.5790621159978,84.54765061227003,992.9148824324471,-0.6417395014392885,0.3624560612094568,0.5009977221488953,0.03204655274748802,-0.8648551106452942
9575,9575,1,0.99887687,-179.98107918506557,84.97010791396958,1000.3555079979647,-0.6361277332086438,0.3482003475701478,0.49631941318511963,0.027844425290822983,-0.867693305015564
9576,9576,1,0.9982078,-174.92930204003594,84.11743350584383,980.5230192122776,-0.6252762724105382,0.3438977520367162,0.49639376997947693,0.02814142219722271,-0.8676411509513855
9577,9577,1,0.9981969,-183.2480498117752,87.99993275870274,1028.3734486940957,-0.6496972453931651,0.39952505555764983,0.49314722418785095,0.03755811229348183,-0.869134783744812
9578,9578,1,0.9982437,-187.30461843264246,89.04555434245508,1045.660810451472,-0.6676331957689725,0.3983756438509612,0.49597108364105225,0.035516198724508286,-0.8676124215126038
