,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12275,12275,1,0.99867755,-141.12469028841193,-13.710356503196806,535.1650804800515,0.4158070929958403,0.6290340950614753,-0.05945155769586563,0.36972522735595703,-0.9272372126579285
12276,12276,1,0.9989699,-144.90900727394106,-13.998281809276342,538.1441835350698,0.4173562332378221,0.6174532744576563,-0.05470515042543411,0.36373573541641235,-0.9298943877220154
12277,12277,1,0.9987747,-145.14341610249826,-14.703997979301496,535.9832080689623,0.40247738455099735,0.6218248794108965,-0.041575439274311066,0.3680841326713562,-0.928862452507019
12278,12278,1,0.99897087,-148.41154076217262,-14.196748817810482,541.7029813006147,0.4246191264441976,0.6644475525976054,-0.05398213863372803,0.3813731372356415,-0.9228436946868896
12279,12279,1,0.99845576,-150.46095865758522,-14.49157949086696,543.1987502074736,0.43749177310278786,0.7051501241273246,-0.06051330640912056,0.3969777524471283,-0.9158312678337097
12280,12280,1,0.9988165,-148.30173411378698,-12.68027993906369,538.7572608720888,0.43482633052770936,0.742656446331421,-0.06122823804616928,0.41194087266921997,-0.9091511964797974
12281,12281,1,0.9984006,-151.351686304362,-10.553728501231065,547.3699308744632,0.4288657388309926,0.7970838436964959,-0.0497366301715374,0.42536088824272156,-0.9036561250686646
12282,12282,1,0.9987942,-144.28725251127207,-11.004925681963437,539.8649034912755,0.4136107865670146,0.8172752692132182,-0.048104427754879,0.438260942697525,-0.897559642791748
12283,12283,1,0.9982705,-141.9496933010674,-10.985360021885265,549.1744900120048,0.39875967872923695,0.8511598116694026,-0.038256559520959854,0.4454992413520813,-0.8944646120071411
12284,12284,1,0.99877185,-145.31492578077632,-11.136661004596755,561.2298342673098,0.4025225861961441,0.8858223336208592,-0.034974224865436554,0.45090845227241516,-0.8918846845626831
12285,12285,1,0.99911135,-139.82622908989808,-9.725507831820467,562.3443196916128,0.3838879312910675,0.888026762689381,-0.02824234776198864,0.4496954381465912,-0.8927353620529175
12286,12286,1,0.9990393,-140.4548873017068,-8.634814333182005,573.4566330162398,0.38237894683390816,0.9069535547599249,-0.025435281917452812,0.4485730230808258,-0.8933841586112976
12287,12287,1,0.9986929,-133.33131841371562,-6.578884108311282,560.4582527078375,0.36253694393213237,0.8828151494688162,-0.02105574496090412,0.4455610513687134,-0.8950039148330688
12288,12288,1,0.99863225,-129.80278867965563,-5.447917116211059,559.5072423778211,0.36345623832821883,0.8866767184529522,-0.027061827480793,0.44608667492866516,-0.894580602645874
12289,12289,1,0.9991487,-129.54967867418532,-4.376344129234854,558.3403399953569,0.35347203510817005,0.8917651409136401,-0.019380804151296616,0.44754302501678467,-0.8940523862838745
12290,12290,1,0.9991283,-129.32739760371626,-3.9563419899774033,555.0319356390205,0.3556326396320182,0.9079277274988501,-0.021296391263604164,0.45480141043663025,-0.8903382420539856
12291,12291,1,0.9988457,-126.99673988605832,-1.249138050833082,549.948498747957,0.3446016456810661,0.917916721359133,-0.01588692143559456,0.4584639370441437,-0.8885709643363953
12292,12292,1,0.9984976,-130.94674787305757,-0.7761692527349714,560.8222492589931,0.34526039694603505,0.9518708567950143,-0.009826808236539364,0.4632943272590637,-0.8861500024795532
12293,12293,1,0.99844104,-131.02441480408206,1.2216045131047106,560.3785456779152,0.34615015075032224,0.9578574698659446,-0.010358731262385845,0.46331506967544556,-0.886133074760437
12294,12294,1,0.99818146,-133.58437993660763,2.3652154889048234,566.8410788531702,0.3528247403795239,0.9792734751499461,-0.011491615325212479,0.4654077887535095,-0.8850217461585999
12295,12295,1,0.9985442,-131.88832412879373,3.510041084111009,555.5487350294203,0.3510656066738787,0.9737164899377423,-0.012870035134255886,0.4690721035003662,-0.8830660581588745
12296,12296,1,0.99757993,-134.0205424310944,2.763718331335449,559.8943970704048,0.35492956513776314,0.9997322913091317,-0.012337267398834229,0.4761805236339569,-0.8792610168457031
12297,12297,1,0.99805045,-134.48356073354697,4.093439596342255,560.2518071979791,0.3564919360506307,1.0287652698791447,-0.012486849911510944,0.48427876830101013,-0.8748246431350708
12298,12298,1,0.99667895,-135.23885738227912,3.903953341204288,560.9018886053269,0.3647224972513311,1.0587903897611153,-0.017377840355038643,0.49392151832580566,-0.8693327903747559
12299,12299,1,0.99566394,-138.40617942631152,4.24798534106981,572.3692156510659,0.3761835656811858,1.0966543467427845,-0.02081368863582611,0.49854063987731934,-0.866616427898407
12300,12300,1,0.9984193,-136.335180774445,4.474648589502159,558.2009850930167,0.37942384020219405,1.0853026618731185,-0.02688080072402954,0.503325343132019,-0.8636788129806519
12301,12301,1,0.9985468,-137.9253027042434,5.354805587201734,564.0209482802778,0.39952331618108683,1.1226957963840827,-0.03914991021156311,0.5101746320724487,-0.8591793775558472
12302,12302,1,0.99898237,-135.30075442665938,5.4183524875430935,555.2313830578654,0.38636353151782415,1.1126199200844056,-0.03339623287320137,0.5127750635147095,-0.8578732013702393
12303,12303,1,0.99912196,-136.30101337874814,6.2504002237062695,555.4619058879852,0.40876735973225253,1.147546972105053,-0.04848802462220192,0.5220831036567688,-0.8515152335166931
12304,12304,1,0.99911803,-139.64974070785902,5.914828501423931,564.5370261096573,0.4451327386573815,1.2747054631471406,-0.06727065145969391,0.5533424019813538,-0.8302330374717712
12305,12305,1,0.9989666,-137.48759236036565,7.824738587172926,560.8210965185327,0.4617412151780851,1.4074359932825224,-0.07887440919876099,0.5893339514732361,-0.8040300607681274
12306,12306,1,0.9987966,-139.78623823267512,8.686676589375711,563.4759966695107,0.5189034506898509,1.629068084029491,-0.10765773802995682,0.6374834775924683,-0.7629054188728333
12307,12307,1,0.99852645,-140.45290479253123,13.035033257270179,556.1500564590093,0.5567752280428674,1.770514064330663,-0.12725813686847687,0.6664591431617737,-0.7346003651618958
12308,12308,1,0.99830484,-143.0341321005486,15.772195530808732,558.6584996143529,0.5945672450408407,1.8225966175132287,-0.14579081535339355,0.6709229946136475,-0.7270539402961731
12309,12309,1,0.9986381,-142.5983640776466,17.341039151328108,558.9736122711657,0.6577032365335257,1.8485641268204636,-0.1838671863079071,0.6691007614135742,-0.7200674414634705
12310,12310,1,0.9990164,-143.71946263888196,18.836811002786774,561.672868891352,0.6906446369718611,1.7341707407015015,-0.20853640139102936,0.6398897767066956,-0.7396307587623596
12311,12311,1,0.99862444,-141.3013878508017,19.370521209430176,554.2926904722984,0.6635678697097872,1.5679177724603426,-0.20550428330898285,0.6084543466567993,-0.7665189504623413
12312,12312,1,0.99895775,-142.0569306212362,19.565877693754693,557.1311982379217,0.6302042134743677,1.457750794805849,-0.18835534155368805,0.5825251340866089,-0.7906875014305115
12313,12313,1,0.9988293,-141.8103887150373,19.49148480040925,554.5076478501508,0.5750353546475843,1.3270578517515226,-0.15796323120594025,0.5535750985145569,-0.8176810145378113
12314,12314,1,0.9992393,-143.72305388064584,19.235914009937247,551.7263176256184,0.5382564852797768,1.2006144118782414,-0.1348719596862793,0.5210907459259033,-0.8427774906158447
12315,12315,1,0.9993266,-144.28033653334754,18.315517803840535,562.4317123916521,0.5282227499487289,1.1673169281716023,-0.12627801299095154,0.5058305263519287,-0.8533400893211365
12316,12316,1,0.99926287,-138.30466239549534,19.342006202949094,560.6696690669637,0.5117750835147267,1.1470087355527623,-0.12355928868055344,0.4998912513256073,-0.8572292327880859
12317,12317,1,0.9993043,-132.65412037196407,21.014473765355476,552.7260051788419,0.48747813004994606,1.1706893143259427,-0.11379685997962952,0.5115567445755005,-0.8516807556152344
12318,12318,1,0.99895287,-139.19281420504421,22.978750706797644,557.5014334545818,0.5395730601164774,1.2894951614117538,-0.13785070180892944,0.5399864912033081,-0.8303083181381226
12319,12319,1,0.99912316,-146.52438673248287,22.61943859064372,542.248858525711,0.5759942072634398,1.336073997218406,-0.15444356203079224,0.5612899661064148,-0.8130810856819153
12320,12320,1,0.99912256,-161.9123721570489,24.564984340623308,562.2777494283149,0.6255085457083723,1.4671153924248799,-0.15940901637077332,0.5805824995040894,-0.7984440326690674
12321,12321,1,0.9985885,-167.22936717551286,25.82552014755214,562.4505380836775,0.599622579919332,1.5211293916389004,-0.13295812904834747,0.595853865146637,-0.7920103669166565
12322,12322,1,0.9985801,-169.35889152807405,28.974136878517076,552.0638778261049,0.48425445171282666,1.4885940794271926,-0.052040498703718185,0.5983173251152039,-0.7995675206184387
12323,12323,1,0.99815744,-175.06988084699606,31.80313641975792,562.282470206516,0.4438537708347153,1.6107639809452226,-0.013452823273837566,0.6214156746864319,-0.7833655476570129
12324,12324,1,0.9974896,-171.7302646730258,33.117755171734125,566.3008784256203,0.4428957807864428,1.7802774584161367,-0.014741694554686546,0.6561525464057922,-0.7544842958450317
12325,12325,1,0.9985089,-165.01279131549708,36.37932803205123,579.6308712372162,0.44604461154018205,2.0826472979121537,-0.020494254305958748,0.7040494680404663,-0.7098551392555237
12326,12326,1,0.99941635,-158.02490188534193,39.50355753154039,596.3449699006909,0.4656896757653624,2.2659507260418947,-0.03682335466146469,0.7223585844039917,-0.6905376315116882
12327,12327,1,0.99939454,-149.02230819165268,39.840586439897635,606.8614363539198,0.4633286962820554,2.1701114615966044,-0.04665572568774223,0.7007589340209961,-0.7118709683418274
12328,12328,1,0.9995276,-147.59461556795256,40.19206737067251,603.4790312284105,0.4557049793383334,1.9038157170646488,-0.04908158257603645,0.6536329388618469,-0.755218505859375
12329,12329,1,0.9991509,-151.85387196777884,36.41395351397407,590.7610412703722,0.45778419200379294,1.4906835055394951,-0.05449672415852547,0.568598210811615,-0.8208082914352417
12330,12330,1,0.99866974,-154.04999080378863,34.91288842366437,569.020962033524,0.37256498153093875,1.103209267900273,0.004340822342783213,0.4691420793533325,-0.8831120133399963
12331,12331,1,0.99823207,-158.7621170811668,36.42685004794629,562.7798635359217,0.34486051992020955,0.9400021488500663,0.03238455951213837,0.4124836325645447,-0.9103891849517822
12332,12332,1,0.99867576,-161.62761459521246,37.9322970589431,570.1650598977147,0.32636305130258014,0.8888116779072065,0.05126895383000374,0.38670429587364197,-0.9207775592803955
12333,12333,1,0.9988065,-158.47781992794793,31.760968449330147,569.9206246062485,0.32946747542229554,0.8403667731283737,0.0436009056866169,0.3760582208633423,-0.9255696535110474
12334,12334,1,0.9995042,-152.15291729005205,24.460807115956687,578.143828870359,0.35573203777567636,0.8471994694762851,0.012216048315167427,0.3839074969291687,-0.9232907295227051
12335,12335,1,0.99872774,-143.6792355200689,20.598592248195498,574.5560837734217,0.3994719371013272,0.8670715472566076,-0.035392627120018005,0.3976932764053345,-0.9168355464935303
12336,12336,1,0.9993888,-139.24262553515786,18.737725108765897,570.20643298575,0.43549531166231303,0.8886020119098401,-0.0704372301697731,0.4093634784221649,-0.9096483588218689
12337,12337,1,0.9994778,-137.50813730771185,18.07649785640717,563.8800403663892,0.4906025729923517,0.9014157492368522,-0.11663784086704254,0.4160704016685486,-0.9018208980560303
12338,12338,1,0.9993723,-137.04409142718765,17.713681406400607,569.2488638994985,0.49819679885773455,0.9056772383335356,-0.12216765433549881,0.4146963953971863,-0.9017216563224792
12339,12339,1,0.99925417,-138.15716951773354,17.7637798092536,567.2343474895696,0.4922982126949493,0.9044728124245063,-0.11636164784431458,0.4156789481639862,-0.9020371437072754
12340,12340,1,0.9996693,-136.66528591693438,17.00707130005408,560.3237097413095,0.49254948187440833,0.9116281660512656,-0.11952962726354599,0.4229713976383209,-0.8982248902320862
12341,12341,1,0.9994149,-137.91044167088566,13.935712784256038,560.8102684114838,0.49339667395670833,0.9419854557178854,-0.117031529545784,0.43745893239974976,-0.8915903568267822
12342,12342,1,0.9990402,-137.16461414048322,13.331618953333658,567.6528873721778,0.489687572146528,0.9889562886015989,-0.1126222312450409,0.450920045375824,-0.8854305744171143
12343,12343,1,0.9990067,-138.63856374072256,10.089883107511943,568.344104241744,0.48280765859482716,1.020251537804455,-0.10395587980747223,0.46539461612701416,-0.8789772391319275
12344,12344,1,0.9989305,-136.48726346688625,9.989680750837174,568.355471957606,0.47224854266421545,1.0356629394466559,-0.09853152185678482,0.4710766077041626,-0.8765719532966614
12345,12345,1,0.9982969,-135.556264357066,9.9213752694145,563.4041549492575,0.475753895174995,1.041356144063738,-0.10295496881008148,0.4757680594921112,-0.8735244870185852
12346,12346,1,0.9980611,-133.3418412110634,8.724107998432553,560.0873986112507,0.4631103705774823,1.0416573922348629,-0.09682077169418335,0.47969794273376465,-0.8720754981040955
12347,12347,1,0.9973827,-135.06581706488143,9.458688533202235,564.3280148099617,0.46511921283631763,1.0511220411853153,-0.09512898325920105,0.4794962704181671,-0.8723725080490112
12348,12348,1,0.9985934,-137.5588237789502,7.947711322569063,575.2435138261447,0.46723766344399525,1.063578057090914,-0.09146285057067871,0.4788157343864441,-0.8731380701065063
12349,12349,1,0.9980586,-133.94487550942847,8.74076717808988,566.626828076451,0.4396475180622869,1.049281784459722,-0.07710417360067368,0.47940880060195923,-0.8741980195045471
12350,12350,1,0.9985637,-132.66479599452225,8.645206603444224,562.8989457812644,0.4398764159429206,1.0473497397708844,-0.07952927052974701,0.4810466468334198,-0.873080313205719
12351,12351,1,0.9988152,-132.8129473659441,8.727057140019136,566.8207691252439,0.43932621587252824,1.049083096407526,-0.07846295088529587,0.47919419407844543,-0.8741948008537292
12352,12352,1,0.99882644,-131.9913613926018,7.500587487810009,565.8843939497859,0.4408832732613325,1.0229415350628215,-0.08157868683338165,0.47224941849708557,-0.8776817917823792
12353,12353,1,0.999064,-131.96219277522474,7.734555209437954,567.7541576449411,0.4634014902818557,0.9956637009117799,-0.09943132847547531,0.4605540931224823,-0.8820449709892273
12354,12354,1,0.9993374,-129.79622736556834,7.76651286182281,560.7750400079016,0.47453381659040555,0.9566576991232745,-0.11329900473356247,0.4503580331802368,-0.8856303095817566
12355,12355,1,0.9993285,-128.43966487548784,7.787205716490257,562.308245587144,0.48423366744109625,0.9491761396692648,-0.12273329496383667,0.44617709517478943,-0.8864889144897461
12356,12356,1,0.99938095,-129.27108316528546,7.494044591061957,566.3880655562319,0.49432357191481996,0.9570497133386512,-0.12826217710971832,0.4464311897754669,-0.8855777382850647
12357,12357,1,0.9992113,-128.86613455498912,8.327459300442056,569.6650044817756,0.4998135728289321,0.9750359960083089,-0.13185156881809235,0.44948840141296387,-0.8835017085075378
12358,12358,1,0.99903667,-127.67355210256856,8.985193203827748,562.9057576847587,0.49077457599876084,0.9708552960384763,-0.12805107235908508,0.4515966475009918,-0.8829854726791382
12359,12359,1,0.99913377,-128.9250135842387,8.705010643483725,566.907371722491,0.49114271970730583,0.9793935349576796,-0.12556304037570953,0.45264825224876404,-0.8828043341636658
12360,12360,1,0.9990988,-129.5132704263828,8.455824461323774,568.2657043894288,0.4871729879409269,0.9771855676174729,-0.12156791985034943,0.4516572952270508,-0.8838704228401184
12361,12361,1,0.9990426,-127.95966929249725,8.548344430206724,566.024121490147,0.47504380531407064,0.9697376165058864,-0.11517920345067978,0.45080047845840454,-0.8851625323295593
12362,12362,1,0.9987299,-129.0795540265604,8.814208341330918,564.2633248090037,0.475165370852119,0.9642706987053521,-0.11412712931632996,0.4496839940547943,-0.8858664631843567
12363,12363,1,0.99870646,-130.18311105369253,8.710402163226009,573.4775455702536,0.4863172054675414,0.9814422362742522,-0.1190471351146698,0.4499400854110718,-0.8850885629653931
12364,12364,1,0.9986488,-129.13708449709122,9.044494412537782,564.7658543263692,0.48022067334054935,0.965567286320896,-0.11780788004398346,0.44931209087371826,-0.8855732679367065
12365,12365,1,0.99891067,-129.48798273970127,9.417763689304158,562.2334205238823,0.4772053938586465,0.9566825435100208,-0.11570694297552109,0.4474177658557892,-0.886808454990387
12366,12366,1,0.99880457,-129.7093215471695,9.765802392250455,563.2701490967041,0.4772870227520315,0.9626175386036111,-0.11511988192796707,0.44850730895996094,-0.8863343596458435
12367,12367,1,0.99912506,-130.11789263679464,9.953168400618752,563.4342582297368,0.4746677813600942,0.9644536042991655,-0.11244869977235794,0.44900596141815186,-0.8864248394966125
12368,12368,1,0.9993274,-130.662179365513,9.913275523254514,558.7409564019258,0.46117743494070923,0.9479482556163841,-0.10241691023111343,0.44668683409690857,-0.8888091444969177
12369,12369,1,0.9993655,-129.14570233718553,10.543179111773645,552.7431770668388,0.4670895295816199,0.9408587679458552,-0.11038097739219666,0.4465329647064209,-0.8879326581954956
12370,12370,1,0.99933124,-130.7439054182698,10.4663872431243,557.537176467115,0.4636218833182018,0.944636844520577,-0.10451023280620575,0.4454423785209656,-0.8891898989677429
12371,12371,1,0.9992716,-131.41225373539058,11.28255228091228,559.7401794307126,0.4663137497123583,0.9561852650473622,-0.10501044988632202,0.4472055733203888,-0.8882454633712769
12372,12372,1,0.99920696,-131.83311672888206,10.915163620097223,564.6135906700932,0.4701518992155169,0.9660082994199225,-0.10635247081518173,0.4480961859226227,-0.8876367211341858
12373,12373,1,0.99887425,-133.58975969001747,11.688883044154366,564.907085491168,0.4737288207136137,0.961255108508471,-0.10673011839389801,0.4452921152114868,-0.8890014290809631
12374,12374,1,0.9989594,-131.40291905933447,12.023782640576743,558.4829817162332,0.460910212923726,0.9267104952727233,-0.10196539014577866,0.4367600381374359,-0.8937806487083435
12375,12375,1,0.9986941,-133.96078576320394,11.024842074953256,564.8729145150933,0.4728270766077373,0.9185355006126364,-0.10681551694869995,0.4309343099594116,-0.8960391283035278
12376,12376,1,0.9987112,-133.98739182668302,11.304231788096208,564.6261798178581,0.45746937178746305,0.9038009429287723,-0.09531177580356598,0.4260980486869812,-0.8996421694755554
12377,12377,1,0.9988506,-131.8475612950551,11.092892294841548,557.8629138297309,0.4461406472010166,0.9028489967652257,-0.09041120111942291,0.43025195598602295,-0.8981698155403137
12378,12378,1,0.9987684,-133.19080980123482,12.722579659144372,560.7613447429209,0.4398215662459861,0.9250534481860899,-0.08255066722631454,0.4350321590900421,-0.8966227769851685
12379,12379,1,0.9985826,-133.43018237198234,13.031967468671622,557.8348996279794,0.43920171808867814,0.9528131964560714,-0.08127717673778534,0.44641923904418945,-0.8911250233650208
12380,12380,1,0.9986632,-132.73104567532994,13.07166556749622,561.2351270529858,0.42318377866706613,0.9719732755609857,-0.06885792315006256,0.4517730176448822,-0.8894716501235962
12381,12381,1,0.99850816,-133.40853891883748,12.730759558424715,559.91120306291,0.42042943726798815,0.9776961592157716,-0.0656527504324913,0.4551164209842682,-0.8880082964897156
12382,12382,1,0.9989188,-130.36265018274557,12.604453242366132,555.11345854086,0.41042450704337846,0.9646526294063974,-0.06296990066766739,0.45375800132751465,-0.8888973593711853
12383,12383,1,0.99871325,-130.38071252281804,12.509298327879222,552.4796065393815,0.4060806306524779,0.9514310382581505,-0.06000624969601631,0.4508807063102722,-0.8905648589134216
12384,12384,1,0.9984579,-133.25710921444676,12.219553341104676,562.0048408295264,0.4116774980234225,0.9646109260533383,-0.05910099670290947,0.45015013217926025,-0.8909949660301208
12385,12385,1,0.9983473,-134.5898233612475,13.13291161839273,568.3097701597345,0.4204600425612105,0.9755194821248083,-0.06330551207065582,0.44895628094673157,-0.8913084268569946
12386,12386,1,0.99880624,-134.6072760147119,12.690991650156311,559.4314560335473,0.4152934275389013,0.9593493955495508,-0.06030765920877457,0.4491809010505676,-0.891403079032898
12387,12387,1,0.99878186,-132.39869527198348,13.630504166158827,558.6528536462364,0.42406440156773606,0.9645361454366437,-0.07049443572759628,0.449961394071579,-0.8902613520622253
12388,12388,1,0.99802953,-132.68119492383607,13.588895927872336,557.3178887174846,0.4238706534009959,0.9486307630424612,-0.07045265287160873,0.445132851600647,-0.8926887512207031
12389,12389,1,0.99814665,-132.63880223463528,13.45276551232043,556.3867867062742,0.42595435395103803,0.9211193309333862,-0.07296624779701233,0.4357869327068329,-0.8970873355865479
12390,12390,1,0.99808997,-132.11006500162313,13.695089129181488,555.8381618226886,0.42836315072119013,0.8890169263529888,-0.0765952467918396,0.42383718490600586,-0.9024938941001892
12391,12391,1,0.9977069,-131.81508091978773,13.473663243064038,553.044520492973,0.4241787966219952,0.854565014829103,-0.0748472809791565,0.41287821531295776,-0.9077056646347046
12392,12392,1,0.9982077,-133.11548447066443,14.01607112683896,555.4570521794382,0.4167760482538711,0.8452239227682007,-0.06687512993812561,0.40755611658096313,-0.9107281565666199
12393,12393,1,0.997497,-135.8497881445176,13.817614113425714,565.2172147684164,0.43087285251807544,0.8704317369543255,-0.07252953946590424,0.4114854633808136,-0.908525824546814
12394,12394,1,0.9984112,-136.59413396138174,13.817620917471283,565.4481282680964,0.44326229462620204,0.9270140516352281,-0.07973413914442062,0.4317544996738434,-0.8984600901603699
12395,12395,1,0.99818534,-133.85541162402328,13.887866127070557,556.0948112750698,0.4367870743725665,1.0031676225247215,-0.07759400457143784,0.46435779333114624,-0.8822420239448547
12396,12396,1,0.99720687,-136.66574045279364,14.061055913530728,561.8377836582916,0.42579853346784646,1.1349362908861016,-0.061134450137615204,0.5052244663238525,-0.8608198761940002
12397,12397,1,0.99885,-143.47103629527305,18.00998181149734,560.9314037969899,0.44765020483397594,1.2601245144848707,-0.06511837989091873,0.5397276282310486,-0.8393173813819885
12398,12398,1,0.99786085,-152.5458665579046,23.647937058489816,559.1109147830413,0.47187273808705604,1.3273566778581598,-0.0691315233707428,0.5543908476829529,-0.8293802738189697
12399,12399,1,0.99860567,-159.63140347800797,30.378080802671423,552.4756463475962,0.5961101715429781,1.370660477817183,-0.1487840861082077,0.5573147535324097,-0.8168620467185974
12400,12400,1,0.9994597,-166.7421219434814,37.05596736514489,555.1651093713336,0.8101417367708462,1.4010465380984836,-0.2809692323207855,0.5376510620117188,-0.794976532459259
12401,12401,1,0.99953103,-169.1789673888593,40.90341183339992,546.7533992243674,1.097214531246017,1.4284452372236343,-0.4406234323978424,0.5065277814865112,-0.7411346435546875
12402,12402,1,0.9987533,-170.1790813804578,42.9889707161584,536.3658835531809,1.4971710553595525,1.5736715690215282,-0.5946062207221985,0.4815497100353241,-0.6438581943511963
12403,12403,1,0.99710923,-173.31541745596982,47.05655637358117,541.4020446779679,2.145909071551554,2.1465870818678394,-0.7043898105621338,0.49458155035972595,-0.5091406106948853
12404,12404,1,0.99863964,-177.6854010224458,50.431257525164995,544.2851515012563,2.8273914792467774,2.7969544461556475,-0.7575241923332214,0.5026750564575195,-0.41650328040122986
12405,12405,1,0.99821484,-179.98326396216487,52.88865825592475,542.4630823483382,3.554153049435739,3.333565500806594,-0.7978782057762146,0.48808568716049194,-0.35378360748291016
12406,12406,1,0.9980579,-178.13273939095075,53.09499683619578,533.521232190989,3.6038844205870775,3.437921014300692,-0.7976139783859253,0.4949021637439728,-0.3447953164577484
12407,12407,1,0.9972517,-178.02568621448108,53.29846364657394,526.0207309135072,3.2413395745393236,3.4220110392925394,-0.765953779220581,0.5319061279296875,-0.36109644174575806
12408,12408,1,0.99754983,-181.46720468447612,53.99903197310257,532.2181741649168,3.168257009361393,3.4677419686010937,-0.7536876797676086,0.5451118350028992,-0.3671620786190033
12409,12409,1,0.9975804,-180.65285842653054,54.585758381052244,529.5309956445342,2.7924016730421126,3.0266828192103645,-0.7396396398544312,0.537846565246582,-0.4045421779155731
12410,12410,1,0.9980995,-180.59475274001065,51.804038130717686,530.8418192083857,2.131948536778264,2.2235535578467562,-0.6965633034706116,0.511300802230835,-0.5033599734306335
12411,12411,1,0.9990594,-180.24221212671569,49.61419567823541,533.890520438962,1.4944190778025297,1.6275060858554666,-0.5848461985588074,0.4933215081691742,-0.6438857913017273
12412,12412,1,0.9986426,-180.6944704767909,47.57504838906731,540.0576805235248,1.0823700578706021,1.3764679183782111,-0.4307421147823334,0.49452486634254456,-0.7549214959144592
12413,12413,1,0.9988121,-184.2943386077334,43.88306157062565,554.8149970444246,0.7412296041529463,1.215537397344638,-0.22661671042442322,0.4865138530731201,-0.8437708020210266
12414,12414,1,0.9984939,-181.49360045387562,40.33831893236064,550.4293004233451,0.5579790992957528,1.08268658376865,-0.10233300924301147,0.4620671570301056,-0.8809210658073425
12415,12415,1,0.99838114,-181.39073269163262,38.10302185018768,556.6592951227088,0.42723478313003077,1.0706772693396456,0.0010159402154386044,0.46093887090682983,-0.8874313235282898
12416,12416,1,0.9973888,-173.9997161163993,34.965392373982226,539.0825058910737,0.30544941191993513,0.9875066356005938,0.09025709331035614,0.4452405273914337,-0.8908504247665405
12417,12417,1,0.99856263,-168.05825127262352,30.441086660330267,530.2904035536081,0.2680614053526133,0.9259350563022495,0.1140584871172905,0.43247509002685547,-0.8944025635719299
12418,12418,1,0.99890804,-170.4543289367249,26.942723533902846,541.6069671884076,0.30066493306595965,0.8917920329824879,0.08855285495519638,0.4175683259963989,-0.9043202996253967
12419,12419,1,0.9994,-170.2003090030369,24.452919934326633,545.7358103779163,0.34113434596975234,0.8870229469739894,0.053540147840976715,0.41705837845802307,-0.9073013663291931
12420,12420,1,0.9996151,-168.0611454032828,21.277473909465314,543.8764395513807,0.3969550775900755,0.8894035271675497,0.003447116119787097,0.4231017529964447,-0.9060755968093872
12421,12421,1,0.99960846,-161.8047101756999,21.232390307038575,530.4783114915475,0.42373416970569266,0.9088428782638918,-0.028772778809070587,0.4382283091545105,-0.8984031081199646
12422,12422,1,0.9995018,-163.18529836491982,19.34264177865168,540.1353577640473,0.458901809064728,0.9580129054658335,-0.05416865646839142,0.45200660824775696,-0.8903683423995972
12423,12423,1,0.9996393,-157.97089552758698,18.269780057809047,530.9635915221942,0.4751358770954322,0.9970367312002084,-0.07508188486099243,0.4722661077976227,-0.8782524466514587
12424,12424,1,0.999371,-154.2826117739657,18.05256955081769,523.8994629170811,0.49027288784611195,1.015778769296047,-0.09319166839122772,0.48274704813957214,-0.8707873225212097
12425,12425,1,0.9996717,-152.19937753404034,17.82912571922085,530.2090649525156,0.4987548792452,1.0550685029299118,-0.10099917650222778,0.4920237958431244,-0.8647032380104065
12426,12426,1,0.99971694,-148.94779535977838,17.3371531289398,531.4189088090524,0.5046995897068723,1.0488830192328114,-0.11055274307727814,0.48909273743629456,-0.8651973009109497
12427,12427,1,0.99952507,-148.2111801551592,17.92788792205322,537.2262747379654,0.5118632105866483,1.0417143234730355,-0.11672469973564148,0.48180124163627625,-0.868471622467041
12428,12428,1,0.999268,-143.42416593607678,17.898559117325508,531.2469459985849,0.5073535974106427,1.003132252006135,-0.12264131009578705,0.47195297479629517,-0.8730518817901611
12429,12429,1,0.9991334,-141.4452750704929,19.19143741996952,530.0428394131658,0.5112162174597682,0.990852564402655,-0.12945926189422607,0.46637600660324097,-0.8750621676445007
12430,12430,1,0.99886775,-142.0335881203912,19.26477526059887,537.6075964475799,0.5204560810466661,0.999617752693105,-0.13421541452407837,0.4642166495323181,-0.8754936456680298
12431,12431,1,0.9993006,-140.9015802559343,20.06602718245259,539.9112836562332,0.5213553954211628,0.9988195992174288,-0.13628292083740234,0.4614235758781433,-0.8766500353813171
12432,12432,1,0.99915934,-137.57048046673918,19.6160990946389,535.8558359847792,0.5230000289572369,0.9795267141547905,-0.1439688354730606,0.45709875226020813,-0.877686619758606
12433,12433,1,0.9988832,-135.26323459074877,19.087012255896912,542.0707360045812,0.5127656324107052,0.961818286819219,-0.13885678350925446,0.4480580687522888,-0.8831549882888794
12434,12434,1,0.9985536,-134.21264248385782,19.465620160723063,546.379665980243,0.505172375229135,0.9397248631453423,-0.1345643550157547,0.4373888671398163,-0.8891476392745972
12435,12435,1,0.99838936,-130.96716110734727,20.045497660636325,541.7324055583142,0.48839069441156874,0.9129000209571806,-0.1280084103345871,0.4301745593547821,-0.8936238884925842
12436,12436,1,0.999073,-128.56259451094127,18.816419038674198,541.4439854720955,0.4808593874656568,0.8979704826554079,-0.12610381841659546,0.42649924755096436,-0.895654022693634
12437,12437,1,0.99907255,-128.9523982734344,19.446556621178498,547.6331687308132,0.4761894125782959,0.9046576693344609,-0.12055964022874832,0.42490532994270325,-0.8971738219261169
