,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8015,8015,1,0.99908257,-78.54339902325482,-0.1520780344351588,573.8352576800713,0.32763263012471827,0.20779901976822385,-0.08949302136898041,0.14267049729824066,-0.9857160449028015
8016,8016,1,0.9993345,-77.62830979828249,0.41761535733862587,575.1615638387735,0.30961213879556126,0.2119702578984504,-0.0752875804901123,0.14341957867145538,-0.9867941737174988
8017,8017,1,0.9991999,-77.1483661979679,0.5983960770438846,575.1506755238429,0.29009475761168574,0.2141444262585394,-0.05922181159257889,0.14411602914333344,-0.9877870678901672
8018,8018,1,0.99867505,-77.65497106283001,0.509412037888012,585.2731208662343,0.28450879814548385,0.2198041514149171,-0.052625227719545364,0.14459455013275146,-0.9880906343460083
8019,8019,1,0.99866617,-80.12368758215979,0.35303044206069717,596.9631169385422,0.27017809530673387,0.2349419392584742,-0.035570546984672546,0.1491403430700302,-0.9881759881973267
8020,8020,1,0.9986399,-79.11707585631,0.05479914488205632,594.6856118362106,0.25155778820534774,0.2524244907034229,-0.02132185734808445,0.15807342529296875,-0.9871971011161804
8021,8021,1,0.99877924,-78.96996216950212,0.17416403733248842,588.5719861883072,0.24094424881025334,0.27991913470607693,-0.012332955375313759,0.17208735644817352,-0.9850044846534729
8022,8022,1,0.9989973,-77.7629634723029,0.5619655309582138,586.880216880682,0.23403707712565433,0.28566978770715196,-0.008305049501359463,0.17456132173538208,-0.9846112728118896
8023,8023,1,0.9989189,-77.34933413870246,0.7002693920992087,584.6145090772443,0.23173393551099625,0.28437342573476626,-0.007035179529339075,0.17434988915920258,-0.9846586585044861
8024,8024,1,0.9988539,-81.74191082332308,-0.4666471168486031,611.1178556509221,0.24161767245818452,0.2973168654529504,-0.007994139567017555,0.17495472729206085,-0.984544038772583
8025,8025,1,0.99863535,-80.01789536102348,-0.15829407714250485,597.4342627697157,0.23425461147990342,0.2856616209044241,-0.00481809489428997,0.17281460762023926,-0.9849425554275513
8026,8026,1,0.99866164,-79.4189361664143,-0.11817048914067622,596.1706576945327,0.23641600687723943,0.27579615919501177,-0.007717332802712917,0.16859400272369385,-0.9856553673744202
8027,8027,1,0.99861336,-80.52898819099907,-0.08953655151045108,594.9170176554284,0.24260896426721998,0.25855637354779015,-0.011445470154285431,0.1610049307346344,-0.9868872761726379
8028,8028,1,0.99860305,-79.08561163681891,-0.30621099181135253,593.7397210290156,0.24203488133892156,0.23973888897358647,-0.0135071175172925,0.1529306024312973,-0.98814457654953
8029,8029,1,0.99891806,-78.66533033809704,0.19535011948161932,593.3762928033586,0.24763475438684124,0.2335851543931975,-0.019015083089470863,0.1494324505329132,-0.9885890483856201
8030,8030,1,0.99891376,-78.89321873092754,-0.06835570776583448,589.6060023953812,0.2615046098006434,0.21340800510523464,-0.030871346592903137,0.14140892028808594,-0.9894697666168213
8031,8031,1,0.9988759,-79.66020657211136,-0.8793978728804769,593.9379383857188,0.2742685691032692,0.20296072470878923,-0.0403822623193264,0.13694588840007782,-0.9897550344467163
8032,8032,1,0.9987388,-78.41388742673519,-1.1340976584190987,592.2925384451661,0.2858804981780716,0.20131894973136483,-0.05228038504719734,0.13698308169841766,-0.98919278383255
8033,8033,1,0.99893624,-79.64185671610487,-2.073047575126336,596.4496349935658,0.30446882484097265,0.21417298532879822,-0.06532607972621918,0.14355497062206268,-0.9874838590621948
8034,8034,1,0.99868673,-79.31167221684882,-1.3430528711781164,584.7630332049577,0.30903847776820836,0.22821756559339226,-0.07068802416324615,0.15161974728107452,-0.9859080910682678
8035,8035,1,0.9989172,-78.12538800754355,-0.7316098400884575,581.4929246148913,0.3149974904981682,0.2391517850785062,-0.07780762761831284,0.15654277801513672,-0.984601616859436
8036,8036,1,0.9989642,-78.87186468403985,-1.1480373338515644,585.4747054168555,0.31808992460129776,0.26310296695085844,-0.07830233871936798,0.16731517016887665,-0.9827890396118164
8037,8037,1,0.99889344,-79.72839675655744,-1.315233426915943,587.1474230678313,0.31069643930394364,0.2893915831472524,-0.07007778435945511,0.17925114929676056,-0.9813042879104614
8038,8038,1,0.9988673,-77.70620071825563,-1.4561765798861686,585.1759768204282,0.3122968908715686,0.3116350281849144,-0.07439874112606049,0.19015279412269592,-0.9789313673973083
8039,8039,1,0.9985114,-79.3108091033466,-0.7153285185416962,595.1580400623799,0.3066009458830125,0.3715412864387558,-0.0650079995393753,0.2129945605993271,-0.9748883843421936
8040,8040,1,0.99893624,-80.43315832906147,1.8592305167525798,604.176131988475,0.30255364482203856,0.437407693321404,-0.058017585426568985,0.2350725531578064,-0.9702447056770325
8041,8041,1,0.99904114,-79.5215624499251,4.222926481881785,594.4737704848884,0.2948399533199577,0.47270274215967373,-0.05333432927727699,0.2504439949989319,-0.9666608572006226
8042,8042,1,0.9983504,-79.52247018864263,5.134540049935313,599.5528752300852,0.2945430822493607,0.4980874942913653,-0.052255623042583466,0.2581366002559662,-0.9646941423416138
8043,8043,1,0.99820995,-79.09464691233525,5.580404817396835,591.0848344151485,0.29323656075859,0.49870801070003284,-0.05249501019716263,0.2610178589820862,-0.9639056324958801
8044,8044,1,0.998588,-81.39356573669211,5.9070913256786115,604.1682252629215,0.31308130029120435,0.5001704592738687,-0.06398479640483856,0.25603076815605164,-0.964548647403717
8045,8045,1,0.9984871,-81.00239279078441,6.2807776404021896,605.322102307216,0.31837075102584833,0.4933481349146865,-0.06884300708770752,0.2521136999130249,-0.9652457237243652
8046,8046,1,0.9986935,-80.58449265583413,7.067014142108036,599.4910945408183,0.32885341518226247,0.4794992120232402,-0.07882240414619446,0.24707500636577606,-0.9657851457595825
8047,8047,1,0.99897504,-80.09000577592685,7.110905930256899,591.3612356352527,0.3374855703972556,0.4598710804557218,-0.08798590302467346,0.24132908880710602,-0.9664464592933655
8048,8048,1,0.99897826,-81.37342008734785,7.661020980330662,603.3389043542783,0.3530004498457427,0.466941363986062,-0.09677137434482574,0.2391493022441864,-0.9661484956741333
8049,8049,1,0.9992067,-80.97703260997291,7.604296468595815,596.970621905706,0.3542338719493254,0.4719115443862223,-0.09915116429328918,0.24357296526432037,-0.9648011326789856
8050,8050,1,0.9992648,-81.68695882157577,8.065674407829212,601.7303779550492,0.361158340577323,0.48856673194894207,-0.10254728049039841,0.24822290241718292,-0.9632598161697388
8051,8051,1,0.9992919,-82.46335809078708,7.754074756074439,601.7845475789794,0.3591289876302324,0.5069732214814787,-0.09933558106422424,0.2565014660358429,-0.9614257216453552
8052,8052,1,0.9992889,-83.15279230922836,8.03232541040062,601.6312942290018,0.36182233166398925,0.5209171003378159,-0.10015267878770828,0.2620116174221039,-0.9598538279533386
8053,8053,1,0.9992981,-83.30044444233829,7.860657436672843,603.6462362448505,0.3557168465684992,0.5324173011173339,-0.09455017000436783,0.26642900705337524,-0.9592058658599854
8054,8054,1,0.99924326,-83.99549105571043,8.262584449702425,597.1668423330553,0.34244143521174747,0.5311558457833788,-0.08382133394479752,0.2681155800819397,-0.9597333073616028
8055,8055,1,0.9992322,-84.41099701183866,7.4747408635338415,606.0132651804098,0.33116514345183423,0.54220863987931,-0.07294144481420517,0.2706073522567749,-0.9599224925041199
8056,8056,1,0.9992409,-83.00464371625544,7.78613507192874,603.2223748228721,0.3152253833818764,0.5495230366537616,-0.062471114099025726,0.27451610565185547,-0.9595510959625244
8057,8057,1,0.9988708,-82.17916041820666,7.854286498256527,602.081638861028,0.3048074674256521,0.5601167225887318,-0.05525771528482437,0.2794153392314911,-0.9585790038108826
8058,8058,1,0.99834585,-81.61289288615428,8.020948840277283,600.7398488184579,0.29627926853023107,0.5823935297418265,-0.048953961580991745,0.28908655047416687,-0.956050455570221
8059,8059,1,0.9984126,-81.6263851905616,8.286050986204065,601.3068806154158,0.2920776927851005,0.61283665588541,-0.0449848435819149,0.30107226967811584,-0.9525396823883057
8060,8060,1,0.99839264,-82.50391351832012,8.493333181819333,606.6104148987386,0.29368315451821975,0.6433979077158088,-0.04408717155456543,0.3108811676502228,-0.9494257569313049
8061,8061,1,0.998519,-81.75836325712446,8.524121435757746,599.1513298823642,0.29277524256831733,0.6522748532970639,-0.04478369280695915,0.31772324442863464,-0.947125256061554
8062,8062,1,0.9987664,-82.37886846238615,7.196929581672237,604.2313434071183,0.29608273915971095,0.6548903875682949,-0.04609138146042824,0.31823617219924927,-0.9468903541564941
8063,8063,1,0.9987275,-81.28551873715236,7.961428195804852,593.044318757711,0.29346381015888695,0.6343719806165253,-0.04675857350230217,0.3139379024505615,-0.9482914209365845
8064,8064,1,0.99885416,-82.12791994956214,7.752262180009368,599.0997281773953,0.2918927137926986,0.6191307581947025,-0.04410317912697792,0.3053438067436218,-0.9512203335762024
8065,8065,1,0.99902534,-83.20559079757238,7.741401800031626,602.5851558432158,0.29306422327650944,0.604959761785575,-0.04345938190817833,0.2980618476867676,-0.9535567164421082
8066,8066,1,0.9991014,-81.53432829661732,8.764783930727136,591.8784185285798,0.28569336668228185,0.5844791802108267,-0.041054025292396545,0.29278701543807983,-0.955295979976654
8067,8067,1,0.9991277,-83.02108658325739,8.045628808644926,599.4792458842653,0.28947067964103773,0.5810180521286256,-0.041457440704107285,0.2891167104244232,-0.9563957452774048
8068,8068,1,0.9990995,-82.79209150893534,7.700962779967528,597.4497677215234,0.29199299087262504,0.5689837622685577,-0.04417090117931366,0.2853924334049225,-0.9573923349380493
8069,8069,1,0.9991584,-83.04117102492809,7.991759557730887,599.9832374252106,0.2990150381802726,0.5577586430080933,-0.049504563212394714,0.279178649187088,-0.9589622020721436
8070,8070,1,0.9991749,-83.43473391287434,7.975536634915392,600.097942572831,0.3050870345947904,0.5468060164177861,-0.053999897092580795,0.27450039982795715,-0.9600695967674255
8071,8071,1,0.99921477,-83.08677074412945,7.8690400519316555,598.5399246528332,0.3106569863618564,0.5349639607189461,-0.05936991050839424,0.27020391821861267,-0.960970938205719
8072,8072,1,0.99923337,-83.85968130413505,7.56522786206079,606.5835768578021,0.3195455113441728,0.5400771433377777,-0.06451180577278137,0.26952967047691345,-0.9608287811279297
8073,8073,1,0.99924064,-82.67200845861636,8.250712128660208,599.6656308917613,0.3153426867972823,0.5438209900738361,-0.06351210176944733,0.27287936210632324,-0.9599495530128479
8074,8074,1,0.9992393,-82.29298359622531,7.7415227569128175,595.5079952778627,0.31986136490650957,0.5540945085616032,-0.06790312379598618,0.27949783205986023,-0.9577421545982361
8075,8075,1,0.99925846,-83.67704163732729,8.07175989546325,602.2801646312513,0.3211849394970095,0.584771865808665,-0.06562267243862152,0.28904488682746887,-0.9550637006759644
8076,8076,1,0.99930084,-83.39077525778096,7.761452325603564,597.710095946935,0.32131036001694857,0.6039020444180704,-0.0661834180355072,0.2992550730705261,-0.9518750905990601
8077,8077,1,0.9992899,-83.82187875537677,7.618830935759282,599.5292012084213,0.32570112578606325,0.6256240270945608,-0.06840907782316208,0.30746784806251526,-0.9490962624549866
8078,8078,1,0.99926263,-83.97810473191227,8.032215102928108,601.8223876200042,0.3195902259844197,0.6475832110765035,-0.06267990916967392,0.31489938497543335,-0.947053074836731
8079,8079,1,0.9993518,-83.38125171906063,8.08206812474104,601.2063866324144,0.30859789423033596,0.6597927494105342,-0.05466855689883232,0.32019349932670593,-0.9457734823226929
8080,8080,1,0.99933547,-84.01364348338736,8.024073550797175,603.0632489576393,0.29780943807470145,0.6707330287285475,-0.04484662041068077,0.32399624586105347,-0.9449948072433472
8081,8081,1,0.9992379,-83.20959240637696,7.8634363240082985,602.8631111294916,0.2714579057032506,0.6778151575236037,-0.024998756125569344,0.32745543122291565,-0.9445359110832214
8082,8082,1,0.9987276,-81.12641738644471,8.213620627557544,599.1414807237455,0.2596495507274561,0.6785824575274889,-0.01877310499548912,0.32911255955696106,-0.9441040754318237
8083,8083,1,0.99809283,-81.37357898733701,8.198619062131515,603.1676163066592,0.26196835690065134,0.6826598946700815,-0.02008918672800064,0.3288750648498535,-0.944159746170044
8084,8084,1,0.9980159,-79.53565347029523,8.606752839280544,594.0539635362187,0.27353170780533725,0.6663318099296457,-0.03270527720451355,0.32584697008132935,-0.9448566436767578
8085,8085,1,0.998156,-80.0672973040529,7.933518476551594,597.0355478127195,0.30606639214121306,0.6654937310593156,-0.057796910405159,0.32452964782714844,-0.9441080689430237
8086,8086,1,0.9990753,-82.25921688937665,8.58489286675235,602.8915014023654,0.34849092537849524,0.672774940524916,-0.0872579887509346,0.3230282962322235,-0.9423580765724182
8087,8087,1,0.99927527,-80.96979519428366,7.813125278032679,591.0853284283638,0.3839489968687576,0.65943284118065,-0.11883246898651123,0.32291272282600403,-0.9389389157295227
8088,8088,1,0.99927443,-80.2789838647602,8.675381793420323,581.3908938498301,0.40895088935500423,0.6393028204065853,-0.14186672866344452,0.3170023262500763,-0.9377543926239014
8089,8089,1,0.99857926,-83.23830282141408,7.9722933197684,597.4336437901023,0.4378751790067042,0.6450100471320859,-0.15628814697265625,0.3122352361679077,-0.9370608925819397
8090,8090,1,0.99837625,-81.7442078315616,7.292109284730657,581.1879468639855,0.44105796515825213,0.585867187530764,-0.16647185385227203,0.2958085834980011,-0.940629780292511
8091,8091,1,0.99830604,-80.7696683461467,8.810446940055314,570.7918897144856,0.4371489361868418,0.5383632324993602,-0.16906894743442535,0.27805599570274353,-0.9455689191818237
8092,8092,1,0.99835443,-80.96250851631407,8.317657028037178,572.5243165377799,0.4388501811430632,0.5132820056001726,-0.1704927384853363,0.26724204421043396,-0.9484270811080933
8093,8093,1,0.9983364,-82.89557200089793,8.16247315725245,583.6434057709097,0.44421067074729864,0.5105877569522473,-0.16916193068027496,0.26196885108947754,-0.9501349925994873
8094,8094,1,0.9981501,-82.71427422380428,7.673878150267245,583.6913146031557,0.43255663949691736,0.4941727502551536,-0.1607644259929657,0.2560217082500458,-0.9532091617584229
8095,8095,1,0.99832195,-82.5605834325931,7.6408217894843276,581.39884064242,0.42456858516422524,0.478670153281419,-0.1556750386953354,0.2504865527153015,-0.9555217623710632
8096,8096,1,0.99858093,-83.39409743553624,7.314857476090572,588.3568897938372,0.4169552101607944,0.4607564184976604,-0.14734503626823425,0.24097256362438202,-0.959281861782074
8097,8097,1,0.9985298,-84.18701984375257,8.189355298547124,583.0449597230553,0.40736809813598013,0.4325917099599179,-0.14044895768165588,0.22955569624900818,-0.9631085991859436
8098,8098,1,0.997843,-83.85173812895681,7.136278069828651,577.7873741089107,0.4022774261850303,0.3982785637760793,-0.13879871368408203,0.2177470624446869,-0.9660854935646057
8099,8099,1,0.998575,-88.92319081897854,6.036596612046274,598.4006457614083,0.41758994650885506,0.37976938538333216,-0.13954612612724304,0.20462992787361145,-0.9688412547111511
8100,8100,1,0.99800783,-87.16736515877908,6.068716327813493,586.238149304858,0.41418379405372463,0.33773113706996727,-0.14305783808231354,0.18952743709087372,-0.971397876739502
8101,8101,1,0.9987311,-84.87498921156923,5.8294711434315785,578.0839238327964,0.4114283241232718,0.3057013801544252,-0.1468958556652069,0.17759095132350922,-0.9730792045593262
8102,8102,1,0.99913776,-83.0762519813424,5.318125534982722,566.6432484912401,0.4066078592963173,0.2803557797042684,-0.14893631637096405,0.1697140634059906,-0.9741740822792053
8103,8103,1,0.99922097,-86.7117911076959,4.577313001834916,583.4949515032935,0.4162983748731339,0.2797717044534869,-0.14738771319389343,0.16623526811599731,-0.9750090837478638
8104,8104,1,0.9991314,-85.84863540107266,3.985178322898591,582.5106300218279,0.4110333819064255,0.282734037498507,-0.14456400275230408,0.1687697470188141,-0.9749964475631714
8105,8105,1,0.9989938,-87.84041413499551,3.7191381961673167,598.1003678193177,0.4065026296934049,0.2932794045661117,-0.1343587189912796,0.17006418108940125,-0.9762304425239563
8106,8106,1,0.99891794,-88.17453532420126,2.741187639537164,604.7320214754354,0.38220877200967923,0.2969077428587566,-0.11313509196043015,0.17167161405086517,-0.9786364436149597
8107,8107,1,0.99875915,-89.96244107695652,2.8822641835313405,612.6728335716517,0.36353465600419466,0.30670151339715573,-0.0941571369767189,0.1739213913679123,-0.9802477359771729
8108,8108,1,0.9985121,-89.37345520158631,3.958675639539789,607.09216217559,0.33846152553101644,0.3167313317063786,-0.07546519488096237,0.17832539975643158,-0.9810734391212463
8109,8109,1,0.9987451,-88.00998480479224,4.827851630450657,595.9874402433185,0.3226711981305484,0.3160597315035496,-0.06585538387298584,0.1797548085451126,-0.9815045595169067
8110,8110,1,0.99897397,-87.13823892380678,3.8881774014355224,594.2460556706945,0.3136140796478868,0.30984730158605267,-0.05995996668934822,0.17884129285812378,-0.9820492267608643
8111,8111,1,0.99869674,-89.12598334838452,4.729613425361625,598.4625528370092,0.31558586820186935,0.3096643639362181,-0.05814860388636589,0.17637668550014496,-0.9826036691665649
8112,8112,1,0.99883634,-88.45599285891319,4.939996246519925,593.2794041323444,0.3166165991843228,0.2872382043009173,-0.0608980730175972,0.167236790060997,-0.9840341806411743
8113,8113,1,0.9994789,-85.76525519713374,5.139207354699766,580.9388411491983,0.3155998845304541,0.26802556075570977,-0.06583239138126373,0.16116869449615479,-0.9847287535667419
8114,8114,1,0.9994986,-86.86530087751915,3.39536708108443,583.698401103852,0.3279723212065372,0.2675830568226653,-0.07423432916402817,0.1629788875579834,-0.9838328957557678
8115,8115,1,0.9995788,-86.66144654979637,3.4980259864488255,580.9871596231357,0.3339581416374096,0.2731213653539177,-0.07983320951461792,0.16607339680194855,-0.9828765392303467
8116,8116,1,0.9997509,-90.24404408364951,2.843276751767173,585.9985626367201,0.33846213678312886,0.2922814610316222,-0.07699288427829742,0.17466241121292114,-0.9816135764122009
8117,8117,1,0.99968815,-88.82805742518907,3.0941776540118107,576.9946129285559,0.333242071803277,0.2931343547471066,-0.0758926272392273,0.1771281361579895,-0.9812573194503784
8118,8118,1,0.9994789,-93.12677041644316,1.3651392985537545,588.3270119954462,0.34407936610441153,0.29131506999224666,-0.07688157260417938,0.1758861094713211,-0.9814037680625916
8119,8119,1,0.99931085,-92.70008851087839,1.7576931016891255,587.9450685104888,0.3442283270546651,0.2931109588719863,-0.07769251614809036,0.17620283365249634,-0.9812830686569214
8120,8120,1,0.9992799,-91.12902183312973,1.364615569155428,580.7923471978323,0.34824485058104165,0.2812376819427391,-0.08463633060455322,0.17323370277881622,-0.9812373518943787
8121,8121,1,0.9993074,-91.35352429555711,0.3967759446085708,576.0136994844944,0.3495795023417407,0.27854608573622197,-0.08607460558414459,0.17478132247924805,-0.9808377623558044
8122,8122,1,0.999236,-92.48555838801518,0.23951966820733142,577.7930440005375,0.37042816520650257,0.2963999116075704,-0.1012103483080864,0.18268939852714539,-0.9779473543167114
8123,8123,1,0.99922717,-90.55129135372437,-0.05429259223896802,567.8600053466849,0.37736773860098244,0.3135782064516008,-0.1113632395863533,0.1938755363225937,-0.9746848344802856
8124,8124,1,0.99922633,-92.20416580355504,-0.6081274922822099,581.8853516194913,0.40218982935110287,0.36361798161751846,-0.12561729550361633,0.21282215416431427,-0.9689825177192688
8125,8125,1,0.99915683,-91.88323375021677,-1.0729710399379304,569.0673108328132,0.41362732238003236,0.3834139630459655,-0.13751839101314545,0.22643683850765228,-0.9642691612243652
8126,8126,1,0.99946004,-90.94499518486914,-0.48239519257115404,559.6116818287777,0.41457919230078566,0.3926795831857387,-0.14157481491565704,0.23300863802433014,-0.962114155292511
8127,8127,1,0.9989843,-91.08095706133317,-1.5653477432056704,556.0778831212383,0.4021540308657424,0.39825022798578746,-0.13148391246795654,0.23880384862422943,-0.9621251225471497
8128,8128,1,0.9991228,-92.28091898220562,-0.6795521401864283,552.2938751331154,0.38227427021256843,0.4084395451338275,-0.11317799985408783,0.24406975507736206,-0.9631306529045105
8129,8129,1,0.9977684,-95.09449268600663,-2.481672523621114,552.3790960280666,0.3528250148988982,0.4174776084630634,-0.0829591304063797,0.25163692235946655,-0.9642596244812012
8130,8130,1,0.99899703,-94.00449206028065,-0.988544408817063,551.3500702239843,0.32461545286503835,0.46360712994754255,-0.05937100946903229,0.2712964117527008,-0.9606629610061646
8131,8131,1,0.99932456,-98.54699732026812,-0.7019090184325805,561.2747643164704,0.29728326781257897,0.5316725437968105,-0.026459647342562675,0.297309547662735,-0.954414427280426
8132,8132,1,0.9980261,-100.53525675673892,1.423438325651316,569.9454026629909,0.28363539151442707,0.6352351959117887,-0.00995856523513794,0.3345562219619751,-0.9423231482505798
8133,8133,1,0.9989999,-101.2885592188394,5.454254109443362,566.519943094787,0.24267835996175716,0.723469034656683,0.026558587327599525,0.36712658405303955,-0.9297918081283569
8134,8134,1,0.99930286,-102.62685318261502,7.50083555722015,570.9212648214867,0.19632951797292209,0.8049881486252491,0.06717227399349213,0.39393383264541626,-0.9166809916496277
8135,8135,1,0.99954623,-103.40216101112289,8.793882070531305,570.3686653275635,0.1801377287664639,0.8378819900490864,0.08169527351856232,0.40494635701179504,-0.9106834530830383
8136,8136,1,0.99966264,-105.09514911954368,10.472586449740419,573.6825799763157,0.1752246029027255,0.8609027914379089,0.08785732090473175,0.40950942039489746,-0.9080655574798584
8137,8137,1,0.99941754,-105.24858459774369,10.953603414461147,569.9612559690977,0.16154831274606987,0.8636313230290918,0.09970124810934067,0.4117347002029419,-0.9058334827423096
8138,8138,1,0.9992131,-107.85454755505545,11.051534311184161,583.629611502594,0.15760638902295393,0.8836288338052491,0.10470552742481232,0.4111820161342621,-0.9055198431015015
8139,8139,1,0.9990081,-106.9620074112513,10.904771317185203,576.0155660646919,0.1466887866299731,0.883403067443654,0.11323263496160507,0.41529831290245056,-0.9026104807853699
8140,8140,1,0.99876714,-105.85822383643324,11.413770715752877,568.9083229354086,0.16475081687616908,0.8598021819845804,0.09820287674665451,0.41033682227134705,-0.9066311120986938
8141,8141,1,0.9993131,-105.98293540237425,11.847744901782297,573.7598888532434,0.192600345752507,0.8436467651652303,0.07517021149396896,0.4014422297477722,-0.9127943515777588
8142,8142,1,0.9993544,-104.90106115092514,12.573786283595284,567.799463815936,0.20337412100401947,0.8153749479258879,0.06532160937786102,0.393117755651474,-0.9171649217605591
8143,8143,1,0.999275,-106.56480554755153,12.454034972433314,571.8766190649352,0.21032090721299793,0.8311176676409967,0.06177312135696411,0.3971182107925415,-0.9156861901283264
8144,8144,1,0.9990212,-106.71521781813783,12.783706545772413,572.5820740654148,0.21564204780784105,0.8535659435815355,0.05762325972318649,0.4049263596534729,-0.9125317335128784
8145,8145,1,0.9988651,-105.65390984132883,12.831428580093915,567.5250869337304,0.2059947475166087,0.8940651597065988,0.06432898342609406,0.42292553186416626,-0.9038782119750977
8146,8146,1,0.99880815,-105.17081709824959,12.469129052418802,565.5418357846972,0.1948035819222046,0.9353134953372133,0.07280222326517105,0.439615935087204,-0.8952304720878601
8147,8147,1,0.9986659,-105.79121587361617,12.303575884512483,567.1775577927467,0.1869305797655498,0.9742917126278545,0.07975798100233078,0.4527128040790558,-0.8880820870399475
8148,8148,1,0.99872166,-104.57390756683223,12.502786061157458,561.9143629955757,0.17365858653811148,0.9948063295815678,0.08909495174884796,0.4627559185028076,-0.8819972276687622
8149,8149,1,0.99890566,-105.88357973694,12.953860252874088,564.8557434799411,0.1757594227834038,1.0193363466583827,0.08886146545410156,0.46896207332611084,-0.8787367343902588
8150,8150,1,0.9989862,-105.03109668894119,12.689314104567307,564.3861842466516,0.17011548189456324,1.0118569929752452,0.09220347553491592,0.466900497674942,-0.8794898986816406
8151,8151,1,0.99930215,-104.22327677167586,12.19435263573285,557.1617237355732,0.16944755788408125,0.9794707001572813,0.09263844043016434,0.46053436398506165,-0.8827945590019226
8152,8152,1,0.9991967,-106.85350902030353,12.029597947765481,564.8071463799538,0.17309513000992985,0.9371136211503525,0.09295942634344101,0.4407772421836853,-0.8927899599075317
8153,8153,1,0.9992181,-104.27508007386461,11.901465674322568,558.3066165405527,0.16228369393284536,0.8765510682391514,0.09919237345457077,0.4222092032432556,-0.901055097579956
8154,8154,1,0.9992384,-104.32220178749617,11.754257268705826,558.5909491357138,0.15290173599185625,0.8189773648942973,0.10745108127593994,0.3998270034790039,-0.910270631313324
8155,8155,1,0.9992416,-106.81354455432124,11.48169589081747,562.3893052348178,0.14652173959521267,0.7782489167630025,0.11632215976715088,0.381645143032074,-0.9169602394104004
8156,8156,1,0.99914217,-106.12451597535663,11.877250842226465,570.6305929115623,0.13784733174574837,0.7604229059149961,0.12126566469669342,0.369390070438385,-0.9213281869888306
8157,8157,1,0.9990615,-106.87776520505086,12.2322896078637,567.9722281439725,0.1391296468899571,0.75387625570799,0.12189452350139618,0.367675244808197,-0.9219309091567993
8158,8158,1,0.9990847,-105.7622425747876,12.093032697421124,569.0995456441111,0.14389479256040008,0.7638325547841878,0.11594925820827484,0.37147146463394165,-0.9211757779121399
8159,8159,1,0.99908483,-106.67228084877114,11.953814065613974,570.7173558381496,0.1395113750844754,0.763415496520849,0.1206866204738617,0.37044835090637207,-0.9209792613983154
8160,8160,1,0.9990976,-105.95615562413855,12.275604295005069,570.1719648618551,0.15749535171914159,0.7426051007807066,0.10493206232786179,0.3624872863292694,-0.9260627627372742
8161,8161,1,0.99888724,-105.95772593627721,11.401965870229645,569.8003984662465,0.18572877033157598,0.7138927383837881,0.08145018666982651,0.35279712080955505,-0.9321480989456177
8162,8162,1,0.999303,-104.39965223009425,11.45445212374298,571.1785765937874,0.2180876525782599,0.7054254107956608,0.05176183208823204,0.3490440547466278,-0.9356756806373596
8163,8163,1,0.9996244,-101.58997399640253,11.880953952012502,576.4263149216786,0.24128544410921574,0.7108242552910671,0.02779845893383026,0.3482002019882202,-0.9370079636573792
8164,8164,1,0.99964213,-98.60050026594706,11.627030598322877,588.0182945076957,0.26196652804501736,0.7267356064159681,0.0061152479611337185,0.34916096925735474,-0.937042772769928
8165,8165,1,0.9997011,-95.65404554198221,11.712498470572205,594.2347044107602,0.2800200807957259,0.7445502054935791,-0.012618519365787506,0.352882981300354,-0.9355823397636414
8166,8166,1,0.9997708,-92.76102022736687,11.871351610426133,586.5741644909565,0.3038601170692998,0.7451052917111961,-0.03633240982890129,0.3563395142555237,-0.9336498975753784
8167,8167,1,0.99975735,-93.10208528736449,11.187611459434784,586.4250182402329,0.3044364563447221,0.751949373053759,-0.036158181726932526,0.35999706387519836,-0.9322524666786194
8168,8168,1,0.9996959,-94.87737039798566,12.136725333937248,598.5633922974774,0.3009697825506621,0.7835922468486198,-0.029696524143218994,0.3650272786617279,-0.9305230975151062
8169,8169,1,0.99964654,-95.42117038846736,11.889176348091874,597.1699636808015,0.2816268013025648,0.7892961113984586,-0.013579882681369781,0.36848944425582886,-0.9295327663421631
8170,8170,1,0.9996106,-94.45184166598524,12.230244105409914,593.5087734926113,0.25670181115014534,0.7885622075607145,0.004769671708345413,0.3698437809944153,-0.9290817379951477
8171,8171,1,0.99955124,-95.76762848281565,12.438758351786857,603.0308185559112,0.2554927057593262,0.8008833314606492,0.007716032676398754,0.3694639503955841,-0.9292130470275879
8172,8172,1,0.99953043,-92.82903579113547,12.472916026086304,592.5693069469297,0.25534675760074754,0.7789030804950958,0.0033399600069969893,0.36629533767700195,-0.9304926991462708
8173,8173,1,0.9995695,-94.55634732625163,12.810761198297124,597.9560626960434,0.26428313821060806,0.7711401415272016,-0.0013240777188912034,0.36009106040000916,-0.9329162240028381
8174,8174,1,0.9996631,-93.89970259546119,12.261621341767048,593.8207950857474,0.28362296051419844,0.7421355948154861,-0.0181658286601305,0.3513701856136322,-0.93606036901474
8175,8175,1,0.9997067,-93.91822033535652,12.35923281538984,592.3370473736253,0.29908181334689293,0.691551418480137,-0.03138810396194458,0.3316720426082611,-0.9428724646568298
8176,8176,1,0.99967325,-92.93020152477493,10.634656701487339,590.643972986445,0.3139829453113459,0.6202353087579416,-0.04623107612133026,0.3054800033569336,-0.951075553894043
