,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5801,5801,1,0.9977913,-14.1447938857432,-16.369821341446627,583.6677226587245,0.021086457900255207,0.2704519203159141,0.07371346652507782,0.19263580441474915,-0.9784976840019226
5802,5802,1,0.99847597,-14.136034678176534,-15.518693812560214,574.0027203344,0.03173416283726856,0.2914824182172452,0.06556767970323563,0.20443247258663177,-0.9766822457313538
5803,5803,1,0.9986228,-15.048067103080053,-16.378433012367875,575.3606984868036,0.0421617665914737,0.33249418507665396,0.05797053501009941,0.22464822232723236,-0.9727140665054321
5804,5804,1,0.9992046,-15.18510212464598,-14.5109181916675,574.969000611395,0.04818724920430787,0.363198528969121,0.05317988991737366,0.2361888438463211,-0.9702508449554443
5805,5805,1,0.9993717,-14.63870112340797,-14.670872532528966,577.0435313180261,0.05894294945417335,0.387200255871098,0.04291478544473648,0.246775284409523,-0.9681220650672913
5806,5806,1,0.99907553,-16.58443710034394,-14.167567766750032,579.0060028737345,0.0708974765930977,0.3976990446298098,0.03563852608203888,0.25010737776756287,-0.9675619602203369
5807,5807,1,0.99912196,-16.374513572982874,-12.927365439631648,573.3818777609287,0.08853060607028151,0.39725798564589837,0.020228354260325432,0.250369668006897,-0.967939019203186
5808,5808,1,0.99869233,-16.822894419008662,-12.459929050753104,573.1098377998628,0.10944987130095998,0.3932630931117534,0.002678965451195836,0.24803316593170166,-0.9687478542327881
5809,5809,1,0.99914527,-18.541697393178016,-13.092841378584412,580.5166192679586,0.13356430726434895,0.3919705172207778,-0.015338754281401634,0.24557426571846008,-0.9692564010620117
5810,5810,1,0.99912196,-19.957558395780666,-12.896694100708189,582.5169799095389,0.14090128830495804,0.40669212703234675,-0.01909097470343113,0.2511150538921356,-0.9677690267562866
5811,5811,1,0.999074,-20.134426730928375,-12.148249922349601,579.503406639708,0.139873002789673,0.42611566239298715,-0.017738671973347664,0.2598585784435272,-0.9654837250709534
5812,5812,1,0.9993241,-20.635759971915707,-11.773337053046058,576.7544182168601,0.12572418162114135,0.45860344714622603,-0.004424309823662043,0.27489906549453735,-0.9614629149436951
5813,5813,1,0.9992071,-22.036378901391576,-10.08837644634462,573.6594313422023,0.11434223581192063,0.4949865179165542,0.008039973676204681,0.28980860114097595,-0.9570508003234863
5814,5814,1,0.9995177,-23.391627377077075,-7.1083828645435085,554.5500546990048,0.09744572951158781,0.5355084641388556,0.025897083804011345,0.31215646862983704,-0.9496777057647705
5815,5815,1,0.9995789,-24.24297725634382,-8.435788569045677,572.2497187182075,0.08830416999729239,0.5970297724538767,0.03483864292502403,0.3319682776927948,-0.9426469802856445
5816,5816,1,0.9995851,-24.586252098748805,-8.602228245032956,564.6680094688617,0.08383578454907645,0.629215469121149,0.039822839200496674,0.3495573401451111,-0.9360682368278503
5817,5817,1,0.9995963,-24.365738844022502,-7.881580589174841,561.1799565121818,0.08681068827060964,0.6389660989582129,0.0371902659535408,0.3544863164424896,-0.9343213438987732
5818,5818,1,0.99958223,-24.72007392710208,-8.760597539197251,569.2868125437279,0.09535167234467469,0.6489318902149718,0.030101684853434563,0.35560521483421326,-0.9341513514518738
5819,5819,1,0.99964595,-25.649388881409575,-8.619199387451602,561.3427460566207,0.11199519941939416,0.6172833174737914,0.017370089888572693,0.3463403880596161,-0.9379481077194214
5820,5820,1,0.9996582,-26.14182396522888,-7.727584100777821,557.0597290107515,0.1265529120553531,0.5875061168973119,0.00532496627420187,0.3345380425453186,-0.9423671960830688
5821,5821,1,0.9996207,-25.725908776430884,-7.945524767821953,554.9822037418625,0.13510109337089143,0.5602884781012853,-0.003142156172543764,0.3240506052970886,-0.9460344910621643
5822,5822,1,0.99956745,-25.15896155979623,-8.09501405394406,560.2827683509108,0.14127178409015995,0.5589473278808648,-0.009401409886777401,0.3210209906101227,-0.9470254182815552
5823,5823,1,0.9995704,-25.071324541282554,-8.272880415245309,563.6334075172039,0.1492486372271019,0.5661252976698056,-0.016258591786026955,0.3226783275604248,-0.9463690519332886
5824,5824,1,0.99951565,-24.79598770627648,-8.203514854530816,561.9437403909824,0.14999414922092288,0.5684545787010838,-0.01735055260360241,0.3244034945964813,-0.945759654045105
5825,5825,1,0.9995091,-25.5839752020248,-8.640107611384993,563.3624213633356,0.14822999549507657,0.5724338003219305,-0.014471117407083511,0.326064795255661,-0.9452366232872009
5826,5826,1,0.99951446,-25.693679280771544,-7.725059925252398,555.0318401641158,0.13919152316016273,0.5660698913127914,-0.006692592985928059,0.32620471715927124,-0.9452754855155945
5827,5827,1,0.9995345,-26.152715282731506,-7.318152034815509,554.9194294070126,0.13118777757893152,0.5629240706920593,0.001011062297038734,0.3243387043476105,-0.9459404945373535
5828,5828,1,0.99959797,-25.58854686613448,-8.198458688814029,561.062293484849,0.11944686201517887,0.5609474129596846,0.010256213136017323,0.32174429297447205,-0.9467710852622986
5829,5829,1,0.99963355,-25.8776224022241,-8.399525431004056,562.6932554762794,0.10991728268869146,0.5615380545834028,0.01896248571574688,0.3214889168739319,-0.9467235207557678
5830,5830,1,0.99972683,-25.19813164636214,-7.319315722309473,554.3086721528756,0.09831346931991393,0.5590475111970961,0.0282965786755085,0.3229615092277527,-0.9459889531135559
5831,5831,1,0.99971265,-25.45923568451515,-7.672024633151724,554.5453461317275,0.09490818778519726,0.5673619209609843,0.031768377870321274,0.32698360085487366,-0.9444959163665771
5832,5832,1,0.9996916,-25.428073781844386,-7.602148348396388,555.8773050165692,0.09443536081732504,0.5790646605114528,0.032156720757484436,0.33130499720573425,-0.9429755210876465
5833,5833,1,0.99969876,-25.293659450511512,-7.629832228423337,553.5807404943022,0.0955485675910116,0.5820153236267347,0.031095001846551895,0.3338058888912201,-0.9421288371086121
5834,5834,1,0.9996611,-25.334477295550794,-8.520986802289324,564.2347231676745,0.09986867706333451,0.5986896204884401,0.027049919590353966,0.3368316888809204,-0.9411762356758118
5835,5835,1,0.9996562,-25.182532066979466,-8.541353874797002,564.170383632584,0.10839492042880415,0.6042283373450963,0.01952119544148445,0.33925777673721313,-0.9404908418655396
5836,5836,1,0.99962974,-25.779867075346303,-8.476883798019687,561.010353561419,0.11749938876025566,0.6104423198266011,0.012777154333889484,0.34340786933898926,-0.9390994310379028
5837,5837,1,0.99961275,-26.338290923763356,-7.236451232030976,557.0702568477233,0.1273765392264608,0.6200614584040556,0.005309407599270344,0.3477485775947571,-0.9375728368759155
5838,5838,1,0.9996196,-28.432369639511887,-6.700662923441128,548.0266304288208,0.12796640147624425,0.6267855675020843,0.008358923718333244,0.3546554446220398,-0.9349597692489624
5839,5839,1,0.9996542,-27.636618730415208,-5.501031499529501,547.7559646410244,0.11318668713013881,0.6541081679987847,0.02030196599662304,0.36476436257362366,-0.9308785200119019
5840,5840,1,0.9997516,-28.90023850147563,-4.132378037592431,548.5173006593781,0.10176711171353468,0.680738104162964,0.03252384066581726,0.37358617782592773,-0.9270251393318176
5841,5841,1,0.9997546,-28.273282274053653,-2.2801567300089736,536.4303466386093,0.0859483467673864,0.6925670961389047,0.04624279960989952,0.3828085660934448,-0.9226696491241455
5842,5842,1,0.9997098,-30.22947838091174,-3.3224048161722926,540.4097380030958,0.07519723755574124,0.7129815036636843,0.05864065885543823,0.390318363904953,-0.9188106060028076
5843,5843,1,0.9997106,-30.135137537680837,-3.4484252425100785,546.3927841913072,0.06464113113878414,0.7250432351925856,0.06715087592601776,0.3918546438217163,-0.9175732731819153
5844,5844,1,0.9996426,-30.942037473608433,-2.945799294683146,543.2888297228593,0.06254293057925686,0.7236489650712358,0.07061614096164703,0.3923361301422119,-0.9171072840690613
5845,5845,1,0.9996835,-31.088972692509273,-3.2861932044465405,552.4682627085309,0.06035140264923803,0.7368667896770459,0.07175690680742264,0.39283692836761475,-0.916804313659668
5846,5846,1,0.9997309,-30.630059047653816,-1.9676177704958988,532.4208930726257,0.06111947874731065,0.7164238384614298,0.07258212566375732,0.3943922221660614,-0.9160712957382202
5847,5847,1,0.99979085,-31.503943209845826,-2.4668113299055676,550.196530168551,0.05801573041445235,0.7478778561251781,0.07468835264444351,0.39743784070014954,-0.9145845174789429
5848,5848,1,0.9997801,-31.59080080182234,-3.1623193485075185,550.2956209446924,0.055713237052946896,0.7538253073234842,0.07674815505743027,0.40066608786582947,-0.9130041003227234
5849,5849,1,0.99976367,-32.929867255878925,-3.075655404412205,549.354824450647,0.05947483218214092,0.7598886303835797,0.07573673874139786,0.40352556109428406,-0.9118284583091736
5850,5850,1,0.99967754,-32.17212810490586,-0.5217044080045525,535.7314092707549,0.06646495825381535,0.756003942700997,0.07003875821828842,0.4067659080028534,-0.9108436107635498
5851,5851,1,0.9996152,-31.613281666266783,-0.7422648084555684,533.5625938834886,0.07380237375697218,0.7519238567676148,0.0628783255815506,0.4068303406238556,-0.9113371968269348
5852,5852,1,0.99956435,-33.15758431607221,-1.745719595109918,544.7691638186014,0.08331636333738313,0.7663214436595336,0.05605509877204895,0.40732064843177795,-0.9115633368492126
5853,5853,1,0.9995577,-33.00159868494648,-1.8473377813620668,549.7891210839201,0.08832308129054604,0.7658180625055109,0.051099009811878204,0.4043293595314026,-0.9131849408149719
5854,5854,1,0.9996056,-31.200757391464126,0.39231786652653255,536.5197795246416,0.09049220271394194,0.744853405155136,0.04728943482041359,0.40075406432151794,-0.9149643778800964
5855,5855,1,0.9995987,-32.26945731945623,-0.2548245615351969,536.8833772989218,0.09941275514684,0.7336266129357444,0.04109298437833786,0.39681553840637207,-0.9169780611991882
5856,5856,1,0.99957603,-31.186789834587312,0.39856602332231955,536.6635314539618,0.10298395046687261,0.7294078854472545,0.036186158657073975,0.3943381905555725,-0.9182526469230652
5857,5857,1,0.9995296,-31.90719238617335,-1.1719184335598267,549.3259638967974,0.10693630445491306,0.7402764658282863,0.033281583338975906,0.39351922273635864,-0.9187137484550476
5858,5858,1,0.99955076,-32.120504058382586,-0.006587141085034887,540.1365157157796,0.11439880952502621,0.7364937428641335,0.02755577675998211,0.39575719833374023,-0.917941689491272
5859,5859,1,0.9995596,-31.55780474342623,0.8039135698875816,527.1106090254867,0.12084520209660223,0.7357300579422977,0.021425966173410416,0.40213415026664734,-0.9153300523757935
5860,5860,1,0.99956983,-31.872246167720164,-0.1492134029174513,537.6959957207865,0.11727533969689129,0.7640373897914391,0.024939339607954025,0.40864551067352295,-0.9123523831367493
5861,5861,1,0.9995702,-31.655790287019496,0.6955403439685952,535.2231259722155,0.11599679197714567,0.7811085566599799,0.025940973311662674,0.41591304540634155,-0.9090343117713928
5862,5862,1,0.99956673,-32.5065578392666,0.8827341935644976,534.5610274078871,0.1167726504108269,0.7913603272257482,0.026745781302452087,0.4201679527759552,-0.9070521593093872
5863,5863,1,0.9996563,-33.78432749735252,1.1342562307639146,532.908448619668,0.11377814804482875,0.7917382134772106,0.03151305019855499,0.4209848642349243,-0.9065200686454773
5864,5864,1,0.99965584,-31.984770601192306,1.873822691971765,515.2067901763378,0.1106005345309784,0.7685870728400356,0.03208499774336815,0.4217546880245209,-0.9061421155929565
5865,5865,1,0.99968433,-32.38476448970236,1.0560623738604538,513.6909299983131,0.10686190466577929,0.7667968237921623,0.036187544465065,0.4231054484844208,-0.9053574800491333
5866,5866,1,0.9996803,-34.70439163084419,0.7751321260439047,527.6447607868624,0.10427412852553994,0.7914263071484584,0.041638150811195374,0.424593061208725,-0.9044263362884521
5867,5867,1,0.99967766,-33.00016830484065,1.8347717997431872,516.551385236129,0.09947549118012589,0.7806499717294915,0.0437995046377182,0.42586734890937805,-0.9037249088287354
5868,5868,1,0.9996624,-35.26045663199129,0.6596995192497062,530.7596897418557,0.09844429186880896,0.7965734898263477,0.04748416692018509,0.4248185455799103,-0.9040323495864868
5869,5869,1,0.9996432,-35.76968384688892,0.9245692028454092,531.7060727889927,0.09867755139873348,0.7957550851185718,0.04804665967822075,0.423530638217926,-0.9046066999435425
5870,5870,1,0.9996131,-33.6654051468431,2.7146921098181616,507.0539440087105,0.09747942158671855,0.7604104064208088,0.04735545068979263,0.4223670959472656,-0.9051870107650757
5871,5871,1,0.999613,-33.6774844850409,2.867702993546293,514.0090581513791,0.10117482734614933,0.7713798507742379,0.043563857674598694,0.42224544286727905,-0.9054341912269592
5872,5872,1,0.99958473,-33.69424783602458,2.574532536234552,514.8077240413272,0.10112305650222797,0.7773915871150089,0.043599583208560944,0.4246198534965515,-0.9043213129043579
5873,5873,1,0.99959916,-35.814549697745555,1.4409404906200602,527.1503721710993,0.10187520285891587,0.8034425113483046,0.04566310718655586,0.42879533767700195,-0.90224689245224
5874,5874,1,0.9996277,-33.51588189555014,2.035305887752761,508.91754778593423,0.09312924973351983,0.7859053792731683,0.05097794905304909,0.43266719579696655,-0.9001113176345825
5875,5875,1,0.9996853,-33.70446039214014,2.908243727709255,513.6424507098651,0.08476802303880364,0.8009930075518987,0.05852672457695007,0.4344790279865265,-0.8987784385681152
5876,5876,1,0.99971396,-33.08994615534591,3.024969436264096,509.15886369257106,0.07836871295594519,0.8035938944784973,0.06370214372873306,0.4382893741130829,-0.8965737223625183
5877,5877,1,0.9997167,-33.52781573569957,3.3135965455562064,510.62619682485166,0.07338734594398359,0.8191844388014864,0.06878243386745453,0.4431685209274292,-0.8937956094741821
5878,5878,1,0.9997352,-33.539948220133674,2.800233710173847,515.6938557986895,0.06939899381689406,0.8374540556647792,0.07177311182022095,0.44775256514549255,-0.8912723064422607
5879,5879,1,0.9996861,-33.044259538988456,3.7348070023767406,502.57707334572837,0.07371091651821243,0.8312169626944282,0.06850051134824753,0.4528946876525879,-0.8889286518096924
5880,5880,1,0.99971765,-33.14396962171447,3.053318880856023,509.48301893239824,0.07578960993144396,0.851909056685225,0.06601263582706451,0.4573920965194702,-0.8868116140365601
5881,5881,1,0.9996866,-34.485913768086874,2.840240423726847,520.8050768735347,0.07869858917471845,0.8805743975708347,0.06448882073163986,0.46121278405189514,-0.8849429488182068
5882,5882,1,0.9996136,-34.17829841525149,3.165607718086193,510.01601162299653,0.08029903251456308,0.8687026421585242,0.06361141055822372,0.4634740948677063,-0.8838242888450623
5883,5883,1,0.99962616,-34.18277057651139,2.903705378401291,512.8254812775377,0.07699309319291682,0.8783265586754739,0.0662604495882988,0.4656093418598175,-0.8825064301490784
5884,5884,1,0.99962044,-34.374810949260784,3.0583374878154808,504.7757388778667,0.07438517917107604,0.8654763465800437,0.06975334882736206,0.46584901213645935,-0.8821106553077698
5885,5885,1,0.99960285,-34.29983413922747,2.566772156170046,509.04328043602055,0.0706965884851491,0.8688147209545033,0.07245136052370071,0.46483108401298523,-0.8824301362037659
5886,5886,1,0.999624,-35.182508694887275,2.9749370615790673,518.426163822188,0.06789788550152281,0.880084925203538,0.07534487545490265,0.4622562825679779,-0.8835396766662598
5887,5887,1,0.9995813,-34.56641953043684,3.8410883564204283,503.51644588115397,0.06688582251919521,0.8455869901061098,0.0771067887544632,0.45768699049949646,-0.8857635855674744
5888,5888,1,0.999567,-34.181911291785035,3.393521509873634,506.7171393924112,0.06626409975296625,0.8353895523995234,0.07667998224496841,0.45204904675483704,-0.8886911273002625
5889,5889,1,0.99957305,-34.943067474141486,3.5319025889943205,501.94413380467853,0.06722936182279787,0.8125312695800125,0.07774435728788376,0.4458150565624237,-0.8917425274848938
5890,5890,1,0.9995148,-34.59916772041988,3.3558925601127023,508.43374469300966,0.06799402808761301,0.8067718206430696,0.07572948187589645,0.43939414620399475,-0.8950965404510498
5891,5891,1,0.99955803,-34.78619787647569,3.9409321613739863,512.6035841527189,0.0785599799740287,0.8030647955044411,0.06607440859079361,0.43448248505592346,-0.8982534408569336
