,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10833,10833,1,0.99969614,-90.68167871558096,-11.473691907059413,596.3205446217142,0.340655686754343,0.73307361435849,-0.06737801432609558,0.3758714199066162,-0.9242190718650818
10834,10834,1,0.9996604,-90.668300324643,-11.315934153154934,589.0189299072166,0.33651988500334185,0.7263697690406329,-0.06497745960950851,0.37697890400886536,-0.9239398837089539
10835,10835,1,0.9995653,-90.04563872188727,-11.839792567447475,591.3078749177772,0.33615745227352806,0.7358869777834613,-0.06517333537340164,0.38005805015563965,-0.922663688659668
10836,10836,1,0.99949956,-89.52582876410821,-11.605824724647249,587.2433892123491,0.3323389485205564,0.7371233248750334,-0.06327642500400543,0.3824254274368286,-0.9218171834945679
10837,10837,1,0.99951684,-91.41209453533283,-11.426680542331255,591.1634123230909,0.3321773912438028,0.7447972694717598,-0.05988886579871178,0.38313016295433044,-0.9217508435249329
10838,10838,1,0.9995883,-93.1425278049468,-12.107079731578906,603.6549146644331,0.3395434816678154,0.7592464694613952,-0.061735380440950394,0.38280990719795227,-0.9217621088027954
10839,10839,1,0.99960357,-88.48438615803495,-10.119386039752191,581.8801992857999,0.32778042697661136,0.7351316942007067,-0.06176898255944252,0.3826795816421509,-0.9218139052391052
10840,10840,1,0.9995871,-91.65752642519116,-11.43593408152678,598.286193294058,0.34087457013229927,0.759161096071945,-0.06537766754627228,0.3846062421798706,-0.9207626581192017
10841,10841,1,0.9996561,-92.62198812794105,-10.689454806524623,603.9772040440198,0.32637624892816003,0.775954934129616,-0.05205540731549263,0.3873739242553711,-0.9204518795013428
10842,10842,1,0.9996737,-94.993165790968,-12.034618731960117,613.0123742924341,0.319458546239714,0.7888051609345886,-0.042553696781396866,0.3892916440963745,-0.9201310873031616
10843,10843,1,0.9996841,-92.87272260740474,-11.106508953125726,608.5903171172919,0.29771016294021485,0.7866734540944073,-0.029247917234897614,0.3900317847728729,-0.9203367233276367
10844,10844,1,0.999652,-91.28412635281097,-11.040655892890792,590.3042012103842,0.2859530175404018,0.7616792726281946,-0.023439917713403702,0.3904261291027069,-0.9203358292579651
10845,10845,1,0.9995846,-93.17685591283964,-11.478851950753873,605.4426059069691,0.27283885676128106,0.776890553934349,-0.009854571893811226,0.38889092206954956,-0.9212311506271362
10846,10846,1,0.9994541,-90.87641900956072,-11.26485161713571,592.7215701128939,0.27660433881056584,0.7652003904656824,-0.01653509959578514,0.3908805847167969,-0.920292854309082
10847,10847,1,0.9995296,-94.920110769691,-13.437349965572986,622.5323674348552,0.29612342595831165,0.8452290510966433,-0.023743854835629463,0.40653878450393677,-0.9133248925209045
10848,10848,1,0.9993563,-95.15531322619057,-13.8238398195437,623.4808306571208,0.31734223054382005,0.9813316912116736,-0.03678933531045914,0.4517655372619629,-0.8913778066635132
10849,10849,1,0.99956816,-84.39720069947093,-11.43431596261973,594.0251259284004,0.24103541118973976,1.2196044220759996,0.0066424463875591755,0.5405941009521484,-0.8412573337554932
10850,10850,1,0.9996551,-72.96866937130916,-4.795756498085112,597.9434353993283,0.09708671660622206,1.7206065770494436,0.09020175784826279,0.655331015586853,-0.749936580657959
10851,10851,1,0.99960774,-43.486893956592894,15.549699589426474,566.2268054788619,-0.18014333038493385,2.196039113342568,0.2201719731092453,0.7356864809989929,-0.6405385732650757
10852,10852,1,0.99821115,-19.323597168960784,31.592685144984983,603.9954266358417,-0.6196729203917613,3.2302673348684134,0.35009199380874634,0.7950311303138733,-0.49533945322036743
10853,10853,1,0.98961383,4.502653354627559,37.298020764058656,564.8817163204085,-1.1671477670350945,3.894357443769553,0.4850130081176758,0.7937350273132324,-0.3670792281627655
10854,10854,1,0.99579877,13.029715103691833,45.68468603421809,586.9026843093624,-1.2343486156647765,3.1393149578808908,0.562628448009491,0.7074264883995056,-0.42778149247169495
10855,10855,1,0.99443996,21.976591278222774,47.81626411392506,562.7947149877333,-1.3575647846676853,2.7577463871930914,0.6355313062667847,0.6450604796409607,-0.4242604970932007
10856,10856,1,0.9640145,29.150466961996855,48.401270790640204,551.1500617975867,-2.1691884400221473,3.3951567527773903,0.7487558722496033,0.5974238514900208,-0.2871401011943817
10857,10857,1,0.91507614,33.164514622512684,51.405867265947705,555.0969374703094,-2.5995093234528777,3.954506869012223,0.766154944896698,0.5973659157752991,-0.23698222637176514
10858,10858,1,0.9893181,41.25321908401463,53.791206237266124,561.9892269193224,-3.174516021051454,4.860990097405366,0.770226776599884,0.6099149584770203,-0.18642538785934448
10859,10859,1,0.98865324,51.059302288631805,53.62750340481468,579.5684114437277,-3.2639377164737886,4.8657192277309775,0.7760787606239319,0.6014838814735413,-0.1895226240158081
10860,10860,1,0.9880581,58.857995449594036,55.88484503042988,592.8064012255762,-2.668939513392368,4.456198551281259,0.7317249774932861,0.6375337243080139,-0.2411002367734909
10861,10861,1,0.9702092,63.90350969625172,53.384013489139534,555.9688541931857,-2.32315630402949,3.986600739463576,0.7173739671707153,0.6456066370010376,-0.2618524432182312
10862,10862,1,0.9849881,65.43992420894139,55.49376176362276,555.5853441933145,-1.7534156965594114,3.2899626156136823,0.6690953373908997,0.6580764055252075,-0.34532156586647034
10863,10863,1,0.98958,69.85828968852898,56.2054852412621,555.4811214036573,-1.389583556091763,2.9365132998355623,0.6075182557106018,0.6777369976043701,-0.4142392873764038
10864,10864,1,0.9956404,76.42749270716415,60.050612198633814,556.1400109436939,-0.7526214010010058,2.3242752053365687,0.41762664914131165,0.6991786956787109,-0.5802905559539795
10865,10865,1,0.98542714,80.1126955013015,60.978272046274675,558.2588598420256,-0.5520158825277232,2.110256847058424,0.3225821554660797,0.6899895668029785,-0.6479623317718506
10866,10866,1,0.9882459,86.83046936333751,61.78524126489094,577.3574410224111,-0.5577135809373777,2.067165451204093,0.3172367811203003,0.6723519563674927,-0.6688076853752136
10867,10867,1,0.98983675,85.0548421507185,60.801315516483335,587.0660680598552,-0.4891870604488585,1.9140392894344382,0.28491464257240295,0.6439535021781921,-0.7100335359573364
10868,10868,1,0.99075073,82.14725525032541,59.62840132011386,596.9354480290212,-0.30574222281583807,1.6894411364682544,0.17631621658802032,0.6016371250152588,-0.7790670394897461
10869,10869,1,0.9843386,91.86934673289132,60.10115098290415,661.4428779975852,-0.3338717433015638,1.6928485275000928,0.17195144295692444,0.5644189119338989,-0.8073809742927551
10870,10870,1,0.9868161,92.75604662139854,57.84100148912692,686.8323530407997,-0.3162193339745171,1.7330805026883738,0.1544848382472992,0.5630830526351929,-0.8118323683738708
10871,10871,1,0.99082464,80.62025229466259,57.58475839596471,622.7749417999887,-0.41538174715766524,1.5768235364908474,0.25045889616012573,0.5516053438186646,-0.7956141829490662
10872,10872,1,0.99018234,85.71623168837175,57.72837631176054,664.253577280519,-0.4611004558797569,1.6690084843249053,0.25936010479927063,0.5500264763832092,-0.7938534021377563
10873,10873,1,0.97166103,89.39320165834407,59.77324588708448,687.0991025684774,-0.4541501834543551,1.668797475968131,0.2458374947309494,0.537531852722168,-0.8066123723983765
10874,10874,1,0.9743696,84.58229539130849,59.5625329851866,652.9939288078091,-0.4197745632572043,1.5413267236398922,0.24279549717903137,0.5240083336830139,-0.8163734674453735
10875,10875,1,0.98261064,95.48263151397906,61.14277033481321,702.735471230363,-0.4733166983296536,1.5548684097258592,0.25144821405410767,0.4986230134963989,-0.8295474052429199
10876,10876,1,0.9600489,85.21246986783156,58.78055953822349,637.2763225114061,-0.4539934591331722,1.3230612114520723,0.2777414917945862,0.46723413467407227,-0.839375913143158
10877,10877,1,0.9520055,81.34594038601327,57.434192480775444,618.1937579613233,-0.6239822664931028,1.2768656021063025,0.4018508791923523,0.44580551981925964,-0.7998583316802979
10878,10878,1,0.94801086,75.53967569263679,56.94663451243082,591.9600618343251,-0.5955563027972461,1.2184029374335212,0.40546172857284546,0.4420618712902069,-0.80011385679245
10879,10879,1,0.95273936,76.08896174132761,55.73649096286332,589.9046756761435,-0.697264288792901,1.3364832281574586,0.4595010280609131,0.4683769643306732,-0.7546402215957642
10880,10880,1,0.9407699,80.85605219864082,56.02914815313941,607.9570447484776,-0.6128038592801814,1.460181822451568,0.38738590478897095,0.5084900856018066,-0.7690058350563049
10881,10881,1,0.961876,70.0524397076597,54.22629370813744,572.7042807149215,-0.46546687567946754,1.4229180198054414,0.31935176253318787,0.5333124399185181,-0.7833213806152344
10882,10882,1,0.9893259,68.96964930829277,52.97173412104029,590.8435575037339,-0.32725635252142427,1.4660788952854347,0.2162497192621231,0.5486413836479187,-0.8076067566871643
10883,10883,1,0.98865205,65.4151204801551,54.46909794508357,597.8249340439712,-0.2810386349718525,1.4475932224650752,0.18715454638004303,0.5401226282119751,-0.8205124735832214
10884,10884,1,0.9779821,70.92488630588883,53.35694947884798,626.5247332891535,-0.1463057016040872,1.4051803788459118,0.07913049310445786,0.5169674754142761,-0.8523397445678711
10885,10885,1,0.9900395,74.09885743209628,54.6901108103261,633.8099285513186,-0.11914910136474903,1.4055313769134359,0.05498306453227997,0.5119020938873291,-0.8572824597358704
10886,10886,1,0.98273116,69.48001859963908,54.2213155151073,610.6662826094063,-0.100967374628236,1.4335148890650267,0.04938581585884094,0.5341852307319641,-0.8439236879348755
10887,10887,1,0.97856164,71.11456907110734,52.17706011156954,608.9186139393358,-0.15312655230405403,1.559490546331096,0.08412424474954605,0.5716862082481384,-0.8161482810974121
10888,10888,1,0.98052543,70.6597432342346,52.3224788282209,615.0569380148484,-0.18709885161130752,1.7021643968235152,0.10599695891141891,0.6031896471977234,-0.7905232310295105
10889,10889,1,0.99392253,67.05431428174028,55.709561732261875,595.1964125313589,-0.4865388608986454,1.8856554854102952,0.30174124240875244,0.6332360506057739,-0.7127161622047424
10890,10890,1,0.9953713,60.14611852135875,53.78435136929756,546.6570417723448,-0.6606980947537415,2.0601543840251884,0.4090164303779602,0.6699389219284058,-0.6195865273475647
10891,10891,1,0.99652416,59.62141628995482,52.080109467268265,527.5447281633052,-0.9041018285197563,2.273357053813187,0.5127124786376953,0.6751310229301453,-0.5303999781608582
10892,10892,1,0.99648064,61.95661764842748,52.72907347642856,547.4174522286688,-1.0897479034735922,2.7499656676424866,0.5325075387954712,0.7070761919021606,-0.46527305245399475
10893,10893,1,0.9960348,61.20753565941192,51.146597373061844,544.5804325062842,-1.3176943823916734,3.0310898577288117,0.5819103121757507,0.7040356397628784,-0.40708017349243164
10894,10894,1,0.99463755,63.89727794076871,51.0787349100419,564.2286163688849,-1.2839895118948852,3.01237320349177,0.5678922533988953,0.7037561535835266,-0.42687904834747314
10895,10895,1,0.9956982,64.59620979274884,52.49432083144947,558.1582297141969,-1.1215766281259956,2.756886879441124,0.5391583442687988,0.7002632021903992,-0.4679100215435028
10896,10896,1,0.99160516,62.140880829857714,50.69540527291679,548.9858057384318,-0.8193215903904746,2.3586368139643445,0.4576113522052765,0.6973950862884521,-0.5515722632408142
10897,10897,1,0.9781034,69.52115076905704,47.73378998339465,615.9589676582722,-0.9015513139978838,2.5875321056168796,0.45019271969795227,0.6970859169960022,-0.558030366897583
10898,10898,1,0.98021805,66.49816273552302,47.75456870291365,601.660789151296,-1.0140402853230803,2.7279635654959393,0.4890669882297516,0.7034491896629333,-0.5157254934310913
10899,10899,1,0.99226165,64.74592970982361,50.039787963511195,594.5730526138244,-0.9701216681921618,2.6932512519096563,0.47846469283103943,0.7064263224601746,-0.5215682983398438
10900,10900,1,0.99134326,60.25019819942983,48.06887344443752,569.6393810713311,-0.6728570237640261,2.3559670853570447,0.38263580203056335,0.7116164565086365,-0.5892298817634583
10901,10901,1,0.99217016,63.62133390177496,50.277917357955324,595.9949405866829,-0.5307172818161321,2.1537856344971895,0.3128521144390106,0.6832387447357178,-0.6597790718078613
10902,10902,1,0.9909112,59.942621131842806,51.16716140877225,585.0510238318183,-0.7871457936205204,2.1994933828038428,0.4490020275115967,0.6598984599113464,-0.6024377346038818
10903,10903,1,0.9825653,59.74599332162759,48.868294465988505,580.3709641279504,-0.9209369662560577,2.1937623996464453,0.5110937356948853,0.6399993300437927,-0.5737457871437073
10904,10904,1,0.96529996,58.42530716252467,47.74029648883796,572.4196509556667,-1.1463374489609537,2.4365717518662695,0.5782177448272705,0.6444846987724304,-0.5003036856651306
10905,10905,1,0.95925105,60.71574605662624,48.163518675512684,582.9557224020666,-1.3526079115321075,2.8416756058190336,0.6019308567047119,0.665655255317688,-0.44111502170562744
10906,10906,1,0.9332611,60.32951711640879,48.35411759938682,585.8316334943294,-1.323382161032996,2.896722002162261,0.5875584483146667,0.6770737767219543,-0.44310975074768066
10907,10907,1,0.9927906,55.608302374878285,49.18425326704929,575.986829086161,-1.1301559736424671,2.5141774709059788,0.5661157369613647,0.656836211681366,-0.49807554483413696
10908,10908,1,0.98843586,55.879080239058034,48.80638452972418,583.4465635194606,-0.9017463586087242,2.097484807185823,0.5139421224594116,0.6229050755500793,-0.5897905230522156
10909,10909,1,0.9887205,56.13080155195703,47.29550727838841,591.9834368045958,-0.6679412321152899,1.766049319817007,0.42530930042266846,0.5882741808891296,-0.6877831220626831
10910,10910,1,0.95951676,51.64741298476287,44.57180488856724,573.0319947625198,-0.6432058061769015,1.6048809227073182,0.4354482889175415,0.562994122505188,-0.7024403214454651
10911,10911,1,0.9809888,56.31889906211907,46.74219555537534,615.0429855575679,-0.6745619852779887,1.8089872785628882,0.4172561466693878,0.5866286158561707,-0.6940923929214478
10912,10912,1,0.9818096,58.88334950244127,45.69095004143048,648.8072140198357,-0.6610089097064121,2.12095612763998,0.37460988759994507,0.6381716132164001,-0.6726102232933044
10913,10913,1,0.98603165,51.09549650984376,44.75972452689802,597.5139611613771,-0.39071390685641966,2.2000855012508533,0.24207022786140442,0.7047094702720642,-0.6669232845306396
10914,10914,1,0.9912053,51.74538306604293,44.132721021878545,598.0538857579132,-0.6073887998381712,2.6397216082974286,0.330220103263855,0.7473121881484985,-0.5766100883483887
10915,10915,1,0.99501026,47.44907192510144,46.50417666099329,586.3803430092335,-0.7695143120803171,2.8395991437946746,0.3964979648590088,0.7538614273071289,-0.523910641670227
10916,10916,1,0.9958604,49.5184650034019,47.48883303193014,601.5287788067495,-0.8940068181778454,2.9560221713908397,0.4347512423992157,0.7450006604194641,-0.5059303045272827
10917,10917,1,0.99645495,48.95146117880046,46.334917720596906,599.7895241711836,-0.8807559868335141,3.0444117819908696,0.4229589104652405,0.7575896382331848,-0.49715566635131836
10918,10918,1,0.99688524,47.358640878739884,47.623828717701095,593.1481028742793,-0.9195898547165368,3.083056026709831,0.4377449154853821,0.7575254440307617,-0.4842877984046936
10919,10919,1,0.9971047,47.9097789404078,46.591108493574325,577.2934924037498,-0.9603766062294066,3.125356147002975,0.45200276374816895,0.761509120464325,-0.4645400643348694
10920,10920,1,0.99601716,50.596044264141995,49.311715391432436,606.5251728945303,-1.0878002569975207,3.380930468435403,0.47091323137283325,0.7603979110717773,-0.447253555059433
10921,10921,1,0.9947555,49.63241614834379,47.226348299160954,590.8035317872669,-1.0029334915404486,3.061424013303641,0.469704270362854,0.7445215582847595,-0.4744107723236084
10922,10922,1,0.9899907,48.834230360273416,46.564178851786856,586.6755493920015,-1.0410464525304586,3.016374154165348,0.48857733607292175,0.7348610162734985,-0.470395028591156
10923,10923,1,0.98446053,52.7521882154818,46.055772125372165,591.6343094413628,-1.0535440687583741,3.0329089379355207,0.4880146086215973,0.7347639203071594,-0.47113028168678284
10924,10924,1,0.98177576,49.828299412144155,45.96985816532382,581.0286580722544,-1.108468462360319,3.028183403653507,0.5117244720458984,0.7277767658233643,-0.4565953016281128
