,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13768,13768,1,0.99486935,-29.314606854366943,58.25068024996475,603.9542366066523,-2.5599475404179257,11.948009345217889,0.3982710540294647,0.908379852771759,-0.1273823231458664
13769,13769,1,0.9896025,-30.123297657000254,60.04096043678452,614.1463391042654,-3.0551293123339445,12.76301100114257,0.4326859414577484,0.8943072557449341,-0.11400602757930756
13770,13770,1,0.9940029,-29.695917346464814,60.253474398246766,618.650247531214,-2.768067599435798,11.017284220755142,0.4498196542263031,0.8827113509178162,-0.1359521746635437
13771,13771,1,0.9953349,-31.819508289624306,60.7410948334433,606.2482719804751,-2.1962289775832233,8.151007140741918,0.4764740765094757,0.8592901825904846,-0.1859915852546692
13772,13772,1,0.9951185,-30.94417877363159,63.53215432453686,580.4762737554352,-1.9990501268153518,6.543819562826061,0.5218712091445923,0.8248826265335083,-0.21729972958564758
13773,13773,1,0.98238236,-32.398504952397275,64.00630196914916,580.5628577766329,-2.270726253453155,7.08533211867509,0.5391771793365479,0.819587767124176,-0.19381415843963623
13774,13774,1,0.98944867,-34.78228418083079,67.80661951813165,669.7793023918163,-3.0929593596147686,9.222934823442463,0.55275958776474,0.8173192143440247,-0.16262289881706238
13775,13775,1,0.98634225,-36.22405731677633,69.72941648898895,690.4969820282358,-3.4853198913954597,10.10390818170719,0.5626908540725708,0.8133273124694824,-0.1479112207889557
13776,13776,1,0.9927045,-33.13326703514189,64.47535116123433,608.5918660095895,-2.878742437678921,8.345824183602195,0.5642983913421631,0.8096451759338379,-0.16137567162513733
13777,13777,1,0.99362105,-33.792425043674484,66.18627752615625,652.0640891216212,-2.995101799007027,8.520190624019541,0.5701934695243835,0.8038756847381592,-0.1693025529384613
13778,13778,1,0.9909616,-35.266218318899995,71.43194770219891,663.8681263967013,-2.7525718084169597,8.25328114166152,0.5518859028816223,0.8130764365196228,-0.18528005480766296
13779,13779,1,0.99623185,-27.743621033121844,69.76230072536316,641.7036424985102,-2.6323383288518496,8.12520181415402,0.5401339530944824,0.8211567401885986,-0.18427428603172302
13780,13780,1,0.99184954,-33.67981353474567,80.19533105159361,720.5727009883813,-3.222336651619957,10.61561979693564,0.5163697004318237,0.8417502045631409,-0.1575404703617096
13781,13781,1,0.98770565,-26.335519488657336,73.63132457080138,674.3614435199939,-3.8665162204250985,12.891784618743992,0.5095353126525879,0.8530186414718628,-0.11284077167510986
13782,13782,1,0.983328,-25.11640096361266,71.94954750742352,682.7854781721062,-4.013131341654248,12.739854822449063,0.5267778635025024,0.842446506023407,-0.11308823525905609
13783,13783,1,0.9855253,-24.919697130957633,72.57041317586261,690.9970333211778,-3.5910730333174663,11.43158182631646,0.5263105630874634,0.8397743105888367,-0.13332800567150116
13784,13784,1,0.9807318,-23.868186588917315,72.23902919298835,699.3154303342334,-2.7554727027736283,8.480121017540146,0.5386502742767334,0.8200044631958008,-0.19351638853549957
13785,13785,1,0.9814151,-23.489884568639354,75.24971503953869,715.2371374163373,-2.563977171406505,7.660049095336363,0.5486802458763123,0.8063175082206726,-0.22091202437877655
13786,13786,1,0.98942614,-23.258680919768988,77.06433597446052,683.513833398331,-2.708803984475053,8.573956991238502,0.529630184173584,0.8269592523574829,-0.18875978887081146
13787,13787,1,0.9885309,-22.707957128149577,75.35747705015939,670.1573118916796,-2.6622470643341805,8.836560597922714,0.5126630663871765,0.8391187191009521,-0.18181410431861877
13788,13788,1,0.9888521,-24.593322463138918,74.56542934085194,656.2167164132992,-3.0557928549787023,10.516792991332387,0.4997737407684326,0.8538826107978821,-0.14529530704021454
13789,13789,1,0.99208647,-24.587964656612517,73.08581297354665,675.4084598702448,-3.396910474425357,12.093041810266081,0.4864746034145355,0.8642809391021729,-0.12791000306606293
13790,13790,1,0.99308807,-24.094101913651695,74.62074492319931,663.0232785437303,-3.609715305316328,12.987528211406532,0.48248526453971863,0.8684207797050476,-0.11425141990184784
13791,13791,1,0.9914722,-23.937852053813458,69.94603529219141,610.55753843596,-3.7979650476156985,13.46412064204599,0.4874809682369232,0.8678070306777954,-0.0962979719042778
13792,13792,1,0.9904456,-18.48208869138512,67.97820162110207,580.6247122995245,-3.1605971571480227,11.863708682870914,0.4679620862007141,0.8767454624176025,-0.11103555560112
13793,13793,1,0.9915223,-20.255173740970516,70.10330913767362,608.9603692068968,-3.3554322662798626,13.208374397811374,0.4511164128780365,0.8862849473953247,-0.104847751557827
13794,13794,1,0.9906731,-20.456881475821262,70.30543433468404,587.862428565078,-2.908226591660543,12.171368136084793,0.43192583322525024,0.8945140242576599,-0.11525944620370865
13795,13795,1,0.99280447,-24.694336946256417,71.71656225991144,663.1968487213408,-3.2371425699428387,14.621243041584897,0.4060041606426239,0.9073054194450378,-0.10935013741254807
13796,13796,1,0.9893987,-27.016315845227084,75.5074921100347,704.5550308834075,-2.749695018814208,11.95134720602778,0.4201214611530304,0.8950577974319458,-0.14956437051296234
13797,13797,1,0.99133927,-26.092358706877125,70.32635701740065,624.8779475326706,-1.733491773041261,6.859487168662325,0.4547572135925293,0.8575729727745056,-0.24034260213375092
13798,13798,1,0.9948649,-27.821097434336778,74.78524760051594,644.9520623347427,-1.5864435977409792,5.8125375199022145,0.4799574613571167,0.8280206322669983,-0.28986677527427673
13799,13799,1,0.9925964,-27.015478765289487,71.19367095955049,589.7908631471563,-1.4096731041116028,5.031074371307503,0.49045518040657043,0.8163638710975647,-0.30496516823768616
13800,13800,1,0.9936847,-25.158008679628352,72.68247759686302,635.170156971759,-1.558078557104594,5.622626522321634,0.483969509601593,0.8242092728614807,-0.2940281629562378
13801,13801,1,0.98692733,-28.23916274602224,72.44545525580078,617.4767634068111,-1.6446845659226996,5.581739588584927,0.5072869658470154,0.8144198060035706,-0.28174513578414917
13802,13802,1,0.9908745,-27.219205091136335,69.32773254124155,606.3453894113401,-1.4214964223124391,4.995437517613386,0.493816077709198,0.8109328150749207,-0.31390073895454407
13803,13803,1,0.99514586,-28.741451315329684,69.39686377949816,598.7653322017884,-1.5116581989290963,5.2870058784267595,0.4974100887775421,0.8169918656349182,-0.2917320132255554
13804,13804,1,0.99422896,-24.573406805632867,68.13876078311964,579.2191767965732,-1.7470961891022134,6.053110169769797,0.5008790493011475,0.8307362794876099,-0.24289391934871674
13805,13805,1,0.99556243,-23.149776712416195,68.7669136393382,586.8451115697413,-1.9749954781538652,7.535713943770123,0.4669303894042969,0.8615164756774902,-0.19941259920597076
13806,13806,1,0.9909758,-19.569787916258218,70.70474978948765,607.2491041566891,-2.220180260927384,9.522345363741588,0.4257142245769501,0.8897687196731567,-0.16455698013305664
13807,13807,1,0.9873634,-18.297868284115477,70.58172364019576,611.715217161924,-2.03604464748694,10.270344521327486,0.37509801983833313,0.9130441546440125,-0.16016200184822083
13808,13808,1,0.98614734,-19.54482118285548,72.36046141751245,627.6867088136206,-1.9408466001550133,11.777978702532389,0.32341423630714417,0.9346157312393188,-0.14797507226467133
13809,13809,1,0.978674,-17.28264532853937,70.06954385457881,623.2389023292698,-1.4859818167435999,10.291989534348605,0.2919197678565979,0.9400697350502014,-0.17621518671512604
13810,13810,1,0.987536,-15.489233923988676,70.04691483372001,619.5809377482857,-1.1407400787706474,8.136666501775398,0.2870403826236725,0.9306028485298157,-0.22712597250938416
13811,13811,1,0.9887976,-13.242297640963086,71.06888281209496,605.6790666118624,-0.8800641822624914,6.252782713432637,0.2894783020019531,0.9117535948753357,-0.2913892865180969
13812,13812,1,0.9634198,-11.973508960618238,69.32040979848229,598.7321206528585,-0.8565183078525375,5.191495953322976,0.32632821798324585,0.8825860619544983,-0.33845505118370056
13813,13813,1,0.9658365,-12.263584605941269,71.28296142846425,601.7170106473628,-0.8707822460239771,4.501057457883683,0.36667299270629883,0.8491231203079224,-0.3801853656768799
13814,13814,1,0.9610556,-11.836611694503764,71.08882994247672,608.0716624679395,-1.001775467401648,4.563629963791347,0.40214836597442627,0.8375066518783569,-0.36994504928588867
13815,13815,1,0.97612846,-11.16460142745246,71.12236848744452,620.1495875602269,-1.0841669607532733,4.623747503465859,0.4209577143192291,0.8296159505844116,-0.36678603291511536
13816,13816,1,0.9829882,-4.553469177940317,72.91868198860455,630.0845253032878,-1.2240995312791727,4.719347912174509,0.4498639702796936,0.8186318874359131,-0.3570215106010437
13817,13817,1,0.9827722,-3.3997342865996902,72.97938317495321,669.0422349668104,-1.4762706182408323,5.655119891041639,0.4529016613960266,0.8340303301811218,-0.31507694721221924
13818,13818,1,0.9626543,-4.035757998072398,79.99025772937881,670.3740674493116,-1.6248994581462242,6.23708433811333,0.4555259644985199,0.8430067896842957,-0.286069393157959
13819,13819,1,0.9540904,-0.47895551573455286,73.82935866733006,617.8966111113025,-1.313695912033035,6.362447549700797,0.3827163279056549,0.8823636770248413,-0.27379292249679565
13820,13820,1,0.9683229,-2.574330636640764,67.45643553799852,609.8492692470722,-1.5083428217867152,8.514741946821525,0.3398662805557251,0.9181481003761292,-0.2037031203508377
13821,13821,1,0.9763756,-5.617110542582592,67.80216556727113,625.7565376717318,-1.0872399554633962,7.9105526869597345,0.2788277864456177,0.9306145906448364,-0.2370898425579071
13822,13822,1,0.9842434,-7.614899109783612,67.54211422967904,588.5293015891082,-0.921179506389927,7.052581658047795,0.2703532576560974,0.9289189577102661,-0.25301921367645264
13823,13823,1,0.97215456,-6.855213101615081,69.65558126307762,628.8514540598236,-0.9658639479208142,7.062355088350749,0.2788168787956238,0.9221242070198059,-0.26823145151138306
13824,13824,1,0.970358,-2.8498750063571676,70.67964131150984,636.3634551764223,-1.0090457406800184,6.378934615204298,0.3105332553386688,0.9036450386047363,-0.29494866728782654
13825,13825,1,0.96205163,-3.9784238458277876,73.36044789038381,660.478678410163,-1.0286427231281094,6.263962631698382,0.31942740082740784,0.8955398201942444,-0.3097976744174957
13826,13826,1,0.9469562,-9.386525766003532,70.7911901626575,604.5913585236824,-1.2647287141936394,5.77081748411707,0.4038887321949005,0.8670932054519653,-0.29158762097358704
13827,13827,1,0.97733045,-9.443500325859098,71.65457340782852,642.2050672197166,-1.4808177063929793,6.873378250224001,0.39783361554145813,0.8801141381263733,-0.25908997654914856
13828,13828,1,0.9608277,-13.212631434982953,67.97977929193766,598.7276871803796,-1.7326188990248956,7.058190977125255,0.44161906838417053,0.8685487508773804,-0.2249348759651184
13829,13829,1,0.9743919,-12.327309236708132,67.17094505183172,607.6784748236438,-1.9999049588901834,7.948168780792108,0.44889166951179504,0.8713468313217163,-0.19811873137950897
13830,13830,1,0.96133554,-12.218181395837144,70.99911475582498,615.5718472838137,-1.906764504556021,7.818454396108836,0.43890896439552307,0.8742996454238892,-0.20726583898067474
13831,13831,1,0.9747404,-11.997162215689144,69.77140927322135,604.9389740415614,-1.6237017089892243,6.606676414058214,0.44149547815322876,0.8632342219352722,-0.2447621077299118
13832,13832,1,0.96912193,-12.752339763106542,74.15132526344206,631.2169460021124,-1.6522619260495885,6.951696623624339,0.4305839240550995,0.8686873912811279,-0.24490761756896973
13833,13833,1,0.9783895,-8.562938341056343,72.87883473437356,623.9468798238801,-1.5539482773200721,6.620113851486609,0.4250456392765045,0.8681797981262207,-0.25612515211105347
13834,13834,1,0.97077954,-12.379826870284083,71.12027626937503,602.8928302045643,-1.3816948900831396,6.029826782031085,0.4193023443222046,0.8653382062911987,-0.2745457589626312
13835,13835,1,0.965093,-8.966305326001653,69.5754164904845,589.4114004212164,-1.324546052838331,5.734195771973913,0.4205922782421112,0.8621995449066162,-0.282336950302124
13836,13836,1,0.9694808,-9.105364328203178,72.67745110275295,598.7093646561148,-1.3617595941670027,5.463836251177195,0.44446122646331787,0.8455180525779724,-0.2958943545818329
13837,13837,1,0.9517873,-9.631011264153063,71.20623597536783,612.561295318976,-1.5602761490242252,5.980197153629664,0.4595423936843872,0.8456664681434631,-0.2714204788208008
13838,13838,1,0.9453954,-11.990213429658764,72.30504588574863,595.1891231817123,-1.5741568994200557,6.173552691982585,0.45427206158638,0.8531677722930908,-0.25640133023262024
13839,13839,1,0.96662915,-12.026251301469378,74.65747720296456,656.0392544084006,-1.7036070558788996,6.723412763480376,0.4498749375343323,0.8545790314674377,-0.25943636894226074
13840,13840,1,0.96977097,-12.228197312546222,68.02739812299278,591.9705172027944,-1.6010449684929369,7.344573506360292,0.4039592742919922,0.8878406882286072,-0.2203538566827774
13841,13841,1,0.9764997,-12.454372131780973,69.97775984390837,614.1658871730036,-2.2863004432438165,11.089360407538148,0.3844630718231201,0.9116697907447815,-0.1450735181570053
13842,13842,1,0.9725825,-10.984451342720318,68.60706620956324,599.5274905559196,-2.795457446331576,14.323227303001028,0.3659931421279907,0.9247393608093262,-0.10443253815174103
13843,13843,1,0.9747463,-13.815159665670164,67.83216347285183,608.1290346193941,-2.6131150097266778,14.724506719123914,0.33947470784187317,0.9345875382423401,-0.10631605237722397
13844,13844,1,0.9771851,-13.692418271021966,67.48457219655533,596.8557529735275,-2.451125730003568,15.157649325340635,0.31482768058776855,0.9434959888458252,-0.10343506187200546
13845,13845,1,0.9724372,-14.299830830050558,68.17403945110199,625.1864504842423,-2.1727992327671886,14.592962992998894,0.2948276996612549,0.9483201503753662,-0.11732681095600128
13846,13846,1,0.9737535,-14.000842103380657,67.61812975736575,602.7433623886083,-1.7599372343470188,13.18122971628816,0.2710566520690918,0.953701376914978,-0.1303148716688156
13847,13847,1,0.9776683,-14.036231564169192,66.81296182500034,586.4878453665724,-1.2343834259831539,9.78432514536375,0.2623410224914551,0.9482641220092773,-0.17880812287330627
13848,13848,1,0.97891897,-12.698344338201219,67.38022061676718,582.5625934530357,-1.307464657724307,10.210825208942492,0.26466044783592224,0.9494102597236633,-0.16904157400131226
13849,13849,1,0.98242354,-14.332134384815516,68.75830615422666,596.5682586521167,-1.5177998037453808,11.742557917119779,0.2655070126056671,0.9526651501655579,-0.14810509979724884
13850,13850,1,0.98342705,-13.583117328301398,68.55804148928762,601.4405554289559,-1.3822743935091981,10.378825395897161,0.2729370594024658,0.9467840790748596,-0.17060276865959167
13851,13851,1,0.9801237,-13.662122602675318,68.29528045229034,600.1734844657925,-1.364245043855054,9.072303095744262,0.3018512427806854,0.9336051940917969,-0.19304712116718292
13852,13852,1,0.972784,-13.277606424076906,65.3647085119361,621.5541528013281,-0.8005185556489449,5.209462636996257,0.307851642370224,0.8840253353118896,-0.351747989654541
13853,13853,1,0.9801214,-16.227149468952536,70.5071516358985,665.9880514812102,-0.8351954314500244,4.759420793147469,0.338340163230896,0.8515820503234863,-0.4004173278808594
13854,13854,1,0.97457916,-16.730537335250226,71.71446979856235,673.9581932018855,-0.8793636083007417,4.969600359081942,0.34101754426956177,0.8559595346450806,-0.3886391222476959
13855,13855,1,0.96256196,-16.7453062666875,64.77435358660541,613.1041180060902,-0.8936345253336714,5.030694346714551,0.3455703854560852,0.8701284527778625,-0.3513653874397278
13856,13856,1,0.9809154,-16.98855969629422,67.78705124204156,690.3172799431969,-1.271342416399079,6.9630203764407845,0.35064437985420227,0.8923693299293518,-0.28412240743637085
13857,13857,1,0.99014205,-19.488347021392546,67.08914668946925,631.7454221743202,-1.5303738920123182,8.64856100387113,0.3443458676338196,0.9156394600868225,-0.20743761956691742
13858,13858,1,0.9875364,-20.185975483296883,69.22683034032747,672.9533261443703,-1.9327411188289085,11.053323059355613,0.3387523591518402,0.9255127310752869,-0.16933108866214752
13859,13859,1,0.9882847,-20.91095009238902,71.8854984977212,709.1299040886578,-2.1494261668916406,13.287467552883266,0.3168484568595886,0.9368336200714111,-0.14815476536750793
13860,13860,1,0.97849154,-21.276844929471935,69.53575636810876,663.4438918250146,-1.9536978514006023,12.771786656546748,0.303813099861145,0.9415013790130615,-0.14585186541080475
13861,13861,1,0.9865009,-18.576244125626125,65.98916581736563,619.9683301911556,-2.155914179266938,14.198462664192744,0.30055826902389526,0.9462658762931824,-0.11935490369796753
13862,13862,1,0.9822457,-21.752247401044983,67.62238528187662,590.3346180704372,-2.086095867215299,15.307611435755435,0.27570003271102905,0.9553778171539307,-0.10603165626525879
13863,13863,1,0.9836331,-19.925112864711597,67.4765471805926,613.7891063836975,-2.9609366457920965,22.244711062298485,0.26654109358787537,0.9612850546836853,-0.06990654766559601
13864,13864,1,0.98164934,-18.143471773045842,70.67168102851691,647.4952904042387,-3.6392979418001405,26.842189804018922,0.26898279786109924,0.9614142775535583,-0.05771374702453613
13865,13865,1,0.97867936,-21.143451001017848,69.45730259744924,622.4118282849289,-3.165029220707183,21.263914268702166,0.2926243543624878,0.9534785747528076,-0.07245396822690964
13866,13866,1,0.98695636,-21.389840169570874,68.15570640288543,614.0198751458634,-2.5827388592950706,15.30170657218085,0.3271509110927582,0.9392054080963135,-0.10423791408538818
13867,13867,1,0.9907789,-20.4911129324642,69.16896082644026,643.1059848638497,-2.4981255389599326,12.7807013302745,0.3689267635345459,0.9201685786247253,-0.1310834288597107
13868,13868,1,0.98516166,-17.949120273023095,70.11299377107822,689.1517613829466,-2.620109714802444,11.24639181415654,0.4222796857357025,0.8929225206375122,-0.1561066210269928
13869,13869,1,0.98342586,-18.59257306525705,69.4075243263156,656.3158223911223,-2.0105121071179095,7.695034901498802,0.46191778779029846,0.859018862247467,-0.22072292864322662
13870,13870,1,0.9710735,-19.12432973167444,70.668099019379,654.6538714114047,-2.069279861767656,6.9129901472148045,0.5087798833847046,0.8278726935386658,-0.2361566126346588
13871,13871,1,0.97678125,-18.995844453334346,69.2494661690831,649.6353197961963,-2.4083271794640058,7.388257405551714,0.5395538210868835,0.8155854940414429,-0.2090502679347992
13872,13872,1,0.96980596,-18.85264031542276,68.47264485215804,624.6486542657325,-2.093373164161071,6.303265956200864,0.5462697744369507,0.8030253052711487,-0.23820123076438904
13873,13873,1,0.9693862,-19.321470163841138,70.09240298786624,684.9723180015735,-2.4679995757241193,7.224133908960355,0.5550805926322937,0.8013744354248047,-0.22290043532848358
13874,13874,1,0.98297274,-23.543776712023003,70.42063265662952,668.6070301385631,-2.4888945620125793,8.170930081847427,0.5161526203155518,0.8333433866500854,-0.19780108332633972
13875,13875,1,0.984339,-21.351687254295502,73.64559204866733,696.7950931214483,-2.610147434011344,8.867965851026874,0.5030083656311035,0.8428316116333008,-0.19135694205760956
13876,13876,1,0.9889453,-19.749859779074995,71.13241246433735,618.4811688474609,-2.3114652277909675,8.21522390454934,0.4890888035297394,0.852128267288208,-0.1861979067325592
13877,13877,1,0.9807359,-20.292505593249484,73.38792887935018,666.24366857712,-1.8056396544001592,6.599469066767877,0.4775678515434265,0.8386581540107727,-0.2618805468082428
13878,13878,1,0.97728616,-22.677300122746683,75.98746053410306,661.1080790744453,-1.4259231250879747,5.308805087127459,0.4703046977519989,0.819185197353363,-0.32825157046318054
13879,13879,1,0.977446,-23.289472313823236,76.79511477773444,655.5611104872419,-1.41559376816561,5.3696668227966,0.4652024209499359,0.823915421962738,-0.32365119457244873
13880,13880,1,0.97958267,-22.22722884419642,76.94894295004327,683.1784060519594,-1.7989687537871397,6.339952194474204,0.48994725942611694,0.8264183402061462,-0.2774607837200165
13881,13881,1,0.979199,-22.719659617547666,76.93454960641331,689.0210761184848,-1.8489644946254595,7.063879872713189,0.4633098840713501,0.848448634147644,-0.2558884024620056
13882,13882,1,0.97636,-19.74349679427343,75.54783112586294,731.5809547896206,-1.4975156981556204,6.749641603555718,0.40662845969200134,0.8633565306663513,-0.2987789213657379
13883,13883,1,0.96474206,-22.343235212711505,76.4922838330748,710.0357243785401,-1.3085646397559958,6.389644033373064,0.38471952080726624,0.8686098456382751,-0.31226250529289246
13884,13884,1,0.9774431,-21.881968347586866,72.16295151447639,678.5967407045938,-1.3554435080161,6.383327438627163,0.39618760347366333,0.8690750002861023,-0.29621621966362
13885,13885,1,0.99111384,-22.06587488088103,66.84100114570336,614.8419526610377,-1.2233894937815453,6.077066233580601,0.3832118511199951,0.8784838318824768,-0.28533297777175903
13886,13886,1,0.985908,-22.140822217665146,70.15218861695062,649.7714543634173,-1.4328421224679526,7.209313384423529,0.37821802496910095,0.8903580904006958,-0.2534041702747345
13887,13887,1,0.99222976,-23.391797507814303,66.92345589418242,618.1630702081064,-1.5151213092559248,8.079824920619116,0.3623049855232239,0.9068247675895691,-0.21541579067707062
13888,13888,1,0.98983765,-22.2762103454514,66.52542684183435,607.8577618844123,-2.272452030847428,9.549215181937589,0.4324411451816559,0.8868606090545654,-0.1627051681280136
13889,13889,1,0.9874817,-21.710029387270925,70.22871951671442,669.161674441932,-2.425000280178758,8.725803834340269,0.48345476388931274,0.8543705940246582,-0.19058451056480408
13890,13890,1,0.98562825,-19.442437993303454,68.74454837636834,655.2380969228665,-1.3623146477892145,5.095906428681211,0.46547964215278625,0.8176983594894409,-0.3386710584163666
13891,13891,1,0.97042835,-20.736595537392805,71.20281380782993,676.7556227405848,-0.8602773412431522,3.09478074469059,0.4509623646736145,0.7128545641899109,-0.537095308303833
13892,13892,1,0.966601,-19.213694783415196,72.5687879006231,694.3380810737618,-0.8566154458248968,2.9695665270190577,0.4546026289463043,0.6920007467269897,-0.5607776045799255
13893,13893,1,0.961301,-20.302304336227653,72.51429017822609,664.9198780120563,-0.9222202290231587,3.251976540328192,0.46370482444763184,0.7258909344673157,-0.5079962611198425
13894,13894,1,0.97975713,-18.61821152002858,70.75060920711502,648.7769532650129,-1.0698170722538676,4.101167894338998,0.4513624310493469,0.7895300984382629,-0.41582950949668884
13895,13895,1,0.98694277,-17.682424669797243,67.55350567669895,638.0733692746884,-1.3051411994136162,6.457321913590405,0.38151898980140686,0.8815258741378784,-0.27812835574150085
13896,13896,1,0.9888388,-18.498670500072752,69.19459475179583,633.5586824249376,-1.7964071699193342,9.473006616766254,0.3625343143939972,0.9134190082550049,-0.18502582609653473
13897,13897,1,0.98506516,-19.67662210668249,69.25335829436456,650.8528259550724,-2.26134407045909,10.353820919267319,0.4035232663154602,0.8999764323234558,-0.16495878994464874
13898,13898,1,0.9828687,-21.720306054443558,70.50029640892625,660.8224549463267,-2.3181161914670474,10.077289922416293,0.42036792635917664,0.8912343978881836,-0.17027045786380768
13899,13899,1,0.96972364,-21.68335701897628,71.3348936353472,672.3651261869044,-1.8355209774957026,7.374811242752148,0.4463663697242737,0.8616912364959717,-0.24134065210819244
13900,13900,1,0.9749553,-23.82968652729301,72.16258005507406,664.9188265493866,-1.5288452313904803,5.394393179109146,0.48802438378334045,0.812468409538269,-0.31894734501838684
13901,13901,1,0.97236675,-20.55357630835582,73.55687222956327,711.065046037913,-1.4863001530075126,4.964169609339423,0.49926015734672546,0.786336362361908,-0.36388805508613586
13902,13902,1,0.97299904,-18.977086084502645,73.56323073545202,717.2388594016119,-1.4621846432026748,4.706160970421082,0.5085968971252441,0.7716514468193054,-0.38194677233695984
13903,13903,1,0.9730742,-16.08185231099462,77.2019675796104,697.9934588006994,-1.3678105767757984,4.984874464975518,0.46989715099334717,0.8030598759651184,-0.36645814776420593
13904,13904,1,0.9313006,-16.266315161624817,75.77344398230854,653.9426526189171,-1.3925642227248696,5.68655341858285,0.439026415348053,0.8428477048873901,-0.31122907996177673
13905,13905,1,0.9335495,-17.315376168189136,72.90205820042418,650.9730720641577,-1.7154777738749696,7.079474197039966,0.4373265206813812,0.8649337887763977,-0.24624183773994446
13906,13906,1,0.965744,-15.450200649171991,74.72858387739893,639.2526988304497,-2.221506707120175,8.82036271067171,0.449912428855896,0.8734772801399231,-0.18605439364910126
13907,13907,1,0.9846405,-17.231283714692278,78.03708534977103,647.0075749834147,-2.063258366847768,8.255000849331593,0.4483048915863037,0.8702087998390198,-0.20435114204883575
13908,13908,1,0.9870272,-16.887565333358044,83.17712084820319,697.239373056185,-2.396549824493206,8.93822754780994,0.47076112031936646,0.8598045706748962,-0.19778789579868317
13909,13909,1,0.9719291,-15.255825363623645,88.21982769686561,752.9891485693507,-2.2399721068871443,7.880394628694401,0.48872485756874084,0.8377451300621033,-0.2435799539089203
13910,13910,1,0.96549124,-13.639512161254173,83.84850285535215,728.5789006074614,-2.0201316199045025,6.278812962536289,0.5295345783233643,0.7980794310569763,-0.2875107228755951
13911,13911,1,0.9623848,-11.330392553263218,79.19396096015684,673.6960288970758,-1.549251829510255,4.850426682433031,0.522330105304718,0.7785040140151978,-0.3479982614517212
13912,13912,1,0.9739733,-13.582851447799365,72.50468747895088,628.8845118602079,-1.1806049884086425,3.995778347867709,0.49184665083885193,0.7723243832588196,-0.40199750661849976
13913,13913,1,0.98142403,-16.18221141951061,71.43453436729878,590.5063958173155,-1.066867346773159,4.000961556376324,0.46379873156547546,0.7956507802009583,-0.3896545171737671
13914,13914,1,0.9806964,-14.196416247398565,68.80667095191201,592.9384984809491,-0.9516692351447322,4.160714240297257,0.4146725535392761,0.8219417929649353,-0.390459269285202
13915,13915,1,0.9772421,-14.25999486828597,68.15608794344277,615.5667903930452,-1.0741074360336662,4.820610717031714,0.40763863921165466,0.842123806476593,-0.3530697226524353
13916,13916,1,0.9809786,-18.78443862758076,67.78688400533419,602.9239975949782,-1.2076506336266815,5.333832684966258,0.41693803668022156,0.8538377285003662,-0.311646968126297
13917,13917,1,0.98408854,-16.806561454115833,66.136404889716,605.8742614017657,-1.1949379967936784,5.50140409140726,0.4031945466995239,0.8623180985450745,-0.3063358962535858
13918,13918,1,0.9871759,-16.95379277462251,68.0505383545095,606.4280717141769,-1.0601272890752294,5.16422022918704,0.386514276266098,0.8608804941177368,-0.33089494705200195
13919,13919,1,0.9946109,-20.800438082797886,66.24581259732288,596.2034682470926,-0.8764054503854919,4.2570520713389115,0.387351930141449,0.8349789977073669,-0.39085620641708374
13920,13920,1,0.99384636,-21.7023297406587,66.36307051734558,606.7874666369854,-0.7578425651911953,3.615156639152581,0.3874987065792084,0.8004662394523621,-0.457273006439209
13921,13921,1,0.99592125,-24.50908472912897,65.06075175143475,595.5406331586541,-0.6366560343925775,3.0649388872879086,0.3817700743675232,0.7670395374298096,-0.5156568884849548
13922,13922,1,0.99525636,-24.72455587946797,63.7909538115946,602.5015408680488,-0.5540533561478274,2.9256917489393603,0.3544984459877014,0.7596644759178162,-0.5451979041099548
13923,13923,1,0.99334794,-24.63460342623992,63.264922659821565,599.846349930163,-0.5352606673074476,3.1150635759968655,0.3340684175491333,0.7834208607673645,-0.5240707397460938
13924,13924,1,0.9943076,-24.836698236325493,61.370400470554195,597.2975000791159,-0.4235105591003307,2.958183903057667,0.2933831512928009,0.780509352684021,-0.5520249009132385
13925,13925,1,0.9956729,-29.965689173776166,58.04810803016128,609.4445881692097,-0.16774602293681887,2.450887642375331,0.18948106467723846,0.733147144317627,-0.6531402468681335
13926,13926,1,0.99762636,-33.37788513093883,51.34657068443394,591.3673295752184,0.05992081651301594,1.8404498999552823,0.06946274638175964,0.6470184922218323,-0.759303629398346
13927,13927,1,0.9988655,-46.53739159194867,35.656968436392184,577.7601029544313,0.21532125653796894,1.2468758368384203,-0.026687705889344215,0.5121222138404846,-0.8584978580474854
13928,13928,1,0.99918884,-65.31454434003003,23.499196968920568,571.4652845256451,0.3185174289410687,0.8435076764266993,-0.0888858214020729,0.3861287832260132,-0.9181524515151978
13929,13929,1,0.9986547,-75.04362142398716,17.009578743652717,576.3316793267901,0.37293625004322006,0.6127630834688282,-0.12336169928312302,0.29768839478492737,-0.9466591477394104
13930,13930,1,0.999017,-85.70126376687995,10.540831530189005,583.1362802572875,0.39548226697082794,0.5104022914206859,-0.12661117315292358,0.2603580355644226,-0.9571746587753296
13931,13931,1,0.99892527,-88.44021875786915,8.714776490886715,582.1086528147154,0.3911346660540121,0.47293755388446146,-0.12002280354499817,0.24737830460071564,-0.9614564180374146
13932,13932,1,0.9989611,-89.34513082351202,8.25514927029021,581.5863458778804,0.38915706860041405,0.44130010039380607,-0.11790052801370621,0.23443645238876343,-0.9649553894996643
