,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10100,10100,1,0.9997811,-66.05294792066795,3.3307900857235304,521.117884365417,0.3119280091233115,0.7745650514009977,-0.08956081420183182,0.41457170248031616,-0.9055988192558289
10101,10101,1,0.999803,-66.38683584215467,3.3759194329759317,524.582963061774,0.3110335880475356,0.7861321926478678,-0.08745574206113815,0.417117714881897,-0.9046348929405212
10102,10102,1,0.9997824,-66.84952142897323,4.129687954581317,522.9881713137905,0.3273806461089695,0.7933908483369141,-0.10070271044969559,0.41927406191825867,-0.9022573232650757
10103,10103,1,0.99981934,-66.94159487995148,4.519125730614353,525.7824387291433,0.3311721005353583,0.8012174831254149,-0.10312702506780624,0.4199957847595215,-0.9016476273536682
10104,10104,1,0.99979717,-67.79697182239639,4.508345396757325,526.9915210349473,0.33501585990833715,0.7949222429847211,-0.10504282265901566,0.4166443347930908,-0.902980387210846
10105,10105,1,0.9997894,-67.19771413400754,4.316887098250217,524.4421453298447,0.3261673299758044,0.7805220724613234,-0.09933187812566757,0.4130558669567108,-0.905272364616394
10106,10106,1,0.9997366,-66.37883715762418,5.100272177003433,511.8802109062877,0.3145818514981368,0.7557821198767213,-0.0932895615696907,0.41003555059432983,-0.9072860479354858
10107,10107,1,0.99969685,-67.68140114996396,5.146002717558399,523.7411298816111,0.31179183779851144,0.7765407852029944,-0.08652228116989136,0.4114280641078949,-0.9073262214660645
10108,10108,1,0.9997019,-66.05933317912651,5.433000428157565,504.95727410097226,0.2991847492498572,0.7557960834742632,-0.08115071058273315,0.41456013917922974,-0.9063964486122131
10109,10109,1,0.99976534,-66.48852915121698,5.093004225462285,508.7834362305469,0.29557299354277444,0.7657751024907604,-0.0764598473906517,0.4169427156448364,-0.9057111144065857
10110,10110,1,0.99975747,-66.50652949894196,5.002852686281455,502.7379260703335,0.29396514205199986,0.7559699642527806,-0.07597783952951431,0.41688215732574463,-0.9057795405387878
10111,10111,1,0.9997664,-66.87862252499775,4.563395137421272,506.8545417212783,0.29011682576993214,0.7536108655899856,-0.07149788737297058,0.41406968235969543,-0.9074328541755676
10112,10112,1,0.99979526,-67.85910409769679,4.72639641153355,506.88307756987706,0.29380281488830673,0.7534102527188571,-0.07315661013126373,0.41364720463752747,-0.9074933528900146
10113,10113,1,0.999841,-65.54904051391217,4.811366428680832,497.53926417337607,0.2845564889346327,0.7349500694947751,-0.07028491050004959,0.4119119942188263,-0.9085089564323425
10114,10114,1,0.9998534,-68.54043953669598,4.94065724537037,504.30642048715936,0.2938735951207561,0.7437806033888666,-0.07264849543571472,0.41096314787864685,-0.9087527394294739
10115,10115,1,0.9998272,-67.7814291414984,5.311277779070363,503.63653804253613,0.28527494021504407,0.740095092891465,-0.0663900375366211,0.4095945954322815,-0.9098487496376038
10116,10116,1,0.99981457,-69.6617015001717,5.798720095789794,503.66842642748105,0.2910886490308728,0.7510512694396476,-0.06817460805177689,0.4133860170841217,-0.9080001711845398
10117,10117,1,0.9997043,-72.85166988131085,6.478843668394037,498.2610245009721,0.29567275472594645,0.7634169061217984,-0.06717848777770996,0.4210739731788635,-0.9045351147651672
10118,10118,1,0.9997813,-76.63107028665333,7.5291437894399,489.950039938994,0.3032708561634229,0.7776840888276723,-0.0681709349155426,0.4309353828430176,-0.8998041152954102
10119,10119,1,0.99932206,-79.29124791042057,8.879426763197403,490.3573023833267,0.3117170808980078,0.7949463424106119,-0.07085360586643219,0.4357837736606598,-0.8972582221031189
10120,10120,1,0.9996158,-82.8879107017666,9.418568420847043,488.96946789595796,0.3080332060150426,0.8017350464378388,-0.06135585159063339,0.4391162693500519,-0.8963326811790466
10121,10121,1,0.9996234,-85.58066210602907,9.164581442899172,498.19805572034664,0.29776752656694505,0.8085032578222491,-0.04654739424586296,0.4365667700767517,-0.8984668850898743
10122,10122,1,0.9995759,-85.48512154553525,8.913786621435063,492.99335268156057,0.2840269207850455,0.7871757391029753,-0.035015515983104706,0.43194636702537537,-0.9012193083763123
10123,10123,1,0.999432,-86.58381039869744,10.475349133261785,496.68953469928465,0.2741421515492584,0.7867596816476082,-0.023965463042259216,0.4274181127548218,-0.9037363529205322
10124,10124,1,0.9991961,-85.99616973814908,8.708485767918994,498.23725941351586,0.2676221541162535,0.7725871182077861,-0.01917797513306141,0.42305657267570496,-0.9059002995491028
10125,10125,1,0.9995441,-87.11251892403978,9.573603154121745,501.36521062244213,0.25173433904262643,0.7631615930041398,-0.0028232380282133818,0.41610923409461975,-0.9093102216720581
10126,10126,1,0.9995235,-84.88504803787565,9.44638277868358,516.4101209210213,0.24512325975435348,0.7648831462314948,-0.0005266000516712666,0.4075720012187958,-0.9131729006767273
10127,10127,1,0.99932563,-79.04546491402986,9.546784781046512,507.55327378166544,0.23690683602446863,0.73015512592811,-0.0034220051020383835,0.39831918478012085,-0.9172405004501343
10128,10128,1,0.9994217,-78.5795047704445,8.909273742796007,507.7399427291823,0.23081685254804102,0.7079502271364637,0.0010686295572668314,0.3895846903324127,-0.9209900498390198
10129,10129,1,0.9997669,-78.94755177533422,8.75453126694532,510.32722411722347,0.23104736395428999,0.6982332150369234,0.00135358318220824,0.3839956521987915,-0.9233338832855225
10130,10130,1,0.9997745,-77.34084382029071,8.307244417615227,508.9268921865552,0.22461608890405624,0.6852922011324809,0.004360221792012453,0.37988027930259705,-0.9250254034996033
10131,10131,1,0.99982685,-78.19373636383351,7.942886996576038,509.4838280280844,0.2212838262584956,0.6718655163139602,0.00873000267893076,0.3741717040538788,-0.9273183941841125
10132,10132,1,0.99983156,-76.29273491925969,7.809402709774891,508.96817791043804,0.22326753940981703,0.6606457233605432,0.003492282470688224,0.36968088150024414,-0.9291521906852722
10133,10133,1,0.9998462,-76.32980987708547,8.307632639918003,510.96039357663363,0.22572485744948967,0.6605673601876682,0.001276013208553195,0.3677123486995697,-0.9299386739730835
10134,10134,1,0.99980825,-74.8612591304646,8.15241185662147,509.5117947852024,0.2293003435154219,0.6580832939300986,-0.004590169060975313,0.3676529824733734,-0.9299517273902893
10135,10135,1,0.99981946,-77.05508153559218,7.692719850065494,514.9583877045036,0.23504766065974247,0.661151686475657,-0.0060294377617537975,0.3664628267288208,-0.9304131269454956
10136,10136,1,0.9998118,-75.71652093660414,7.725243555138192,512.2161593217397,0.23203665479784005,0.6505428684988911,-0.005731177981942892,0.36331528425216675,-0.9316486716270447
10137,10137,1,0.9998022,-75.25997975573557,7.612839637192068,510.8192554941461,0.23384453307452846,0.6408398281308346,-0.008342558518052101,0.35992276668548584,-0.9329447746276855
10138,10138,1,0.99977213,-73.16369882516425,8.241907527482176,501.5381423777588,0.23764190584539352,0.627994040953311,-0.015913765877485275,0.35848283767700195,-0.9334006905555725
10139,10139,1,0.99976856,-73.06088346749007,8.313529320795118,498.1679535319932,0.24548589342132277,0.6254031504563334,-0.02363940142095089,0.35905033349990845,-0.9330188035964966
10140,10140,1,0.99976474,-73.5367260003588,8.28911899711696,506.08190200149255,0.259799364511125,0.6402258757062895,-0.03552733361721039,0.36096256971359253,-0.9319033026695251
10141,10141,1,0.9997496,-74.78835733793434,7.4498714614494945,511.66129423341755,0.2749695537271067,0.6538007226722016,-0.04664428159594536,0.36475974321365356,-0.9299325942993164
10142,10142,1,0.99971074,-77.02937825688883,7.240357796040018,522.2439165170468,0.2892579810581171,0.6766051564114239,-0.0543823316693306,0.36869528889656067,-0.9279581904411316
10143,10143,1,0.99971527,-76.499833660506,7.1912134070798075,520.5007343103936,0.29358818061427017,0.6843608507883991,-0.059085313230752945,0.3729826807975769,-0.9259551167488098
10144,10144,1,0.9996878,-78.0599597512376,7.019753572541995,527.8964910118892,0.2981932900610688,0.7017343820491055,-0.059480126947164536,0.3763359785079956,-0.9245719909667969
10145,10145,1,0.99967396,-76.61018580391298,7.226376899366805,521.5434055805571,0.2906670697815312,0.6981212597249882,-0.05589021369814873,0.3783290982246399,-0.9239823222160339
10146,10146,1,0.99968636,-77.97011438343853,6.717801713120238,526.4997844870842,0.29068183570641554,0.706416341770434,-0.053035952150821686,0.3797540068626404,-0.9235659837722778
10147,10147,1,0.99968994,-78.76762831685548,6.385162062925723,530.5952083958631,0.29096642070312867,0.7124445642721565,-0.051507897675037384,0.3804217576980591,-0.9233775734901428
10148,10148,1,0.99971956,-77.84303695433731,6.390035970805056,525.3968333148773,0.28932628231698,0.7067498174349897,-0.05212230980396271,0.3810288906097412,-0.923092782497406
10149,10149,1,0.9997193,-78.85534544949203,6.275641233460743,530.7428824843806,0.2932986820649578,0.7166788586941478,-0.05328817665576935,0.3822067677974701,-0.9225391149520874
10150,10150,1,0.9997273,-78.49234763628313,6.316599671107144,530.809595606465,0.296112142476895,0.7194736570050148,-0.056260205805301666,0.3831908404827118,-0.9219542741775513
10151,10151,1,0.99972636,-80.08637449420654,6.247297561176784,536.2771005313003,0.3034545696155081,0.7273452679948083,-0.059372302144765854,0.3832727372646332,-0.9217250347137451
10152,10152,1,0.9997384,-79.08061518093832,6.548036197264764,532.005463783557,0.30211840787889677,0.7193514548568485,-0.06042679771780968,0.38197919726371765,-0.9221932888031006
10153,10153,1,0.99971944,-80.48699478154809,6.129930214246367,539.6065167543014,0.3059586075026089,0.7222388086279644,-0.060696616768836975,0.3793783187866211,-0.9232486486434937
10154,10154,1,0.9997024,-80.07005291520657,6.450577528707593,534.4098024848757,0.3020151673815979,0.7092732803819228,-0.058752696961164474,0.37656986713409424,-0.9245232343673706
10155,10155,1,0.99970585,-79.4031531414025,6.613009797623422,528.8848452915408,0.298774857040423,0.6959988369825068,-0.05782076343894005,0.37394580245018005,-0.9256464242935181
10156,10156,1,0.9997049,-78.2919402591156,7.149096102510062,522.468017062677,0.2945809773177027,0.6844119566994902,-0.05681014806032181,0.3719703257083893,-0.9265046119689941
10157,10157,1,0.9997304,-79.50157281592813,6.67128175146824,528.1322361680535,0.2987119656775845,0.6834577176994314,-0.057965803891420364,0.36895012855529785,-0.927639901638031
10158,10158,1,0.99970585,-79.61970897973426,6.903144185863392,526.4762172911104,0.29977826685616527,0.6761106035211945,-0.059039272367954254,0.36637505888938904,-0.928592324256897
10159,10159,1,0.9996997,-77.66123598740738,6.822992903049642,520.1970435876175,0.2983984017228993,0.6669382283256361,-0.06186920776963234,0.3660416603088379,-0.9285395741462708
10160,10160,1,0.9996823,-78.64476050260414,6.693643893868021,516.8677134637602,0.30079039793406714,0.6664558073104337,-0.0626918375492096,0.36789217591285706,-0.927752673625946
10161,10161,1,0.9996561,-76.93355694434716,7.3902931708418125,515.8564191768984,0.29828956114883337,0.6716905013463337,-0.06331813335418701,0.3697543144226074,-0.926969587802887
10162,10162,1,0.9996383,-78.2384920524499,7.318645236699083,517.222831995694,0.29556568785923026,0.6763946278821229,-0.058441631495952606,0.37124741077423096,-0.9266929626464844
10163,10163,1,0.9996275,-79.02386448070934,7.157926969987959,522.5873254090906,0.291281880251751,0.6828451150568362,-0.05269196256995201,0.37132665514945984,-0.9270060062408447
10164,10164,1,0.9996599,-79.10965919754956,6.996630732846254,523.1414233998854,0.28708597411762105,0.6829533123082644,-0.04876968637108803,0.37139585614204407,-0.9271928668022156
10165,10165,1,0.999796,-80.78221756158207,6.798791912232647,529.8642491176677,0.2790347092737853,0.692023742576314,-0.03823689743876457,0.37195518612861633,-0.9274628162384033
10166,10166,1,0.9998242,-79.11492276948572,7.158702523886419,519.0311387631783,0.2674064417391756,0.6878371865790762,-0.03132989630103111,0.376086562871933,-0.9260547161102295
10167,10167,1,0.99984384,-79.38698082721228,7.155104427427655,522.00554892029,0.2643732743311006,0.700675140704769,-0.027782410383224487,0.37993916869163513,-0.9245941638946533
10168,10168,1,0.99982184,-78.04815317269473,7.751389343477203,518.6635987845215,0.2529587135531559,0.6992345447085119,-0.01994181238114834,0.3806109130382538,-0.9245202541351318
10169,10169,1,0.99981827,-77.27219505970301,7.6980088376248,512.8284692108474,0.2599179641149683,0.739587879158761,-0.027005981653928757,0.4013020694255829,-0.9155475497245789
10170,10170,1,0.9996679,-78.26002405398947,6.02321488533133,520.5695970762375,0.267773358917215,0.7292056061386719,-0.032194726169109344,0.39441347122192383,-0.918368935585022
10171,10171,1,0.999678,-76.32605755997453,6.585208569993436,506.114975596429,0.23553969210344602,0.7398605388889492,-0.0066613247618079185,0.40760090947151184,-0.9131358861923218
10172,10172,1,0.99979156,-79.93456693774579,7.951757258551691,523.0945167993419,0.22655638720995575,0.8104686332930621,0.008289588615298271,0.42431876063346863,-0.9054749608039856
10173,10173,1,0.999835,-79.86474456787552,8.77361759635812,519.7694720719479,0.2414556550127466,0.7414737947050645,-0.005908430553972721,0.39667394757270813,-0.9179405570030212
10174,10174,1,0.9998405,-78.8085581174155,8.841013838037664,517.2804626549781,0.2636458727984955,0.7254025497402926,-0.027875695377588272,0.39090678095817566,-0.9200080037117004
10175,10175,1,0.99981636,-78.64842820314553,9.125490396951362,513.850667836579,0.27838464689834885,0.7130398504155981,-0.041820213198661804,0.3869456946849823,-0.921153724193573
10176,10176,1,0.99981815,-77.2207776962141,9.486828214705918,505.99029744113614,0.27472282559569566,0.686690568856502,-0.04200628399848938,0.37973132729530334,-0.924142599105835
10177,10177,1,0.99980694,-78.72665267544512,9.27620077731244,511.048688791354,0.2832687538916506,0.6924068909404056,-0.04674498736858368,0.3793497383594513,-0.9240717887878418
10178,10178,1,0.9998122,-79.03443197310898,8.91767927197372,510.05093041162644,0.2880115110340209,0.6973921951591648,-0.05047189071774483,0.38252168893814087,-0.9225668907165527
10179,10179,1,0.9998227,-77.76623198425334,9.461100871493198,502.88599156007393,0.28316352584811183,0.6970144801448742,-0.04880101978778839,0.3859895169734955,-0.9212114810943604
10180,10180,1,0.9998332,-78.8991209780569,9.505165593800859,514.2817822974112,0.2846243727770062,0.7186409619462014,-0.046865470707416534,0.3883962035179138,-0.9202999472618103
10181,10181,1,0.9998361,-78.05152317387048,9.762236771988434,510.4400299428605,0.2803344763532317,0.7158415398081875,-0.04477144405245781,0.38922953605651855,-0.9200521111488342
10182,10182,1,0.999845,-78.56882981426223,9.713715493265676,513.1015069924098,0.2777965471079151,0.717648759857428,-0.04139108210802078,0.38854676485061646,-0.9204989075660706
10183,10183,1,0.99984574,-77.58330464069057,9.884235844644932,508.96656386909126,0.2726817376760133,0.7096211274121277,-0.03886059671640396,0.38743463158607483,-0.9210777878761292
10184,10184,1,0.9998547,-78.92173882445925,9.277220900311697,512.946699980873,0.27243979819165404,0.708406501696525,-0.03615344688296318,0.3854207396507263,-0.9220324158668518
10185,10185,1,0.99986947,-79.97958356104532,9.503327227386388,518.0971912603594,0.27020509272439397,0.7087505552735106,-0.03208824619650841,0.3822457194328308,-0.9235033988952637
10186,10186,1,0.99988663,-78.03370380783149,9.519656871526083,509.4968049081342,0.26387219181500843,0.6887691135547019,-0.03044545277953148,0.37875092029571533,-0.9249977469444275
10187,10187,1,0.9998965,-78.23430490551343,9.804765637938802,514.5307718855954,0.26269898473253017,0.6906152113720755,-0.02877264842391014,0.3761797845363617,-0.9260998368263245
10188,10188,1,0.9998987,-77.77309862826587,9.826034351440581,512.5911947645419,0.26135088244771065,0.683741920152793,-0.028545444831252098,0.37430205941200256,-0.9268673658370972
10189,10189,1,0.99989915,-77.92811512403534,9.607033763113572,515.2018042412869,0.258497874090064,0.6829814493356059,-0.025586634874343872,0.3728075325489044,-0.9275558590888977
10190,10190,1,0.999899,-76.79420399175756,9.842471429239582,509.36756906966315,0.2549935104010196,0.6744490822546537,-0.024707162752747536,0.3721819519996643,-0.9278308749198914
10191,10191,1,0.99989676,-77.1125364447035,9.867681572651506,510.9085700318487,0.25353958036192065,0.6760219486503456,-0.02274302765727043,0.3719595670700073,-0.927970290184021
10192,10192,1,0.99989617,-76.56885500225927,10.105786825737182,510.471850237888,0.24796130069782601,0.6771640534588105,-0.018554016947746277,0.3724527359008789,-0.9278656840324402
10193,10193,1,0.9998927,-77.23503881394089,10.182046793627341,505.4929347883576,0.2473658829660755,0.6733766744159556,-0.017066096886992455,0.3736363351345062,-0.9274182915687561
10194,10194,1,0.9998926,-78.45090561006475,9.634944704232714,513.1586082002474,0.2488325231214009,0.6887680229079275,-0.015871450304985046,0.37666580080986023,-0.9262132048606873
10195,10195,1,0.9998827,-77.15363125937213,10.163830088547801,505.9482610180289,0.24312457801721352,0.6894930830404468,-0.01300885807722807,0.38060006499290466,-0.9246482253074646
10196,10196,1,0.9998802,-76.11464435483062,9.931556362994653,504.4891303326553,0.24175299215360624,0.7005179651829001,-0.013381627388298512,0.3866960406303406,-0.9221101403236389
10197,10197,1,0.9998783,-78.99568528492524,9.994704936787393,517.5458726349818,0.24623978724801363,0.7298465044004147,-0.011861652135848999,0.3913021385669708,-0.9201858043670654
10198,10198,1,0.9998716,-78.21649538533008,9.752475548955303,511.7332105368682,0.24508925349227567,0.7299231716369903,-0.012238660827279091,0.39522749185562134,-0.9185017347335815
10199,10199,1,0.9998684,-78.07001636447035,9.676137889836639,513.3948952920796,0.24567184819235777,0.7360865565369799,-0.012884032912552357,0.396937757730484,-0.917755126953125
10200,10200,1,0.9998548,-79.71781508953835,8.993354062194518,519.6723283083702,0.2502594814986265,0.7426241620686014,-0.014009691774845123,0.39678433537483215,-0.9178049564361572
10201,10201,1,0.99984837,-79.23270839588395,9.557752954754328,516.6296931849937,0.2512143509696958,0.7352285974606546,-0.01586834155023098,0.39469048380851746,-0.9186770915985107
10202,10202,1,0.9998454,-78.65505740756801,9.40265245587088,511.3376111403782,0.2540165561073104,0.7233063840273095,-0.019713465124368668,0.39299294352531433,-0.9193301200866699
10203,10203,1,0.999851,-79.4541133937474,9.925161966777084,518.6479987412192,0.26068986852747494,0.7315015372016195,-0.024002909660339355,0.39120885729789734,-0.9199888706207275
10204,10204,1,0.9998503,-78.87390395408312,9.359974478544961,516.1380042317038,0.2622293983064644,0.7216720773803224,-0.026620203629136086,0.38929474353790283,-0.9207285046577454
10205,10205,1,0.9998381,-77.61397336618683,9.413856217512954,506.7172834605804,0.26476262806246853,0.7050818918903851,-0.031793586909770966,0.38769012689590454,-0.9212413430213928
10206,10206,1,0.9998349,-79.36890491380899,9.45504214858162,518.4181138343373,0.27451191130323727,0.7204827825461027,-0.03671766445040703,0.38703984022140503,-0.9213316440582275
10207,10207,1,0.9998307,-78.7721364448488,9.441953582922052,516.3806631536737,0.2769342984874171,0.7168656315263695,-0.040077630430459976,0.38665780425071716,-0.9213520288467407
10208,10208,1,0.9998247,-78.80090722982737,9.247327437907112,509.29847415528565,0.2825321396183381,0.7068208159360715,-0.04575769975781441,0.3867286741733551,-0.9210576415061951
10209,10209,1,0.99982136,-78.73954751022639,9.232758030796287,514.1006842849529,0.28734362159367366,0.715087539784097,-0.04965699091553688,0.3872930407524109,-0.9206184148788452
10210,10210,1,0.99981767,-78.6084134487105,9.377649314191984,514.4091378348274,0.2902701916537661,0.7105888258807935,-0.052584998309612274,0.384884774684906,-0.9214653968811035
10211,10211,1,0.99982303,-79.52629527776251,9.058965004033494,513.2585917806006,0.29865090345514417,0.6952710460877225,-0.05901876464486122,0.3792051374912262,-0.9234285354614258
10212,10212,1,0.9998381,-78.4934197522059,9.295568357570952,512.3745133686498,0.3044159857216772,0.6691352111458341,-0.06669803708791733,0.36774224042892456,-0.9275327920913696
10213,10213,1,0.9998448,-79.02822081679238,8.885765962993629,514.9562946669066,0.3127577091760231,0.6386634525005985,-0.07380030304193497,0.3531440198421478,-0.9326536059379578
10214,10214,1,0.99978954,-79.40477927440132,7.871212053586106,512.8791670097809,0.3193871113460158,0.605294281740144,-0.08025165647268295,0.3406166732311249,-0.9367709755897522
10215,10215,1,0.99984264,-77.71887298530093,8.677941274712039,510.72363027314736,0.31905130035960744,0.5859239763741806,-0.08367173373699188,0.3316382169723511,-0.9396888613700867
10216,10216,1,0.99981993,-75.01487323567798,7.345920337230417,504.4527101563037,0.314523925494362,0.5672704685122978,-0.08549004048109055,0.32842952013015747,-0.9406515955924988
10217,10217,1,0.99976665,-72.93621628942938,7.724369852011546,494.09423824047576,0.31865368462615584,0.5567260053445214,-0.09482996165752411,0.32824718952178955,-0.9398196935653687
10218,10218,1,0.9997893,-70.03923721207914,6.7084803707692755,484.7198817313449,0.31007241025263516,0.5549155386372572,-0.09334097057580948,0.3343612849712372,-0.9378113150596619
10219,10219,1,0.9997546,-71.70030378495375,6.1544959572068905,498.63596808646986,0.3049523997195838,0.5891688236281643,-0.08250685781240463,0.34383124113082886,-0.9353997707366943
10220,10220,1,0.9996381,-70.3894202367789,2.7040031942595895,495.9583451278011,0.32181102256796174,0.5781441922209745,-0.10096581280231476,0.34487655758857727,-0.9332020282745361
10221,10221,1,0.99965703,-71.87705269319281,1.998232350349807,512.0042986277529,0.33266386365234873,0.6151571252810507,-0.10441898554563522,0.3534451127052307,-0.9296091794967651
10222,10222,1,0.9997534,-68.95573863914252,2.12812396186051,501.6196487741908,0.31704250051798355,0.6093275186721558,-0.09712829440832138,0.35695064067840576,-0.9290599822998047
10223,10223,1,0.9997584,-69.05271310575635,1.668739087473438,504.7390941773856,0.33671999736330566,0.5675364042081449,-0.11565253138542175,0.33601003885269165,-0.9347308874130249
10224,10224,1,0.99983406,-71.35886097712105,0.2976003521872575,521.3343757258821,0.3571455900098002,0.5621548267736657,-0.12686505913734436,0.32618993520736694,-0.9367525577545166
10225,10225,1,0.9998859,-67.8830565920736,0.7196648766832775,506.4660957519932,0.3558017865973215,0.5338001170878677,-0.13560444116592407,0.3200385570526123,-0.9376496076583862
10226,10226,1,0.99986625,-67.74420621865563,-0.4129954989199855,515.1535257917667,0.37563437850658965,0.5314083121015248,-0.15143351256847382,0.3153373897075653,-0.9368191957473755
10227,10227,1,0.99989545,-64.47196779409789,-0.3490741042519332,510.040812651129,0.376972016392945,0.5244094711845894,-0.15957297384738922,0.3142441511154175,-0.9358349442481995
10228,10228,1,0.9998853,-64.27898569139792,-0.6983013169154688,518.3849543985473,0.3906937055547909,0.5332542698114336,-0.169291153550148,0.3139755129814148,-0.9342162013053894
10229,10229,1,0.9998652,-63.34518657635806,-0.0025512501839581128,509.78265728214427,0.4010594374418503,0.5298275698839418,-0.18234963715076447,0.3149682879447937,-0.9314202666282654
10230,10230,1,0.99981314,-63.816268375781185,0.6555831057465534,501.1629570250763,0.4041677033285636,0.5218376812985459,-0.18721887469291687,0.31444472074508667,-0.9306307435035706
10231,10231,1,0.99982685,-64.50333083571451,0.45596629913974124,518.6161094930955,0.4142104035568797,0.5465134752715566,-0.18851302564144135,0.3168695867061615,-0.9295463562011719
10232,10232,1,0.9998493,-64.24481844653576,0.47953205982032426,513.8027563500276,0.41238231380389906,0.5432330730323777,-0.18892768025398254,0.3178035616874695,-0.9291433095932007
10233,10233,1,0.9998754,-65.54198351765827,-0.2964098493188298,526.4621396802166,0.4117725711488513,0.5553289976637852,-0.18212579190731049,0.31833192706108093,-0.9303198456764221
10234,10234,1,0.9998388,-64.40599497803936,0.11896477629885756,516.5106451432989,0.3963941493629026,0.5494687634828572,-0.17391526699066162,0.3207290470600128,-0.9310672879219055
10235,10235,1,0.99983406,-64.45096993747448,0.12779158985904834,504.84888799266724,0.37982572847073737,0.5423888897431428,-0.16279740631580353,0.3243151009082794,-0.9318351745605469
10236,10236,1,0.99977225,-64.66971299515762,0.13667742203367794,496.1638521258936,0.37219489856282245,0.538804505986821,-0.1580139845609665,0.32762375473976135,-0.9315011501312256
10237,10237,1,0.9998272,-66.54430760323973,0.3000365151736375,509.3818804171627,0.372727616107995,0.5553422150960258,-0.15141481161117554,0.3281899690628052,-0.9323973655700684
10238,10238,1,0.9998704,-67.43906641126038,-0.2552701670661648,511.91243553153623,0.36870705889887395,0.5534019949104396,-0.1458132565021515,0.3271036148071289,-0.9336711168289185
10239,10239,1,0.99991083,-69.3195117957678,-0.3545444770039978,518.0364631690635,0.3704202831906988,0.557839684973296,-0.1426391899585724,0.326177179813385,-0.9344851970672607
10240,10240,1,0.9998808,-68.29439823518842,-0.5721971385884169,506.93957363577374,0.3632552051653078,0.544089519226217,-0.14100559055805206,0.32623857259750366,-0.9347116351127625
10241,10241,1,0.9998293,-70.5592667690967,-0.49795128363340524,509.5854375137513,0.3701157586983692,0.5524103504458628,-0.14240694046020508,0.3284153938293457,-0.9337363243103027
10242,10242,1,0.99978215,-68.70921119811685,0.3863412081050062,497.2357224054204,0.36828618104357935,0.5511687741605419,-0.14688311517238617,0.33298689126968384,-0.9314210414886475
10243,10243,1,0.99979395,-71.27996757156899,-0.24040425047937455,509.8644618081682,0.3730580829263128,0.5647121245127028,-0.14330816268920898,0.3334003686904907,-0.9318298697471619
10244,10244,1,0.9998091,-69.85485975615312,-0.018792902829076752,501.0506979096733,0.37279952663332255,0.5496966998332108,-0.14811024069786072,0.3307511508464813,-0.9320231080055237
10245,10245,1,0.99981636,-70.23843048750562,0.215620470460505,502.82441443740703,0.37804203063741887,0.54158341940705,-0.1520547866821289,0.325464129447937,-0.9332482814788818
10246,10246,1,0.99977034,-70.15852604968478,0.32690121143542444,502.4155889388076,0.38135612765863197,0.5313349982493809,-0.15565554797649384,0.32057029008865356,-0.934347927570343
10247,10247,1,0.9998591,-71.40300272221363,-0.7345422624166531,504.6447357144405,0.38747987412386325,0.5259688499568654,-0.1585661917924881,0.3183693289756775,-0.9346110224723816
10248,10248,1,0.9998871,-70.24902303030127,-0.38059515991012444,509.0283236772315,0.38646028336206484,0.5308343760332661,-0.15832167863845825,0.3177938163280487,-0.9348483085632324
10249,10249,1,0.9998354,-70.47780562703302,-0.29121274346562603,512.9850924489275,0.3931641511622995,0.5323212934897201,-0.16275878250598907,0.316031277179718,-0.9346837997436523
10250,10250,1,0.99970067,-69.9256134107565,0.4439992092965947,504.85364465283806,0.3977503025666664,0.516325911113561,-0.1705561727285385,0.31129175424575806,-0.9348839521408081
10251,10251,1,0.9996995,-67.42512099171576,2.2501707361207486,499.9968007294436,0.39365636152483235,0.5055724906264751,-0.17306995391845703,0.30582448840141296,-0.9362254738807678
10252,10252,1,0.9996989,-68.29843326201443,1.7522019591649947,511.03666299236147,0.4134427744531585,0.503513166196389,-0.18583954870700836,0.2993089556694031,-0.9358834624290466
10253,10253,1,0.99977714,-66.89133204904124,2.085981202952984,503.9994460050322,0.4150832808191631,0.4912028552827407,-0.19225624203681946,0.29615527391433716,-0.9355905055999756
10254,10254,1,0.9997708,-70.65326117392378,1.2282658906445032,537.9851312024739,0.45033528662935146,0.5231140230197571,-0.20405597984790802,0.29486775398254395,-0.9334957003593445
10255,10255,1,0.9997863,-67.18470752680877,2.173930256330697,534.0127218206002,0.46221125392209444,0.5275136550303927,-0.22018565237522125,0.29617103934288025,-0.9294089674949646
10256,10256,1,0.9998685,-58.20235269213626,0.5981771946882759,539.4767118126783,0.4761955488511856,0.5279621926285814,-0.2428322285413742,0.2944531738758087,-0.9242997169494629
10257,10257,1,0.99967206,-45.62698375718545,2.768739073970019,524.658096396084,0.48217730440530854,0.48434473492225827,-0.2743215262889862,0.2763276994228363,-0.9210813045501709
10258,10258,1,0.99952435,-35.575851430358,7.543084603950987,521.1926472282331,0.4959217446433795,0.47599051728376707,-0.3024199903011322,0.2645878493785858,-0.9157158136367798
10259,10259,1,0.99879706,-30.37361171864762,13.442288561553767,521.138997521739,0.4967663476948284,0.46912501549160024,-0.3118244409561157,0.2518404424190521,-0.9161560535430908
10260,10260,1,0.9987232,-28.464588136001776,14.825159786958706,520.3555201308956,0.5169234721366083,0.45117574248866454,-0.33122754096984863,0.24026045203208923,-0.912449061870575
10261,10261,1,0.99909806,-27.053303897922234,10.18942440501441,530.2954940196756,0.544205132854731,0.44506127304030313,-0.3479699194431305,0.23902858793735504,-0.9065220952033997
