,timestamp,gaze360_res,gaze360_x,gaze360_y
8182,0:9:5.47,Patient,-0.3359947880978095,3.5840189785924608
8183,0:9:5.53,Keyboard,-0.04580750513489415,4.947391411308141
8184,0:9:5.60,Keyboard,0.3775265800323777,5.720128466788171
8185,0:9:5.67,Keyboard,0.6234648521151462,5.798340687851857
8186,0:9:5.73,Keyboard,0.7067742723300497,5.585751497245545
8187,0:9:5.80,Keyboard,0.7242802102626369,5.376406533109639
8188,0:9:5.87,Keyboard,0.7144825719900606,5.223702503473616
8189,0:9:5.93,Keyboard,0.7160459473096898,5.083572494716716
8190,0:9:6.00,Keyboard,0.7136928945152101,4.996399467135193
8191,0:9:6.07,Keyboard,0.731616319336261,4.930229065397541
8192,0:9:6.13,Keyboard,0.7285066036135885,4.772915349616801
8193,0:9:6.20,Keyboard,0.7069120868639183,4.6740646707106785
8194,0:9:6.27,Keyboard,0.6842378102112406,4.5838291791863615
8195,0:9:6.33,Keyboard,0.6630261854206569,4.532337198734179
8196,0:9:6.40,Keyboard,0.6296215050033114,4.578987857637896
8197,0:9:6.47,Keyboard,0.5957466273444887,4.559966879803207
8198,0:9:6.53,Keyboard,0.5684486410259704,4.687702593528283
8199,0:9:6.60,Keyboard,0.5593916834059857,4.859606722040961
8200,0:9:6.67,Keyboard,0.6149782343287085,4.5081232207040856
8201,0:9:6.73,Keyboard,0.5717510517959458,3.1629565630291165
8202,0:9:6.80,Keyboard,0.5101458706267091,1.9642487847060777
8203,0:9:6.87,Screen,0.5220459642135578,1.0730220960067025
8204,0:9:6.93,Screen,0.5187887687281397,0.6160820303216339
8205,0:9:7.00,Screen,0.5059212286095135,0.3254252707190095
8206,0:9:7.07,Screen,0.4984220106523329,0.19035234983180907
8207,0:9:7.13,Screen,0.495995778346992,0.15997145119971953
8208,0:9:7.20,Screen,0.4974895338113413,0.14405704618858722
8209,0:9:7.27,Screen,0.5062404223778293,0.1423906342548774
8210,0:9:7.33,Screen,0.5081222977585153,0.13992101198376494
8211,0:9:7.40,Screen,0.5193270643718879,0.14481410237871822
8212,0:9:7.47,Screen,0.5283510431539521,0.1499228930587851
8213,0:9:7.53,Screen,0.5711964699349281,0.1474045432402357
8214,0:9:7.60,Screen,0.6303461654125485,0.13362373346415596
8215,0:9:7.67,Screen,0.7116509853759172,0.14019676017108834
8216,0:9:7.73,Screen,0.8087572308009346,0.1262239362666022
8217,0:9:7.80,Screen,0.9188547251978734,0.10809229947272084
8218,0:9:7.87,Screen,1.0150203345146165,0.09198100643573093
8219,0:9:7.93,Screen,1.063995372831771,0.07328288728572738
8220,0:9:8.00,Screen,1.0850182805964423,0.0653436899000875
8221,0:9:8.07,Screen,1.0773090740605378,0.07239844337454719
8222,0:9:8.13,Screen,1.0655964768031638,0.0712836710574287
8223,0:9:8.20,Screen,1.037846604886017,0.08705312187932937
8224,0:9:8.27,Screen,1.0300932830131164,0.09641822350847214
8225,0:9:8.33,Screen,1.0414223616350866,0.10308830958699672
8226,0:9:8.40,Screen,1.0825281574752594,0.10747951476001708
8227,0:9:8.47,Screen,1.108961404831334,0.10704869956846944
8228,0:9:8.53,Screen,1.1503623013848392,0.10695662185615512
8229,0:9:8.60,Screen,1.1722310885026734,0.10593287782252744
8230,0:9:8.67,Screen,1.2129434900522993,0.09679447557711894
8231,0:9:8.73,Screen,1.2645469698159462,0.08550217993913495
8232,0:9:8.80,Screen,1.2731991381198429,0.07505129151008036
8233,0:9:8.87,Screen,1.265694258129992,0.062233569485230164
8234,0:9:8.93,Screen,1.2836472928024427,0.05918530495821218
8235,0:9:9.00,Screen,1.2711336839279723,0.057443812109604225
8236,0:9:9.07,Screen,1.2393806962575475,0.0602729848591378
8237,0:9:9.13,Screen,1.2091579912600687,0.0761470459475493
8238,0:9:9.20,Screen,1.1760343579480363,0.09434232551877456
8239,0:9:9.27,Screen,1.1163742715140363,0.10711293657477272
8240,0:9:9.33,Screen,1.0504087956945194,0.11560836554528615
8241,0:9:9.40,Screen,1.0149259398970356,0.12088963746480792
8242,0:9:9.47,Screen,1.000641893585625,0.12120282481427196
8243,0:9:9.53,Screen,0.985899783155995,0.1258848885761349
8244,0:9:9.60,Screen,0.9861340453826288,0.1184578642255215
8245,0:9:9.67,Screen,0.9781252126184296,0.11139979725325024
8246,0:9:9.73,Screen,0.9814978219271624,0.11148268375475236
8247,0:9:9.80,Screen,0.9677664559201448,0.11247081004697164
8248,0:9:9.87,Screen,0.9596515144361002,0.1242444336885749
8249,0:9:9.93,Screen,0.9309090332194476,0.13024178478202714
8250,0:9:10.00,Screen,0.9239644291994616,0.13056413854009452
8251,0:9:10.07,Screen,0.8908152313376266,0.12871644157281822
8252,0:9:10.13,Screen,0.8248466124525291,0.1686129364650968
8253,0:9:10.20,Screen,0.7345064618235708,0.34451119308721645
8254,0:9:10.27,Screen,0.6490198689351495,0.7242269697956264
8255,0:9:10.33,Keyboard,0.5775337036514103,1.4348215164028033
8256,0:9:10.40,Keyboard,0.4958288827236973,2.3604269925512407
8257,0:9:10.47,Keyboard,0.3994310805929073,3.710560566760132
8258,0:9:10.53,Keyboard,0.3377765225380459,5.054063208165218
8259,0:9:10.60,Keyboard,0.35166012382006595,5.247843761897129
8260,0:9:10.67,Keyboard,0.4372359193232865,4.797240773405805
8261,0:9:10.73,Keyboard,0.655380858144368,3.6481915339865183
8262,0:9:10.80,Keyboard,0.8023503248889233,2.382799196272381
8263,0:9:10.87,Keyboard,0.8828077705942905,1.3810186097456725
8264,0:9:10.93,Screen,0.9458978732281712,0.7835032247530683
8265,0:9:11.00,Screen,0.9620861532261308,0.3811014219189852
8266,0:9:11.07,Screen,0.9720431930538622,0.12379630089625172
8267,0:9:11.13,Screen,0.9683953128465398,0.020198841842589164
8268,0:9:11.20,Above Screen,0.9453080565896692,-0.01140704128915593
8269,0:9:11.27,Above Screen,0.9524712556272936,-0.005946066826451245
8270,0:9:11.33,Screen,0.9750100298099508,0.001210490361895798
8271,0:9:11.40,Above Screen,0.9981894821984666,-0.0025035750800533373
8272,0:9:11.47,Screen,1.018924194325621,0.003026794239419139
8273,0:9:11.53,Screen,1.0341349314012496,0.009236094013845352
8274,0:9:11.60,Screen,1.0183501749025872,0.02328890997306594
8275,0:9:11.67,Screen,0.9707612749825212,0.004434282054757149
8276,0:9:11.73,Above Screen,0.8710625391134005,-0.02289237249173249
8277,0:9:11.80,Above Screen,0.7635960665865494,-0.04539989189820079
8278,0:9:11.87,Above Screen,0.6790004005082423,-0.0507278488317798
8279,0:9:11.93,Above Screen,0.6114575400835638,-0.07362353719924718
8280,0:9:12.00,Above Screen,0.5395629530967783,-0.08663113618500043
8281,0:9:12.07,Above Screen,0.4774233642780293,-0.10022844555065327
8282,0:9:12.13,Above Screen,0.4405426293751444,-0.10852056525900856
8283,0:9:12.20,Above Screen,0.4093996451127974,-0.12414454055778555
8284,0:9:12.27,Above Screen,0.3733425372187213,-0.13888256454659262
8285,0:9:12.33,Above Screen,0.33166567259023344,-0.15326586563694422
8286,0:9:12.40,Above Screen,0.293412574972898,-0.15866174852245388
8287,0:9:12.47,Above Screen,0.19400920261017146,-0.06694721762944499
8288,0:9:12.53,Screen,0.06705718458652102,0.07078970438557565
8289,0:9:12.60,Screen,-0.059203883790315534,0.1972712780256632
8290,0:9:12.67,Patient,-0.15251037009781604,0.3384736196012627
8291,0:9:12.73,Patient,-0.24640944867349265,0.6037986803832596
8292,0:9:12.80,Patient,-0.22324573020385674,0.8091479200720422
8293,0:9:12.87,Patient,-0.12143119621369625,0.6176534893444272
8294,0:9:12.93,Screen,0.05706393858335451,0.4104680336050355
8295,0:9:13.00,Screen,0.2224607694126765,0.2336452882003298
8296,0:9:13.07,Screen,0.3462614855956336,0.09880329228957573
8297,0:9:13.13,Above Screen,0.457183229271144,-0.045915644147309226
8298,0:9:13.20,Above Screen,0.5531083477322529,-0.10519143502990867
8299,0:9:13.27,Above Screen,0.6362955940251128,-0.10297598881495898
8300,0:9:13.33,Above Screen,0.7334902150775877,-0.06402829099814249
8301,0:9:13.40,Above Screen,0.8250139580675677,-0.023052132068262458
8302,0:9:13.47,Screen,0.9006351466268085,0.015454710199846034
8303,0:9:13.53,Screen,0.9527076240287988,0.050780137162067716
8304,0:9:13.60,Screen,0.9887152649434612,0.06966592018066227
8305,0:9:13.67,Screen,0.987516250276248,0.08341747403236413
8306,0:9:13.73,Screen,0.9919084763055512,0.10057109194751647
8307,0:9:13.80,Screen,0.9470454422943768,0.07555702696735977
8308,0:9:13.87,Screen,0.8651525595756044,0.042852374670414715
8309,0:9:13.93,Above Screen,0.7632622828370061,-0.00015504758079221874
8310,0:9:14.00,Above Screen,0.6752313286498738,-0.034264059178107376
8311,0:9:14.07,Above Screen,0.5793712804345749,-0.0649925589500675
8312,0:9:14.13,Above Screen,0.5035641251154338,-0.08449405995076759
8313,0:9:14.20,Above Screen,0.44178557116488093,-0.08458920263502746
8314,0:9:14.27,Above Screen,0.4414281945988141,-0.08233189677159912
8315,0:9:14.33,Above Screen,0.45415664927824295,-0.08057415598646275
8316,0:9:14.40,Above Screen,0.4845870048611392,-0.07220617959036163
8317,0:9:14.47,Above Screen,0.5207364885000367,-0.07972163316116541
8318,0:9:14.53,Above Screen,0.5393819339069166,-0.08573888260268303
8319,0:9:14.60,Above Screen,0.5423064558295139,-0.08706818938864276
8320,0:9:14.67,Above Screen,0.541858905831694,-0.08597570905325845
8321,0:9:14.73,Above Screen,0.5227499059157328,-0.08123348240265095
8322,0:9:14.80,Above Screen,0.5116575639533353,-0.07270409597026288
8323,0:9:14.87,Above Screen,0.5123727476870161,-0.06554964967360699
8324,0:9:14.93,Above Screen,0.5116932952245752,-0.05052728375736551
8325,0:9:15.00,Above Screen,0.5151271042994278,-0.02250082445163552
8326,0:9:15.07,Screen,0.4907478193499917,0.07910300419025684
8327,0:9:15.13,Screen,0.5239994741466827,0.1224826956258282
8328,0:9:15.20,Screen,0.5808980007368215,0.17588819323403024
8329,0:9:15.27,Screen,0.6234291462622138,0.17279778693186712
8330,0:9:15.33,Screen,0.6781036205688105,0.2607623710960789
8331,0:9:15.40,Screen,0.7178824419644133,0.3854578336384873
8332,0:9:15.47,Screen,0.72850844753261,0.2628912453426762
8333,0:9:15.53,Screen,0.7556321736340171,0.22295030699685905
8334,0:9:15.60,Screen,0.7660448030628891,0.2175378181859271
8335,0:9:15.67,Screen,0.7626347100596313,0.22210383200889733
8336,0:9:15.73,Screen,0.7449991618749411,0.2338142739837945
8337,0:9:15.80,Screen,0.7457545906323401,0.2567543496745402
8338,0:9:15.87,Screen,0.7443475354251682,0.2621282614325676
8339,0:9:15.93,Screen,0.7462238462690809,0.2590191679971401
8340,0:9:16.00,Screen,0.7455713339108339,0.2626324362040812
8341,0:9:16.07,Screen,0.7444136885129538,0.2553007298157621
8342,0:9:16.13,Screen,0.7477737464342992,0.2468238485749773
8343,0:9:16.20,Screen,0.7367265539986219,0.2345054935428867
8344,0:9:16.27,Screen,0.7243185136555955,0.218405146419902
8345,0:9:16.33,Screen,0.7172754563073198,0.21820744213791132
8346,0:9:16.40,Screen,0.7079761279319855,0.22047397777226005
8347,0:9:16.47,Screen,0.6971784501007645,0.22179527974284188
8348,0:9:16.53,Screen,0.6892465660447795,0.2344370154224859
8349,0:9:16.60,Screen,0.6764970763048361,0.23585223986026216
8350,0:9:16.67,Screen,0.6653537674969826,0.2312649954531385
8351,0:9:16.73,Screen,0.6544962574462978,0.22363270883141492
8352,0:9:16.80,Screen,0.6330706190173367,0.20250022601739415
8353,0:9:16.87,Screen,0.5870388767224357,0.17115222215266732
8354,0:9:16.93,Screen,0.5428371366618138,0.13879272747872556
8355,0:9:17.00,Screen,0.4924282969682281,0.10053846801102508
8356,0:9:17.07,Screen,0.4441678012872847,0.07237107180327516
8357,0:9:17.13,Screen,0.3984101138564477,0.04120904098706872
8358,0:9:17.20,Screen,0.34883267456876904,0.01072512872190126
8359,0:9:17.27,Above Screen,0.2746006401112337,-0.021057502137930253
8360,0:9:17.33,Above Screen,0.1868832076316674,-0.04344767181964778
8361,0:9:17.40,Above Screen,0.08852987086205692,-0.057380130691278265
8362,0:9:17.47,Above Screen,-0.006204780017643154,-0.049034678662983285
8363,0:9:17.53,Patient,-0.1145684446330244,-0.01879259438714851
8364,0:9:17.60,Patient,-0.2024283887435566,0.05166410658524488
8365,0:9:17.67,Patient,-0.2607676181139902,0.13032765547088582
8366,0:9:17.73,Patient,-0.2850336924131017,0.21078457208971907
8367,0:9:17.80,Patient,-0.29136628236559925,0.2676485228664641
8368,0:9:17.87,Patient,-0.2955706519291025,0.31756744553474403
8369,0:9:17.93,Patient,-0.3007366092214758,0.3496468871823881
8370,0:9:18.00,Patient,-0.302280614179607,0.3573799311511757
8371,0:9:18.07,Patient,-0.3141731632202055,0.351085032804101
8372,0:9:18.13,Patient,-0.3302737563107364,0.3460468891603369
8373,0:9:18.20,Patient,-0.32998708785949715,0.3313761808680267
8374,0:9:18.27,Patient,-0.33397023025634226,0.3392655570071129
8375,0:9:18.33,Patient,-0.3432852511708669,0.35623690900641475
8376,0:9:18.40,Patient,-0.3459979346314712,0.3708320991797214
8377,0:9:18.47,Patient,-0.3522114946637103,0.38778037829252987
8378,0:9:18.53,Patient,-0.3517812519643944,0.3965457791850219
8379,0:9:18.60,Patient,-0.351477264103481,0.3971742783022425
8380,0:9:18.67,Patient,-0.3495858524667234,0.3995201323661405
8381,0:9:18.73,Patient,-0.3474056781415185,0.3995138179328651
8382,0:9:18.80,Patient,-0.34755502347848344,0.4023486078342849
8383,0:9:18.87,Patient,-0.34888230039719154,0.3961394730896868
8384,0:9:18.93,Patient,-0.3513162675937017,0.38924765935988376
8385,0:9:19.00,Patient,-0.3561975417881645,0.377559894328285
8386,0:9:19.07,Patient,-0.3535851403518913,0.3637175992337274
8387,0:9:19.13,Patient,-0.3536507016101631,0.3619757458393542
8388,0:9:19.20,Patient,-0.3421048584693898,0.3496692043654572
8389,0:9:19.27,Patient,-0.34058754269752284,0.34703941049413844
8390,0:9:19.33,Patient,-0.3390071135023191,0.34285507726413234
8391,0:9:19.40,Patient,-0.3413127015668894,0.3266191456406369
8392,0:9:19.47,Patient,-0.3436207150234489,0.3110962488836703
8393,0:9:19.53,Patient,-0.3457131495825556,0.2910004540777567
8394,0:9:19.60,Patient,-0.3482577494794162,0.269074468865815
8395,0:9:19.67,Patient,-0.3531449025206458,0.26004768980611803
8396,0:9:19.73,Patient,-0.3529439049717424,0.2435601755059525
8397,0:9:19.80,Patient,-0.35439328821411664,0.22810697808470176
8398,0:9:19.87,Patient,-0.35306084621413586,0.23029839264631066
8399,0:9:19.93,Patient,-0.3574522366030173,0.23162611796125615
8400,0:9:20.00,Patient,-0.3596504163477607,0.22790242462384736
8401,0:9:20.07,Patient,-0.3588501261739699,0.29554317892523585
8402,0:9:20.13,Patient,-0.37209320400433693,0.3986342365470328
8403,0:9:20.20,Patient,-0.3804895671381333,0.6126873458056411
8404,0:9:20.27,Patient,-0.3600173614543346,1.1050629776772938
8405,0:9:20.33,Patient,-0.3397349620945956,1.9430991399409219
8406,0:9:20.40,Patient,-0.292158995323308,3.1157255225482388
8407,0:9:20.47,Patient,-0.20518697121141105,4.89907152314762
8408,0:9:20.53,Keyboard,-0.03298956834584334,6.405197144199357
8409,0:9:20.60,Keyboard,0.01614083960231117,6.751413882970422
8410,0:9:20.67,Keyboard,0.17302439289606678,6.405040723062175
8411,0:9:20.73,Keyboard,0.3452006819835889,4.288006664005866
8412,0:9:20.80,Keyboard,0.5271281385199734,2.4693306722956923
8413,0:9:20.87,Keyboard,0.6196439398530722,1.3466934030281763
8414,0:9:20.93,Screen,0.6758514368007479,0.7322313051311177
8415,0:9:21.00,Screen,0.6691556042197538,0.34681061454031864
8416,0:9:21.07,Screen,0.6526558256468449,0.1051781184840144
8417,0:9:21.13,Screen,0.6274975121235068,0.03402555703385573
8418,0:9:21.20,Screen,0.6026026735012545,0.01156743584336903
8419,0:9:21.27,Above Screen,0.5837061348704812,-0.003154267138418577
8420,0:9:21.33,Above Screen,0.5760661868914091,-0.0033319933623978965
8421,0:9:21.40,Above Screen,0.571662376351692,-0.003827694638639052
8422,0:9:21.47,Screen,0.5723371914369784,0.0011803730537381914
8423,0:9:21.53,Screen,0.5719647544618504,0.006090262853810704
8424,0:9:21.60,Screen,0.570713952949369,0.012077994336291588
8425,0:9:21.67,Screen,0.5698145658267758,0.0186918872397238
8426,0:9:21.73,Screen,0.5766271109810405,0.02178264936016368
8427,0:9:21.80,Screen,0.5727516346213077,0.020885833138965217
8428,0:9:21.87,Screen,0.5673467117629443,0.021287529248569862
8429,0:9:21.93,Screen,0.5536453089373683,0.020088571497385996
8430,0:9:22.00,Screen,0.5432565209996867,0.022293081749888543
8431,0:9:22.07,Screen,0.5422398175287816,0.025012505894028685
8432,0:9:22.13,Screen,0.5500989275298317,0.030404249403252964
8433,0:9:22.20,Screen,0.5546763712346469,0.038522684874365005
8434,0:9:22.27,Screen,0.5630553062209948,0.04908092567247988
8435,0:9:22.33,Screen,0.5723819808069449,0.0533206352578678
8436,0:9:22.40,Screen,0.5722655158986036,0.0486093448402807
8437,0:9:22.47,Screen,0.5732667395285259,0.03827292657097685
8438,0:9:22.53,Screen,0.5710366381371386,0.031118958871636782
8439,0:9:22.60,Screen,0.5691701369229251,0.022725958233291148
8440,0:9:22.67,Screen,0.5784461174020756,0.030781260315874692
8441,0:9:22.73,Screen,0.5835993898159697,0.04427478392187568
8442,0:9:22.80,Screen,0.5923068076398512,0.06472944211867097
8443,0:9:22.87,Screen,0.5970806642510106,0.08213518909675514
8444,0:9:22.93,Screen,0.598645660677549,0.09977737771475144
8445,0:9:23.00,Screen,0.6025535037137747,0.10047683394530392
8446,0:9:23.07,Screen,0.6017486933969809,0.09816881086185003
8447,0:9:23.13,Screen,0.5753207873816831,0.09571195562206862
8448,0:9:23.20,Screen,0.5354668571227911,0.09191457406407788
8449,0:9:23.27,Screen,0.5026392090934159,0.08980684050559086
8450,0:9:23.33,Screen,0.4676454305026574,0.0953785331117366
8451,0:9:23.40,Screen,0.4596856130044709,0.09147106869652416
8452,0:9:23.47,Screen,0.4517398491603701,0.10731590800326793
8453,0:9:23.53,Screen,0.4616043695175226,0.13134085457746048
8454,0:9:23.60,Screen,0.492014770688658,0.15770535843759803
8455,0:9:23.67,Screen,0.5103811613536392,0.1909202931734217
8456,0:9:23.73,Screen,0.5334908953412986,0.20852929080475374
8457,0:9:23.80,Screen,0.5517247877738225,0.2230110819060164
8458,0:9:23.87,Screen,0.5739092638705958,0.2227927823126759
8459,0:9:23.93,Screen,0.5931323968898132,0.1957351009721359
8460,0:9:24.00,Screen,0.6174987202949993,0.14471216792663974
8461,0:9:24.07,Screen,0.6435639703694666,0.10411009448766702
8462,0:9:24.13,Screen,0.6770288678059513,0.06055141844458935
8463,0:9:24.20,Screen,0.6920608996776048,0.035697981730229165
8464,0:9:24.27,Screen,0.6953901320218063,0.01212829187033508
8465,0:9:24.33,Screen,0.6825116985911851,0.01134211423754478
8466,0:9:24.40,Screen,0.6813952122003004,0.016519177743210368
8467,0:9:24.47,Screen,0.6649534853272536,0.061808600186312276
8468,0:9:24.53,Screen,0.6529063904673186,0.11896765838324468
8469,0:9:24.60,Screen,0.6426116920921788,0.21581024677415528
8470,0:9:24.67,Screen,0.6410676857330041,0.3153985817273477
8471,0:9:24.73,Screen,0.64722654730022,0.3914799917319415
8472,0:9:24.80,Screen,0.6659465378083221,0.4861380707147209
8473,0:9:24.87,Screen,0.6839239114762307,0.5453154194105032
8474,0:9:24.93,Screen,0.6822469189926502,0.5112823931914515
8475,0:9:25.00,Screen,0.6729562585286368,0.4602567215106295
8476,0:9:25.07,Screen,0.6614310756415073,0.4304103002307465
8477,0:9:25.13,Screen,0.65529907669151,0.4313717486442304
8478,0:9:25.20,Screen,0.6559969476231358,0.4626722282881956
8479,0:9:25.27,Screen,0.6550148191893137,0.4940448644137988
8480,0:9:25.33,Screen,0.6624383817721236,0.5395234887488283
8481,0:9:25.40,Screen,0.6597848112621063,0.5905800768812484
8482,0:9:25.47,Screen,0.6592499850617756,0.6636206130080925
8483,0:9:25.53,Screen,0.662756383094665,0.7151165425552548
8484,0:9:25.60,Screen,0.664968031542807,0.7593263507329241
8485,0:9:25.67,Screen,0.6632451286792702,0.7915879238322714
8486,0:9:25.73,Screen,0.6641593145831438,0.8070668444144574
8487,0:9:25.80,Screen,0.649426206685333,0.8007035053243396
8488,0:9:25.87,Screen,0.6171817510512063,0.7263140771038441
8489,0:9:25.93,Screen,0.5675152897999249,0.5939660302888307
8490,0:9:26.00,Screen,0.5143917748318777,0.4510824633132812
8491,0:9:26.07,Screen,0.460796462135888,0.2934496026200046
8492,0:9:26.13,Screen,0.4267359330759578,0.1647548265533031
8493,0:9:26.20,Screen,0.4048790415260122,0.05360286445017872
8494,0:9:26.27,Above Screen,0.3870885291016815,-0.016650263570308042
8495,0:9:26.33,Above Screen,0.36529768746129776,-0.031273851686332364
8496,0:9:26.40,Above Screen,0.34299297416437,-0.02485286438921716
8497,0:9:26.47,Above Screen,0.3242110797631396,-0.0250092694941494
8498,0:9:26.53,Above Screen,0.3120466767113536,-0.02979967212725044
8499,0:9:26.60,Above Screen,0.2975936016705452,-0.031228050716851294
8500,0:9:26.67,Above Screen,0.2898461767983724,-0.03082256546187255
8501,0:9:26.73,Above Screen,0.2745251352209374,-0.026596223688125798
8502,0:9:26.80,Screen,0.2523620703398177,0.11354101722980517
8503,0:9:26.87,Screen,0.21046005957559608,0.3837086791436343
8504,0:9:26.93,Screen,0.16020645521632887,0.8508410859006945
8505,0:9:27.00,Screen,0.05620582099092224,1.0837665210753091
8506,0:9:27.07,Keyboard,0.025650277167468673,1.259334337095735
8507,0:9:27.13,Keyboard,0.08163280996778821,1.3131133716725167
8508,0:9:27.20,Screen,0.1415754901290514,0.8268376171474143
8509,0:9:27.27,Screen,0.21035655454213256,0.5451066152054442
8510,0:9:27.33,Screen,0.2717596318005838,0.3666232152998476
8511,0:9:27.40,Screen,0.3143359270307841,0.264993367271171
8512,0:9:27.47,Screen,0.3434425186273289,0.20040507519761785
8513,0:9:27.53,Screen,0.3251880175361421,0.19099476999876644
8514,0:9:27.60,Screen,0.2998105994854827,0.1713466690382133
8515,0:9:27.67,Screen,0.2782628885462472,0.15092155065414345
8516,0:9:27.73,Screen,0.262328941857746,0.14214989983892518
8517,0:9:27.80,Screen,0.24594010732678365,0.13139209376345107
8518,0:9:27.87,Screen,0.2325108004665252,0.1247723716504759
8519,0:9:27.93,Screen,0.2176233853456498,0.12676747639319913
8520,0:9:28.00,Screen,0.20684572572870769,0.12696972112109242
8521,0:9:28.07,Screen,0.19924635698434495,0.13456903412418109
8522,0:9:28.13,Screen,0.19353918538086504,0.1342753560476101
8523,0:9:28.20,Screen,0.19137701244369928,0.1272723023423799
8524,0:9:28.27,Screen,0.19284009105279432,0.1255760378712785
8525,0:9:28.33,Screen,0.19436837219874445,0.12649158605193386
8526,0:9:28.40,Screen,0.19869715161684415,0.11873536153307568
8527,0:9:28.47,Screen,0.1977744902643793,0.12751709074371567
8528,0:9:28.53,Screen,0.19372363396193032,0.14607669586893612
8529,0:9:28.60,Screen,0.19280313540026275,0.1529960220223681
8530,0:9:28.67,Screen,0.18999508697099649,0.16486133476835838
8531,0:9:28.73,Screen,0.1967289070430255,0.1770935766056166
8532,0:9:28.80,Screen,0.20028105182749384,0.17941035047151058
8533,0:9:28.87,Screen,0.2065198011568085,0.20181603980204132
8534,0:9:28.93,Screen,0.20883069388627645,0.2065838211344253
8535,0:9:29.00,Screen,0.2139718173397302,0.19817157931604346
8536,0:9:29.07,Screen,0.215976337527402,0.22072639455074894
8537,0:9:29.13,Screen,0.22052242020132826,0.24455974856743906
8538,0:9:29.20,Screen,0.21750267958762207,0.2961978963187705
8539,0:9:29.27,Screen,0.21822302238301927,0.4409706333812676
8540,0:9:29.33,Screen,0.12905210152658264,0.6642123476241601
8541,0:9:29.40,Screen,0.014723471073748455,0.8955101673004516
8542,0:9:29.47,Patient,-0.15134988628734333,1.1078417720867062
8543,0:9:29.53,Patient,-0.3415991758149736,1.3109941399339045
8544,0:9:29.60,Patient,-0.5099556291780638,1.4667340994127662
8545,0:9:29.67,Patient,-0.5812197469219424,1.3836648345836389
8546,0:9:29.73,Patient,-0.6227088393124881,1.3306272597309958
8547,0:9:29.80,Patient,-0.6333333388582317,1.3318056294777385
8548,0:9:29.87,Patient,-0.6473791112071816,1.334923598360299
8549,0:9:29.93,Patient,-0.6521957510700968,1.3149569097566036
8550,0:9:30.00,Patient,-0.6533924694575313,1.3021014059915696
8551,0:9:30.07,Patient,-0.6596522163645226,1.2888280000381327
8552,0:9:30.13,Patient,-0.6648673428017096,1.263241041876988
8553,0:9:30.20,Patient,-0.6624140673290906,1.2254725691192443
8554,0:9:30.27,Patient,-0.6721434216991878,1.202807362766345
8555,0:9:30.33,Patient,-0.6781011962387059,1.1978098183018098
8556,0:9:30.40,Patient,-0.6877118177085911,1.2255641639588597
8557,0:9:30.47,Patient,-0.6852096641348764,1.2328627903313254
8558,0:9:30.53,Patient,-0.6922820175179314,1.2530360883045022
8559,0:9:30.60,Patient,-0.6921422556760919,1.258721743947702
8560,0:9:30.67,Patient,-0.6943605053585977,1.2731175313962004
8561,0:9:30.73,Patient,-0.6942023626273682,1.2812662466722382
8562,0:9:30.80,Patient,-0.695277055320241,1.2967255796405277
8563,0:9:30.87,Patient,-0.6934425519450582,1.3021884832031472
8564,0:9:30.93,Patient,-0.6844635280936672,1.2982060372871398
8565,0:9:31.00,Patient,-0.6884672362985225,1.3118868926391278
8566,0:9:31.07,Patient,-0.6854384798295934,1.3082118937139888
8567,0:9:31.13,Patient,-0.6899515632348567,1.305605282206085
8568,0:9:31.20,Patient,-0.6930910720476984,1.2923626096521987
8569,0:9:31.27,Patient,-0.6908521128631492,1.2628179811489222
8570,0:9:31.33,Patient,-0.6903971324272571,1.235529375436754
8571,0:9:31.40,Patient,-0.6891408820262536,1.2110105730949845
8572,0:9:31.47,Patient,-0.6912078778442128,1.1990124560227808
8573,0:9:31.53,Patient,-0.6956672133352959,1.2005221931753254
8574,0:9:31.60,Patient,-0.700730524910862,1.1993795889664407
8575,0:9:31.67,Patient,-0.7058650840677898,1.1923736980231905
8576,0:9:31.73,Patient,-0.7037639054210033,1.16985442420452
8577,0:9:31.80,Patient,-0.7028692607487834,1.1523888570684797
8578,0:9:31.87,Patient,-0.6992452610196791,1.1385365894313704
8579,0:9:31.93,Patient,-0.7012948025077104,1.1385215874864771
8580,0:9:32.00,Patient,-0.7071206989016192,1.1425228675347676
8581,0:9:32.07,Patient,-0.7022671343600123,1.1413549728689458
8582,0:9:32.13,Patient,-0.6942808492207956,1.1304881272005016
8583,0:9:32.20,Patient,-0.6409149055785602,1.1502278621952833
8584,0:9:32.27,Patient,-0.5213532202834779,1.1906916614025196
8585,0:9:32.33,Patient,-0.33864032573960623,1.2986306518084525
8586,0:9:32.40,Patient,-0.10490732693458528,1.4507817319824745
8587,0:9:32.47,Keyboard,0.06704846625831268,1.4926015107064805
8588,0:9:32.53,Keyboard,0.1836388894043411,1.4562710956105314
8589,0:9:32.60,Keyboard,0.30314361376682064,1.3168778205249334
8590,0:9:32.67,Screen,0.3210784507724168,1.1764558330391353
8591,0:9:32.73,Screen,0.3097985713294877,1.0741788735097102
8592,0:9:32.80,Screen,0.3009295334213778,1.0127872284475583
8593,0:9:32.87,Screen,0.28423774970730425,0.9756233607210753
8594,0:9:32.93,Screen,0.2711395424262005,0.9428804625862384
8595,0:9:33.00,Screen,0.2657997691448665,0.9190793778152756
8596,0:9:33.07,Screen,0.24758075583118705,0.916478094423016
