,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.7762539230448513,0.7906126852460225
429,0:0:28.60,Screen,0.9540677033061432,0.5141494084104979
430,0:0:28.67,Screen,0.965004336985512,0.2896322697566322
431,0:0:28.73,Screen,0.9313660505153888,0.20392048588100065
432,0:0:28.80,Screen,0.8896180380887182,0.19747202840103467
433,0:0:28.87,Screen,0.8572388041352021,0.21557653988594006
434,0:0:28.93,Screen,0.8474276960556066,0.22669860973330544
435,0:0:29.00,Screen,0.8397221785052744,0.2219430948562291
436,0:0:29.07,Screen,0.8497605172896479,0.19194495120134628
437,0:0:29.13,Screen,0.8552060602182581,0.15900852753372627
438,0:0:29.20,Screen,0.8394701467015886,0.1174755663838493
439,0:0:29.27,Screen,0.8008390064116793,0.07799866792661336
440,0:0:29.33,Screen,0.7589062897613466,0.04596445649495042
441,0:0:29.40,Screen,0.7234197195300691,0.041238876030718866
442,0:0:29.47,Screen,0.6835699724832562,0.03636095659091522
443,0:0:29.53,Screen,0.6489254967946106,0.03813081138597585
444,0:0:29.60,Screen,0.6248831845282823,0.0524195269861988
445,0:0:29.67,Screen,0.6243668986136267,0.07699510804531008
446,0:0:29.73,Screen,0.6256220954793678,0.09821881445349076
447,0:0:29.80,Screen,0.6357408602647497,0.11099225407124737
448,0:0:29.87,Screen,0.6519825723650104,0.1180544810840664
449,0:0:29.93,Screen,0.6602172788783075,0.12943830972378825
450,0:0:30.00,Screen,0.6476667521330871,0.13446095527405058
451,0:0:30.07,Screen,0.6150137241660689,0.13631360936363826
452,0:0:30.13,Screen,0.5898059573437343,0.1316150735135798
453,0:0:30.20,Screen,0.5583060592795899,0.11656670799969167
454,0:0:30.27,Screen,0.5427568984516571,0.10369294098676804
455,0:0:30.33,Screen,0.5216356730515346,0.09930962272002228
456,0:0:30.40,Screen,0.5250207117583074,0.09438048176979072
457,0:0:30.47,Screen,0.5297868378759655,0.08296309514155338
458,0:0:30.53,Screen,0.5489473540233261,0.07267079354201958
459,0:0:30.60,Screen,0.5590287717611409,0.0701225305883273
460,0:0:30.67,Screen,0.5790236064248866,0.07490215649816012
461,0:0:30.73,Screen,0.583934140137522,0.09004839744706493
462,0:0:30.80,Screen,0.5956941140964191,0.10122852655457247
463,0:0:30.87,Screen,0.5991050876079015,0.10096823225281903
464,0:0:30.93,Screen,0.6063699382095027,0.10002515875418097
465,0:0:31.00,Screen,0.6021661516205976,0.14223945664050416
466,0:0:31.07,Screen,0.5665555250216805,0.2942297503304858
467,0:0:31.13,Screen,0.5312621198466643,0.6448366747691974
468,0:0:31.20,Keyboard,0.5120595736048108,1.3188365314848054
469,0:0:31.27,Keyboard,0.4659027115603657,2.2680929938968615
470,0:0:31.33,Keyboard,0.4133070237948516,3.508321544850478
471,0:0:31.40,Keyboard,0.4545172844745011,4.753595791530285
472,0:0:31.47,Keyboard,0.4779111106265322,4.888398021641397
473,0:0:31.53,Keyboard,0.4702062383246706,4.900279926515589
474,0:0:31.60,Keyboard,0.4609077229285231,4.906825331005884
475,0:0:31.67,Keyboard,0.4754630159389852,4.9858228603834025
476,0:0:31.73,Keyboard,0.4704309100100158,5.038885736769712
477,0:0:31.80,Keyboard,0.4022761739178973,5.192202336788864
478,0:0:31.87,Keyboard,0.2592100172801485,5.364767565396772
479,0:0:31.93,Keyboard,0.04287865332192836,5.534659412438304
480,0:0:32.00,Patient,-0.2964991317557039,5.682558823736477
481,0:0:32.07,Patient,-0.6266428001708146,4.7614095702321535
482,0:0:32.13,Patient,-0.6597095502299587,3.118338086300213
483,0:0:32.20,Patient,-0.6447691019170506,2.0519185680690533
484,0:0:32.27,Patient,-0.6565853471401271,1.5791691650899933
485,0:0:32.33,Patient,-0.6836599460951934,1.377560888108458
486,0:0:32.40,Patient,-0.6811865427964877,1.285382598888543
487,0:0:32.47,Patient,-0.6727925421781427,1.3527040223746178
488,0:0:32.53,Patient,-0.6335553851682918,1.6031084385630157
489,0:0:32.60,Patient,-0.5384043617683502,2.1713088236142526
490,0:0:32.67,Patient,-0.41845876115720204,3.0826264392327105
491,0:0:32.73,Patient,-0.304769897550617,4.161570907247889
492,0:0:32.80,Patient,-0.1745888166064887,5.423233023654907
493,0:0:32.87,Keyboard,0.043904272062648346,5.6592507959946685
494,0:0:32.93,Keyboard,0.1561335003352687,5.319727657524185
495,0:0:33.00,Keyboard,0.2410687682248702,4.8320500317710575
496,0:0:33.07,Keyboard,0.27041539638257617,4.55915080939962
497,0:0:33.13,Keyboard,0.2888482142931251,4.456297259567668
498,0:0:33.20,Keyboard,0.3026273294898053,4.550044346282171
499,0:0:33.27,Keyboard,0.2998623382175026,4.657307994607888
500,0:0:33.33,Keyboard,0.2664793484198584,4.721026503182991
501,0:0:33.40,Keyboard,0.25216377514640537,4.498925326909952
502,0:0:33.47,Keyboard,0.3137826306351575,3.3661735584637027
503,0:0:33.53,Keyboard,0.34357107962515404,2.2705911167713766
504,0:0:33.60,Keyboard,0.4322098179601101,1.3028839090459352
505,0:0:33.67,Screen,0.4700795454027097,0.7420274130052801
506,0:0:33.73,Screen,0.4613120902804356,0.3981144602019008
507,0:0:33.80,Screen,0.4575062781006432,0.1976248802694707
508,0:0:33.87,Screen,0.4485001220461266,0.15232042933482326
509,0:0:33.93,Screen,0.4344109071926627,0.13253395521739433
510,0:0:34.00,Screen,0.433504850907244,0.1250323884956759
511,0:0:34.07,Screen,0.4446019664886712,0.1027380499934126
512,0:0:34.13,Screen,0.4575867900206732,0.07013914238855941
513,0:0:34.20,Screen,0.4744933006666916,0.04475161202308895
514,0:0:34.27,Screen,0.4819515946181453,0.06471178008873374
515,0:0:34.33,Screen,0.427673862024444,0.1250664523021172
516,0:0:34.40,Screen,0.3253663392721605,0.32746877369755284
517,0:0:34.47,Screen,0.21128048025682414,0.7176173779257362
518,0:0:34.53,Screen,0.06062234927841172,1.1361196233492483
519,0:0:34.60,Patient,-0.22529056877976916,1.5284193274125486
520,0:0:34.67,Patient,-0.5603376096896101,1.944875135733755
521,0:0:34.73,Patient,-0.7379797092379364,1.849947637043872
522,0:0:34.80,Patient,-0.7245439304169606,1.5222477310863722
523,0:0:34.87,Patient,-0.7024146480405525,1.318926673069581
524,0:0:34.93,Patient,-0.6963478968609615,1.2094071595307287
525,0:0:35.00,Patient,-0.6874188527215721,1.1581787818123523
526,0:0:35.07,Patient,-0.6750048000398368,1.1136266391097804
527,0:0:35.13,Patient,-0.6475155152633596,1.134813737938559
528,0:0:35.20,Patient,-0.6171476857242861,1.3011426862982085
529,0:0:35.27,Patient,-0.5571005943359972,1.7275866996162863
530,0:0:35.33,Patient,-0.4570534065942282,2.529086417221437
531,0:0:35.40,Patient,-0.3780492940251222,3.5831309016038246
532,0:0:35.47,Patient,-0.2180987576164161,5.051236752877563
533,0:0:35.53,Keyboard,0.11066132063166374,6.016860538675372
534,0:0:35.60,Keyboard,0.3469967538023272,6.041977261742381
535,0:0:35.67,Keyboard,0.39373938952037496,5.9028578152284465
536,0:0:35.73,Keyboard,0.3686709827579116,5.333318920007897
537,0:0:35.80,Keyboard,0.4372080581408027,4.861666817341208
538,0:0:35.87,Keyboard,0.518287269714581,4.410789788005035
539,0:0:35.93,Keyboard,0.5940393013951544,3.8900746286757233
540,0:0:36.00,Keyboard,0.5846003176998593,3.5215700253693103
541,0:0:36.07,Keyboard,0.5688558006551778,3.2756017638069355
542,0:0:36.13,Keyboard,0.5379587246269041,3.2303027297489866
543,0:0:36.20,Keyboard,0.524835165642526,3.3425718753933817
544,0:0:36.27,Keyboard,0.5267775174702876,3.6012438534505784
545,0:0:36.33,Keyboard,0.5399099157969721,3.9129261543763914
546,0:0:36.40,Keyboard,0.5417259155636338,3.9881068139195337
547,0:0:36.47,Keyboard,0.530638700722604,3.8774971460662697
548,0:0:36.53,Keyboard,0.5589195716710911,3.773713951391493
549,0:0:36.60,Keyboard,0.5886854040586733,3.8440649910812232
550,0:0:36.67,Keyboard,0.5903557741455004,4.143514513904023
551,0:0:36.73,Keyboard,0.5648222871546713,4.552868982117081
552,0:0:36.80,Keyboard,0.5410823551338557,4.942221258545994
553,0:0:36.87,Keyboard,0.523437896356581,5.125603685139873
554,0:0:36.93,Keyboard,0.5154531061942795,5.078164774642033
555,0:0:37.00,Keyboard,0.4829775716559802,4.7995074234993895
556,0:0:37.07,Keyboard,0.3930195362958978,4.510248725656553
557,0:0:37.13,Keyboard,0.3483385536449605,4.236931705785596
558,0:0:37.20,Keyboard,0.3226043304188576,4.259238858601597
559,0:0:37.27,Keyboard,0.3138288888707011,4.13963442904773
560,0:0:37.33,Keyboard,0.13641328925078738,3.5983161941409167
561,0:0:37.40,Keyboard,-0.05559125738582489,2.694841830839158
562,0:0:37.47,Patient,-0.21478533728819085,1.8786155546850087
563,0:0:37.53,Patient,-0.3143244584575191,1.3049853182834918
564,0:0:37.60,Patient,-0.39267475084997705,1.0186647986409412
565,0:0:37.67,Patient,-0.4672932957936232,0.9175852953479272
566,0:0:37.73,Patient,-0.5385304533834392,0.920075863733102
567,0:0:37.80,Patient,-0.5580436919525766,0.927023239055804
568,0:0:37.87,Patient,-0.5337934271406948,0.9138159273338254
569,0:0:37.93,Patient,-0.4856965299525389,0.9598916993844456
570,0:0:38.00,Patient,-0.3872440767460576,0.9973139228757819
571,0:0:38.07,Patient,-0.2372725166976274,1.0511996996292106
572,0:0:38.13,Screen,-0.023582350940989337,1.082278342115688
573,0:0:38.20,Screen,0.17039176061165812,1.1013811536194835
574,0:0:38.27,Screen,0.351512058616879,1.083477163330144
575,0:0:38.33,Screen,0.5365629766635918,0.9527769548358898
576,0:0:38.40,Screen,0.5602900536371248,0.8053447199386718
577,0:0:38.47,Screen,0.5630559871467337,0.7162823720381293
578,0:0:38.53,Screen,0.5640238840317682,0.6294044695960753
579,0:0:38.60,Screen,0.545878869774681,0.5103776099150108
580,0:0:38.67,Screen,0.5171698649094856,0.4058644026525988
581,0:0:38.73,Screen,0.4823924815593221,0.313269417451909
582,0:0:38.80,Screen,0.4541210683373783,0.2210536217232364
583,0:0:38.87,Screen,0.4172454695943885,0.16519427584054838
584,0:0:38.93,Screen,0.376355019610254,0.18192102399099044
585,0:0:39.00,Screen,0.2993860164930364,0.33445165266600824
586,0:0:39.07,Screen,0.15423068452072053,0.6150037813351065
587,0:0:39.13,Screen,-0.07841416948598237,0.8722976757360724
588,0:0:39.20,Patient,-0.30209394881677065,1.0906289928862118
589,0:0:39.27,Patient,-0.524583586269296,1.3374515822832451
590,0:0:39.33,Patient,-0.6626470116839381,1.4906009897294241
591,0:0:39.40,Patient,-0.6870619515193139,1.4497808195876698
592,0:0:39.47,Patient,-0.5761426994962537,1.3721753856541066
593,0:0:39.53,Patient,-0.3190502344060857,1.2595817845118795
594,0:0:39.60,Screen,-0.06920526086948987,1.1068853978120052
595,0:0:39.67,Screen,0.18426997746031654,0.9545346873137782
596,0:0:39.73,Screen,0.4355841426539888,0.7440583499064902
597,0:0:39.80,Screen,0.6344797838454769,0.5196636499576253
598,0:0:39.87,Screen,0.7573389634887464,0.3301621388637633
599,0:0:39.93,Screen,0.7890492131470315,0.24038566879589746
600,0:0:40.00,Screen,0.7791031113007458,0.1937901367509535
601,0:0:40.07,Screen,0.8060115578063363,0.22572342502005066
602,0:0:40.13,Screen,0.8553229664604425,0.3037327810186209
603,0:0:40.20,Screen,0.8423631002346997,0.4119999774482453
604,0:0:40.27,Screen,0.8202604008425554,0.5367877300667766
605,0:0:40.33,Screen,0.8378961943546093,0.6544226163006681
606,0:0:40.40,Screen,0.8312991478106325,0.7541099300609081
607,0:0:40.47,Screen,0.7974802809241004,0.8568994801880208
608,0:0:40.53,Screen,0.7892440747142396,0.8907946056280732
609,0:0:40.60,Screen,0.7773916119811916,0.95397438184201
610,0:0:40.67,Screen,0.837108641163639,1.0194622736429624
611,0:0:40.73,Screen,0.8375406549912762,1.0516562808157854
612,0:0:40.80,Screen,0.8335583976712383,1.0902102186041265
613,0:0:40.87,Screen,0.8024349173845409,1.1061002438447836
614,0:0:40.93,Screen,0.7914597188069654,1.0927228201603754
615,0:0:41.00,Screen,0.7547574221896086,1.0421900416404324
616,0:0:41.07,Screen,0.7435181209866493,0.9781878239858168
617,0:0:41.13,Screen,0.7326543109778242,0.8968626879788324
618,0:0:41.20,Screen,0.7669286452259353,0.8222585919225888
619,0:0:41.27,Screen,0.8076028439568209,0.7672172183788405
620,0:0:41.33,Screen,0.8616670489215079,0.7067251966116649
621,0:0:41.40,Screen,0.8901202183958852,0.6607232877945234
622,0:0:41.47,Screen,0.9889812511096274,0.6203045694295286
623,0:0:41.53,Screen,1.0662607318853046,0.6012413451562307
624,0:0:41.60,Screen,1.1370761024572231,0.593432252501766
625,0:0:41.67,Screen,1.1977347818319917,0.568042422115599
626,0:0:41.73,Screen,1.2407723633586423,0.5466121511652151
627,0:0:41.80,Screen,1.204539313106478,0.5113223305477322
628,0:0:41.87,Screen,1.104820279963938,0.4824578683122431
629,0:0:41.93,Screen,0.9616691620968442,0.4664872830581026
630,0:0:42.00,Screen,0.833955040858513,0.4334537282634989
631,0:0:42.07,Screen,0.7438774308170749,0.4109351355299261
632,0:0:42.13,Screen,0.6512460524845021,0.3924618889323943
633,0:0:42.20,Screen,0.5830025585899845,0.3713014872995286
634,0:0:42.27,Screen,0.5559775996799768,0.35435432701275643
635,0:0:42.33,Screen,0.562534903585151,0.3369802297958672
636,0:0:42.40,Screen,0.5677306871922365,0.3386280503286875
637,0:0:42.47,Screen,0.5762346344957505,0.3584038669542375
638,0:0:42.53,Screen,0.5795379934264876,0.3903900842631605
639,0:0:42.60,Screen,0.5981593323146368,0.4216714223467434
640,0:0:42.67,Screen,0.6061083878782292,0.4593833764790433
641,0:0:42.73,Screen,0.6162014359571505,0.5128995011661697
642,0:0:42.80,Screen,0.6311146363235756,0.584110577336691
643,0:0:42.87,Screen,0.6073037156654427,0.6233634138562005
644,0:0:42.93,Screen,0.5511388097616943,0.6384090379813959
645,0:0:43.00,Screen,0.5099953559278299,0.629611483619328
646,0:0:43.07,Screen,0.4628044450083272,0.5800371262624452
647,0:0:43.13,Screen,0.4270312976612004,0.5132758438690339
648,0:0:43.20,Screen,0.41536700260004894,0.4350816721798596
649,0:0:43.27,Screen,0.31455778216509195,0.4506731011015505
650,0:0:43.33,Screen,0.15811728155125512,0.6779632334489017
651,0:0:43.40,Screen,-0.023011211836339588,0.9641796760159248
652,0:0:43.47,Patient,-0.2728093997581007,1.2778803625974322
653,0:0:43.53,Patient,-0.5563910504001898,1.6580484830929474
654,0:0:43.60,Patient,-0.7755811558183069,1.9654530342971133
655,0:0:43.67,Patient,-0.9289141989614847,2.092341446101968
656,0:0:43.73,Patient,-0.9670627919403456,1.9725316589773798
657,0:0:43.80,Patient,-0.9354257373998452,1.8269542517316584
658,0:0:43.87,Patient,-0.8833771903132212,1.7023140851588603
659,0:0:43.93,Patient,-0.8267265012161089,1.6383831937084468
660,0:0:44.00,Patient,-0.7705855533603345,1.6377226364254136
661,0:0:44.07,Patient,-0.7023869511218186,1.6517890858265818
662,0:0:44.13,Patient,-0.6424020626290119,1.6784385259162276
663,0:0:44.20,Patient,-0.5853706944898941,1.6582488435096956
664,0:0:44.27,Patient,-0.5311597578529785,1.5981356245810827
665,0:0:44.33,Patient,-0.4934821142223845,1.4813452867967876
666,0:0:44.40,Patient,-0.4685983492046395,1.339663029769822
667,0:0:44.47,Patient,-0.4430927904230033,1.1675334425957329
668,0:0:44.53,Patient,-0.4316226731580697,1.0129100712863504
669,0:0:44.60,Patient,-0.44061669039397,0.9360881057958684
670,0:0:44.67,Patient,-0.4443653037829353,0.9185299558717654
671,0:0:44.73,Patient,-0.4444382426047946,0.9145458232832888
672,0:0:44.80,Patient,-0.4311084722424357,0.903503149620732
673,0:0:44.87,Patient,-0.40254560277491264,0.8800308257473669
674,0:0:44.93,Patient,-0.36084379044585774,0.8585867526706176
675,0:0:45.00,Patient,-0.3254844334153279,0.8420649627260007
676,0:0:45.07,Patient,-0.2911829476453313,0.8268783576029244
677,0:0:45.13,Patient,-0.27037222664099,0.8254441838934234
678,0:0:45.20,Patient,-0.2495705118278892,0.8186935981768251
679,0:0:45.27,Patient,-0.233669904885755,0.8116130660501246
680,0:0:45.33,Patient,-0.2342863149480926,0.8168221562758705
681,0:0:45.40,Patient,-0.2688902512777883,0.8532341287269599
682,0:0:45.47,Patient,-0.3286499010826214,0.9258849150582332
683,0:0:45.53,Patient,-0.40226886341189294,1.0134319617163934
684,0:0:45.60,Patient,-0.4975491664339232,1.1433417510207189
685,0:0:45.67,Patient,-0.6142433529372564,1.2735744896826733
686,0:0:45.73,Patient,-0.7411802368233905,1.3638680781771582
687,0:0:45.80,Patient,-0.8552333027923498,1.4091916083141065
688,0:0:45.87,Patient,-0.9372350556176884,1.4349777031971378
689,0:0:45.93,Patient,-1.0240167672208844,1.4383003976061772
690,0:0:46.00,Patient,-1.0963278743966356,1.4273529345710356
691,0:0:46.07,Patient,-1.1241693497846978,1.3566833865162613
692,0:0:46.13,Patient,-1.1270913273808232,1.2437947233474695
693,0:0:46.20,Patient,-1.1250708727424688,1.1666116940691824
694,0:0:46.27,Patient,-1.1261265272629823,1.149055345837038
695,0:0:46.33,Patient,-1.1253892729554356,1.1700890516700477
696,0:0:46.40,Patient,-1.1249333848993337,1.1785989843454059
697,0:0:46.47,Patient,-1.1217750294759998,1.176098768920624
698,0:0:46.53,Patient,-1.105362993647346,1.2019660683675657
699,0:0:46.60,Patient,-1.113926292786312,1.341512512234762
700,0:0:46.67,Patient,-1.1225677564271048,1.5930362768123731
701,0:0:46.73,Patient,-1.0735199533385784,1.8043164961089344
702,0:0:46.80,Patient,-0.9848568754053609,1.9208547283481645
703,0:0:46.87,Patient,-0.8584173053732271,1.8484560779935884
704,0:0:46.93,Patient,-0.7188105977156755,1.6870698522035257
705,0:0:47.00,Patient,-0.6515540140751303,1.5020183761514527
706,0:0:47.07,Patient,-0.5938399680681108,1.3701857698493058
707,0:0:47.13,Patient,-0.5613622759084659,1.2857140870755217
708,0:0:47.20,Patient,-0.5472966590691374,1.2333402862143914
709,0:0:47.27,Patient,-0.5405501090266619,1.2044727992823223
710,0:0:47.33,Patient,-0.5428010022880079,1.1963865274808223
711,0:0:47.40,Patient,-0.5499409776265773,1.1891717372007462
712,0:0:47.47,Patient,-0.5509667646842584,1.1739880885762422
713,0:0:47.53,Patient,-0.5530636286004805,1.166519189280704
714,0:0:47.60,Patient,-0.5277555484406062,1.261321844225783
715,0:0:47.67,Patient,-0.430155751339684,1.3913223370692305
716,0:0:47.73,Patient,-0.23351342134149194,1.4832384871442368
717,0:0:47.80,Keyboard,0.011644091423020305,1.4972652673875309
718,0:0:47.87,Keyboard,0.24017232671033564,1.313042180231294
719,0:0:47.93,Screen,0.4198546783633244,1.0343380357480072
720,0:0:48.00,Screen,0.5515955942646799,0.7383881212989374
721,0:0:48.07,Screen,0.5864207836931731,0.5203030663570968
722,0:0:48.13,Screen,0.5696638463611196,0.3933437201624572
723,0:0:48.20,Screen,0.5508351851578841,0.3077978027870477
724,0:0:48.27,Screen,0.5497851707930823,0.2523651203754491
725,0:0:48.33,Screen,0.5605402406081477,0.22398585702192106
726,0:0:48.40,Screen,0.5733091574913921,0.1982199879908009
727,0:0:48.47,Screen,0.5809678439874699,0.17119711136287688
728,0:0:48.53,Screen,0.5574443035229203,0.18303138505396374
729,0:0:48.60,Screen,0.5188794435348733,0.3110807856935694
730,0:0:48.67,Screen,0.4014451984311736,0.5078708605431119
731,0:0:48.73,Screen,0.24432548678015525,0.7290338168214116
732,0:0:48.80,Screen,0.026131482178605458,0.8866435566110562
733,0:0:48.87,Patient,-0.2362926817233655,1.1002884587262225
734,0:0:48.93,Patient,-0.4949014499293108,1.2647225878262374
735,0:0:49.00,Patient,-0.5982353454782454,1.1945714009802608
736,0:0:49.07,Patient,-0.656071676197197,1.1694063284970455
737,0:0:49.13,Patient,-0.658346156285907,1.140661010402325
738,0:0:49.20,Patient,-0.6587967223917995,1.1189157344897087
739,0:0:49.27,Patient,-0.6645878573465385,1.1192181380976791
740,0:0:49.33,Patient,-0.6695240036779737,1.1246872891353286
741,0:0:49.40,Patient,-0.6716208439664594,1.124819229060135
742,0:0:49.47,Patient,-0.680602513196101,1.139580920800645
743,0:0:49.53,Patient,-0.6818647356066837,1.1470101043863936
744,0:0:49.60,Patient,-0.677238189567664,1.1457737864800124
745,0:0:49.67,Patient,-0.6631509328492396,1.1199129278121087
746,0:0:49.73,Patient,-0.6499161343162551,1.132509524620674
747,0:0:49.80,Patient,-0.6259741382509381,1.2575860066179212
748,0:0:49.87,Patient,-0.5552621405006304,1.557542787938459
749,0:0:49.93,Patient,-0.4397841591991726,2.022904649150735
