,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.9350529552691834,1.1759845323725522
428,0:0:28.53,Patient,-0.9479914183754898,1.21343168810301
429,0:0:28.60,Patient,-0.9547969458887549,1.2349423209397417
430,0:0:28.67,Patient,-0.95249187497947,1.2440727826423044
431,0:0:28.73,Patient,-0.9535379519354122,1.2578240242135237
432,0:0:28.80,Patient,-0.951453472296794,1.2701504764623048
433,0:0:28.87,Patient,-0.9587995595458196,1.2816095655354045
434,0:0:28.93,Patient,-0.9710117015693897,1.30274419105323
435,0:0:29.00,Patient,-0.9900847903042292,1.3194210054960043
436,0:0:29.07,Patient,-0.98338887858066,1.3286020146548727
437,0:0:29.13,Patient,-0.9564124085539184,1.3245892027657866
438,0:0:29.20,Patient,-0.9386391246647046,1.3452005549003103
439,0:0:29.27,Patient,-0.9094019119316138,1.3500340023899835
440,0:0:29.33,Patient,-0.8732864937592794,1.404189595863541
441,0:0:29.40,Patient,-0.8102639224909389,1.551434823502433
442,0:0:29.47,Patient,-0.6606122351275662,1.7427139938012826
443,0:0:29.53,Patient,-0.4274297859211098,1.9650296501372209
444,0:0:29.60,Patient,-0.10380708366445393,2.0582897427560978
445,0:0:29.67,Keyboard,0.3044526698643497,1.8850428015133407
446,0:0:29.73,Keyboard,0.6715850841616293,1.7498371180160228
447,0:0:29.80,Keyboard,0.9307064099983132,1.5963063604767107
448,0:0:29.87,Keyboard,1.0886454180047354,1.4616284428522703
449,0:0:29.93,Screen,1.215273828947956,1.4270386329957276
450,0:0:30.00,Screen,1.3276821840310356,1.4430291656694614
451,0:0:30.07,Screen,1.4136855129223194,1.4466812174480093
452,0:0:30.13,Screen,1.3966974542881572,1.4233950235035242
453,0:0:30.20,Screen,1.2600468436633034,1.3749723106524596
454,0:0:30.27,Keyboard,1.117345826018093,1.3372355674552774
455,0:0:30.33,Keyboard,0.966791359762172,1.2907654494932574
456,0:0:30.40,Keyboard,0.8192336123870759,1.246855462957281
457,0:0:30.47,Keyboard,0.6898367628614658,1.2037858922574096
458,0:0:30.53,Screen,0.5795751048407436,1.1260776605172578
459,0:0:30.60,Screen,0.5024788157180051,1.042118096650651
460,0:0:30.67,Screen,0.4800229600546719,0.9227251967249198
461,0:0:30.73,Screen,0.4672176672431317,0.8164909850810759
462,0:0:30.80,Screen,0.4568822704303786,0.7313460114515398
463,0:0:30.87,Screen,0.4592194665235978,0.6706177539364359
464,0:0:30.93,Screen,0.43523523199876335,0.6929940333491833
465,0:0:31.00,Screen,0.3826410095764258,0.8336434495417353
466,0:0:31.07,Screen,0.2884570152687233,1.0702072421141382
467,0:0:31.13,Keyboard,0.09104390715804404,1.355688971738916
468,0:0:31.20,Patient,-0.19657937837540265,1.5700291432855922
469,0:0:31.27,Patient,-0.5045234899986164,1.7350682351096876
470,0:0:31.33,Patient,-0.7650939093675961,1.7645311366905718
471,0:0:31.40,Patient,-0.8341881533108497,1.5868171629286267
472,0:0:31.47,Patient,-0.8744118347635944,1.4762543112908306
473,0:0:31.53,Patient,-0.8754757938440998,1.3988928899163486
474,0:0:31.60,Patient,-0.8720912134756686,1.3727936964689809
475,0:0:31.67,Patient,-0.8729166386104809,1.357202514726333
476,0:0:31.73,Patient,-0.8746705034841276,1.3699135446314854
477,0:0:31.80,Patient,-0.8692473592238805,1.3669587127709133
478,0:0:31.87,Patient,-0.8680078311760441,1.3722165673272309
479,0:0:31.93,Patient,-0.8736691415812102,1.3656750262748598
480,0:0:32.00,Patient,-0.8774652065482558,1.3526362553669191
481,0:0:32.07,Patient,-0.8797307932487785,1.3365472923361597
482,0:0:32.13,Patient,-0.856952030906318,1.3831333803615575
483,0:0:32.20,Patient,-0.7446559165908466,1.4530483669762535
484,0:0:32.27,Patient,-0.53176171972241,1.5014237873261234
485,0:0:32.33,Patient,-0.2964912876766961,1.5049878561211214
486,0:0:32.40,Patient,-0.061808833792045985,1.4298234827042091
487,0:0:32.47,Keyboard,0.1379504204111081,1.3010948032536285
488,0:0:32.53,Screen,0.2956770850476196,1.1181114090489719
489,0:0:32.60,Screen,0.3969591770568323,0.9625796094295312
490,0:0:32.67,Screen,0.4536862674969892,0.8632597551975751
491,0:0:32.73,Screen,0.5019786601947496,0.7892489944826746
492,0:0:32.80,Screen,0.5747780378040415,0.7525224250140904
493,0:0:32.87,Screen,0.6400660655887646,0.7424667515032046
494,0:0:32.93,Screen,0.6677634054813283,0.7183962000362084
495,0:0:33.00,Screen,0.6968207223016837,0.688535550475678
496,0:0:33.07,Screen,0.7211121324731125,0.6475979722782405
497,0:0:33.13,Screen,0.7310843117441598,0.5878397782336077
498,0:0:33.20,Screen,0.7270953616595781,0.5360743839264163
499,0:0:33.27,Screen,0.7071872942729415,0.4726097668299485
500,0:0:33.33,Screen,0.6866868977978806,0.4344326798466903
501,0:0:33.40,Screen,0.6745659768067414,0.4054809288814532
502,0:0:33.47,Screen,0.6256652109671711,0.4235628444541753
503,0:0:33.53,Screen,0.5242052344952804,0.4677282096375272
504,0:0:33.60,Screen,0.3829850657103144,0.5686212382208358
505,0:0:33.67,Screen,0.2020153253172544,0.6274476358643821
506,0:0:33.73,Patient,-0.0012746658687654698,0.5007388996233583
507,0:0:33.80,Patient,-0.2482390339169934,0.38938209883367547
508,0:0:33.87,Patient,-0.5034718977973983,0.2986813618012789
509,0:0:33.93,Patient,-0.6250000067262198,0.06763619569560247
510,0:0:34.00,Patient,-0.6354598750295577,-0.16799365266684185
511,0:0:34.07,Patient,-0.6226915545869719,-0.268144643990183
512,0:0:34.13,Patient,-0.5705782560050155,-0.1665694806592025
513,0:0:34.20,Patient,-0.4642530104179943,0.07441671775498561
514,0:0:34.27,Patient,-0.4303042510090382,0.5096298422758252
515,0:0:34.33,Patient,-0.3833025346333806,1.1542212405193208
516,0:0:34.40,Patient,-0.08207796528791053,1.7495901590557508
517,0:0:34.47,Keyboard,0.5676935524406513,2.4075263080265485
518,0:0:34.53,Keyboard,0.7065133112862929,2.0364449954178716
519,0:0:34.60,Keyboard,0.7495995491349876,1.6527492231806755
520,0:0:34.67,Keyboard,0.7649287619193295,1.4710580819182555
521,0:0:34.73,Keyboard,0.7701326493573994,1.3532060122108505
522,0:0:34.80,Keyboard,0.7849958252426861,1.2788464686917804
523,0:0:34.87,Keyboard,0.7753448684649964,1.2320625146758488
524,0:0:34.93,Screen,0.7517847373996895,1.1865145132614456
525,0:0:35.00,Screen,0.7235630635815464,1.1250849467373956
526,0:0:35.07,Screen,0.6902751336466575,1.0607873549245026
527,0:0:35.13,Screen,0.663464827633218,0.9861207236867569
528,0:0:35.20,Screen,0.6463060771341562,0.9187378394322182
529,0:0:35.27,Screen,0.6339902977104859,0.8465447732031827
530,0:0:35.33,Screen,0.6270231770619439,0.7600068300476519
531,0:0:35.40,Screen,0.6349070915048407,0.7107474874462247
532,0:0:35.47,Screen,0.642902071075558,0.6866210788735793
533,0:0:35.53,Screen,0.6605603422261423,0.6859662136574154
534,0:0:35.60,Screen,0.6836713262214271,0.6985265157522837
535,0:0:35.67,Screen,0.7048887479885317,0.7219914056012979
536,0:0:35.73,Screen,0.7158035135201817,0.7472312158337865
537,0:0:35.80,Screen,0.7263137850714116,0.7827148879992765
538,0:0:35.87,Screen,0.7500885009210791,0.8087634073884763
539,0:0:35.93,Screen,0.7759059339814496,0.8311958508106295
540,0:0:36.00,Screen,0.8113960151629998,0.8674079725512462
541,0:0:36.07,Screen,0.8320347944337745,0.9159369256545696
542,0:0:36.13,Screen,0.8444223661806397,0.9468003900712952
543,0:0:36.20,Screen,0.835462027478212,0.9464105958592102
544,0:0:36.27,Screen,0.8300986832696778,0.9267519706047951
545,0:0:36.33,Screen,0.8005843780858628,0.862843176299957
546,0:0:36.40,Screen,0.7635249274993462,0.7975842727012725
547,0:0:36.47,Screen,0.734857735877777,0.7507122185813829
548,0:0:36.53,Screen,0.7212747131893252,0.7152790070950378
549,0:0:36.60,Screen,0.7242576110398385,0.6961924870046158
550,0:0:36.67,Screen,0.7356041723148855,0.6931854622190498
551,0:0:36.73,Screen,0.7490227844192918,0.6688193050551056
552,0:0:36.80,Screen,0.7540305751856249,0.6291934625203411
553,0:0:36.87,Screen,0.7499054387826478,0.5711730297656787
554,0:0:36.93,Screen,0.7238750240467383,0.5119844007788703
555,0:0:37.00,Screen,0.7022569215384628,0.4736602224297491
556,0:0:37.07,Screen,0.6791055755638764,0.4418225053333764
557,0:0:37.13,Screen,0.6622685586897661,0.4299068842027237
558,0:0:37.20,Screen,0.6491220719211309,0.4377613255012952
559,0:0:37.27,Screen,0.6389498947453076,0.4400013287082395
560,0:0:37.33,Screen,0.6294648978733236,0.4575099456171577
561,0:0:37.40,Screen,0.6302548901299717,0.4703116472992549
562,0:0:37.47,Screen,0.6363880433014063,0.48247427249799296
563,0:0:37.53,Screen,0.6412799406065842,0.4922333903473495
564,0:0:37.60,Screen,0.6397957460948879,0.4852400904979122
565,0:0:37.67,Screen,0.6408155374973549,0.4766692674185034
566,0:0:37.73,Screen,0.6357275569972672,0.4613925059113906
567,0:0:37.80,Screen,0.6298577271091286,0.4464328403765749
568,0:0:37.87,Screen,0.6302271103313279,0.4543250305726322
569,0:0:37.93,Screen,0.6361132118243582,0.4609515048452397
570,0:0:38.00,Screen,0.6397927375045297,0.4722947236519381
571,0:0:38.07,Screen,0.6322182375288365,0.4849719071668766
572,0:0:38.13,Screen,0.6363422480554074,0.5030858236132849
573,0:0:38.20,Screen,0.6350389460254731,0.5217870873776865
574,0:0:38.27,Screen,0.6341115059459149,0.5262615500009041
575,0:0:38.33,Screen,0.6122623398232571,0.5729457924289092
576,0:0:38.40,Screen,0.5671693355673614,0.679019736846143
577,0:0:38.47,Screen,0.4959003067429443,0.8892297376216931
578,0:0:38.53,Keyboard,0.3487685364836693,1.2141490991699913
579,0:0:38.60,Keyboard,0.11442177277908973,1.4370860153947025
580,0:0:38.67,Patient,-0.2167336152054839,1.8128182108164288
581,0:0:38.73,Patient,-0.502507309158836,2.31852329162473
582,0:0:38.80,Patient,-0.6122677226726384,2.700396802603529
583,0:0:38.87,Patient,-0.4859322561537149,3.622081150176121
584,0:0:38.93,Patient,-0.36868938193041184,4.599703909633726
585,0:0:39.00,Patient,-0.19121031640928896,5.599520364900014
586,0:0:39.07,Keyboard,0.05225067757566767,6.520860710761075
587,0:0:39.13,Keyboard,0.16708496633995065,6.903994055332338
588,0:0:39.20,Keyboard,0.20099172944612387,7.003068405462327
589,0:0:39.27,Keyboard,0.1834959508514032,6.9742901167778815
590,0:0:39.33,Patient,-0.005654082672884325,6.326719967807267
591,0:0:39.40,Patient,-0.3547291370770555,4.671980170314051
592,0:0:39.47,Patient,-0.6119576957080852,3.0010160069587783
593,0:0:39.53,Patient,-0.7509362822520895,1.865365413915178
594,0:0:39.60,Patient,-0.8177816214000696,1.313357493209289
595,0:0:39.67,Patient,-0.8260387773316096,1.2194865251999758
596,0:0:39.73,Patient,-0.6858507893584251,1.3497733325114871
597,0:0:39.80,Patient,-0.31610672035161713,1.4150732667530417
598,0:0:39.87,Keyboard,0.08844278587020851,1.282854642519489
599,0:0:39.93,Screen,0.4112584747285501,1.1630460996837066
600,0:0:40.00,Screen,0.6726665618343861,0.9918460783482872
601,0:0:40.07,Screen,0.8588890007951547,0.7792843536063143
602,0:0:40.13,Screen,0.9341700619767908,0.6390283068800945
603,0:0:40.20,Screen,0.9650375454562156,0.5928173877047274
604,0:0:40.27,Screen,0.9692102940530188,0.5761005210104697
605,0:0:40.33,Screen,0.9647598240048172,0.552884990611345
606,0:0:40.40,Screen,0.9707718154828684,0.5363581075879863
607,0:0:40.47,Screen,0.9846350614465512,0.5632226770827599
608,0:0:40.53,Screen,0.9924122840369358,0.5896016144285545
609,0:0:40.60,Screen,0.9928857001529928,0.6435841589749742
610,0:0:40.67,Screen,0.9838353869344876,0.6952502324838264
611,0:0:40.73,Screen,0.9781761396645828,0.7573011796973442
612,0:0:40.80,Screen,0.9870623986641656,0.8321219185788487
613,0:0:40.87,Screen,0.9784041406094552,0.9565305920252014
614,0:0:40.93,Screen,0.9444585416316044,1.192757894512666
615,0:0:41.00,Keyboard,1.003412439626725,1.5714867189043844
616,0:0:41.07,Screen,1.2103082390496185,2.024537099961991
617,0:0:41.13,Screen,1.4173899266210113,2.2994936203633647
618,0:0:41.20,Screen,1.6744516560602043,2.3312606411578947
619,0:0:41.27,Screen,1.7575427729517332,2.098865794588284
620,0:0:41.33,Screen,1.7066093075138806,1.7333015396336275
621,0:0:41.40,Screen,1.64165966348555,1.4288356315974795
622,0:0:41.47,Screen,1.5206961794021898,1.2390858499824953
623,0:0:41.53,Screen,1.410222487589934,1.0886077839445076
624,0:0:41.60,Screen,1.3169744776364976,0.9717924183915044
625,0:0:41.67,Screen,1.2344353151267322,0.8762012893473528
626,0:0:41.73,Screen,1.2024843717806246,0.7985502384012781
627,0:0:41.80,Screen,1.1949489615840472,0.7387719252582247
628,0:0:41.87,Screen,1.1998462410045954,0.7180642394556654
629,0:0:41.93,Screen,1.1985881127275444,0.6688861010805247
630,0:0:42.00,Screen,1.1882855288541003,0.6349994341398666
631,0:0:42.07,Screen,1.1299749707046225,0.6156440725965423
632,0:0:42.13,Screen,1.0547065771377808,0.5848378463441537
633,0:0:42.20,Screen,0.9811926952493104,0.5688779435044254
634,0:0:42.27,Screen,0.937888608347366,0.5938121504102765
635,0:0:42.33,Screen,0.8884022967752878,0.5933583718782949
636,0:0:42.40,Screen,0.8424278771103542,0.6020079443613543
637,0:0:42.47,Screen,0.8137356346229838,0.6152177712338014
638,0:0:42.53,Screen,0.7985091054354754,0.596288687807295
639,0:0:42.60,Screen,0.7858280279503801,0.5899511374791419
640,0:0:42.67,Screen,0.7704613192541958,0.5821176724604237
641,0:0:42.73,Screen,0.7512429633692056,0.5710883671927145
642,0:0:42.80,Screen,0.7596950579932819,0.5611556754046196
643,0:0:42.87,Screen,0.7599889198225024,0.5373915976314577
644,0:0:42.93,Screen,0.7623433873102583,0.4978486545005058
645,0:0:43.00,Screen,0.767189569200896,0.4632595385377927
646,0:0:43.07,Screen,0.7736489437000683,0.4324254140390563
647,0:0:43.13,Screen,0.7704467498049412,0.4065964306895107
648,0:0:43.20,Screen,0.7679031246691288,0.3962366684112677
649,0:0:43.27,Screen,0.7555723306259045,0.4040292611908977
650,0:0:43.33,Screen,0.7529176596246578,0.4213912373845173
651,0:0:43.40,Screen,0.7308387510136581,0.4418437742869883
652,0:0:43.47,Screen,0.709327205189462,0.4611302189790502
653,0:0:43.53,Screen,0.6777329586025004,0.4819635494487517
654,0:0:43.60,Screen,0.6517683029337911,0.4948317622508126
655,0:0:43.67,Screen,0.6285069656772897,0.5068101623982656
656,0:0:43.73,Screen,0.6177850516088249,0.5083681938218095
657,0:0:43.80,Screen,0.6128194706467904,0.5037963690136611
658,0:0:43.87,Screen,0.6052210466127873,0.4780871668041576
659,0:0:43.93,Screen,0.6006505821460328,0.4505901275393803
660,0:0:44.00,Screen,0.6101536060241914,0.4198568222579614
661,0:0:44.07,Screen,0.6169170453694119,0.3831207288114398
662,0:0:44.13,Screen,0.6286191704688346,0.3605019860741505
663,0:0:44.20,Screen,0.6315686889940476,0.3425221599786058
664,0:0:44.27,Screen,0.6450742465919528,0.329499432424278
665,0:0:44.33,Screen,0.6669775784114351,0.3195088225036196
666,0:0:44.40,Screen,0.6839660163826661,0.30122787715666965
667,0:0:44.47,Screen,0.6887216180308238,0.2944371372018175
668,0:0:44.53,Screen,0.7069801632522965,0.3027530784615767
669,0:0:44.60,Screen,0.729374301762918,0.30779687118390553
670,0:0:44.67,Screen,0.7602662921267505,0.34187101207259857
671,0:0:44.73,Screen,0.7629221633173146,0.3418138588376481
672,0:0:44.80,Screen,0.7529553217204136,0.3412781684345851
673,0:0:44.87,Screen,0.7430700721826886,0.3465811806250934
674,0:0:44.93,Screen,0.7276833473181402,0.33184723839396996
675,0:0:45.00,Screen,0.7137635269358362,0.3156920547488637
676,0:0:45.07,Screen,0.6883254968155426,0.31037803268915626
677,0:0:45.13,Screen,0.6465841513366902,0.3060451364523724
678,0:0:45.20,Screen,0.6478655346329171,0.3610820696675257
679,0:0:45.27,Screen,0.67376857621381,0.4653800810062294
680,0:0:45.33,Screen,0.7188380143210017,0.6580229599381856
681,0:0:45.40,Screen,0.8326562613908816,0.8711772794112321
682,0:0:45.47,Screen,0.878454551101321,1.0059232180999478
683,0:0:45.53,Screen,0.934366182114624,1.0746559893460799
684,0:0:45.60,Screen,0.98820920009976,1.0703160217408
685,0:0:45.67,Screen,1.0218108109211574,0.9515363499752773
686,0:0:45.73,Screen,1.0364720829275509,0.7885912354909095
687,0:0:45.80,Screen,1.0271751013023005,0.6418659361236152
688,0:0:45.87,Screen,0.9440891460079532,0.4978047352014254
689,0:0:45.93,Screen,0.8495160716072842,0.3695053457154087
690,0:0:46.00,Screen,0.7412591913144708,0.25883282302532595
691,0:0:46.07,Screen,0.6590020898482821,0.17631483451920407
692,0:0:46.13,Screen,0.6051619392834287,0.13217435203695774
693,0:0:46.20,Screen,0.5487320471089221,0.12518649564024947
694,0:0:46.27,Screen,0.5150125580180374,0.14869804514360113
695,0:0:46.33,Screen,0.5147858834212743,0.18296426938435106
696,0:0:46.40,Screen,0.5616148951128281,0.23892441768961786
697,0:0:46.47,Screen,0.5788682957166575,0.35900481959169617
698,0:0:46.53,Screen,0.5811285121666038,0.5818228226786277
699,0:0:46.60,Screen,0.4478435277397877,0.8342918219150992
700,0:0:46.67,Screen,0.23785856309531925,1.0463015269405636
701,0:0:46.73,Screen,0.026759026586705138,1.192621629000285
702,0:0:46.80,Patient,-0.1460704351833161,1.2879521806206242
703,0:0:46.87,Patient,-0.28040291693731345,1.362655266010059
704,0:0:46.93,Patient,-0.2963068817667646,1.3376821900568363
705,0:0:47.00,Patient,-0.22165464735035265,1.2615774793602277
706,0:0:47.07,Patient,-0.06725056423198231,1.1567878353717531
707,0:0:47.13,Screen,0.14775216724920515,1.0123603724250074
708,0:0:47.20,Screen,0.3500468175950423,0.8524054166265452
709,0:0:47.27,Screen,0.5066465954007132,0.7138920899044919
710,0:0:47.33,Screen,0.5942294903630485,0.6183199917358218
711,0:0:47.40,Screen,0.6509100757496592,0.5871103897394194
712,0:0:47.47,Screen,0.7037717156942199,0.5929843836735457
713,0:0:47.53,Screen,0.7352636136011615,0.6221726902634479
714,0:0:47.60,Screen,0.7460304568541891,0.6462070229893682
715,0:0:47.67,Screen,0.7458344881091751,0.6530633398839769
716,0:0:47.73,Screen,0.7472753149451999,0.6323422851417297
717,0:0:47.80,Screen,0.7523721011625083,0.6124234721340384
718,0:0:47.87,Screen,0.7515296976852734,0.5837455177604456
719,0:0:47.93,Screen,0.7448256495124618,0.5192675305119749
720,0:0:48.00,Screen,0.7410063449729223,0.4669518698460234
721,0:0:48.07,Screen,0.7359785524665359,0.4173583727063967
722,0:0:48.13,Screen,0.7260862094068878,0.3752987595268306
723,0:0:48.20,Screen,0.7044512335436227,0.3382067676052946
724,0:0:48.27,Screen,0.6630595466418644,0.3051509510514335
725,0:0:48.33,Screen,0.603882465794811,0.2871998767865375
726,0:0:48.40,Screen,0.5649964540213323,0.2971311326632526
727,0:0:48.47,Screen,0.5244979870674213,0.3030015008295049
728,0:0:48.53,Screen,0.4803750243237704,0.3016189163252227
729,0:0:48.60,Screen,0.4474547789011897,0.3153401974802316
730,0:0:48.67,Screen,0.428402193542455,0.3325028524701659
731,0:0:48.73,Screen,0.435367380686286,0.3528214135548271
732,0:0:48.80,Screen,0.4520299451133624,0.3867191663139716
733,0:0:48.87,Screen,0.4617580649729946,0.4177394217646841
734,0:0:48.93,Screen,0.4757818950373766,0.4246634907021861
735,0:0:49.00,Screen,0.4832453619680908,0.4349503957098295
736,0:0:49.07,Screen,0.4967290582237517,0.44343820170392695
737,0:0:49.13,Screen,0.4870992139396955,0.565504965909276
738,0:0:49.20,Screen,0.4939699978508302,0.8818413066243241
739,0:0:49.27,Keyboard,0.5067257611630206,1.441211203382622
740,0:0:49.33,Keyboard,0.5254323382008209,2.4483340699706355
741,0:0:49.40,Keyboard,0.5480683513992036,3.9526406821394056
742,0:0:49.47,Keyboard,0.6421193927081061,5.803330109433541
743,0:0:49.53,Keyboard,0.7747008336817769,7.267454228014302
744,0:0:49.60,Keyboard,0.7904192355671433,7.365027585476612
745,0:0:49.67,Keyboard,0.8028458884630747,7.340332910850991
746,0:0:49.73,Keyboard,0.7871724211646122,7.256514891915313
747,0:0:49.80,Keyboard,0.7564226207285459,7.253133278581423
748,0:0:49.87,Keyboard,0.6811615699801198,7.179202971856786
749,0:0:49.93,Keyboard,0.5833812795787274,7.066612946544732
750,0:0:50.00,Keyboard,0.5380735764743333,7.020796023878051
751,0:0:50.07,Keyboard,0.5539931450493057,6.961606682142262
752,0:0:50.13,Keyboard,0.6275855077258594,7.016337617919363
