,timestamp,gaze360_res,gaze360_x,gaze360_y
5109,0:5:40.60,Keyboard,0.11031077977296372,4.9520530512046275
5110,0:5:40.67,Patient,-0.17011439146134127,3.8652659867732986
5111,0:5:40.73,Patient,-0.39905109684949625,2.7823369605792565
5112,0:5:40.80,Patient,-0.5466321946573603,1.9566098071238525
5113,0:5:40.87,Patient,-0.6551154730085845,1.5392852121660259
5114,0:5:40.93,Patient,-0.7101984415040772,1.3169353142820357
5115,0:5:41.00,Patient,-0.7317549906116407,1.2185651875425787
5116,0:5:41.07,Patient,-0.7132749830782728,1.163160192985198
5117,0:5:41.13,Patient,-0.6834373596694966,1.1022615331763332
5118,0:5:41.20,Patient,-0.6519949221702059,1.0314120808997909
5119,0:5:41.27,Patient,-0.6269226005793923,0.9524139573896434
5120,0:5:41.33,Patient,-0.6052405093838408,0.8993266483222692
5121,0:5:41.40,Patient,-0.5846979141768769,0.8922141287481175
5122,0:5:41.47,Patient,-0.5562997045305074,0.9740600319951912
5123,0:5:41.53,Patient,-0.4769678901882075,1.1889300324531082
5124,0:5:41.60,Patient,-0.3363915121302036,1.6674633575881188
5125,0:5:41.67,Patient,-0.16031565196092,2.4782280256159432
5126,0:5:41.73,Patient,-0.061487184700839526,3.5210618712531936
5127,0:5:41.80,Keyboard,0.10579663343426524,4.8412714204481935
5128,0:5:41.87,Keyboard,0.3995190589379444,5.967819905230335
5129,0:5:41.93,Keyboard,0.4055152140612389,6.003500819576683
5130,0:5:42.00,Keyboard,0.39015076774548346,6.006389567100707
5131,0:5:42.07,Keyboard,0.3744762114357056,6.12133910572244
5132,0:5:42.13,Keyboard,0.37083421293576896,6.013552286069464
5133,0:5:42.20,Keyboard,0.3704510403731419,5.837222204322725
5134,0:5:42.27,Keyboard,0.33995167817824085,5.430572683523001
5135,0:5:42.33,Keyboard,0.34190723156590985,4.927328148384037
5136,0:5:42.40,Keyboard,0.3994821959621716,4.759017411666833
5137,0:5:42.47,Keyboard,0.4218315759484744,4.782847374297332
5138,0:5:42.53,Keyboard,0.4300771792057477,4.786608972880825
5139,0:5:42.60,Keyboard,0.38559683409100026,5.007961627609278
5140,0:5:42.67,Keyboard,0.2980350502780453,5.121254308847121
5141,0:5:42.73,Keyboard,0.16626322833650434,5.146588069036986
5142,0:5:42.80,Patient,-0.01542858455756358,4.91337162232879
5143,0:5:42.87,Patient,-0.242255094694352,4.153747877786543
5144,0:5:42.93,Patient,-0.4321831291289375,3.008679375149533
5145,0:5:43.00,Patient,-0.5224906634540633,2.039571319530091
5146,0:5:43.07,Patient,-0.5487232583289726,1.5052029583879516
5147,0:5:43.13,Patient,-0.5438860150319987,1.2531632937692594
5148,0:5:43.20,Patient,-0.4803147351740614,1.281602154136699
5149,0:5:43.27,Patient,-0.34549222760914555,1.5329900044031213
5150,0:5:43.33,Patient,-0.22428749247761204,1.8095519528722983
5151,0:5:43.40,Keyboard,0.027291987538991726,1.8976042478722628
5152,0:5:43.47,Keyboard,0.4581161221771738,1.7784276947239706
5153,0:5:43.53,Keyboard,0.7691315829068394,1.4177553965140501
5154,0:5:43.60,Screen,0.9009841844257832,0.9870060451089712
5155,0:5:43.67,Screen,0.959546427369171,0.6535645319342829
5156,0:5:43.73,Screen,1.000521801546281,0.44848259306508004
5157,0:5:43.80,Screen,0.9929553682282946,0.3079358867059029
5158,0:5:43.87,Screen,0.9878688612358162,0.18541204742225145
5159,0:5:43.93,Screen,0.9718232850552342,0.08943728866828322
5160,0:5:44.00,Screen,0.9629674912788068,0.04066411913600487
5161,0:5:44.07,Screen,0.9622149809114008,0.012450595563939649
5162,0:5:44.13,Screen,0.9646223295732156,0.003084433085635877
5163,0:5:44.20,Screen,0.9668955187662694,0.013855632529087772
5164,0:5:44.27,Screen,1.0035506486137042,0.0233556896782851
5165,0:5:44.33,Screen,1.0575971682455705,0.03744135164784092
5166,0:5:44.40,Screen,1.0792222193196908,0.04725880148662793
5167,0:5:44.47,Screen,1.081743396138815,0.05888976718464314
5168,0:5:44.53,Screen,1.094538035165503,0.07380841193259513
5169,0:5:44.60,Screen,1.0992374078594451,0.07619633343103874
5170,0:5:44.67,Screen,1.1061155395136009,0.07833840274441006
5171,0:5:44.73,Screen,1.1190930290334644,0.0779017193110111
5172,0:5:44.80,Screen,1.1412169624971653,0.08118508496132605
5173,0:5:44.87,Screen,1.1663994141997025,0.07832461860805395
5174,0:5:44.93,Screen,1.1664708187554604,0.07101386307658808
5175,0:5:45.00,Screen,1.1663935818525475,0.06309700819418845
5176,0:5:45.07,Screen,1.1635708726454066,0.060334531875844435
5177,0:5:45.13,Screen,1.1508213690202354,0.04275677282218848
5178,0:5:45.20,Screen,1.1452903152914842,0.0448328772949196
5179,0:5:45.27,Screen,1.147800112094396,0.050723830021149885
5180,0:5:45.33,Screen,1.1418333133482406,0.051498354748864855
5181,0:5:45.40,Screen,1.1442316611418817,0.04238698453293743
5182,0:5:45.47,Screen,1.1488110921679218,0.030040927625848687
5183,0:5:45.53,Screen,1.1524014409553034,0.014878422196607509
5184,0:5:45.60,Screen,1.1635877396413112,0.00994721524599836
5185,0:5:45.67,Screen,1.1771348299619189,-0.004201012878355596
5186,0:5:45.73,Screen,1.1809869543703742,-0.014604239912535791
5187,0:5:45.80,Screen,1.201859329953633,-0.03120898774724038
5188,0:5:45.87,Screen,1.2037013771632046,-0.02748984037333589
5189,0:5:45.93,Screen,1.2188879115319036,-0.015000874784320394
5190,0:5:46.00,Screen,1.220311895394919,0.003663990016064521
5191,0:5:46.07,Screen,1.2455516204300947,0.03463338360057626
5192,0:5:46.13,Screen,1.2104405436823658,0.0902948877686204
5193,0:5:46.20,Screen,1.1293851384849205,0.35844610071907523
5194,0:5:46.27,Screen,1.023318929158226,1.0361988213851532
5195,0:5:46.33,Keyboard,0.9404133960224248,2.2234792771495298
5196,0:5:46.40,Keyboard,0.7616950040111653,3.6544214688971035
5197,0:5:46.47,Keyboard,0.5691987897316337,5.577545016435743
5198,0:5:46.53,Keyboard,0.35823989440150145,6.926363574291036
5199,0:5:46.60,Keyboard,0.2725900862908544,6.9033526899782505
5200,0:5:46.67,Keyboard,0.22885394251403884,6.772478364012654
5201,0:5:46.73,Keyboard,0.2195151593948624,6.579308721597174
5202,0:5:46.80,Keyboard,0.23422942727128396,6.489674520422347
5203,0:5:46.87,Keyboard,0.245155503669601,6.4717971006012975
5204,0:5:46.93,Keyboard,0.278192124651066,6.468743412390901
5205,0:5:47.00,Keyboard,0.3003750188442179,6.476802716595044
5206,0:5:47.07,Keyboard,0.29478631390694315,6.548652039513668
5207,0:5:47.13,Keyboard,0.2599485802620974,6.6134023676743485
5208,0:5:47.20,Keyboard,0.2193305962333259,6.604167544745357
5209,0:5:47.27,Keyboard,0.20983021679019656,6.637932111780131
5210,0:5:47.33,Keyboard,0.227091002178818,6.554496622476872
5211,0:5:47.40,Keyboard,0.2428548260753027,6.580213739730111
5212,0:5:47.47,Keyboard,0.24984024288208856,6.611144238119223
5213,0:5:47.53,Keyboard,0.2601262822297539,6.775293950455524
5214,0:5:47.60,Keyboard,0.2724394034045267,6.9070046051433875
5215,0:5:47.67,Keyboard,0.29709231515473844,6.8797249926954285
5216,0:5:47.73,Keyboard,0.3391654905400269,6.7898360054071345
5217,0:5:47.80,Keyboard,0.3567251498498261,6.665706634489603
5218,0:5:47.87,Keyboard,0.3849020998308091,6.5028627736754965
5219,0:5:47.93,Keyboard,0.42619460967605605,6.5191947889150015
5220,0:5:48.00,Keyboard,0.454003881824398,6.610618207164707
5221,0:5:48.07,Keyboard,0.4954442950017319,6.647808187999684
5222,0:5:48.13,Keyboard,0.5509179064628534,6.7477671248112765
5223,0:5:48.20,Keyboard,0.5977809301401713,6.747577752280115
5224,0:5:48.27,Keyboard,0.6396981380620229,6.732943725557733
5225,0:5:48.33,Keyboard,0.6639716805258089,6.7031705680360005
5226,0:5:48.40,Keyboard,0.6698980342521889,6.6698282401902365
5227,0:5:48.47,Keyboard,0.6474424592187287,6.475056535877415
5228,0:5:48.53,Keyboard,0.5823346430279822,6.361609926873009
5229,0:5:48.60,Keyboard,0.5197562480325575,6.286339365044371
5230,0:5:48.67,Keyboard,0.4261659817322125,6.263431131836383
5231,0:5:48.73,Keyboard,0.33910379790080314,6.1852468952455775
5232,0:5:48.80,Keyboard,0.2519005947379975,6.162802399297927
5233,0:5:48.87,Keyboard,0.17000820272878664,6.066997123150929
5234,0:5:48.93,Keyboard,0.0313273193868946,5.796962645451933
5235,0:5:49.00,Patient,-0.19270580111189053,4.841700190114423
5236,0:5:49.07,Patient,-0.42099869749750624,3.6528032465517946
5237,0:5:49.13,Patient,-0.5659503540807641,2.657362255343845
5238,0:5:49.20,Patient,-0.5887934364646934,1.8703738365883265
5239,0:5:49.27,Patient,-0.5775995674910122,1.403332286272421
5240,0:5:49.33,Patient,-0.5421874567291851,1.128459302996135
5241,0:5:49.40,Patient,-0.5088106949908765,0.982859191791292
5242,0:5:49.47,Patient,-0.4773828203174262,0.8789899400138684
5243,0:5:49.53,Patient,-0.4436398440957059,0.8114462124043642
5244,0:5:49.60,Patient,-0.4205842661112183,0.7559328363880763
5245,0:5:49.67,Patient,-0.4013945731640332,0.7211772086752185
5246,0:5:49.73,Patient,-0.3923084037913679,0.7276684483470446
5247,0:5:49.80,Patient,-0.3963044029462901,0.7483496025469799
5248,0:5:49.87,Patient,-0.40145583377053096,0.7789003312261393
5249,0:5:49.93,Patient,-0.4100175433236185,0.7937248311693279
5250,0:5:50.00,Patient,-0.417832348115948,0.7917998738203003
5251,0:5:50.07,Patient,-0.415488709503543,0.7827483881634726
5252,0:5:50.13,Patient,-0.4168514716220401,0.8122900831952805
5253,0:5:50.20,Patient,-0.4227833701678063,0.8627030115199169
5254,0:5:50.27,Patient,-0.4343880835732959,0.8994898948721503
5255,0:5:50.33,Patient,-0.4505737686507713,0.904842659076892
5256,0:5:50.40,Patient,-0.4775214878624382,0.9068250670252822
5257,0:5:50.47,Patient,-0.5018019414818551,0.8968523784326381
5258,0:5:50.53,Patient,-0.5339297100617463,0.8871448268598006
5259,0:5:50.60,Patient,-0.5596529874712007,0.8743020862089528
5260,0:5:50.67,Patient,-0.571535466173807,0.8615143439309283
5261,0:5:50.73,Patient,-0.5846149115291382,0.8586227770845554
5262,0:5:50.80,Patient,-0.5854078683367006,0.8921972010967659
5263,0:5:50.87,Patient,-0.5593209928151683,0.9843470841021864
5264,0:5:50.93,Patient,-0.4968550129762679,1.1993608706389325
5265,0:5:51.00,Patient,-0.32150707244919163,1.5073353809213084
5266,0:5:51.07,Patient,-0.03795036240512652,1.7604510444650934
5267,0:5:51.13,Keyboard,0.2794115033413542,1.7546699438975937
5268,0:5:51.20,Keyboard,0.6338476193141265,1.5218912905797253
5269,0:5:51.27,Screen,0.9212488415962968,1.187407194594511
5270,0:5:51.33,Screen,1.057737237193736,0.8444253798331259
5271,0:5:51.40,Screen,1.143171636226863,0.5703852228198225
5272,0:5:51.47,Screen,1.194017670345148,0.4094766868998136
5273,0:5:51.53,Screen,1.2166468951664169,0.30843410379582203
5274,0:5:51.60,Screen,1.2126313136863462,0.2597969497205223
5275,0:5:51.67,Screen,1.1653032195158128,0.21571809106880724
5276,0:5:51.73,Screen,1.1067474815046834,0.19958594253935485
5277,0:5:51.80,Screen,1.0302157359554482,0.1949191239936432
5278,0:5:51.87,Screen,0.9498404108221088,0.18349669048224526
5279,0:5:51.93,Screen,0.8724538083543514,0.16250359839627795
5280,0:5:52.00,Screen,0.8100957607831761,0.15269195276247005
5281,0:5:52.07,Screen,0.773451191535243,0.13447616550626718
5282,0:5:52.13,Screen,0.7007450767808496,0.17959834419594822
5283,0:5:52.20,Screen,0.6063928763960668,0.3433505081323491
5284,0:5:52.27,Screen,0.5421082555772903,0.7105994672218096
5285,0:5:52.33,Keyboard,0.5013811233264529,1.4649361016911342
5286,0:5:52.40,Keyboard,0.43436080140736794,2.485689914260575
5287,0:5:52.47,Keyboard,0.3199322790968953,4.003640286955099
5288,0:5:52.53,Keyboard,0.2628671398015588,5.828884648617862
5289,0:5:52.60,Keyboard,0.31143803688948085,6.4667795765821445
5290,0:5:52.67,Keyboard,0.3916552773701463,6.4919822919788785
5291,0:5:52.73,Keyboard,0.4436057047445868,6.493113264657729
5292,0:5:52.80,Keyboard,0.4815465324182439,6.468593439883727
5293,0:5:52.87,Keyboard,0.4935757314869381,6.44917854210122
5294,0:5:52.93,Keyboard,0.4915593536828712,6.457600888591852
5295,0:5:53.00,Keyboard,0.4670638457385888,6.439325705963055
5296,0:5:53.07,Keyboard,0.43866371644318697,6.509843680292422
5297,0:5:53.13,Keyboard,0.4119896948796836,6.5611726217429185
5298,0:5:53.20,Keyboard,0.4090991683371084,6.6062937902398335
5299,0:5:53.27,Keyboard,0.4321486406042475,6.642444721120151
5300,0:5:53.33,Keyboard,0.4463074229821916,6.6337735226673225
5301,0:5:53.40,Keyboard,0.4510217875980709,6.537796686249415
5302,0:5:53.47,Keyboard,0.405144913016736,6.4705939609367595
5303,0:5:53.53,Keyboard,0.3565018105864062,6.397814412815674
5304,0:5:53.60,Keyboard,0.2952652114480748,6.297719412005717
5305,0:5:53.67,Keyboard,0.25009862536951644,6.196180204592072
5306,0:5:53.73,Keyboard,0.2085541274764721,6.136267215214387
5307,0:5:53.80,Keyboard,0.17885982060566108,6.036553434340202
5308,0:5:53.87,Keyboard,0.17796293775074895,6.032047984997273
5309,0:5:53.93,Keyboard,0.1533489585919318,5.966692893472237
5310,0:5:54.00,Keyboard,0.14782823276080218,5.814019933504723
5311,0:5:54.07,Keyboard,0.13274203051197872,5.7336461933588865
5312,0:5:54.13,Keyboard,0.15649772037318652,5.588332970289496
5313,0:5:54.20,Keyboard,0.20791125794219115,5.584722671861384
5314,0:5:54.27,Keyboard,0.2757058963234182,5.589811561464647
5315,0:5:54.33,Keyboard,0.339432411426503,5.66239350415617
5316,0:5:54.40,Keyboard,0.35912816623080146,5.760700147456482
5317,0:5:54.47,Keyboard,0.3226022480208827,5.780758385373969
5318,0:5:54.53,Keyboard,0.279342679147903,5.786933246320577
5319,0:5:54.60,Keyboard,0.2399095048673625,5.7016056106975945
5320,0:5:54.67,Keyboard,0.23433310245968605,5.648648027850262
5321,0:5:54.73,Keyboard,0.23272952261084065,5.572786937198192
5322,0:5:54.80,Keyboard,0.21019164488722986,5.630640550286576
5323,0:5:54.87,Keyboard,0.1869477319725748,5.682828558683497
5324,0:5:54.93,Keyboard,0.15046870943591675,5.71360019243443
5325,0:5:55.00,Keyboard,0.10926225354575728,5.734693628456688
5326,0:5:55.07,Keyboard,0.07687438298148702,5.6749838740325425
5327,0:5:55.13,Keyboard,0.05772347992686672,5.629400580489102
5328,0:5:55.20,Keyboard,0.053337307256937416,5.610682887317474
5329,0:5:55.27,Keyboard,0.05842026503666711,5.612997887550201
5330,0:5:55.33,Keyboard,0.06438193890289047,5.617423709221384
5331,0:5:55.40,Keyboard,0.08893009645665198,5.560619059123434
5332,0:5:55.47,Keyboard,0.1053500116010869,5.5038271179262885
5333,0:5:55.53,Keyboard,0.12853139071816536,5.60543567764366
5334,0:5:55.60,Keyboard,0.1329562579762213,5.8401920825924485
5335,0:5:55.67,Keyboard,0.12351163440982668,5.880999315996706
5336,0:5:55.73,Patient,-0.07215235262400936,5.615245881513076
5337,0:5:55.80,Patient,-0.3015569389260417,4.418831056220137
5338,0:5:55.87,Patient,-0.4317441655060166,3.1834542200811056
5339,0:5:55.93,Patient,-0.4929673521357671,2.39258601393586
5340,0:5:56.00,Patient,-0.5055020198092387,2.2716229960171583
5341,0:5:56.07,Patient,-0.4254154179170919,2.7637028547344267
5342,0:5:56.13,Patient,-0.3402141992702745,3.7119759486512
5343,0:5:56.20,Patient,-0.2725293698136104,4.940423274910295
5344,0:5:56.27,Patient,-0.16233467808944366,6.173428974857647
5345,0:5:56.33,Patient,-0.011398755405556248,6.620160544165302
5346,0:5:56.40,Keyboard,0.047921375303507714,6.375702057327625
5347,0:5:56.47,Keyboard,0.045845513897863885,6.202241859743414
5348,0:5:56.53,Keyboard,0.06136843505636315,6.314275877005869
5349,0:5:56.60,Keyboard,0.0984698048296069,6.3007086544849145
5350,0:5:56.67,Keyboard,0.12755092516457647,6.340622634101477
5351,0:5:56.73,Keyboard,0.15144371583597468,6.224097492870176
5352,0:5:56.80,Keyboard,0.16671288612063842,6.308829154807371
5353,0:5:56.87,Keyboard,0.19672337863007372,6.354375190428742
5354,0:5:56.93,Keyboard,0.22569386001758066,6.506424675344987
5355,0:5:57.00,Keyboard,0.2585110912394619,6.598845827620572
5356,0:5:57.07,Keyboard,0.25272745121431284,6.727235924875443
5357,0:5:57.13,Keyboard,0.2343620766912645,6.74699896853781
5358,0:5:57.20,Keyboard,0.18325832398982309,6.72259827058725
5359,0:5:57.27,Keyboard,0.22035897697115747,6.6212880560960805
5360,0:5:57.33,Keyboard,0.2914793208409989,6.566637974541233
5361,0:5:57.40,Keyboard,0.3423956615618034,6.464480284275694
5362,0:5:57.47,Keyboard,0.3366431425059771,6.3689090636433425
5363,0:5:57.53,Keyboard,0.3251440377994391,6.296943978306282
5364,0:5:57.60,Keyboard,0.3058147476088717,6.254121410527639
5365,0:5:57.67,Keyboard,0.2776191832056365,6.183835818407278
5366,0:5:57.73,Keyboard,0.2435455976757425,6.127005228924367
5367,0:5:57.80,Keyboard,0.1993629383087578,6.056536240135095
5368,0:5:57.87,Keyboard,0.17882874513629146,6.038235261258537
5369,0:5:57.93,Keyboard,0.16431811513880593,6.2146474305949315
5370,0:5:58.00,Keyboard,0.13612872704639112,6.488493849930777
5371,0:5:58.07,Keyboard,0.07042532945035394,6.552046030611926
5372,0:5:58.13,Patient,-0.030333072313307632,6.540576096658387
5373,0:5:58.20,Patient,-0.18956413514671008,5.872967240315628
5374,0:5:58.27,Patient,-0.3198419298758136,4.559488058609717
5375,0:5:58.33,Patient,-0.4368199680524201,3.265931400536676
5376,0:5:58.40,Patient,-0.4822513561827527,2.4482196506113434
5377,0:5:58.47,Patient,-0.4852290347641405,1.9287053579523459
5378,0:5:58.53,Patient,-0.4855896771101256,1.59960651018525
5379,0:5:58.60,Patient,-0.5031424350959962,1.5332704280950011
5380,0:5:58.67,Patient,-0.5555059777339922,1.5876430267624442
5381,0:5:58.73,Patient,-0.6763378136901856,1.6706838398328614
5382,0:5:58.80,Patient,-0.7681496734660245,1.6780398061757649
5383,0:5:58.87,Patient,-0.8567429880431046,1.5874137842008194
5384,0:5:58.93,Patient,-0.9394939621777114,1.4750859684110258
5385,0:5:59.00,Patient,-0.9920355092416404,1.2384118185192297
5386,0:5:59.07,Patient,-0.9921297073196832,0.9985345763582266
5387,0:5:59.13,Patient,-0.9829109075809556,0.9093214596102512
5388,0:5:59.20,Patient,-0.9342686919228546,0.8631343028160207
5389,0:5:59.27,Patient,-0.8918100350418472,0.8687896816898513
5390,0:5:59.33,Patient,-0.8452873220853907,0.9340056107265216
5391,0:5:59.40,Patient,-0.8152186538795929,1.0458612684967734
5392,0:5:59.47,Patient,-0.782921172584147,1.1362869510334994
5393,0:5:59.53,Patient,-0.7587853103376059,1.2050371750404203
5394,0:5:59.60,Patient,-0.7375462541459052,1.2488215349738672
5395,0:5:59.67,Patient,-0.7169453540712598,1.329779159672702
5396,0:5:59.73,Patient,-0.659009043660029,1.4533891836205557
5397,0:5:59.80,Patient,-0.5399435612675969,1.5261951834915164
5398,0:5:59.87,Patient,-0.3928105086512783,1.5586062645316014
5399,0:5:59.93,Patient,-0.2855058858562932,1.5368048415958309
5400,0:6:0.00,Patient,-0.2018714539758997,1.5281792874933062
5401,0:6:0.07,Patient,-0.1485735887735248,1.491210531955943
5402,0:6:0.13,Patient,-0.11208179349224448,1.3879487178569083
5403,0:6:0.20,Patient,-0.1187011208713852,1.3871131154889582
5404,0:6:0.27,Patient,-0.12358449562836285,1.3869775279019485
5405,0:6:0.33,Patient,-0.12342927255852215,1.3401408376231183
5406,0:6:0.40,Patient,-0.13222318984098747,1.2700182065997745
5407,0:6:0.47,Patient,-0.14297741331190333,1.2332580245263312
5408,0:6:0.53,Patient,-0.14726912199301598,1.2473702511263658
5409,0:6:0.60,Patient,-0.16485032427622573,1.3375557412454795
5410,0:6:0.67,Patient,-0.1893559801790055,1.5367734740495032
5411,0:6:0.73,Patient,-0.22006652995407147,1.8640005811538984
5412,0:6:0.80,Patient,-0.25943911061516484,2.2829425519500983
5413,0:6:0.87,Patient,-0.3416733464400236,2.7842164559309475
5414,0:6:0.93,Patient,-0.469441243821367,3.2282677123041377
5415,0:6:1.00,Patient,-0.6231500074262932,3.0795367893209344
5416,0:6:1.07,Patient,-0.6294216253585737,2.5210381072108667
5417,0:6:1.13,Patient,-0.6334588512735054,2.089872574666172
5418,0:6:1.20,Patient,-0.6364148109982621,1.795095003917507
5419,0:6:1.27,Patient,-0.6546763768867345,1.6585638477509768
5420,0:6:1.33,Patient,-0.6553097435234224,1.5918336619998688
5421,0:6:1.40,Patient,-0.6370154247810984,1.5303405035331272
5422,0:6:1.47,Patient,-0.6159719183203702,1.4556024756095205
5423,0:6:1.53,Patient,-0.6102162262555214,1.3899935224592546
5424,0:6:1.60,Patient,-0.6119962410426957,1.351367981823324
5425,0:6:1.67,Patient,-0.6081623332080615,1.3200124267838778
5426,0:6:1.73,Patient,-0.6098303440724031,1.2857819232965066
5427,0:6:1.80,Patient,-0.6123114842199955,1.2525282824161534
5428,0:6:1.87,Patient,-0.6157198808138433,1.2347599776958302
5429,0:6:1.93,Patient,-0.6184759982211668,1.2368325951761434
