,timestamp,gaze360_res,gaze360_x,gaze360_y
3087,0:3:25.80,Patient,-0.8873147767197096,-0.4030530281900692
3088,0:3:25.87,Patient,-0.9338849405745232,-0.4273326263115321
3089,0:3:25.93,Patient,-0.9547948722588642,-0.4225220679295965
3090,0:3:26.00,Patient,-0.9678407456618222,-0.4065972913509831
3091,0:3:26.07,Patient,-0.9438331902923994,-0.380202999817883
3092,0:3:26.13,Patient,-0.9357139948603576,-0.36642228714779534
3093,0:3:26.20,Patient,-0.8964286585068185,-0.3507342636398062
3094,0:3:26.27,Patient,-0.7778238496045344,-0.3460719917253839
3095,0:3:26.33,Patient,-0.641461721260365,-0.2809049346301318
3096,0:3:26.40,Patient,-0.4346977245948655,-0.11580978152683355
3097,0:3:26.47,Patient,-0.2511893607114782,0.1380691607658738
3098,0:3:26.53,Patient,-0.038814553557618585,0.4243077587793948
3099,0:3:26.60,Screen,0.24671465436892456,0.6032139440746028
3100,0:3:26.67,Screen,0.4684271252382298,0.8102064480899033
3101,0:3:26.73,Screen,0.5763783923667721,0.8510083146769397
3102,0:3:26.80,Screen,0.6667097272633523,0.7476060507997241
3103,0:3:26.87,Screen,0.7119126931173284,0.6994677354306975
3104,0:3:26.93,Screen,0.7647194750641378,0.7087409480890544
3105,0:3:27.00,Screen,0.7836331819781238,0.7370036896631971
3106,0:3:27.07,Screen,0.7878243787659244,0.7348820998738097
3107,0:3:27.13,Screen,0.7773061669118696,0.7242218518185412
3108,0:3:27.20,Screen,0.768104861615348,0.6794350347345395
3109,0:3:27.27,Screen,0.7792880352827622,0.6629260481050648
3110,0:3:27.33,Screen,0.7875739762190506,0.6528733539458661
3111,0:3:27.40,Screen,0.7695247868258435,0.6228615587157019
3112,0:3:27.47,Screen,0.7554999742800291,0.5835903631019671
3113,0:3:27.53,Screen,0.7524013719441891,0.5392296195974559
3114,0:3:27.60,Screen,0.7519763689769621,0.4943462769556242
3115,0:3:27.67,Screen,0.7569566134647832,0.4594408648358879
3116,0:3:27.73,Screen,0.7345530038687157,0.4147186683772035
3117,0:3:27.80,Screen,0.727374371393345,0.3822194195321909
3118,0:3:27.87,Screen,0.7298541269811936,0.3714381694836296
3119,0:3:27.93,Screen,0.7240465576651606,0.3525694230058921
3120,0:3:28.00,Screen,0.7301557657536187,0.3258119161932004
3121,0:3:28.07,Screen,0.7337263924824359,0.30689094863610183
3122,0:3:28.13,Screen,0.7364496692983445,0.2969489776191723
3123,0:3:28.20,Screen,0.7365158356018705,0.3084565192433372
3124,0:3:28.27,Screen,0.748423481767539,0.332430876049698
3125,0:3:28.33,Screen,0.7509900826073393,0.3333594658170554
3126,0:3:28.40,Screen,0.7513995513146684,0.31412984802641825
3127,0:3:28.47,Screen,0.7339448768409169,0.29314713598466746
3128,0:3:28.53,Screen,0.7164165066986096,0.2608518696807294
3129,0:3:28.60,Screen,0.6598652214192862,0.23930669566703835
3130,0:3:28.67,Screen,0.5425369546955892,0.26963393385110396
3131,0:3:28.73,Screen,0.42915589827198,0.4383541407730399
3132,0:3:28.80,Screen,0.3123900758318847,0.7378831880809408
3133,0:3:28.87,Keyboard,0.1351516949267094,1.2570056495785682
3134,0:3:28.93,Patient,-0.1544967052387834,1.9024093987331816
3135,0:3:29.00,Patient,-0.5430632772696142,2.5602290573973896
3136,0:3:29.07,Patient,-0.9728777544472108,2.83413123829992
3137,0:3:29.13,Patient,-0.8816562358060751,1.9738853523608515
3138,0:3:29.20,Patient,-0.7291379793585568,1.2356341405396185
3139,0:3:29.27,Patient,-0.5904191258103128,0.7396451703701418
3140,0:3:29.33,Patient,-0.4910480386616304,0.4084177081691368
3141,0:3:29.40,Patient,-0.4444628455538861,0.17211179907282942
3142,0:3:29.47,Patient,-0.44412162487683465,0.011777707279560342
3143,0:3:29.53,Patient,-0.4558975226080239,-0.09784689790640197
3144,0:3:29.60,Patient,-0.5196631500632033,-0.19181562600184585
3145,0:3:29.67,Patient,-0.5773866681963445,-0.2549406910474095
3146,0:3:29.73,Patient,-0.6727974052250619,-0.2868553979565377
3147,0:3:29.80,Patient,-0.704282280342292,-0.21546036342792999
3148,0:3:29.87,Patient,-0.6434710937926302,0.11492269346433652
3149,0:3:29.93,Patient,-0.4992652249576121,0.6095737909661352
3150,0:3:30.00,Patient,-0.2536497506587081,1.1101823817347591
3151,0:3:30.07,Keyboard,0.06392423477368317,1.5461168743881697
3152,0:3:30.13,Keyboard,0.4022444803608528,1.6187816847507537
3153,0:3:30.20,Keyboard,0.6315806193678565,1.2235790598784726
3154,0:3:30.27,Screen,0.7275059882459425,0.8791415898250403
3155,0:3:30.33,Screen,0.7641367981672614,0.6317708526455145
3156,0:3:30.40,Screen,0.7527865809529408,0.476999138853631
3157,0:3:30.47,Screen,0.7193670470288146,0.4163138556962579
3158,0:3:30.53,Screen,0.695795814330012,0.37835568010053905
3159,0:3:30.60,Screen,0.6838707882715818,0.3535629642737157
3160,0:3:30.67,Screen,0.6700415824320701,0.33148112621535963
3161,0:3:30.73,Screen,0.6649463822242981,0.3153902391128931
3162,0:3:30.80,Screen,0.6608096492423862,0.2956945118830696
3163,0:3:30.87,Screen,0.6327711842908907,0.22269831848657606
3164,0:3:30.93,Screen,0.5510055580260003,0.11775108176132824
3165,0:3:31.00,Screen,0.44471048059222296,-0.021681321956131924
3166,0:3:31.07,Screen,0.2922251721968889,-0.1607710467899311
3167,0:3:31.13,Above Screen,0.14456364924783596,-0.3136204853606823
3168,0:3:31.20,Patient,-0.0763155675293076,-0.3926026022229664
3169,0:3:31.27,Patient,-0.2861841648060212,-0.4195466595503164
3170,0:3:31.33,Patient,-0.4275142365352071,-0.3210563167421451
3171,0:3:31.40,Patient,-0.5294960152834423,-0.19443530248313412
3172,0:3:31.47,Patient,-0.6518248363675367,-0.23201668572853604
3173,0:3:31.53,Patient,-0.7806261324903059,-0.2788812120005987
3174,0:3:31.60,Patient,-0.7995590256012286,-0.2875491588323849
3175,0:3:31.67,Patient,-0.7947597577085606,-0.2229989420023808
3176,0:3:31.73,Patient,-0.7478187449735636,-0.08031181587080159
3177,0:3:31.80,Patient,-0.7744745104041065,-0.3052938282856493
3178,0:3:31.87,Patient,-0.7216053372488239,-0.3304306206772659
3179,0:3:31.93,Patient,-0.6887542152830705,-0.3553852252200321
3180,0:3:32.00,Patient,-0.6761395468730241,-0.4008927244916628
3181,0:3:32.07,Patient,-0.6664507922766971,-0.44363139120320666
3182,0:3:32.13,Patient,-0.6484067769841839,-0.4874942058911099
3183,0:3:32.20,Patient,-0.6464261966506013,-0.5237580064148001
3184,0:3:32.27,Patient,-0.6385374638045774,-0.5222571134774094
3185,0:3:32.33,Patient,-0.6268700336216932,-0.5263433584084952
3186,0:3:32.40,Patient,-0.6206143418417127,-0.5443367511313506
3187,0:3:32.47,Patient,-0.5869491341689396,-0.5598379664126376
3188,0:3:32.53,Patient,-0.5485526308049526,-0.6052395293322986
3189,0:3:32.60,Patient,-0.5202890469731943,-0.6196851979961836
3190,0:3:32.67,Patient,-0.5047861864778476,-0.6086821873119963
3191,0:3:32.73,Patient,-0.5186792610128931,-0.5981281122559554
3192,0:3:32.80,Patient,-0.5389047274623378,-0.556634801288999
3193,0:3:32.87,Patient,-0.5232269286750797,-0.4784429648730786
3194,0:3:32.93,Patient,-0.5358191805259552,-0.451636199572637
3195,0:3:33.00,Patient,-0.4834893877993892,-0.3851765761439835
3196,0:3:33.07,Patient,-0.3624025733810794,-0.14756099617560478
3197,0:3:33.13,Patient,-0.3224233715620337,0.4778976227477825
3198,0:3:33.20,Patient,-0.28362578849157866,1.4924995925069966
3199,0:3:33.27,Keyboard,0.07472147005640546,2.3042773321812784
3200,0:3:33.33,Keyboard,0.4648212197043291,2.6384381978175546
3201,0:3:33.40,Keyboard,0.6576651753135354,1.9150329194774267
3202,0:3:33.47,Keyboard,0.7233457633110992,1.3579230656964745
3203,0:3:33.53,Screen,0.7748511383822061,1.0861774123676085
3204,0:3:33.60,Screen,0.8133597357255341,0.9566148298467102
3205,0:3:33.67,Screen,0.8097430124558757,0.9113298655409576
3206,0:3:33.73,Screen,0.8127075097386394,0.8793869500340722
3207,0:3:33.80,Screen,0.8143422006060697,0.8419229731059793
3208,0:3:33.87,Screen,0.8070091508592738,0.8102394603681101
3209,0:3:33.93,Screen,0.8027199461505063,0.7785557974799576
3210,0:3:34.00,Screen,0.8006455718028868,0.7424522175395785
3211,0:3:34.07,Screen,0.7723780496553515,0.6832614659983708
3212,0:3:34.13,Screen,0.7381602842364802,0.6246921540797642
3213,0:3:34.20,Screen,0.6993799751187867,0.5800360425877528
3214,0:3:34.27,Screen,0.6625021539810722,0.5526694501391052
3215,0:3:34.33,Screen,0.6304540741646728,0.558825585230323
3216,0:3:34.40,Screen,0.6028739034367872,0.5774556849328197
3217,0:3:34.47,Screen,0.5809010766469819,0.6148879411893637
3218,0:3:34.53,Screen,0.5815793462922769,0.6427152309112967
3219,0:3:34.60,Screen,0.5676974486839735,0.6576780147663812
3220,0:3:34.67,Screen,0.5645897304830413,0.6603000370833563
3221,0:3:34.73,Screen,0.5568821787117746,0.6424505698289391
3222,0:3:34.80,Screen,0.5735659394467942,0.6348353528766224
3223,0:3:34.87,Screen,0.6067267828446749,0.5998165890241972
3224,0:3:34.93,Screen,0.630777705056746,0.5546437630908876
3225,0:3:35.00,Screen,0.6448738178330279,0.5035100116709978
3226,0:3:35.07,Screen,0.6502347487071557,0.4448154235529268
3227,0:3:35.13,Screen,0.646545913260891,0.3990324341528165
3228,0:3:35.20,Screen,0.6458516209435317,0.3608068662665416
3229,0:3:35.27,Screen,0.6394412928903656,0.3332853304873506
3230,0:3:35.33,Screen,0.6355653937328196,0.3240928589890844
3231,0:3:35.40,Screen,0.6340823497388604,0.327260166204008
3232,0:3:35.47,Screen,0.6249512728566932,0.33074849546432955
3233,0:3:35.53,Screen,0.6139001444477554,0.3403579997582235
3234,0:3:35.60,Screen,0.6054957894104125,0.3485339444275201
3235,0:3:35.67,Screen,0.6117401507981667,0.3501605231602377
3236,0:3:35.73,Screen,0.6199471444742684,0.35282245830995096
3237,0:3:35.80,Screen,0.6360071168925836,0.3635672257277766
3238,0:3:35.87,Screen,0.6577908230969274,0.3858060088305104
3239,0:3:35.93,Screen,0.6443908537112424,0.4542376584990179
3240,0:3:36.00,Screen,0.5726369191465833,0.5905180761252318
3241,0:3:36.07,Screen,0.4171867653707729,0.6028201770674386
3242,0:3:36.13,Screen,0.20454031585035048,0.546566362872582
3243,0:3:36.20,Patient,-0.06187212751750746,0.4453878672380104
3244,0:3:36.27,Patient,-0.4808455903588152,0.37806620438421495
3245,0:3:36.33,Patient,-0.7891882386324154,0.18429121311724747
3246,0:3:36.40,Patient,-0.8812509800462065,-0.14276265319982262
3247,0:3:36.47,Patient,-0.9343821158859924,-0.29174392634219753
3248,0:3:36.53,Patient,-0.9250426292673104,-0.2746698896430753
3249,0:3:36.60,Patient,-0.9124195940063264,-0.2886969675157946
3250,0:3:36.67,Patient,-0.9142392283846702,-0.3444451499386361
3251,0:3:36.73,Patient,-0.9011011416869056,-0.4074456281190854
3252,0:3:36.80,Patient,-0.9565748453091883,-0.4507956821501269
3253,0:3:36.87,Patient,-0.9962472864867544,-0.4332771083548142
3254,0:3:36.93,Patient,-1.04146611432904,-0.36921485275967547
3255,0:3:37.00,Patient,-1.1185820076594963,-0.30383421199647925
3256,0:3:37.07,Patient,-1.212292890444005,-0.26206346451024226
3257,0:3:37.13,Patient,-1.3282053350492702,-0.2479652283857045
3258,0:3:37.20,Patient,-1.4544293883292854,-0.2274264230306409
3259,0:3:37.27,Patient,-1.4844553555222764,-0.2065175981431768
3260,0:3:37.33,Patient,-1.4792881276146053,-0.17100879390878845
3261,0:3:37.40,Patient,-1.4694930965472424,-0.1375552853584914
3262,0:3:37.47,Patient,-1.4625767310979798,-0.12257332313929264
3263,0:3:37.53,Patient,-1.4983304058307123,-0.11999464159032945
3264,0:3:37.60,Patient,-1.5451644389828494,-0.1128809749604167
3265,0:3:37.67,Patient,-1.6079731508260091,-0.10335406431031743
3266,0:3:37.73,Patient,-1.6572577225465313,-0.06484448249731897
3267,0:3:37.80,Patient,-1.6758997670456763,-0.025922107807658152
3268,0:3:37.87,Patient,-1.6749638702657033,0.012328366508964465
3269,0:3:37.93,Patient,-1.6573757500109592,0.03116363428537737
3270,0:3:38.00,Patient,-1.6521924394416434,0.027800736728796883
3271,0:3:38.07,Patient,-1.6472477840148267,0.0038849815412844014
3272,0:3:38.13,Patient,-1.648447879524903,-0.007352616294176125
3273,0:3:38.20,Patient,-1.6781896603733326,0.07049725422980006
3274,0:3:38.27,Patient,-1.6103999566313032,0.056021118054204865
3275,0:3:38.33,Patient,-1.5288051015564397,0.016284520100242353
3276,0:3:38.40,Patient,-1.3891430667614435,-0.06061597944273747
3277,0:3:38.47,Patient,-1.2380427723081764,-0.14548338499906882
3278,0:3:38.53,Patient,-1.05554936238955,-0.12636403196451118
3279,0:3:38.60,Patient,-0.9367419175530832,-0.20719332935930426
3280,0:3:38.67,Patient,-0.8373012307877084,-0.13380598955661022
3281,0:3:38.73,Patient,-0.6942350283315549,0.2409098938471111
3282,0:3:38.80,Patient,-0.4499978974175357,0.8445721155228894
3283,0:3:38.87,Patient,-0.2906185084814101,1.6389475703921152
3284,0:3:38.93,Patient,-0.1979099350119966,2.327496556077308
3285,0:3:39.00,Patient,-0.16660665940449404,2.9964546507475482
3286,0:3:39.07,Patient,-0.11132581244599224,3.3007783581087593
3287,0:3:39.13,Patient,-0.16127966780940836,2.6997303968945414
3288,0:3:39.20,Patient,-0.2719375159875106,1.8429916049982975
3289,0:3:39.27,Patient,-0.3046462633804273,1.001583971441551
3290,0:3:39.33,Patient,-0.3100682997940736,0.4329409649588304
3291,0:3:39.40,Patient,-0.4355130814500368,0.11115933209647352
3292,0:3:39.47,Patient,-0.5395967824281672,-0.2175504463954657
3293,0:3:39.53,Patient,-0.6945836213123676,-0.3152368173885408
3294,0:3:39.60,Patient,-0.7205283938769931,-0.3115862162572305
3295,0:3:39.67,Patient,-0.7682808433831202,-0.21477150946343354
3296,0:3:39.73,Patient,-0.8031897479972996,-0.01535117208522869
3297,0:3:39.80,Patient,-0.9052962575914338,-0.11030536262227274
3298,0:3:39.87,Patient,-0.8621542296554563,-0.19574585618538
3299,0:3:39.93,Patient,-0.8168074442839732,-0.1245060835759796
3300,0:3:40.00,Patient,-0.7390581146464248,0.056488119015383566
3301,0:3:40.07,Patient,-0.7702965344127793,0.049710154673023366
3302,0:3:40.13,Patient,-0.8284693932286905,0.18064066913078308
3303,0:3:40.20,Patient,-0.8316566205011225,0.2662993829859497
3304,0:3:40.27,Patient,-0.8032921087452064,0.2830737924148557
3305,0:3:40.33,Patient,-0.7735689151628383,0.30847050015302635
3306,0:3:40.40,Patient,-0.7183883181605709,0.3974248674445944
3307,0:3:40.47,Patient,-0.6762168952692741,0.2123543093874704
3308,0:3:40.53,Patient,-0.6707911253918243,-0.01940578996273076
3309,0:3:40.60,Patient,-0.6832008959733202,-0.15268778664690802
3310,0:3:40.67,Patient,-0.7183407997797818,-0.23700922170970026
3311,0:3:40.73,Patient,-0.7385694551590161,-0.2620571698746848
3312,0:3:40.80,Patient,-0.7431895240504143,-0.2641182334139067
3313,0:3:40.87,Patient,-0.7529070559891728,-0.2590868747080116
3314,0:3:40.93,Patient,-0.7446592100587984,-0.2512782171514963
3315,0:3:41.00,Patient,-0.7407052263564152,-0.23603136322184115
3316,0:3:41.07,Patient,-0.7266745839862009,-0.2216280824079318
3317,0:3:41.13,Patient,-0.7134897075643121,-0.21004463457213954
3318,0:3:41.20,Patient,-0.6987399553838121,-0.2036850774437252
3319,0:3:41.27,Patient,-0.6911457776069007,-0.21504812220758665
3320,0:3:41.33,Patient,-0.6846052073091872,-0.2456642692582291
3321,0:3:41.40,Patient,-0.6979335340034586,-0.2890252157869841
3322,0:3:41.47,Patient,-0.7021774818274928,-0.2923650624664344
3323,0:3:41.53,Patient,-0.7863026746640209,-0.2477245759690356
3324,0:3:41.60,Patient,-0.8749706834514404,-0.10747760941450936
3325,0:3:41.67,Patient,-0.961934835637458,-0.010333151009472288
3326,0:3:41.73,Patient,-1.0054951963880412,0.04181274425323004
3327,0:3:41.80,Patient,-0.9577822633390892,0.030558745336509294
3328,0:3:41.87,Patient,-0.8754409249889116,0.0178628170478286
3329,0:3:41.93,Patient,-0.7652505318818745,0.00646300672460744
3330,0:3:42.00,Patient,-0.726538772943417,-0.19421900139712012
3331,0:3:42.07,Patient,-0.7115188379816696,-0.33227544027541234
3332,0:3:42.13,Patient,-0.7252360987491026,-0.366139310096729
3333,0:3:42.20,Patient,-0.7679472515136537,-0.34588628379489833
3334,0:3:42.27,Patient,-0.8039170728079483,-0.3229028623945525
3335,0:3:42.33,Patient,-0.824052739129479,-0.301854800408682
3336,0:3:42.40,Patient,-0.8342917048236493,-0.30111991767711976
3337,0:3:42.47,Patient,-0.8261544512540973,-0.3097542500863537
3338,0:3:42.53,Patient,-0.8255366252395301,-0.30504639295502645
3339,0:3:42.60,Patient,-0.8158836144879914,-0.3012967665966148
3340,0:3:42.67,Patient,-0.7962518459973684,-0.28713759421829377
3341,0:3:42.73,Patient,-0.8379581903640744,-0.25300067654959546
3342,0:3:42.80,Patient,-0.8690487869488503,-0.17950973838200365
3343,0:3:42.87,Patient,-0.8954362737376268,-0.12467734963495195
3344,0:3:42.93,Patient,-0.919335335863768,-0.07826082548714383
3345,0:3:43.00,Patient,-0.9340055999663566,-0.08969196075938128
3346,0:3:43.07,Patient,-0.9384467881371756,-0.04704204544696045
3347,0:3:43.13,Patient,-0.9184212793981776,-0.005263905022870995
3348,0:3:43.20,Patient,-0.8883331259956212,-0.15716801160089858
3349,0:3:43.27,Patient,-0.8948470260182929,-0.2217253190637069
3350,0:3:43.33,Patient,-0.9071920912229944,-0.2447934871599126
3351,0:3:43.40,Patient,-0.8969969693848868,-0.24406873166926696
3352,0:3:43.47,Patient,-0.8759689528962034,-0.24132771439821146
3353,0:3:43.53,Patient,-0.8580703064720332,-0.2415829692199009
3354,0:3:43.60,Patient,-0.8396741619654681,-0.25932437892122473
3355,0:3:43.67,Patient,-0.8213566025502037,-0.28271717665815466
3356,0:3:43.73,Patient,-0.7848880542157988,-0.3052457160410314
3357,0:3:43.80,Patient,-0.7607562198859662,-0.3257443018203233
3358,0:3:43.87,Patient,-0.7343412030469274,-0.3359321994302624
3359,0:3:43.93,Patient,-0.7286967884611791,-0.3351114255372778
3360,0:3:44.00,Patient,-0.7448919011960665,-0.3372744693358292
3361,0:3:44.07,Patient,-0.7868926721822608,-0.33468463485248023
3362,0:3:44.13,Patient,-0.8320150009450975,-0.3213000223252579
3363,0:3:44.20,Patient,-0.8656499528071009,-0.3225706376345965
3364,0:3:44.27,Patient,-0.8773993466321955,-0.3238325031825963
3365,0:3:44.33,Patient,-0.8672170888924523,-0.32803934590207695
3366,0:3:44.40,Patient,-0.9324342633191468,-0.30175517326254336
3367,0:3:44.47,Patient,-0.9696693438954777,-0.253523876812114
3368,0:3:44.53,Patient,-0.952403522014101,-0.2276275085037072
3369,0:3:44.60,Patient,-0.9150339712894452,-0.21935008598892292
3370,0:3:44.67,Patient,-0.8678009324972866,-0.18383725545248716
3371,0:3:44.73,Patient,-0.8334453857917941,-0.16881096671058582
3372,0:3:44.80,Patient,-0.7980987017784507,-0.13311914230289873
3373,0:3:44.87,Patient,-0.7902638830458008,-0.24687843076167856
3374,0:3:44.93,Patient,-0.7898417475565411,-0.28455916909498763
3375,0:3:45.00,Patient,-0.7996284899395956,-0.304064179013839
3376,0:3:45.07,Patient,-0.7963041479349795,-0.32831099017749216
3377,0:3:45.13,Patient,-0.7904173531497091,-0.3606588399651443
3378,0:3:45.20,Patient,-0.7893884694816989,-0.3865427809215999
3379,0:3:45.27,Patient,-0.8618770631121047,-0.3746784631449091
3380,0:3:45.33,Patient,-0.9185585143874864,-0.2727604640426191
3381,0:3:45.40,Patient,-0.9424706580787156,-0.010036470229240755
3382,0:3:45.47,Patient,-0.9397149934952712,0.3540871527317232
3383,0:3:45.53,Patient,-0.8681714883515956,0.8236364639158632
3384,0:3:45.60,Patient,-0.8541692683600228,1.3989095439099657
3385,0:3:45.67,Patient,-0.9442847449046512,1.9562437118795943
3386,0:3:45.73,Patient,-0.9209741021185736,1.709305508495807
3387,0:3:45.80,Patient,-0.8551254338223442,1.3151930289949456
3388,0:3:45.87,Patient,-0.757760261290182,0.8542028417561583
3389,0:3:45.93,Patient,-0.710382311807836,0.449668284503074
3390,0:3:46.00,Patient,-0.7299186528899614,0.12742729501884628
3391,0:3:46.07,Patient,-0.7638404426389009,-0.12572640144105945
3392,0:3:46.13,Patient,-0.788467535254742,-0.2356720234333452
3393,0:3:46.20,Patient,-0.7961685058138512,-0.2845295040925048
3394,0:3:46.27,Patient,-0.8222523562378684,-0.3014506386749673
3395,0:3:46.33,Patient,-0.8557407546992749,-0.3105079461589471
3396,0:3:46.40,Patient,-0.8645368541617166,-0.3235645585839869
3397,0:3:46.47,Patient,-0.8510035227776606,-0.3295452993913597
3398,0:3:46.53,Patient,-0.8624728560642153,-0.33886836208738136
3399,0:3:46.60,Patient,-0.8582947557295345,-0.3513530719587887
3400,0:3:46.67,Patient,-0.8770539043475594,-0.34984871779617593
3401,0:3:46.73,Patient,-0.8744735332244136,-0.3389102838587925
3402,0:3:46.80,Patient,-0.8706781865852127,-0.34265104561098403
