,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.5660923594855836,0.6975250449979575
429,0:0:28.60,Screen,0.5826931933794085,0.6673318049018483
430,0:0:28.67,Screen,0.5993610160504567,0.6462630431010083
431,0:0:28.73,Screen,0.6171492485971511,0.6255858257737584
432,0:0:28.80,Screen,0.6222097097075595,0.5888876034167748
433,0:0:28.87,Screen,0.6403201994893569,0.5432759825790555
434,0:0:28.93,Screen,0.6522320623644662,0.4861764990637935
435,0:0:29.00,Screen,0.6628127417006586,0.4253368667748229
436,0:0:29.07,Screen,0.6649773012428525,0.3416141495350247
437,0:0:29.13,Screen,0.6660430317663449,0.2735308208160998
438,0:0:29.20,Screen,0.6794831880265311,0.2486594553621788
439,0:0:29.27,Screen,0.7093034861848421,0.2769576811864232
440,0:0:29.33,Screen,0.7563244162650423,0.3285717438008241
441,0:0:29.40,Screen,0.8396387228444571,0.4323847611400106
442,0:0:29.47,Screen,0.8295632454051671,0.5779576481848562
443,0:0:29.53,Screen,0.6934038801971211,0.9229487760997496
444,0:0:29.60,Keyboard,0.4670794426457393,1.382745348037424
445,0:0:29.67,Keyboard,0.20363276971692806,1.8401778159701419
446,0:0:29.73,Patient,-0.15503790942457388,2.1761813741145115
447,0:0:29.80,Patient,-0.5186511708441646,2.3998162374589964
448,0:0:29.87,Patient,-0.7260628191332685,2.176662676131329
449,0:0:29.93,Patient,-0.7223919596310013,1.7117272108115056
450,0:0:30.00,Patient,-0.6962074114226866,1.4747008679076477
451,0:0:30.07,Patient,-0.6181207405561857,1.4252507280789068
452,0:0:30.13,Patient,-0.44250097596365995,1.4425578902315166
453,0:0:30.20,Patient,-0.1325638099717832,1.475971523437939
454,0:0:30.27,Keyboard,0.18937226359840248,1.4837953384057654
455,0:0:30.33,Keyboard,0.4421364628768661,1.4669749558762095
456,0:0:30.40,Keyboard,0.6572777522017001,1.3912241081450218
457,0:0:30.47,Screen,0.8390614320722359,1.1654016338573
458,0:0:30.53,Screen,0.8606332489317486,1.0172511414686431
459,0:0:30.60,Screen,0.8392830840763702,0.9008168712348092
460,0:0:30.67,Screen,0.8113522073511094,0.8148478970631206
461,0:0:30.73,Screen,0.8084262193097874,0.7589886876722604
462,0:0:30.80,Screen,0.811400467276033,0.7151225174968714
463,0:0:30.87,Screen,0.8140746322001433,0.6814245063191041
464,0:0:30.93,Screen,0.8204232052351244,0.6888339767103054
465,0:0:31.00,Screen,0.8422951960918615,0.6948618633227931
466,0:0:31.07,Screen,0.8867394491725645,0.7077552423087986
467,0:0:31.13,Screen,0.9032082359550776,0.7065647406087352
468,0:0:31.20,Screen,0.9294160958504704,0.70114355760267
469,0:0:31.27,Screen,0.8530515326707966,0.7626817742073624
470,0:0:31.33,Screen,0.706461253504477,1.0094544219706658
471,0:0:31.40,Keyboard,0.5104335366679733,1.3679462480422642
472,0:0:31.47,Keyboard,0.2662164983869982,1.7591665813413064
473,0:0:31.53,Keyboard,-0.09560188934135606,1.9394402445260144
474,0:0:31.60,Patient,-0.3892598055257675,1.948753987183834
475,0:0:31.67,Patient,-0.5452195527403033,1.6795412659621425
476,0:0:31.73,Patient,-0.5554941516306752,1.3351799714037371
477,0:0:31.80,Patient,-0.5786843933344189,1.1674438742058768
478,0:0:31.87,Patient,-0.5820451313261261,1.0354389665057957
479,0:0:31.93,Patient,-0.5844058294842562,0.9324615084471044
480,0:0:32.00,Patient,-0.5735347190892387,0.9075550672256468
481,0:0:32.07,Patient,-0.5241414004369188,0.9661961717109178
482,0:0:32.13,Patient,-0.4053677647926516,1.0930405644700978
483,0:0:32.20,Patient,-0.1924965943150552,1.2612982468907237
484,0:0:32.27,Keyboard,0.043036050413683996,1.3471296781472606
485,0:0:32.33,Keyboard,0.3282204078254144,1.3770657475933004
486,0:0:32.40,Keyboard,0.5660261900820736,1.3033741893197426
487,0:0:32.47,Screen,0.7119158557477129,1.0713353236686225
488,0:0:32.53,Screen,0.7526357310393108,0.8706295120651099
489,0:0:32.60,Screen,0.769651677267916,0.8139508015232839
490,0:0:32.67,Screen,0.7716965847420065,0.8021635992527592
491,0:0:32.73,Screen,0.765712117728114,0.8125365673023942
492,0:0:32.80,Screen,0.7604891679755819,0.8508441523138188
493,0:0:32.87,Screen,0.7649534377002719,0.9088023262775444
494,0:0:32.93,Screen,0.7410780338026033,0.9697350294819068
495,0:0:33.00,Screen,0.6924162439147501,1.0202968285467076
496,0:0:33.07,Screen,0.641930916027224,1.0386032816678008
497,0:0:33.13,Screen,0.6010242224734631,1.0219583613801058
498,0:0:33.20,Screen,0.5869416684034113,1.030553747575114
499,0:0:33.27,Screen,0.5774485043636819,1.0437567336327294
500,0:0:33.33,Screen,0.5600161545127692,1.0595903572812089
501,0:0:33.40,Screen,0.5792407509873803,1.073203584701896
502,0:0:33.47,Screen,0.5927415475269971,1.0786232053973857
503,0:0:33.53,Screen,0.6250255772297832,1.1236829675877231
504,0:0:33.60,Screen,0.6387629252274151,1.1417081047983748
505,0:0:33.67,Screen,0.6439431384389378,1.1545870004535081
506,0:0:33.73,Screen,0.6342982751017322,1.141236665617185
507,0:0:33.80,Screen,0.6304625635335986,1.0985522002390669
508,0:0:33.87,Screen,0.5992859377103817,1.0303592939906585
509,0:0:33.93,Screen,0.5821540997895159,0.9944303155481976
510,0:0:34.00,Screen,0.5602248584945534,0.9697331028492538
511,0:0:34.07,Screen,0.5482030743318782,0.8919642599213042
512,0:0:34.13,Screen,0.4793614057208486,0.7081863139673409
513,0:0:34.20,Screen,0.4222225885476392,0.5316779129548306
514,0:0:34.27,Screen,0.3672849591663373,0.35195565107536125
515,0:0:34.33,Screen,0.3148842310265017,0.1718204111665551
516,0:0:34.40,Screen,0.2713817479576167,0.028291403397341437
517,0:0:34.47,Above Screen,0.2325429913215471,-0.05343130874052458
518,0:0:34.53,Above Screen,0.19723569159282064,-0.08792859467997838
519,0:0:34.60,Above Screen,0.18267185484283185,-0.10105057577944454
520,0:0:34.67,Above Screen,0.17340079625129334,-0.10056013864471264
521,0:0:34.73,Above Screen,0.17182713028164984,-0.055842206799810716
522,0:0:34.80,Screen,0.13887538888771825,0.053037437218956034
523,0:0:34.87,Screen,0.09337471143410644,0.25633247918463586
524,0:0:34.93,Screen,-0.01851036721567962,0.5616548793582901
525,0:0:35.00,Patient,-0.16247591388172555,0.8186764200655439
526,0:0:35.07,Patient,-0.3682967210685444,1.1602379659246158
527,0:0:35.13,Patient,-0.611432854093484,1.5699356642426765
528,0:0:35.20,Patient,-0.7457256132350214,1.5447380969769218
529,0:0:35.27,Patient,-0.7389890576930529,1.3411342672537592
530,0:0:35.33,Patient,-0.7192434848825012,1.203716235983982
531,0:0:35.40,Patient,-0.6868954930249204,1.1068691726877484
532,0:0:35.47,Patient,-0.6837710013247443,1.077492676174186
533,0:0:35.53,Patient,-0.6997007958161413,1.0725963872750413
534,0:0:35.60,Patient,-0.7169642827389474,1.06810523033829
535,0:0:35.67,Patient,-0.74363075831349,1.088847780756702
536,0:0:35.73,Patient,-0.7569592606406575,1.1004923526576489
537,0:0:35.80,Patient,-0.7550212501472303,1.1278594756232116
538,0:0:35.87,Patient,-0.7457345128927834,1.1490947703437857
539,0:0:35.93,Patient,-0.7026352516139502,1.1070240318425943
540,0:0:36.00,Patient,-0.6758957203379438,1.0703406835836224
541,0:0:36.07,Patient,-0.6504959432539945,1.0413342603439486
542,0:0:36.13,Patient,-0.6398817410142579,1.0348005758330479
543,0:0:36.20,Patient,-0.6450599089246402,1.0492236404662303
544,0:0:36.27,Patient,-0.6428931975451739,1.0366241846332815
545,0:0:36.33,Patient,-0.6417576040891261,1.0091956504855244
546,0:0:36.40,Patient,-0.6329604641961589,0.9580981827892772
547,0:0:36.47,Patient,-0.625040221251405,0.9221995076421021
548,0:0:36.53,Patient,-0.6121660955341532,0.901217863568176
549,0:0:36.60,Patient,-0.6025363527212882,0.8911212374175334
550,0:0:36.67,Patient,-0.5983332409325589,0.8860413222353116
551,0:0:36.73,Patient,-0.6117534065012034,0.8686509233872937
552,0:0:36.80,Patient,-0.6325869822900796,0.8587053773552361
553,0:0:36.87,Patient,-0.6594690140035279,0.8307087569824425
554,0:0:36.93,Patient,-0.6751533655355278,0.8147072860541023
555,0:0:37.00,Patient,-0.6866264382826286,0.8370921295016844
556,0:0:37.07,Patient,-0.6749827501312518,0.8421674035584431
557,0:0:37.13,Patient,-0.6716297503085157,0.8827953199687449
558,0:0:37.20,Patient,-0.6336216360594763,0.8929960130963722
559,0:0:37.27,Patient,-0.5934142945064212,0.861842802299316
560,0:0:37.33,Patient,-0.5340194014163171,0.8571783475717141
561,0:0:37.40,Patient,-0.4816770083341185,0.8229971721552363
562,0:0:37.47,Patient,-0.4681591689014079,0.8170995884723341
563,0:0:37.53,Patient,-0.4703683360292334,0.8242872597526278
564,0:0:37.60,Patient,-0.4801795267762173,0.8250533995170802
565,0:0:37.67,Patient,-0.4898903706464656,0.8293721564021467
566,0:0:37.73,Patient,-0.5264295911830189,0.8508283812141141
567,0:0:37.80,Patient,-0.563724041586285,0.8513046669298426
568,0:0:37.87,Patient,-0.6027597008026653,0.8685434823755958
569,0:0:37.93,Patient,-0.6069511899850651,0.9252262029627304
570,0:0:38.00,Patient,-0.5919380642898272,1.0291385181985462
571,0:0:38.07,Patient,-0.5899668354352082,1.1820603299605266
572,0:0:38.13,Patient,-0.6070589651492393,1.3543916961057385
573,0:0:38.20,Patient,-0.6451054267261048,1.4397941418874909
574,0:0:38.27,Patient,-0.6779087040792033,1.4803084277876422
575,0:0:38.33,Patient,-0.6913768753656893,1.4685187521283034
576,0:0:38.40,Patient,-0.7213238485699969,1.3720693395053305
577,0:0:38.47,Patient,-0.7378085157400106,1.2706177109606782
578,0:0:38.53,Patient,-0.7245399210861515,1.203984919527342
579,0:0:38.60,Patient,-0.7046119354076172,1.1462807004308508
580,0:0:38.67,Patient,-0.6827675483962999,1.1000189234366315
581,0:0:38.73,Patient,-0.6690770734330719,1.0748535367548475
582,0:0:38.80,Patient,-0.6546983190713895,1.0741720911505317
583,0:0:38.87,Patient,-0.6328682200943564,1.0991143152640426
584,0:0:38.93,Patient,-0.5886169678518046,1.1776500067597742
585,0:0:39.00,Patient,-0.4407796407059422,1.2406017170626495
586,0:0:39.07,Patient,-0.1878329450342912,1.2109706817616404
587,0:0:39.13,Screen,0.06603257374287068,1.047171851820255
588,0:0:39.20,Screen,0.2663015619541167,0.8801527087013801
589,0:0:39.27,Screen,0.4137045969005505,0.6633365648311456
590,0:0:39.33,Screen,0.5139965769210831,0.4310818390228812
591,0:0:39.40,Screen,0.5524269137916189,0.3068884588008487
592,0:0:39.47,Screen,0.5428291371502786,0.2503492370532477
593,0:0:39.53,Screen,0.5075524942323579,0.2066216417027973
594,0:0:39.60,Screen,0.49440605940496507,0.19628590518519287
595,0:0:39.67,Screen,0.4777510179692911,0.18344484738026415
596,0:0:39.73,Screen,0.4635845514643253,0.19913321916892712
597,0:0:39.80,Screen,0.4625313386949583,0.23575074076662425
598,0:0:39.87,Screen,0.4664076213330729,0.2699664755290823
599,0:0:39.93,Screen,0.4596740762401466,0.3430931203635002
600,0:0:40.00,Screen,0.4593532689570554,0.4548844871734453
601,0:0:40.07,Screen,0.4596889186421581,0.6102048743388696
602,0:0:40.13,Screen,0.4697556060114368,0.8164102756343281
603,0:0:40.20,Screen,0.4729048645916447,1.0194215055462683
604,0:0:40.27,Screen,0.4759600625293101,1.1961190656225211
605,0:0:40.33,Keyboard,0.4557461898586936,1.2643535458961992
606,0:0:40.40,Screen,0.4506916863804916,1.1992957810980005
607,0:0:40.47,Screen,0.4482655113733353,1.1236004683244731
608,0:0:40.53,Screen,0.4580548760172448,1.0369841738752092
609,0:0:40.60,Screen,0.4616084431175901,0.9729141011945291
610,0:0:40.67,Screen,0.4586050785193226,0.933964878345916
611,0:0:40.73,Screen,0.4692225218071989,0.9396488985987594
612,0:0:40.80,Screen,0.3644519743626297,1.0234483444391531
613,0:0:40.87,Keyboard,0.2298863460031667,1.2697607374057884
614,0:0:40.93,Keyboard,0.05993169203743731,1.5467223220501518
615,0:0:41.00,Patient,-0.15620225197239576,1.8601348969169305
616,0:0:41.07,Patient,-0.3870505994281256,2.0920446126490067
617,0:0:41.13,Patient,-0.5633343041380678,2.1143830070568024
618,0:0:41.20,Patient,-0.6500032694544347,1.9109411488114736
619,0:0:41.27,Patient,-0.6329827303930721,1.683587369225028
620,0:0:41.33,Patient,-0.6213826536727409,1.5719087628734605
621,0:0:41.40,Patient,-0.6118466638904745,1.4623294115646557
622,0:0:41.47,Patient,-0.624309415477707,1.3997105431092385
623,0:0:41.53,Patient,-0.6432021249062114,1.3407218299646095
624,0:0:41.60,Patient,-0.6784486773562488,1.3080068785311232
625,0:0:41.67,Patient,-0.7112579508711868,1.2854489496277832
626,0:0:41.73,Patient,-0.7479217413382431,1.3090636144717929
627,0:0:41.80,Patient,-0.7618512221640842,1.3459570993986243
628,0:0:41.87,Patient,-0.7773228263530814,1.3707190051559428
629,0:0:41.93,Patient,-0.7797853096970674,1.3545099435136918
630,0:0:42.00,Patient,-0.7773548465412331,1.32098220516262
631,0:0:42.07,Patient,-0.7598875780241371,1.253318543309969
632,0:0:42.13,Patient,-0.7602205479901929,1.2016501524252006
633,0:0:42.20,Patient,-0.7587796572211826,1.1785404391059928
634,0:0:42.27,Patient,-0.7623133437286693,1.1725465314260328
635,0:0:42.33,Patient,-0.7567902444123742,1.1768114533984768
636,0:0:42.40,Patient,-0.7569354232476581,1.1999814170780865
637,0:0:42.47,Patient,-0.7593473570914842,1.2302815172075028
638,0:0:42.53,Patient,-0.7603752712461704,1.2396347530967524
639,0:0:42.60,Patient,-0.7605933092999696,1.2140198504599469
640,0:0:42.67,Patient,-0.7651722287041685,1.1814872154179448
641,0:0:42.73,Patient,-0.7615257419784633,1.149049075544497
642,0:0:42.80,Patient,-0.7663080928734933,1.1428694936795625
643,0:0:42.87,Patient,-0.7609891505024536,1.1333796618810337
644,0:0:42.93,Patient,-0.7584751727276958,1.1351937175433342
645,0:0:43.00,Patient,-0.7567546887007098,1.1156215947700392
646,0:0:43.07,Patient,-0.7470494882718991,1.0887193928940382
647,0:0:43.13,Patient,-0.7378091540958194,1.0720358222230213
648,0:0:43.20,Patient,-0.7063360131893988,1.0687041874827652
649,0:0:43.27,Patient,-0.6886351634563217,1.1048174884776885
650,0:0:43.33,Patient,-0.6318312657465054,1.1101659924306522
651,0:0:43.40,Patient,-0.6559495608714836,1.2192072289894529
652,0:0:43.47,Patient,-0.6807674124080456,1.3267136437250604
653,0:0:43.53,Patient,-0.7239979236512117,1.4591912313034237
654,0:0:43.60,Patient,-0.7594137914155992,1.5343053062695566
655,0:0:43.67,Patient,-0.7884228074931202,1.5569189473306746
656,0:0:43.73,Patient,-0.6863228599752146,1.3585053044549626
657,0:0:43.80,Patient,-0.7113793674448986,1.328591829999722
658,0:0:43.87,Patient,-0.7518038880202722,1.2912510150361085
659,0:0:43.93,Patient,-0.7966430405048867,1.2711063619720389
660,0:0:44.00,Patient,-0.8107281813494975,1.2172110063430794
661,0:0:44.07,Patient,-0.8211465084452992,1.1479286619920808
662,0:0:44.13,Patient,-0.8199197319467809,1.0805726037479864
663,0:0:44.20,Patient,-0.8086994629585431,1.0473542304010333
664,0:0:44.27,Patient,-0.7828999097919378,1.0114847052017992
665,0:0:44.33,Patient,-0.7767551174694911,0.9997491630374584
666,0:0:44.40,Patient,-0.7794981847889374,0.995707068015398
667,0:0:44.47,Patient,-0.7735373883173323,0.9995034956430686
668,0:0:44.53,Patient,-0.7788543465750929,1.0081830300584056
669,0:0:44.60,Patient,-0.7832458883844295,1.013858264097548
670,0:0:44.67,Patient,-0.7860457824246637,1.0159272715033525
671,0:0:44.73,Patient,-0.7770144078931461,1.0183947005204168
672,0:0:44.80,Patient,-0.7146896839391239,1.1057179068012404
673,0:0:44.87,Patient,-0.6068534078110744,1.2321166558213943
674,0:0:44.93,Patient,-0.4130684556480671,1.3742352084092089
675,0:0:45.00,Keyboard,-0.09338003341926797,1.439190072982884
676,0:0:45.07,Keyboard,0.21947138087783924,1.416443474239636
677,0:0:45.13,Keyboard,0.4457296562814612,1.2998113950164518
678,0:0:45.20,Screen,0.6252368714393939,1.1031252417134705
679,0:0:45.27,Screen,0.6589566933815292,0.945355608024614
680,0:0:45.33,Screen,0.6879590360413728,0.911987393857016
681,0:0:45.40,Screen,0.6905111180740209,0.9167589301763214
682,0:0:45.47,Screen,0.6705784940056949,0.8944252049605335
683,0:0:45.53,Screen,0.6467040295393089,0.8544668104151936
684,0:0:45.60,Screen,0.6114449800706644,0.7987894432325375
685,0:0:45.67,Screen,0.5956834812662708,0.7739538711270332
686,0:0:45.73,Screen,0.580861321091289,0.7691584899374441
687,0:0:45.80,Screen,0.5900687556952856,0.8015167976693838
688,0:0:45.87,Screen,0.6176752434625462,0.8406961318191096
689,0:0:45.93,Screen,0.6494361166420166,0.856031271391196
690,0:0:46.00,Screen,0.6813664348800114,0.847701201084747
691,0:0:46.07,Screen,0.7246865844749543,0.8235718245319571
692,0:0:46.13,Screen,0.7536919258735572,0.7946488757706957
693,0:0:46.20,Screen,0.7737101517296396,0.7669534100186506
694,0:0:46.27,Screen,0.7687595148821322,0.7393659230548987
695,0:0:46.33,Screen,0.7516569811067103,0.7080140662647423
696,0:0:46.40,Screen,0.7259649738781144,0.6725824315242654
697,0:0:46.47,Screen,0.6974376305768467,0.6181344160095524
698,0:0:46.53,Screen,0.6589946004631475,0.5664756801125066
699,0:0:46.60,Screen,0.6233762680360543,0.5198662046198599
700,0:0:46.67,Screen,0.6273704708138695,0.4641762104260044
701,0:0:46.73,Screen,0.6621310368763671,0.4258123035041918
702,0:0:46.80,Screen,0.6969330817404683,0.3929742121953467
703,0:0:46.87,Screen,0.7382328969948883,0.35977003906685723
704,0:0:46.93,Screen,0.7789023642507034,0.3394877446590574
705,0:0:47.00,Screen,0.8257896654030865,0.3417399020057866
706,0:0:47.07,Screen,0.8731576655441325,0.3490223232609161
707,0:0:47.13,Screen,0.8955552333151626,0.3785552039934702
708,0:0:47.20,Screen,0.9107464817674844,0.4148485782502729
709,0:0:47.27,Screen,0.9172906107168759,0.4383279056127812
710,0:0:47.33,Screen,0.9467515294006916,0.454217257125556
711,0:0:47.40,Screen,0.9858651244762264,0.4533107707904791
712,0:0:47.47,Screen,1.018482486575374,0.4339649157293321
713,0:0:47.53,Screen,1.052377387100163,0.4042212621398525
714,0:0:47.60,Screen,1.075689381571287,0.3685968773766755
715,0:0:47.67,Screen,1.1053632746171074,0.3306406443804156
716,0:0:47.73,Screen,1.123811004530153,0.2990378344339352
717,0:0:47.80,Screen,1.1268897031613971,0.277039783191035
718,0:0:47.87,Screen,1.1418808269866845,0.2598502571015194
719,0:0:47.93,Screen,1.1521061409397526,0.2331351987541831
720,0:0:48.00,Screen,1.1726437480801806,0.2137930701416685
721,0:0:48.07,Screen,1.119676181274543,0.19840751784725
722,0:0:48.13,Screen,1.0395158820281678,0.16864443399700804
723,0:0:48.20,Screen,0.9536362586490298,0.14283535460180882
724,0:0:48.27,Screen,0.8828194043929091,0.12186191615113465
725,0:0:48.33,Screen,0.8139659257356049,0.11506377164810737
726,0:0:48.40,Screen,0.7662513887851389,0.11345263956682874
727,0:0:48.47,Screen,0.7416246696747394,0.11514434979394887
728,0:0:48.53,Screen,0.7546964221797231,0.11198055960536753
729,0:0:48.60,Screen,0.7835412433414809,0.13889288559300966
730,0:0:48.67,Screen,0.8251485870545395,0.1659841148083519
731,0:0:48.73,Screen,0.8619566642337544,0.2007707800549728
732,0:0:48.80,Screen,0.8855874888742573,0.22698811228838
733,0:0:48.87,Screen,0.8859266157520592,0.261636630790613
734,0:0:48.93,Screen,0.8648504178864697,0.2842679524275474
735,0:0:49.00,Screen,0.8224928267295695,0.2889193056960716
736,0:0:49.07,Screen,0.7781411060692285,0.2968361136973151
737,0:0:49.13,Screen,0.7458774853214936,0.30339552999399605
738,0:0:49.20,Screen,0.7251957508214599,0.3059943671376347
739,0:0:49.27,Screen,0.7149619299221407,0.3117099334643477
740,0:0:49.33,Screen,0.6983013705601415,0.30625308434928994
741,0:0:49.40,Screen,0.6859714544167147,0.3003747188862503
742,0:0:49.47,Screen,0.6822016177934512,0.2998496864386088
743,0:0:49.53,Screen,0.6804139240157933,0.29623580806018723
744,0:0:49.60,Screen,0.6833043242548856,0.28943050197429915
745,0:0:49.67,Screen,0.6949169580789981,0.27638022715706234
746,0:0:49.73,Screen,0.7266909461657343,0.25431935375529274
747,0:0:49.80,Screen,0.7629945897800913,0.20968211036680387
748,0:0:49.87,Screen,0.7824468940907187,0.17944366892025435
749,0:0:49.93,Screen,0.7894449350595224,0.16257127955890513
750,0:0:50.00,Screen,0.8037703239155609,0.16386277896022047
