,timestamp,gaze360_res,gaze360_x,gaze360_y
2008,0:2:13.87,Patient,-0.5344699375534195,1.035130834157717
2009,0:2:13.93,Patient,-0.4936579592017417,1.0468169677464794
2010,0:2:14.00,Patient,-0.4753189419515724,1.0549314487323271
2011,0:2:14.07,Patient,-0.4884830533834261,1.0581749922688921
2012,0:2:14.13,Patient,-0.4939268726907824,1.0394713218293072
2013,0:2:14.20,Patient,-0.5051462145033488,1.0141346408083918
2014,0:2:14.27,Patient,-0.5181623288450844,1.0280835192720503
2015,0:2:14.33,Patient,-0.5283667052377361,1.0468784452178288
2016,0:2:14.40,Patient,-0.5125870339019026,1.0512676641939869
2017,0:2:14.47,Patient,-0.4917298121392111,1.0526534442357778
2018,0:2:14.53,Patient,-0.4742915506546846,1.0522384362736878
2019,0:2:14.60,Patient,-0.4783819989342469,1.0641282369178606
2020,0:2:14.67,Patient,-0.474242301571261,1.0646664479840364
2021,0:2:14.73,Patient,-0.5122751576909873,1.1102519283333754
2022,0:2:14.80,Patient,-0.6013917510034191,1.2082984351288997
2023,0:2:14.87,Patient,-0.755455535528667,1.335507717898095
2024,0:2:14.93,Patient,-0.9112512656725252,1.4198400839594811
2025,0:2:15.00,Patient,-1.0190543586799936,1.4925218757108831
2026,0:2:15.07,Patient,-1.0843124229462573,1.5310207762536645
2027,0:2:15.13,Patient,-1.07976777217195,1.4359934355145851
2028,0:2:15.20,Patient,-1.0241841025384206,1.342253412135772
2029,0:2:15.27,Patient,-0.968401299331107,1.3172448534406769
2030,0:2:15.33,Patient,-0.9267710569558564,1.3080753885692953
2031,0:2:15.40,Patient,-0.9059383719319938,1.2994871091971574
2032,0:2:15.47,Patient,-0.9000031156850445,1.2983730430318732
2033,0:2:15.53,Patient,-0.8956792877440289,1.2842680360030159
2034,0:2:15.60,Patient,-0.8883227531594187,1.251007006651237
2035,0:2:15.67,Patient,-0.8860582263218636,1.2258728033309534
2036,0:2:15.73,Patient,-0.8839063994089372,1.2000234436733774
2037,0:2:15.80,Patient,-0.8881274056003792,1.1885960789300831
2038,0:2:15.87,Patient,-0.8926900883257671,1.1861419347022035
2039,0:2:15.93,Patient,-0.8963201358249622,1.1930437909230442
2040,0:2:16.00,Patient,-0.9062291801538552,1.211003305727098
2041,0:2:16.07,Patient,-0.9170310651065198,1.227557086984962
2042,0:2:16.13,Patient,-0.9190977211476627,1.2357061413105594
2043,0:2:16.20,Patient,-0.926853617444418,1.246440307810147
2044,0:2:16.27,Patient,-0.9353596896121896,1.249283349114462
2045,0:2:16.33,Patient,-0.9395434051672791,1.2466337152655047
2046,0:2:16.40,Patient,-0.93863708720038,1.2388765555283543
2047,0:2:16.47,Patient,-0.9236357221643984,1.2420840155836157
2048,0:2:16.53,Patient,-0.8377191751824908,1.2736604867937629
2049,0:2:16.60,Patient,-0.7830775172592989,1.2998599816382532
2050,0:2:16.67,Patient,-0.7563062170595839,1.28108289494002
2051,0:2:16.73,Patient,-0.7622282611170675,1.2284137568104572
2052,0:2:16.80,Patient,-0.7959113366518634,1.1696150968906327
2053,0:2:16.87,Patient,-0.8059212780223058,1.1415584677570791
2054,0:2:16.93,Patient,-0.7756476976398357,1.119382110187128
2055,0:2:17.00,Patient,-0.7049488434828897,1.1493000831511622
2056,0:2:17.07,Patient,-0.4764901308209782,1.1472915187033494
2057,0:2:17.13,Patient,-0.20641893970734712,1.0775802743417224
2058,0:2:17.20,Screen,0.060362167931229664,1.0243597698707083
2059,0:2:17.27,Screen,0.2588446651515158,0.9423704810948784
2060,0:2:17.33,Screen,0.3645960987644179,0.9041460036663532
2061,0:2:17.40,Screen,0.4130538554566369,0.9130439814869812
2062,0:2:17.47,Screen,0.42237545203808863,0.9229663330184136
2063,0:2:17.53,Screen,0.4060111344194208,0.9225949899467746
2064,0:2:17.60,Screen,0.3762535862597437,0.9039080969754776
2065,0:2:17.67,Screen,0.3359200090135727,0.8785034823117867
2066,0:2:17.73,Screen,0.2967281896845343,0.8481318644432002
2067,0:2:17.80,Screen,0.27623192269308,0.8339101043419367
2068,0:2:17.87,Screen,0.25884551749852364,0.8095402839358805
2069,0:2:17.93,Screen,0.25729714094499445,0.792780949859683
2070,0:2:18.00,Screen,0.2597220919883761,0.7653955721638549
2071,0:2:18.07,Screen,0.2644982050618408,0.7263958979821002
2072,0:2:18.13,Screen,0.2678417241419454,0.7001568211040021
2073,0:2:18.20,Screen,0.2703482746514955,0.6809315209249747
2074,0:2:18.27,Screen,0.2670409703461239,0.6674029336465505
2075,0:2:18.33,Screen,0.2654386952951514,0.6631247327775837
2076,0:2:18.40,Screen,0.2620401823166547,0.6519376532192059
2077,0:2:18.47,Screen,0.2599532506826328,0.622290958133646
2078,0:2:18.53,Screen,0.2585258152301008,0.5806158606482593
2079,0:2:18.60,Screen,0.2526631662409988,0.5246501471658572
2080,0:2:18.67,Screen,0.2465642158764804,0.4692698961826812
2081,0:2:18.73,Screen,0.2450588339084445,0.4172730597757515
2082,0:2:18.80,Screen,0.2456119041273076,0.38491950955416654
2083,0:2:18.87,Screen,0.2477094046647667,0.35761525521710513
2084,0:2:18.93,Screen,0.2573825989107397,0.33714872333420026
2085,0:2:19.00,Screen,0.2627472714748465,0.31746706505487354
2086,0:2:19.07,Screen,0.2728780007609644,0.2921578085028009
2087,0:2:19.13,Screen,0.2755135075966397,0.29071557730282993
2088,0:2:19.20,Screen,0.2796299417228186,0.30055559842260704
2089,0:2:19.27,Screen,0.28106460347256385,0.3399655858900797
2090,0:2:19.33,Screen,0.2760913433787785,0.39998046438201945
2091,0:2:19.40,Screen,0.2443789636699465,0.42658787814209403
2092,0:2:19.47,Screen,0.20726364744805534,0.447491250522505
2093,0:2:19.53,Screen,0.0688632048561275,0.4057565924077012
2094,0:2:19.60,Patient,-0.09162322915146988,0.24574335824706856
2095,0:2:19.67,Patient,-0.308355693175674,0.08396588823169987
2096,0:2:19.73,Patient,-0.4943823843058103,-0.1390813718697618
2097,0:2:19.80,Patient,-0.6123682626776569,-0.3081270890990345
2098,0:2:19.87,Patient,-0.6777863992451733,-0.3629359353410373
2099,0:2:19.93,Patient,-0.7167298824254741,-0.35876525896307143
2100,0:2:20.00,Patient,-0.7159926977878921,-0.3565592175066894
2101,0:2:20.07,Patient,-0.7166061591800348,-0.3735243796880137
2102,0:2:20.13,Patient,-0.7362772910553458,-0.3834822127729543
2103,0:2:20.20,Patient,-0.7845390899411976,-0.382345352975503
2104,0:2:20.27,Patient,-0.8301937952822522,-0.3633404035417445
2105,0:2:20.33,Patient,-0.8738420226979633,-0.3297023430768809
2106,0:2:20.40,Patient,-0.8756676220433814,-0.3113714252682772
2107,0:2:20.47,Patient,-0.8512628773053228,-0.3003491206837529
2108,0:2:20.53,Patient,-0.8747860526263171,-0.32320051376524395
2109,0:2:20.60,Patient,-0.9272166645821472,-0.35244228427948704
2110,0:2:20.67,Patient,-0.9444249571199756,-0.3607707413160369
2111,0:2:20.73,Patient,-0.9245737174961144,-0.3559113984851317
2112,0:2:20.80,Patient,-0.9081322940547508,-0.3410649603266725
2113,0:2:20.87,Patient,-0.9008931741377344,-0.3195922729948185
2114,0:2:20.93,Patient,-0.8871451788837708,-0.3137631009038822
2115,0:2:21.00,Patient,-0.8537560806023535,-0.3139195200281896
2116,0:2:21.07,Patient,-0.8502147367382582,-0.3281042416711141
2117,0:2:21.13,Patient,-0.839846043047123,-0.3419837760783672
2118,0:2:21.20,Patient,-0.8390443916560149,-0.3529684213381105
2119,0:2:21.27,Patient,-0.8591561304227993,-0.3627495974705963
2120,0:2:21.33,Patient,-0.8622307287762044,-0.367445833882001
2121,0:2:21.40,Patient,-0.856763184332703,-0.3696040714529984
2122,0:2:21.47,Patient,-0.8451175013060239,-0.357783012065245
2123,0:2:21.53,Patient,-0.8416603577929647,-0.3475651540304101
2124,0:2:21.60,Patient,-0.8445405908179221,-0.33266822113490624
2125,0:2:21.67,Patient,-0.8377014806930145,-0.3266496062673613
2126,0:2:21.73,Patient,-0.8405429769115687,-0.32920131587411355
2127,0:2:21.80,Patient,-0.8131452847221255,-0.33440712706854153
2128,0:2:21.87,Patient,-0.8122073098290303,-0.341054563099999
2129,0:2:21.93,Patient,-0.8367772118547063,-0.35117855087239275
2130,0:2:22.00,Patient,-0.8377385868317551,-0.3645969498565402
2131,0:2:22.07,Patient,-0.8666433069738395,-0.36319267110312
2132,0:2:22.13,Patient,-0.8814935295795842,-0.3415521873773104
2133,0:2:22.20,Patient,-0.8223704881506196,-0.2854958822500717
2134,0:2:22.27,Patient,-0.7913368780874865,-0.27047194628993315
2135,0:2:22.33,Patient,-0.7695678932154059,-0.2573451003543352
2136,0:2:22.40,Patient,-0.7470458335150623,-0.15997225848840915
2137,0:2:22.47,Patient,-0.709551425231277,-0.002800449920860332
2138,0:2:22.53,Patient,-0.6555949312027805,0.2614207179993719
2139,0:2:22.60,Patient,-0.5929503267026487,0.5733048378119721
2140,0:2:22.67,Patient,-0.4973447316222487,0.8377775535314133
2141,0:2:22.73,Patient,-0.4605157345546586,1.0638025600571062
2142,0:2:22.80,Patient,-0.417834538122894,1.2995072584907126
2143,0:2:22.87,Patient,-0.38815415642493867,1.2689737886717931
2144,0:2:22.93,Patient,-0.36510846382002976,1.2137848974154628
2145,0:2:23.00,Patient,-0.3502023856819944,1.15425739797258
2146,0:2:23.07,Patient,-0.33633904430479816,1.0832641578912314
2147,0:2:23.13,Patient,-0.3333408623356594,1.0309080925053198
2148,0:2:23.20,Patient,-0.3086870095960786,1.0017103074654394
2149,0:2:23.27,Patient,-0.2950693363160369,0.9943800999085528
2150,0:2:23.33,Patient,-0.287139227841362,0.92275073703989
2151,0:2:23.40,Patient,-0.2895574475381281,0.7358442706011211
2152,0:2:23.47,Patient,-0.2964188852959839,0.5009390983634514
2153,0:2:23.53,Patient,-0.33116939330437395,0.2376869473426288
2154,0:2:23.60,Patient,-0.4173946569393219,-0.044863377047711366
2155,0:2:23.67,Patient,-0.5102556072189232,-0.31035570684651603
2156,0:2:23.73,Patient,-0.5843977398360429,-0.4116308832321808
2157,0:2:23.80,Patient,-0.6500477235297363,-0.3799485636542993
2158,0:2:23.87,Patient,-0.7528843046721734,-0.3331836543242405
2159,0:2:23.93,Patient,-0.7941513075057409,-0.2935939031218815
2160,0:2:24.00,Patient,-0.8305552768323996,-0.26767519715109644
2161,0:2:24.07,Patient,-0.8291884891260036,-0.18038507965619674
2162,0:2:24.13,Patient,-0.8334917585044077,-0.14819362396945346
2163,0:2:24.20,Patient,-0.8406361867241136,-0.12064580753786412
2164,0:2:24.27,Patient,-0.8655645554568504,-0.17745065028230453
2165,0:2:24.33,Patient,-0.8751254876998267,-0.20745865558138427
2166,0:2:24.40,Patient,-0.8733116761165018,-0.20498588398788425
2167,0:2:24.47,Patient,-0.8456549768012491,-0.2036870158664333
2168,0:2:24.53,Patient,-0.8062222250366321,-0.19561388618349307
2169,0:2:24.60,Patient,-0.7886040566912621,-0.1936886982910924
2170,0:2:24.67,Patient,-0.7916493764485112,-0.1944697953030556
2171,0:2:24.73,Patient,-0.8027652092952265,-0.1836122381987604
2172,0:2:24.80,Patient,-0.8074661523892648,-0.17261630256691188
2173,0:2:24.87,Patient,-0.8076421143507119,-0.16722670860501773
2174,0:2:24.93,Patient,-0.79198103394584,-0.15185676101965684
2175,0:2:25.00,Patient,-0.7588862525593715,-0.13987883368894044
2176,0:2:25.07,Patient,-0.7506102123899604,-0.1390399920916482
2177,0:2:25.13,Patient,-0.7479935571318204,-0.12928234841712452
2178,0:2:25.20,Patient,-0.7573249335574662,-0.10724127097029224
2179,0:2:25.27,Patient,-0.7563156293165852,-0.11071275186543113
2180,0:2:25.33,Patient,-0.7363579941645643,-0.12783745342475716
2181,0:2:25.40,Patient,-0.7361606008395574,-0.14795060734836887
2182,0:2:25.47,Patient,-0.7424593404500893,-0.1683099115010623
2183,0:2:25.53,Patient,-0.7283515802637797,-0.18066936191830496
2184,0:2:25.60,Patient,-0.7360969953720119,-0.1903066457711778
2185,0:2:25.67,Patient,-0.7545612500417093,-0.18297460343119668
2186,0:2:25.73,Patient,-0.7712920805868076,-0.17562641219505687
2187,0:2:25.80,Patient,-0.7772436388945759,-0.17725408167104012
2188,0:2:25.87,Patient,-0.7103512458166527,-0.1417186999430125
2189,0:2:25.93,Patient,-0.5570304042664348,-0.0491630765573922
2190,0:2:26.00,Patient,-0.32479060614962235,0.15274938778722347
2191,0:2:26.07,Patient,-0.04118977520175683,0.3913741556088125
2192,0:2:26.13,Screen,0.20738323996616467,0.6319963034553506
2193,0:2:26.20,Screen,0.3935815386052736,0.8932644240769828
2194,0:2:26.27,Screen,0.5343121763598724,1.1116594036761691
2195,0:2:26.33,Keyboard,0.6319743819453286,1.2455421387498795
2196,0:2:26.40,Keyboard,0.6260166030343991,1.2772044251092598
2197,0:2:26.47,Keyboard,0.5981287394500768,1.2107464750947394
2198,0:2:26.53,Screen,0.5534795298294505,1.0821758633979115
2199,0:2:26.60,Screen,0.5108836949450876,0.9502150895185736
2200,0:2:26.67,Screen,0.4587512663826473,0.913532689677962
2201,0:2:26.73,Screen,0.3691017003246888,0.9611744715645868
2202,0:2:26.80,Screen,0.1861442842000788,0.9482422111052564
2203,0:2:26.87,Patient,-0.10134698394702348,0.8078618136523281
2204,0:2:26.93,Patient,-0.3926151699889973,0.620334514921091
2205,0:2:27.00,Patient,-0.5827589377460518,0.2938786337291937
2206,0:2:27.07,Patient,-0.6092230282290626,-0.06250292798813326
2207,0:2:27.13,Patient,-0.5323055576253697,-0.16515050470302922
2208,0:2:27.20,Patient,-0.311501590860274,0.06655019729534774
2209,0:2:27.27,Patient,-0.044215973344762585,0.3908180694851648
2210,0:2:27.33,Screen,0.2023395820142687,0.6094788522735965
2211,0:2:27.40,Screen,0.3779636163460863,0.7803450886080421
2212,0:2:27.47,Screen,0.5257500251012485,0.9481468387201304
2213,0:2:27.53,Screen,0.5538291689737512,0.8147359477001951
2214,0:2:27.60,Screen,0.5494781699560101,0.7284555899802911
2215,0:2:27.67,Screen,0.5426818594975941,0.6740057612239794
2216,0:2:27.73,Screen,0.5386363838982827,0.6188434753408869
2217,0:2:27.80,Screen,0.5346298568915389,0.5808265518416361
2218,0:2:27.87,Screen,0.5394482983796516,0.5612229539180986
2219,0:2:27.93,Screen,0.5501456228778214,0.5484669457920567
2220,0:2:28.00,Screen,0.5361263552483029,0.5436939910814935
2221,0:2:28.07,Screen,0.5171112884230299,0.5389750372635608
2222,0:2:28.13,Screen,0.4960766549564664,0.5343321815756609
2223,0:2:28.20,Screen,0.4659782450302637,0.52997415549672
2224,0:2:28.27,Screen,0.4435277418382803,0.5242980790667382
2225,0:2:28.33,Screen,0.4328041547834151,0.5220113355117678
2226,0:2:28.40,Screen,0.4202742167646245,0.5257424474645501
2227,0:2:28.47,Screen,0.4277864105692838,0.5612366763807572
2228,0:2:28.53,Screen,0.4941244064091137,0.6198891130021542
2229,0:2:28.60,Screen,0.6392788628499447,0.6823258236918708
2230,0:2:28.67,Screen,0.8380341706109099,0.7305793626540242
2231,0:2:28.73,Screen,1.014473591849768,0.7103941960211518
2232,0:2:28.80,Screen,1.1733059045337841,0.6029034943274717
2233,0:2:28.87,Screen,1.2783240966040048,0.4419092491132168
2234,0:2:28.93,Screen,1.2942529548810615,0.2532474645091852
2235,0:2:29.00,Screen,1.2895650848119344,0.15359753464613968
2236,0:2:29.07,Screen,1.2773221709546811,0.08374375964855832
2237,0:2:29.13,Screen,1.2651750305350529,0.05777001141508415
2238,0:2:29.20,Screen,1.273126097317501,0.0574509680776588
2239,0:2:29.27,Screen,1.2737547246040943,0.0620310699880091
2240,0:2:29.33,Screen,1.2683402664134498,0.05303762532271791
2241,0:2:29.40,Screen,1.2613177694522024,0.04052687652041236
2242,0:2:29.47,Screen,1.2652458042628687,0.031387864264341266
2243,0:2:29.53,Screen,1.2639116121655891,0.0264106803697009
2244,0:2:29.60,Screen,1.272432991067667,0.0221358981521149
2245,0:2:29.67,Screen,1.2566640733748708,0.005635047570313179
2246,0:2:29.73,Screen,1.1542876797257522,0.03996361203164071
2247,0:2:29.80,Screen,0.9799041309417532,0.22151754277364605
2248,0:2:29.87,Screen,0.7507453245484309,0.5471013359992436
2249,0:2:29.93,Screen,0.4947748507937255,0.9537654596034092
2250,0:2:30.00,Screen,0.14881449773152156,1.1612661289639798
2251,0:2:30.07,Patient,-0.3088941305846428,1.4095065825359752
2252,0:2:30.13,Patient,-0.7211967727733385,1.6822391866660702
2253,0:2:30.20,Patient,-0.8554594522529552,1.481335567128324
2254,0:2:30.27,Patient,-0.9397882209996778,1.3617931801725904
2255,0:2:30.33,Patient,-1.006741165638102,1.3323149378972718
2256,0:2:30.40,Patient,-1.0289922117483599,1.3174579649251326
2257,0:2:30.47,Patient,-1.0518000747930731,1.3254679834941063
2258,0:2:30.53,Patient,-1.0519638348551923,1.3347197544591043
2259,0:2:30.60,Patient,-1.0564381925619135,1.3639556753684907
2260,0:2:30.67,Patient,-1.046839369269849,1.3854846516103945
2261,0:2:30.73,Patient,-1.0240964650628963,1.3782770857925677
2262,0:2:30.80,Patient,-0.9922339469206872,1.3492292081995965
2263,0:2:30.87,Patient,-0.9328423718266676,1.406438566930187
2264,0:2:30.93,Patient,-0.8311315324055699,1.4898102697918691
2265,0:2:31.00,Patient,-0.5872869156501551,1.5385761917847902
2266,0:2:31.07,Patient,-0.2658134161292396,1.4535421461061286
2267,0:2:31.13,Keyboard,0.030485672500418518,1.3200922909414226
2268,0:2:31.20,Screen,0.2656548664532618,1.1573292281070564
2269,0:2:31.27,Screen,0.4241087628442867,0.9642904144144852
2270,0:2:31.33,Screen,0.4810249827447743,0.8538005651936817
2271,0:2:31.40,Screen,0.5028391282997456,0.8145006166728124
2272,0:2:31.47,Screen,0.4864291048055711,0.8294326892503717
2273,0:2:31.53,Screen,0.476167720254359,0.8662169887375534
2274,0:2:31.60,Screen,0.4581196921284226,0.9253791866487854
2275,0:2:31.67,Screen,0.4489318421785267,0.9764226151033516
2276,0:2:31.73,Screen,0.44264345513090897,0.9800387006977108
2277,0:2:31.80,Screen,0.44617223907987175,0.9597692446214291
2278,0:2:31.87,Screen,0.4541878408089594,0.9535209245486708
2279,0:2:31.93,Screen,0.4671185182128758,0.9445319074073456
2280,0:2:32.00,Screen,0.4703595452754489,0.9167241914337809
2281,0:2:32.07,Screen,0.473392565364057,0.8961644376806299
2282,0:2:32.13,Screen,0.4746386040999817,0.8681574400675103
2283,0:2:32.20,Screen,0.4698841419329513,0.8227639517793629
2284,0:2:32.27,Screen,0.4655659055705562,0.7641915784586938
2285,0:2:32.33,Screen,0.4566339891194399,0.7080450052170215
2286,0:2:32.40,Screen,0.44910320806960025,0.668218286624924
2287,0:2:32.47,Screen,0.441287642670701,0.6415543016759707
2288,0:2:32.53,Screen,0.4313477376420699,0.6282631878039292
2289,0:2:32.60,Screen,0.4222345952069068,0.6242027186646335
2290,0:2:32.67,Screen,0.40901368844543606,0.6155452957225362
2291,0:2:32.73,Screen,0.3988366510934054,0.6101102207439906
2292,0:2:32.80,Screen,0.3899655337217465,0.5926006028582094
2293,0:2:32.87,Screen,0.3884863740430601,0.5756639006587254
2294,0:2:32.93,Screen,0.3873002467745433,0.5643707091591406
2295,0:2:33.00,Screen,0.3891738666404453,0.5502197035916951
2296,0:2:33.07,Screen,0.3850751414887222,0.5611558164257834
2297,0:2:33.13,Screen,0.3862159753374741,0.5918216724047132
2298,0:2:33.20,Screen,0.38604732787464624,0.6257628977162794
2299,0:2:33.27,Screen,0.3894972433014777,0.6642956065321801
2300,0:2:33.33,Screen,0.38621524232984944,0.6901946478647956
2301,0:2:33.40,Screen,0.3711325586646489,0.7421392732108101
2302,0:2:33.47,Screen,0.3773854194546289,0.823156425256882
2303,0:2:33.53,Screen,0.4117543206236472,0.9002531375002241
2304,0:2:33.60,Screen,0.4837744124539689,0.9431120350719832
2305,0:2:33.67,Screen,0.5697852494711637,0.913916156809772
2306,0:2:33.73,Screen,0.6962117351336816,0.7986147924410271
2307,0:2:33.80,Screen,0.8496955467694997,0.6132220189030091
2308,0:2:33.87,Screen,1.0003474494401627,0.4008505906938367
2309,0:2:33.93,Screen,1.1274244641977014,0.26145201531354245
2310,0:2:34.00,Screen,1.2631884760974497,0.15544527722379714
2311,0:2:34.07,Screen,1.326569153945882,0.0977119882701387
2312,0:2:34.13,Screen,1.3545164394553262,0.08318334686171575
2313,0:2:34.20,Screen,1.3520450328505875,0.08049691547963876
2314,0:2:34.27,Screen,1.336714758200822,0.08032156584944046
2315,0:2:34.33,Screen,1.3331278102657145,0.05994213699709251
2316,0:2:34.40,Screen,1.3196948301854652,0.051428152783174884
2317,0:2:34.47,Screen,1.3086386941136372,0.030498299668571118
2318,0:2:34.53,Screen,1.2718992895099568,0.0008868310303765216
2319,0:2:34.60,Screen,1.1186393399534709,0.05583973949123959
2320,0:2:34.67,Screen,0.9041327282080959,0.26104947943128404
2321,0:2:34.73,Screen,0.6581279829556412,0.6296274464243781
2322,0:2:34.80,Screen,0.3296208770245852,1.025375877175425
2323,0:2:34.87,Patient,-0.06810347799363929,1.3313313191780811
2324,0:2:34.93,Patient,-0.5165938732664533,1.6823669043852367
2325,0:2:35.00,Patient,-0.8405657488252556,1.91638782039898
2326,0:2:35.07,Patient,-0.957777865684472,1.7862944942950678
2327,0:2:35.13,Patient,-0.996327266754486,1.633314052036725
