,timestamp,gaze360_res,gaze360_x,gaze360_y
4684,0:5:12.27,Keyboard,0.3391432536710625,3.921911685988453
4685,0:5:12.33,Keyboard,0.3668048182478322,3.895601851497351
4686,0:5:12.40,Keyboard,0.4021745283886881,3.8893410775678987
4687,0:5:12.47,Keyboard,0.4404592335077081,3.836943076144994
4688,0:5:12.53,Keyboard,0.4589172079977067,3.749170116064837
4689,0:5:12.60,Keyboard,0.472451582937474,3.8085789628714437
4690,0:5:12.67,Keyboard,0.4602227990408054,3.8928490969406337
4691,0:5:12.73,Keyboard,0.4550529293769226,3.8932321580062985
4692,0:5:12.80,Keyboard,0.4442478268144673,3.9303467597528017
4693,0:5:12.87,Keyboard,0.4309640849857078,3.8916274453081297
4694,0:5:12.93,Keyboard,0.4282274466059791,3.8385936508580976
4695,0:5:13.00,Keyboard,0.4251183903609508,3.832044215744813
4696,0:5:13.07,Keyboard,0.4173324925810417,3.8174318243365
4697,0:5:13.13,Keyboard,0.3954230982192419,3.7734020618879343
4698,0:5:13.20,Keyboard,0.3974805483561483,3.6270728566285015
4699,0:5:13.27,Keyboard,0.4193765345879764,3.4776039938427727
4700,0:5:13.33,Keyboard,0.4652518855407562,3.340137181774081
4701,0:5:13.40,Keyboard,0.4896650510311664,3.2254384896710007
4702,0:5:13.47,Keyboard,0.5104833193518524,3.1978233356975085
4703,0:5:13.53,Keyboard,0.5199208794975624,3.287264572933512
4704,0:5:13.60,Keyboard,0.5218504075342065,3.4392443633326213
4705,0:5:13.67,Keyboard,0.5279944402935105,3.621481761594385
4706,0:5:13.73,Keyboard,0.5079938400357679,3.873037977948967
4707,0:5:13.80,Keyboard,0.4719786133766426,3.974169734780073
4708,0:5:13.87,Keyboard,0.452398664169787,4.026830873264603
4709,0:5:13.93,Keyboard,0.4265464403947719,4.209904242614966
4710,0:5:14.00,Keyboard,0.4064175548362308,4.441803420777232
4711,0:5:14.07,Keyboard,0.4116510580965194,4.983715784999359
4712,0:5:14.13,Keyboard,0.39544671570453466,5.681436127137403
4713,0:5:14.20,Keyboard,0.4133929493190215,6.026984091584046
4714,0:5:14.27,Keyboard,0.4126221367491779,5.991960486454957
4715,0:5:14.33,Keyboard,0.4104612967470148,5.909639931258881
4716,0:5:14.40,Keyboard,0.4232060284777872,5.832258827127178
4717,0:5:14.47,Keyboard,0.4402214761698285,5.864386774585314
4718,0:5:14.53,Keyboard,0.4534335305417605,5.8717211033042656
4719,0:5:14.60,Keyboard,0.4233332599477341,5.7596694071596435
4720,0:5:14.67,Keyboard,0.3704267565200805,5.637186033611088
4721,0:5:14.73,Keyboard,0.3664664831037863,5.5257083910963685
4722,0:5:14.80,Keyboard,0.3554162789100967,5.531428593814413
4723,0:5:14.87,Keyboard,0.3601241462148689,5.3564561371820165
4724,0:5:14.93,Keyboard,0.3630409953189931,5.2114930210541885
4725,0:5:15.00,Keyboard,0.3693558579132348,4.982455769022948
4726,0:5:15.07,Keyboard,0.38770505411070616,4.69927147645932
4727,0:5:15.13,Keyboard,0.4263364734047391,4.501537152462377
4728,0:5:15.20,Keyboard,0.4475587747435257,4.451723352287439
4729,0:5:15.27,Keyboard,0.468340307301824,4.530989795471814
4730,0:5:15.33,Keyboard,0.47925743008765104,4.609734493763699
4731,0:5:15.40,Keyboard,0.488554269731809,4.512099960264897
4732,0:5:15.47,Keyboard,0.5137371968208002,4.3967813235378514
4733,0:5:15.53,Keyboard,0.5442648493926814,4.40855959720429
4734,0:5:15.60,Keyboard,0.5667459676409927,4.465783521715287
4735,0:5:15.67,Keyboard,0.5658032415993313,4.512208203440814
4736,0:5:15.73,Keyboard,0.5265167703381887,4.524520500533819
4737,0:5:15.80,Keyboard,0.4868330972810762,4.559705169745957
4738,0:5:15.87,Keyboard,0.4564430073699067,4.780694924482667
4739,0:5:15.93,Keyboard,0.4338842947036065,4.909282398616954
4740,0:5:16.00,Keyboard,0.4179473999558356,5.010798483873015
4741,0:5:16.07,Keyboard,0.4191382981559968,5.100162925676519
4742,0:5:16.13,Keyboard,0.4318558935106152,5.187952092850166
4743,0:5:16.20,Keyboard,0.4739029046556572,5.2732334142552135
4744,0:5:16.27,Keyboard,0.5061752730165091,5.323249996231697
4745,0:5:16.33,Keyboard,0.5060510639967041,5.3609196425999865
4746,0:5:16.40,Keyboard,0.5008281170868241,5.317224924081035
4747,0:5:16.47,Keyboard,0.4852547276429189,5.254428370087863
4748,0:5:16.53,Keyboard,0.4703978854317054,5.260232326783283
4749,0:5:16.60,Keyboard,0.4487517920846088,5.252145740091024
4750,0:5:16.67,Keyboard,0.4329518202427537,5.0802068303155234
4751,0:5:16.73,Keyboard,0.4432821884869822,4.924576714659814
4752,0:5:16.80,Keyboard,0.4485014789908109,4.903369505400697
4753,0:5:16.87,Keyboard,0.4502954676835585,4.800400192246822
4754,0:5:16.93,Keyboard,0.4624312261919642,4.674434291560292
4755,0:5:17.00,Keyboard,0.4847126377385627,4.452596111878735
4756,0:5:17.07,Keyboard,0.4969494119472684,4.1469878895953
4757,0:5:17.13,Keyboard,0.4939979187534128,4.035833109570011
4758,0:5:17.20,Keyboard,0.4739819358195414,3.955021534111995
4759,0:5:17.27,Keyboard,0.4409488574833301,3.939678885860459
4760,0:5:17.33,Keyboard,0.4040381317768734,3.952214919543272
4761,0:5:17.40,Keyboard,0.3680996277947373,3.9715573691864985
4762,0:5:17.47,Keyboard,0.3228288537072806,4.1579064448924425
4763,0:5:17.53,Keyboard,0.2870106970052501,4.262428935498421
4764,0:5:17.60,Keyboard,0.2662653967867788,4.4552922522586105
4765,0:5:17.67,Keyboard,0.28229425114459833,4.607143991735874
4766,0:5:17.73,Keyboard,0.32470411894208706,4.70710849487176
4767,0:5:17.80,Keyboard,0.3678113683484649,4.815865341276499
4768,0:5:17.87,Keyboard,0.382298369731996,4.822673639291724
4769,0:5:17.93,Keyboard,0.3701097855782105,4.825159624241277
4770,0:5:18.00,Keyboard,0.337643334744233,4.910580874180045
4771,0:5:18.07,Keyboard,0.3170332136999816,4.98201476174615
4772,0:5:18.13,Keyboard,0.3044765186745868,5.036437431455333
4773,0:5:18.20,Keyboard,0.3131275425511052,4.978290477175851
4774,0:5:18.27,Keyboard,0.3282119939295854,4.865228504180861
4775,0:5:18.33,Keyboard,0.3459179184346044,4.726109980673562
4776,0:5:18.40,Keyboard,0.351812116416124,4.69717693357254
4777,0:5:18.47,Keyboard,0.3310767119197777,4.7356045927359585
4778,0:5:18.53,Keyboard,0.309161991887678,4.651974937704608
4779,0:5:18.60,Keyboard,0.2726314393883023,4.584962119848708
4780,0:5:18.67,Keyboard,0.25542142412578106,4.544208877575975
4781,0:5:18.73,Keyboard,0.26392069177422683,4.479809321445564
4782,0:5:18.80,Keyboard,0.2783554245190186,4.473575121579223
4783,0:5:18.87,Keyboard,0.2906971258568379,4.532665294392674
4784,0:5:18.93,Keyboard,0.3191787143448475,4.491392146209578
4785,0:5:19.00,Keyboard,0.3498188416193593,4.489194943984676
4786,0:5:19.07,Keyboard,0.4011327577656308,4.621621389481576
4787,0:5:19.13,Keyboard,0.4351630909316769,4.773713602511324
4788,0:5:19.20,Keyboard,0.4315800892178924,4.894490947870547
4789,0:5:19.27,Keyboard,0.43680775855274107,4.839649133523798
4790,0:5:19.33,Keyboard,0.4587393044459949,4.7759215363404985
4791,0:5:19.40,Keyboard,0.4807269538570846,4.840066081346923
4792,0:5:19.47,Keyboard,0.4858640647416186,5.0543135686440985
4793,0:5:19.53,Keyboard,0.4725760825793525,5.517794723601261
4794,0:5:19.60,Keyboard,0.4035210082783873,5.913917611365653
4795,0:5:19.67,Keyboard,0.2341580640465623,6.01269374988613
4796,0:5:19.73,Keyboard,-0.07153141777062684,5.438303089084012
4797,0:5:19.80,Patient,-0.4039718851427905,4.1473554139794295
4798,0:5:19.87,Patient,-0.5791022077413589,2.8241481176801937
4799,0:5:19.93,Patient,-0.6597459199202463,2.0253340052049227
4800,0:5:20.00,Patient,-0.6763234662645957,1.6255966386487424
4801,0:5:20.07,Patient,-0.6983000242124509,1.464082141851145
4802,0:5:20.13,Patient,-0.7040165642777475,1.390002542465206
4803,0:5:20.20,Patient,-0.6929637170241215,1.3235066068277506
4804,0:5:20.27,Patient,-0.6704610838037016,1.2053547609147517
4805,0:5:20.33,Patient,-0.6275088949311464,1.042904292295587
4806,0:5:20.40,Patient,-0.6055183743787691,0.9285418255822548
4807,0:5:20.47,Patient,-0.575218207744623,0.8094646072713837
4808,0:5:20.53,Patient,-0.549072805648024,0.7376687125964513
4809,0:5:20.60,Patient,-0.4966312643225656,0.7293922526963774
4810,0:5:20.67,Patient,-0.4421682310657862,0.7919146558700987
4811,0:5:20.73,Patient,-0.29054768570760525,0.911800128482128
4812,0:5:20.80,Screen,-0.0797582417564711,1.1040488580677106
4813,0:5:20.87,Keyboard,0.1538668296578944,1.2022462560277165
4814,0:5:20.93,Keyboard,0.3411767934531293,1.28469785142598
4815,0:5:21.00,Keyboard,0.5985405343620205,1.347645290344852
4816,0:5:21.07,Keyboard,0.7914658487853556,1.2255704381932881
4817,0:5:21.13,Screen,0.8620717985298835,1.0775492570840368
4818,0:5:21.20,Screen,0.9011360917797302,0.959123845438035
4819,0:5:21.27,Screen,0.989630302066292,0.8674228851512508
4820,0:5:21.33,Screen,1.0548563688778576,0.7650090354769771
4821,0:5:21.40,Screen,1.0442687804087607,0.7202188639420851
4822,0:5:21.47,Screen,0.9366305567622056,0.7185780279562721
4823,0:5:21.53,Screen,0.8033152558953441,0.7027984703438631
4824,0:5:21.60,Screen,0.694746259558415,0.7513998348213152
4825,0:5:21.67,Screen,0.5686008158105501,0.8261487573931575
4826,0:5:21.73,Screen,0.4611372937161883,0.922920198572536
4827,0:5:21.80,Screen,0.3645207269819676,0.9806062954089974
4828,0:5:21.87,Screen,0.31910436069037623,0.9616552928790136
4829,0:5:21.93,Screen,0.2898648757941009,0.9137307446105568
4830,0:5:22.00,Screen,0.27515987911467704,0.8744595333374399
4831,0:5:22.07,Screen,0.2624383667131718,0.8395966641898416
4832,0:5:22.13,Screen,0.2570494264845779,0.822152066393302
4833,0:5:22.20,Screen,0.2577856955366156,0.8112868669727697
4834,0:5:22.27,Screen,0.2590051417687259,0.8045300811504607
4835,0:5:22.33,Screen,0.2632779737915984,0.8035619980017472
4836,0:5:22.40,Screen,0.2732198268732967,0.8237330367972101
4837,0:5:22.47,Screen,0.27274939015429805,0.8586512865928067
4838,0:5:22.53,Screen,0.2786002922664501,0.9260456705041271
4839,0:5:22.60,Screen,0.2945400683532646,1.0010956057079707
4840,0:5:22.67,Screen,0.3172050850590518,1.0879423164351825
4841,0:5:22.73,Screen,0.3324498586135773,1.1710588012172685
4842,0:5:22.80,Keyboard,0.3514421845290687,1.2538224656997812
4843,0:5:22.87,Keyboard,0.3606193690045951,1.305427864265971
4844,0:5:22.93,Keyboard,0.3642168667729266,1.3144240502546274
4845,0:5:23.00,Keyboard,0.33862669386000593,1.2840999019001205
4846,0:5:23.07,Keyboard,0.31551164893591943,1.2471100800566992
4847,0:5:23.13,Screen,0.2933231377341825,1.19072625507996
4848,0:5:23.20,Screen,0.27745317439498,1.1225979633245
4849,0:5:23.27,Screen,0.2642047711250899,1.0374728342312425
4850,0:5:23.33,Screen,0.2558418487729852,0.9615606937195372
4851,0:5:23.40,Screen,0.25138130722297825,0.9052301125002382
4852,0:5:23.47,Screen,0.26105507595918376,0.857051833741311
4853,0:5:23.53,Screen,0.2569264664678124,0.8446512806000475
4854,0:5:23.60,Screen,0.2460003970405248,0.8339677471628284
4855,0:5:23.67,Screen,0.23636727318973794,0.8278015084084885
4856,0:5:23.73,Screen,0.22718977893443545,0.8134102215253771
4857,0:5:23.80,Screen,0.2262480910159459,0.7876185491425984
4858,0:5:23.87,Screen,0.3242050881263049,0.7656357346595065
4859,0:5:23.93,Screen,0.4551720839917967,0.7358511933051839
4860,0:5:24.00,Screen,0.6049817177784971,0.6865057040775543
4861,0:5:24.07,Screen,0.7493449068010207,0.6402443411754977
4862,0:5:24.13,Screen,0.8942144598704336,0.5926936241453574
4863,0:5:24.20,Screen,1.005299199851694,0.5525364807151459
4864,0:5:24.27,Screen,1.0568406199225868,0.5440537657168214
4865,0:5:24.33,Screen,0.9932970188837354,0.6127105282371382
4866,0:5:24.40,Screen,0.8558870043640651,0.7091173388073309
4867,0:5:24.47,Screen,0.7191743955151993,0.8031810216752477
4868,0:5:24.53,Screen,0.5508604893253934,0.8314146084457593
4869,0:5:24.60,Screen,0.3825532804443902,0.8727305824197903
4870,0:5:24.67,Screen,0.24631906976444445,0.8331401971007018
4871,0:5:24.73,Screen,0.27231493318178085,0.7633424234344812
4872,0:5:24.80,Screen,0.42624589878634095,0.7647574906249404
4873,0:5:24.87,Screen,0.6659741669902395,0.7891922577950791
4874,0:5:24.93,Screen,0.9134375791832942,0.8154508112544565
4875,0:5:25.00,Screen,1.2078073603405115,0.8555050447598113
4876,0:5:25.07,Screen,1.4917306800746053,0.8444386310468001
4877,0:5:25.13,Screen,1.6952950500566784,0.7838758124551867
4878,0:5:25.20,Screen,1.7502284996473916,0.7210228075308076
4879,0:5:25.27,Screen,1.7048215393554842,0.6848805837376625
4880,0:5:25.33,Screen,1.621305134403108,0.6752191317733881
4881,0:5:25.40,Screen,1.4711707099655666,0.6812818463600416
4882,0:5:25.47,Screen,1.327873451545065,0.6933219014712635
4883,0:5:25.53,Screen,1.1432772430733371,0.6983591796970298
4884,0:5:25.60,Screen,0.949349344918642,0.829295044539586
4885,0:5:25.67,Screen,0.753643492190539,1.0439402958982549
4886,0:5:25.73,Screen,0.4685264238854555,0.9881836282416714
4887,0:5:25.80,Screen,0.18491308945767904,0.8096034645683466
4888,0:5:25.87,Screen,-0.09726706694256916,0.6329102044616831
4889,0:5:25.93,Patient,-0.3492183446840517,0.4082208050110208
4890,0:5:26.00,Patient,-0.5410099666428109,0.17053662267931305
4891,0:5:26.07,Patient,-0.6425260395242609,-0.22581842390235746
4892,0:5:26.13,Patient,-0.7118582980763118,-0.4050832519960385
4893,0:5:26.20,Patient,-0.7068280648506341,-0.4672462917820127
4894,0:5:26.27,Patient,-0.7042346175611582,-0.4910408850596593
4895,0:5:26.33,Patient,-0.7263780134909122,-0.479255379711141
4896,0:5:26.40,Patient,-0.7338079941410842,-0.4249049640911933
4897,0:5:26.47,Patient,-0.7213769056514482,-0.25826823084069955
4898,0:5:26.53,Patient,-0.6745318996413175,0.0650519328706118
4899,0:5:26.60,Patient,-0.6031842847788487,0.5520979630432865
4900,0:5:26.67,Patient,-0.5281565366605012,1.0061705675670052
4901,0:5:26.73,Patient,-0.5255009654582099,1.2798686179168441
4902,0:5:26.80,Patient,-0.5169017194500753,1.4031511137964507
4903,0:5:26.87,Patient,-0.4246473308192298,1.0539502342982336
4904,0:5:26.93,Patient,-0.32866943955887273,0.731711604348754
4905,0:5:27.00,Patient,-0.22079729405166146,0.6234528233085123
4906,0:5:27.07,Screen,-0.023859180896717173,0.676454221373682
4907,0:5:27.13,Screen,0.251280646566512,0.7583606657986661
4908,0:5:27.20,Screen,0.5428323449281228,0.7858992084299022
4909,0:5:27.27,Screen,0.8093059616477011,0.9764403818251792
4910,0:5:27.33,Screen,1.0365182318253945,0.9096291169831608
4911,0:5:27.40,Screen,1.0897390117135533,0.7172807007080774
4912,0:5:27.47,Screen,1.1388045535652134,0.6062850167294712
4913,0:5:27.53,Screen,1.1654218742292544,0.5173474433746127
4914,0:5:27.60,Screen,1.1765180327610658,0.4471470336192081
4915,0:5:27.67,Screen,1.1874338779951694,0.4107450658697304
4916,0:5:27.73,Screen,1.2047005776220874,0.3866627695090116
4917,0:5:27.80,Screen,1.2199878070477983,0.3633348622619604
4918,0:5:27.87,Screen,1.2235307181161053,0.3465929517127547
4919,0:5:27.93,Screen,1.2252251352286951,0.33363686826510264
4920,0:5:28.00,Screen,1.2171345593686933,0.3317155024025409
4921,0:5:28.07,Screen,1.2127736756380785,0.33114222171624125
4922,0:5:28.13,Screen,1.2079750363760262,0.32839201368837834
4923,0:5:28.20,Screen,1.1959889344048136,0.32350700952578376
4924,0:5:28.27,Screen,1.2009493245708625,0.30878695534869105
4925,0:5:28.33,Screen,1.2209822016060632,0.3015028463722579
4926,0:5:28.40,Screen,1.2511212423422409,0.29063587273893443
4927,0:5:28.47,Screen,1.315704191868082,0.2738804317632827
4928,0:5:28.53,Screen,1.3686940771014846,0.2772245153704904
4929,0:5:28.60,Screen,1.3280018030043808,0.3631464870337307
4930,0:5:28.67,Screen,1.1560127304617471,0.454106833284484
4931,0:5:28.73,Screen,0.923208244672364,0.4915194690306977
4932,0:5:28.80,Screen,0.7311313499613362,0.5258780735568429
4933,0:5:28.87,Screen,0.5425900546029985,0.5415298723804691
4934,0:5:28.93,Screen,0.3703702568308824,0.5862787233317424
4935,0:5:29.00,Screen,0.2393105662552987,0.5872414485771977
4936,0:5:29.07,Screen,0.22663220645078694,0.5422608911361857
4937,0:5:29.13,Screen,0.2505341142068693,0.5285742274898382
4938,0:5:29.20,Screen,0.29346718733670496,0.5273038994074396
4939,0:5:29.27,Screen,0.33662074952825466,0.5209409052757353
4940,0:5:29.33,Screen,0.3815001377375792,0.5302054978117408
4941,0:5:29.40,Screen,0.43715992232132206,0.546773193723889
4942,0:5:29.47,Screen,0.4823732134435017,0.5597061786064359
4943,0:5:29.53,Screen,0.5785856729682426,0.5613855592183056
4944,0:5:29.60,Screen,0.7129494679608269,0.54666752020969
4945,0:5:29.67,Screen,0.8761095800107013,0.5142490605683886
4946,0:5:29.73,Screen,1.0453819809472005,0.4627851267164695
4947,0:5:29.80,Screen,1.1849389630002012,0.3920036793905824
4948,0:5:29.87,Screen,1.2869892397947549,0.2959284838848761
4949,0:5:29.93,Screen,1.353747546945022,0.19283656330037188
4950,0:5:30.00,Screen,1.345235124797729,0.16456869018295064
4951,0:5:30.07,Screen,1.2920706822050054,0.16111690241910145
4952,0:5:30.13,Screen,1.2712709211605295,0.165845908216551
4953,0:5:30.20,Screen,1.302444332481168,0.17835009002412547
4954,0:5:30.27,Screen,1.3381347068742413,0.18705325054248748
4955,0:5:30.33,Screen,1.3497625975718128,0.18965368369501925
4956,0:5:30.40,Screen,1.3384486546619474,0.18979462953694728
4957,0:5:30.47,Screen,1.315988387939919,0.18767815911951785
4958,0:5:30.53,Screen,1.291321677480168,0.17885041739542018
4959,0:5:30.60,Screen,1.2925390115782858,0.17200015403758528
4960,0:5:30.67,Screen,1.2833099506960797,0.17793591805298353
4961,0:5:30.73,Screen,1.283544299432798,0.17811705272662126
4962,0:5:30.80,Screen,1.2858201480557252,0.20289264042001834
4963,0:5:30.87,Screen,1.2133027388476867,0.30382685477353266
4964,0:5:30.93,Screen,1.1031514068498578,0.4888215150120159
4965,0:5:31.00,Screen,1.0607844858681643,0.7126803802263799
4966,0:5:31.07,Screen,1.1533366624435826,0.9079893545601878
4967,0:5:31.13,Screen,1.2078741405286932,1.014740850956146
4968,0:5:31.20,Screen,1.274327006465104,1.1594351581230848
4969,0:5:31.27,Screen,1.2767322247555537,1.0589874454626065
4970,0:5:31.33,Screen,1.3336875902948078,0.7781528396037515
4971,0:5:31.40,Screen,1.3847593043517021,0.5876381954990881
4972,0:5:31.47,Screen,1.4080797042283026,0.4617269479879564
4973,0:5:31.53,Screen,1.3939162757597892,0.3934868142648516
4974,0:5:31.60,Screen,1.3753952664481397,0.3639726160276722
4975,0:5:31.67,Screen,1.3564915839497889,0.3449574821392556
4976,0:5:31.73,Screen,1.342381094539132,0.3369056987004623
4977,0:5:31.80,Screen,1.344206588392438,0.333420783785582
4978,0:5:31.87,Screen,1.3397100069125838,0.3271472627824377
4979,0:5:31.93,Screen,1.3357322266129197,0.3175198674839545
4980,0:5:32.00,Screen,1.3211289962003945,0.31116447055587904
4981,0:5:32.07,Screen,1.3119495784904385,0.2897870946044697
4982,0:5:32.13,Screen,1.292436216808269,0.2735474002315262
4983,0:5:32.20,Screen,1.268895299036828,0.26516491241220475
4984,0:5:32.27,Screen,1.2185067567881729,0.25894153796668595
4985,0:5:32.33,Screen,1.1654601582041817,0.25596516711417594
4986,0:5:32.40,Screen,1.0757567388945666,0.28224208537885576
4987,0:5:32.47,Screen,0.9947821097360058,0.3589989213030653
4988,0:5:32.53,Screen,0.8842506261524675,0.4873088150915518
4989,0:5:32.60,Screen,0.7443057849523824,0.6220968727643016
4990,0:5:32.67,Screen,0.6287457106472958,0.6865546510632566
4991,0:5:32.73,Screen,0.5282500518065589,0.7048127456708052
4992,0:5:32.80,Screen,0.43402446043400494,0.7047938633192565
4993,0:5:32.87,Screen,0.3644608067694776,0.6190824221928328
4994,0:5:32.93,Screen,0.3464686303420217,0.4709104217944541
4995,0:5:33.00,Screen,0.361729983439291,0.3510985342457896
4996,0:5:33.07,Screen,0.3749458589949158,0.2870606718245816
4997,0:5:33.13,Screen,0.3672701076533078,0.25134337245174104
4998,0:5:33.20,Screen,0.3525052356761401,0.26472052096450394
4999,0:5:33.27,Screen,0.3359646011451815,0.28910399698480743
5000,0:5:33.33,Screen,0.3223024752171723,0.31038449762721343
5001,0:5:33.40,Screen,0.3088945521561849,0.35068162934664565
5002,0:5:33.47,Screen,0.2918009514365532,0.369980739275736
5003,0:5:33.53,Screen,0.2812086039378437,0.3742304522035029
5004,0:5:33.60,Screen,0.27722603961493025,0.3732095924903888
5005,0:5:33.67,Screen,0.270847235255302,0.3482443202912676
5006,0:5:33.73,Screen,0.2665989264866553,0.3295191552529179
5007,0:5:33.80,Screen,0.2710101648988727,0.3141272509546566
5008,0:5:33.87,Screen,0.2786818422044943,0.328865051942576
5009,0:5:33.93,Screen,0.2903804047372014,0.37313702121028813
5010,0:5:34.00,Screen,0.3066751163539611,0.4171396416814853
5011,0:5:34.07,Screen,0.31538785957178217,0.4577815156034074
5012,0:5:34.13,Screen,0.3182850472081137,0.5054381334993714
5013,0:5:34.20,Screen,0.3166157547856863,0.543827830937433
5014,0:5:34.27,Screen,0.309051458559802,0.5763634274126752
5015,0:5:34.33,Screen,0.3017327693413397,0.5775905904279978
5016,0:5:34.40,Screen,0.2987747894020521,0.5772443163090647
5017,0:5:34.47,Screen,0.2983917938719071,0.5669244304836926
5018,0:5:34.53,Screen,0.2967288016934854,0.5708363641530166
5019,0:5:34.60,Screen,0.3051666958846539,0.6019996429898472
5020,0:5:34.67,Screen,0.2678065563073521,0.6901398581566002
5021,0:5:34.73,Screen,0.21011366859186775,0.8870928363122691
5022,0:5:34.80,Keyboard,0.1379030845298077,1.2555699999193737
5023,0:5:34.87,Keyboard,0.08275956381185931,1.7007181158291065
5024,0:5:34.93,Keyboard,-0.04952942101895395,2.2386328683289567
5025,0:5:35.00,Patient,-0.2503868170632875,2.6717428040722893
5026,0:5:35.07,Patient,-0.4718437706726947,2.5256196485513818
5027,0:5:35.13,Patient,-0.5345280196759314,2.036875524212253
5028,0:5:35.20,Patient,-0.5755345036267518,1.6522749355163706
5029,0:5:35.27,Patient,-0.6522730821696365,1.3915837979116497
5030,0:5:35.33,Patient,-0.7219931564637506,1.1739055296453036
5031,0:5:35.40,Patient,-0.732420624739844,0.943464866309182
5032,0:5:35.47,Patient,-0.7559842486140156,0.7474179474757014
5033,0:5:35.53,Patient,-0.7903716125358203,0.6060607261777564
5034,0:5:35.60,Patient,-0.8246618863218611,0.5208884290323251
5035,0:5:35.67,Patient,-0.8483920857308966,0.4970255603779153
5036,0:5:35.73,Patient,-0.8543185552313289,0.5016695216708846
5037,0:5:35.80,Patient,-0.8570468839026781,0.5234704606879653
5038,0:5:35.87,Patient,-0.8522463830810182,0.5364805177788626
5039,0:5:35.93,Patient,-0.8632018337153621,0.5523809074311438
5040,0:5:36.00,Patient,-0.8827202787976883,0.5816556351126556
5041,0:5:36.07,Patient,-0.8922289749327293,0.6104354172034193
5042,0:5:36.13,Patient,-0.8890912862701702,0.644026588450908
5043,0:5:36.20,Patient,-0.889636200340527,0.673412005739224
5044,0:5:36.27,Patient,-0.9021450767931191,0.7071631278207758
5045,0:5:36.33,Patient,-0.9219289665608688,0.7426087161488713
5046,0:5:36.40,Patient,-0.9363072511114252,0.7600514668159465
5047,0:5:36.47,Patient,-0.953438849689459,0.7670485577017542
5048,0:5:36.53,Patient,-0.970155282025142,0.7720937482351479
5049,0:5:36.60,Patient,-0.9716065203453492,0.7615177948711378
5050,0:5:36.67,Patient,-0.9671502968539636,0.7502755710618066
5051,0:5:36.73,Patient,-0.9570602976263076,0.7299000266506246
5052,0:5:36.80,Patient,-0.938798607795548,0.6865159535564886
5053,0:5:36.87,Patient,-0.9091981170143776,0.6299910460576092
5054,0:5:36.93,Patient,-0.8603491358001574,0.5672580723743288
5055,0:5:37.00,Patient,-0.8081874511551559,0.5517858967590568
5056,0:5:37.07,Patient,-0.7573870760230802,0.602977838803396
5057,0:5:37.13,Patient,-0.7215418781589638,0.7072538221133179
5058,0:5:37.20,Patient,-0.6985387497984038,0.830263566463351
5059,0:5:37.27,Patient,-0.6917631966757518,0.9301718238797452
5060,0:5:37.33,Patient,-0.6860127291341941,0.9934491568143808
5061,0:5:37.40,Patient,-0.6941681768383526,1.0206528487810624
5062,0:5:37.47,Patient,-0.692320199378567,1.0107005592336396
5063,0:5:37.53,Patient,-0.6946422195833287,0.9952483601341946
5064,0:5:37.60,Patient,-0.6672756139976509,1.0037428248328042
5065,0:5:37.67,Patient,-0.5900602343643881,1.1072120597530752
5066,0:5:37.73,Patient,-0.4451418986843019,1.2603902324809886
5067,0:5:37.80,Patient,-0.15226064876588954,1.4091660045849952
5068,0:5:37.87,Keyboard,0.1896912320614721,1.39370779566174
5069,0:5:37.93,Keyboard,0.5219983668535488,1.3132114475043315
5070,0:5:38.00,Keyboard,0.8476824958613577,1.2405315151501204
5071,0:5:38.07,Screen,1.0198233608834042,0.9146224934575928
5072,0:5:38.13,Screen,1.088879160711389,0.7421667174706006
5073,0:5:38.20,Screen,1.140503755825073,0.6526270931204413
5074,0:5:38.27,Screen,1.1645764537397516,0.573091097976888
5075,0:5:38.33,Screen,1.170018611837112,0.506087177349026
5076,0:5:38.40,Screen,1.1787560573791882,0.4818543057173849
5077,0:5:38.47,Screen,1.1856459160317911,0.468966306987208
5078,0:5:38.53,Screen,1.210917839563325,0.4494882016436072
5079,0:5:38.60,Screen,1.2282504301216388,0.4185396347459257
5080,0:5:38.67,Screen,1.2452254069127244,0.4145242072237143
5081,0:5:38.73,Screen,1.2677935242897098,0.3763470732201212
5082,0:5:38.80,Screen,1.2587750685515762,0.3731284305014013
5083,0:5:38.87,Screen,1.2439363710061149,0.3852524685653586
5084,0:5:38.93,Screen,1.2360222494361477,0.4141085270975119
5085,0:5:39.00,Screen,1.2346122425881016,0.4555120925880815
5086,0:5:39.07,Screen,1.259027785507329,0.4933029946111247
5087,0:5:39.13,Screen,1.2600148863354876,0.4802224995851766
5088,0:5:39.20,Screen,1.223859984106926,0.4963833617997959
5089,0:5:39.27,Screen,1.0799506284365057,0.4594861796804425
5090,0:5:39.33,Screen,0.8937658955716243,0.3908367846562033
5091,0:5:39.40,Screen,0.70877137959273,0.3514103510172444
5092,0:5:39.47,Screen,0.5679051454151289,0.35997076905837405
5093,0:5:39.53,Screen,0.4340015657409863,0.36112074480016704
5094,0:5:39.60,Screen,0.3302106751757753,0.37077169614622657
5095,0:5:39.67,Screen,0.2617807794515669,0.38054542967616345
5096,0:5:39.73,Screen,0.25177607976027083,0.3771994322802697
5097,0:5:39.80,Screen,0.2532527128961872,0.3735083894490336
5098,0:5:39.87,Screen,0.2549583828081715,0.3576111378498689
5099,0:5:39.93,Screen,0.2557192372450579,0.3346125560923129
5100,0:5:40.00,Screen,0.2552424843382306,0.31517003658897297
5101,0:5:40.07,Screen,0.24853069510415715,0.2984971626815324
