,timestamp,gaze360_res,gaze360_x,gaze360_y
6750,0:7:30.00,Screen,0.8844902556356932,0.26513876960721355
6751,0:7:30.07,Screen,0.8811821405175052,0.2569199182079479
6752,0:7:30.13,Screen,0.8869409442050419,0.2480690795114709
6753,0:7:30.20,Screen,0.8900761937363586,0.2428297517336497
6754,0:7:30.27,Screen,0.8920915808182941,0.23384790754643495
6755,0:7:30.33,Screen,0.9022323665702644,0.22842322673362336
6756,0:7:30.40,Screen,0.9086381323485864,0.2269320611833977
6757,0:7:30.47,Screen,0.9205695823848188,0.21871365674225685
6758,0:7:30.53,Screen,0.9252166989447064,0.20838779430407656
6759,0:7:30.60,Screen,0.9266116353834803,0.1978114676277352
6760,0:7:30.67,Screen,0.922449623250708,0.18529627796432654
6761,0:7:30.73,Screen,0.9190173952744802,0.18351948912695876
6762,0:7:30.80,Screen,0.9127995714310664,0.1871043700634184
6763,0:7:30.87,Screen,0.9044159961649496,0.19061684426407466
6764,0:7:30.93,Screen,0.8798113095156145,0.20636245263469136
6765,0:7:31.00,Screen,0.8487852769680287,0.2638988900413361
6766,0:7:31.07,Screen,0.8145504193827081,0.4638900496169226
6767,0:7:31.13,Screen,0.8027283662767267,0.9468040185965186
6768,0:7:31.20,Keyboard,0.8105340598886517,1.9028806951009432
6769,0:7:31.27,Keyboard,0.784616427357976,3.3271292890589126
6770,0:7:31.33,Keyboard,0.7558584030630362,5.351438772535809
6771,0:7:31.40,Keyboard,0.8426980814051408,6.807069989987853
6772,0:7:31.47,Keyboard,0.8057942139395707,6.792300538986702
6773,0:7:31.53,Keyboard,0.7884788089076498,6.815818123015659
6774,0:7:31.60,Keyboard,0.8071494161511247,6.930914418982207
6775,0:7:31.67,Keyboard,0.8398264235438786,7.124664373044442
6776,0:7:31.73,Keyboard,0.852272911284654,7.200316508934775
6777,0:7:31.80,Keyboard,0.8425337189287875,7.157304360732786
6778,0:7:31.87,Keyboard,0.8438399326849823,7.1912980429218365
6779,0:7:31.93,Keyboard,0.8291393365981863,7.2072777042132286
6780,0:7:32.00,Keyboard,0.7879776736882874,7.253308849884133
6781,0:7:32.07,Keyboard,0.7099732135095186,7.206237164429357
6782,0:7:32.13,Keyboard,0.6537683850547101,7.132851401855044
6783,0:7:32.20,Keyboard,0.5855895463317302,7.0633168755386055
6784,0:7:32.27,Keyboard,0.5147927664600984,7.004892485770447
6785,0:7:32.33,Keyboard,0.33176128219616663,6.4250791240612655
6786,0:7:32.40,Patient,-0.05895251120895696,4.823942694638191
6787,0:7:32.47,Patient,-0.34096085263089765,2.9230681089188217
6788,0:7:32.53,Patient,-0.42403962690272695,1.658717090046051
6789,0:7:32.60,Patient,-0.4326211158399452,1.0770193259170326
6790,0:7:32.67,Patient,-0.44194125111478216,0.8338673095510443
6791,0:7:32.73,Patient,-0.44790022052767176,0.7749604572521087
6792,0:7:32.80,Patient,-0.44163428984713704,0.7962414512643042
6793,0:7:32.87,Patient,-0.3891867703528712,0.8265855615775182
6794,0:7:32.93,Patient,-0.2975469507749777,0.9855896039556424
6795,0:7:33.00,Patient,-0.12849958358297922,1.301224178324362
6796,0:7:33.07,Keyboard,0.10019770013120644,1.5731896300998869
6797,0:7:33.13,Keyboard,0.3063497851307472,1.5651225145089045
6798,0:7:33.20,Keyboard,0.4751538009555527,1.3810871738441568
6799,0:7:33.27,Screen,0.6629375962274109,1.102586477864243
6800,0:7:33.33,Screen,0.6922216705479719,0.7815769010526674
6801,0:7:33.40,Screen,0.7284098727592585,0.5899088252920952
6802,0:7:33.47,Screen,0.7519797482867757,0.4711364419998168
6803,0:7:33.53,Screen,0.7875429014879929,0.3879851435216297
6804,0:7:33.60,Screen,0.7552902221087078,0.4450003472148292
6805,0:7:33.67,Screen,0.7294816070809392,0.6741520640143441
6806,0:7:33.73,Screen,0.7026866826758826,1.1667059912565934
6807,0:7:33.80,Keyboard,0.6123110642475855,2.010322510000521
6808,0:7:33.87,Keyboard,0.3916940838508788,2.9004734270042487
6809,0:7:33.93,Patient,-0.07548824801258723,3.540713510785744
6810,0:7:34.00,Patient,-0.5505658474624798,3.6848209764150464
6811,0:7:34.07,Patient,-0.6713091535691554,2.582474790414589
6812,0:7:34.13,Patient,-0.6603648785856207,1.816907628346948
6813,0:7:34.20,Patient,-0.6534350774015489,1.532010528642995
6814,0:7:34.27,Patient,-0.6532092787499322,1.4756832913852131
6815,0:7:34.33,Patient,-0.6248262863944313,1.4777387814545182
6816,0:7:34.40,Patient,-0.6060364255738389,1.4917568226686115
6817,0:7:34.47,Patient,-0.5949849158670717,1.5031260306398382
6818,0:7:34.53,Patient,-0.5852940392990452,1.501386687410469
6819,0:7:34.60,Patient,-0.5868928614210284,1.523337648274537
6820,0:7:34.67,Patient,-0.5971718775384123,1.5508742333990333
6821,0:7:34.73,Patient,-0.584410998603456,1.659552925466456
6822,0:7:34.80,Patient,-0.5686820174764806,1.8217990759149565
6823,0:7:34.87,Patient,-0.5867231859465836,2.023507866747083
6824,0:7:34.93,Patient,-0.6285288460748262,2.2235303536557587
6825,0:7:35.00,Patient,-0.5793685545464967,2.434761131241461
6826,0:7:35.07,Patient,-0.4711602155215121,2.591660558742572
6827,0:7:35.13,Patient,-0.42301610606399787,2.7567302738746498
6828,0:7:35.20,Patient,-0.4805416861830297,2.9582095345081045
6829,0:7:35.27,Patient,-0.4924042392615695,2.6872589271600735
6830,0:7:35.33,Patient,-0.42779791406360973,2.1757956874075703
6831,0:7:35.40,Patient,-0.42266904524267934,1.8339044030418832
6832,0:7:35.47,Patient,-0.4522670266872881,1.5898256075414912
6833,0:7:35.53,Patient,-0.4877168470114663,1.5213731461003623
6834,0:7:35.60,Patient,-0.5047909954909279,1.5096739002691844
6835,0:7:35.67,Patient,-0.5223717170257041,1.5081571005072951
6836,0:7:35.73,Patient,-0.556007627165067,1.5469929346320306
6837,0:7:35.80,Patient,-0.577194546537087,1.5725880131158032
6838,0:7:35.87,Patient,-0.5958005786565271,1.5823314829083404
6839,0:7:35.93,Patient,-0.6068677927569804,1.5616285223532576
6840,0:7:36.00,Patient,-0.6203029177821848,1.5317766452212491
6841,0:7:36.07,Patient,-0.6411747024922952,1.4893913144480142
6842,0:7:36.13,Patient,-0.6536450381832456,1.4409232064609934
6843,0:7:36.20,Patient,-0.6643690602582702,1.4211211958412482
6844,0:7:36.27,Patient,-0.6555905643570125,1.3938199936204425
6845,0:7:36.33,Patient,-0.6305148323525768,1.3329854934443444
6846,0:7:36.40,Patient,-0.6422786633351844,1.3348196185713566
6847,0:7:36.47,Patient,-0.6882267337910658,1.3650377701507743
6848,0:7:36.53,Patient,-0.7858846821474791,1.4572953908605064
6849,0:7:36.60,Patient,-0.8869468836394148,1.538104417212932
6850,0:7:36.67,Patient,-0.9665095378243472,1.6003612136200736
6851,0:7:36.73,Patient,-1.0295412165199762,1.6449205670775482
6852,0:7:36.80,Patient,-1.0288056026835748,1.652381787611703
6853,0:7:36.87,Patient,-0.9764390618904384,1.5984750024919319
6854,0:7:36.93,Patient,-0.8960816278964989,1.4844591343667508
6855,0:7:37.00,Patient,-0.796885344880119,1.3326484434246737
6856,0:7:37.07,Patient,-0.7144745862294776,1.2263923074372365
6857,0:7:37.13,Patient,-0.6456456717969556,1.144586759686971
6858,0:7:37.20,Patient,-0.6044937799715802,1.086093090066888
6859,0:7:37.27,Patient,-0.5650896837774521,1.0396281268684848
6860,0:7:37.33,Patient,-0.5602740660562939,1.033226452835467
6861,0:7:37.40,Patient,-0.5413895113071875,1.0106479906901409
6862,0:7:37.47,Patient,-0.5474321120805251,0.992803256855052
6863,0:7:37.53,Patient,-0.5380730326564208,0.9933977677441456
6864,0:7:37.60,Patient,-0.5342616141837616,1.012923265307756
6865,0:7:37.67,Patient,-0.5420679475096034,1.061344711901726
6866,0:7:37.73,Patient,-0.5560472276339942,1.11084302350009
6867,0:7:37.80,Patient,-0.5634222791970749,1.1405400011092195
6868,0:7:37.87,Patient,-0.5736759667085779,1.1325008710338702
6869,0:7:37.93,Patient,-0.5841453543668558,1.1073198137125342
6870,0:7:38.00,Patient,-0.5840307398040094,1.0675932411150884
6871,0:7:38.07,Patient,-0.5910778498331717,1.071850394281953
6872,0:7:38.13,Patient,-0.6037944515634366,1.0969834902030915
6873,0:7:38.20,Patient,-0.6148078302133424,1.1151549706789907
6874,0:7:38.27,Patient,-0.6308196368514548,1.118866971465745
6875,0:7:38.33,Patient,-0.6446000600017354,1.1253165816661783
6876,0:7:38.40,Patient,-0.6421943334899102,1.1126948235066754
6877,0:7:38.47,Patient,-0.6550955464940943,1.1233738150125026
6878,0:7:38.53,Patient,-0.6614132571918808,1.1330936505126203
6879,0:7:38.60,Patient,-0.6640486022581964,1.1385096032652935
6880,0:7:38.67,Patient,-0.6675187147946395,1.1584250394213678
6881,0:7:38.73,Patient,-0.6139353771175857,1.2771216068484716
6882,0:7:38.80,Patient,-0.5139187926092781,1.5157333697300477
6883,0:7:38.87,Patient,-0.39555044838757103,1.8632669665671044
6884,0:7:38.93,Patient,-0.4610704313393639,2.265422801543849
6885,0:7:39.00,Patient,-0.5633657146246571,2.2844686701094954
6886,0:7:39.07,Patient,-0.504203063338827,2.0286815579690423
6887,0:7:39.13,Patient,-0.4953750502925488,1.678555330699106
6888,0:7:39.20,Patient,-0.4526313697071759,1.4957200452210524
6889,0:7:39.27,Patient,-0.32627818139661885,1.5879296438617316
6890,0:7:39.33,Patient,-0.06707730275305034,1.7763405236572352
6891,0:7:39.40,Keyboard,0.235333250550774,1.9484440870166733
6892,0:7:39.47,Keyboard,0.5042148061805769,1.8998261299202128
6893,0:7:39.53,Keyboard,0.7054156407914797,1.6181914085411493
6894,0:7:39.60,Keyboard,0.8844836905253743,1.3449893865426426
6895,0:7:39.67,Screen,0.9086561848101126,1.1451864981123612
6896,0:7:39.73,Screen,0.9176706040639684,1.0593535770925566
6897,0:7:39.80,Screen,0.9036235014658192,1.0332123452508517
6898,0:7:39.87,Screen,0.8880580030230977,1.0028260231136996
6899,0:7:39.93,Screen,0.8696015380774934,0.9594659628141072
6900,0:7:40.00,Screen,0.8592328380173317,0.9149969145831648
6901,0:7:40.07,Screen,0.8607925552588255,0.8781403450438671
6902,0:7:40.13,Screen,0.8643767372617063,0.9186796185642552
6903,0:7:40.20,Screen,0.8607476772252148,1.066234501368793
6904,0:7:40.27,Keyboard,0.8339877034133901,1.45689676027766
6905,0:7:40.33,Keyboard,0.7875332675796104,2.1950611550687387
6906,0:7:40.40,Keyboard,0.7180496608911822,3.4592056385318664
6907,0:7:40.47,Keyboard,0.6386655273627695,5.13953000029932
6908,0:7:40.53,Keyboard,0.6090687128382845,6.521112929907756
6909,0:7:40.60,Keyboard,0.6202552195091046,6.965326209824605
6910,0:7:40.67,Keyboard,0.6824681167183089,6.987465836149787
6911,0:7:40.73,Keyboard,0.7266452989781506,7.080021544669576
6912,0:7:40.80,Keyboard,0.7752499450545888,7.111484020872202
6913,0:7:40.87,Keyboard,0.8266019981544191,7.1323647767535405
6914,0:7:40.93,Keyboard,0.8630399055020491,7.1285619085013385
6915,0:7:41.00,Keyboard,0.8692924231973433,7.0198399484418115
6916,0:7:41.07,Keyboard,0.8651933141473039,6.852747977021773
6917,0:7:41.13,Keyboard,0.8299189049254743,6.674942685144267
6918,0:7:41.20,Keyboard,0.8134985171299586,6.5067590399969815
6919,0:7:41.27,Keyboard,0.8190703059350877,6.511117822323801
6920,0:7:41.33,Keyboard,0.8414533837847759,6.649537790317434
6921,0:7:41.40,Keyboard,0.8458161339995476,6.656932777445673
6922,0:7:41.47,Keyboard,0.8224870300472484,6.664891270547437
6923,0:7:41.53,Keyboard,0.7478735929002436,6.672098691174487
6924,0:7:41.60,Keyboard,0.6512530432922455,6.667952386858389
6925,0:7:41.67,Keyboard,0.5592653714320536,6.658846264936591
6926,0:7:41.73,Keyboard,0.484723802340584,6.583475581378832
6927,0:7:41.80,Keyboard,0.44726736845887066,6.453469984068687
6928,0:7:41.87,Keyboard,0.4334947308566325,6.388522956970784
6929,0:7:41.93,Keyboard,0.4665733672883653,6.250415736984697
6930,0:7:42.00,Keyboard,0.4850324529385369,6.131402376699648
6931,0:7:42.07,Keyboard,0.5011960082898711,5.963845060595832
6932,0:7:42.13,Keyboard,0.4918991708656191,5.786270919685219
6933,0:7:42.20,Keyboard,0.4671199360659298,5.466406686772858
6934,0:7:42.27,Keyboard,0.4315256023773232,5.239065493819581
6935,0:7:42.33,Keyboard,0.34933806018048186,5.102530979606797
6936,0:7:42.40,Keyboard,0.24799128146186544,5.0851068599622264
6937,0:7:42.47,Keyboard,0.05064167623182818,5.354709143273454
6938,0:7:42.53,Patient,-0.2475110435106794,5.305440628186747
6939,0:7:42.60,Patient,-0.5736702141242193,4.640087300766441
6940,0:7:42.67,Patient,-0.7281866121687929,3.2930066433039804
6941,0:7:42.73,Patient,-0.6066732313035456,2.070718609563293
6942,0:7:42.80,Patient,-0.5240026496699068,1.4665225225043388
6943,0:7:42.87,Patient,-0.4793991472806493,1.1610177908224766
6944,0:7:42.93,Patient,-0.4697650814275097,1.0270777943347331
6945,0:7:43.00,Patient,-0.4653745139807434,0.952786192069656
6946,0:7:43.07,Patient,-0.463460539784765,0.8833523920323155
6947,0:7:43.13,Patient,-0.4672499757718061,0.8339466555523258
6948,0:7:43.20,Patient,-0.4923595277197099,0.8661921540687828
6949,0:7:43.27,Patient,-0.5148713629324941,1.0185294076004396
6950,0:7:43.33,Patient,-0.543994342664745,1.3604311703930791
6951,0:7:43.40,Patient,-0.5659723007526226,1.666927947167394
6952,0:7:43.47,Patient,-0.5890418823563642,1.7461788502343432
6953,0:7:43.53,Patient,-0.5957706530475592,1.727440228615146
6954,0:7:43.60,Patient,-0.5620270108042971,1.6988498572493471
6955,0:7:43.67,Patient,-0.5178075828058386,1.4386095077681766
6956,0:7:43.73,Patient,-0.4843510811785273,1.2490060003565335
6957,0:7:43.80,Patient,-0.5017326468575612,1.273526083780213
6958,0:7:43.87,Patient,-0.5222668054729598,1.4071626074983636
6959,0:7:43.93,Patient,-0.5638287441792128,1.6039264833407427
6960,0:7:44.00,Patient,-0.6204725198903689,1.7182203421331983
6961,0:7:44.07,Patient,-0.5910558582046438,1.664063273157118
6962,0:7:44.13,Patient,-0.50236956929947,1.5156298190784234
6963,0:7:44.20,Patient,-0.4161499460688564,1.2554664587555158
6964,0:7:44.27,Patient,-0.33209376803420565,1.049246219235168
6965,0:7:44.33,Patient,-0.2780972294429557,0.9731581010127628
6966,0:7:44.40,Patient,-0.25182241531057586,0.9611374435999674
6967,0:7:44.47,Patient,-0.242664422469058,0.9313609493670998
6968,0:7:44.53,Patient,-0.2840905581377299,0.9502388219126704
6969,0:7:44.60,Patient,-0.3405948432916112,1.0452123932387911
6970,0:7:44.67,Patient,-0.4130887553123751,1.2621429379114466
6971,0:7:44.73,Patient,-0.4906160677361559,1.5109876026346583
6972,0:7:44.80,Patient,-0.5754150935988863,1.6789447194686382
6973,0:7:44.87,Patient,-0.6066372212543684,1.7376025529506498
6974,0:7:44.93,Patient,-0.5367631443714671,1.5780884593556554
6975,0:7:45.00,Patient,-0.4450170244814583,1.3171858427709489
6976,0:7:45.07,Patient,-0.3852861998818789,1.1781096271987466
6977,0:7:45.13,Patient,-0.35404258954706264,1.1342057925917084
6978,0:7:45.20,Patient,-0.3358624936651393,1.1112850293234453
6979,0:7:45.27,Patient,-0.3245065553840931,1.0882065227651128
6980,0:7:45.33,Patient,-0.3241237255889559,1.0860704593689807
6981,0:7:45.40,Patient,-0.3247302208154526,1.1061436154255968
6982,0:7:45.47,Patient,-0.3343267000185141,1.1204070558341286
6983,0:7:45.53,Patient,-0.3397117162383788,1.1284063117395329
6984,0:7:45.60,Patient,-0.33653341413663856,1.1213998524581439
6985,0:7:45.67,Patient,-0.3419077833575503,1.1376097982140287
6986,0:7:45.73,Patient,-0.3595164940590932,1.1658757967181224
6987,0:7:45.80,Patient,-0.3616601689988758,1.1868687755069445
6988,0:7:45.87,Patient,-0.3729887922041903,1.2203641203325932
6989,0:7:45.93,Patient,-0.3903417991252625,1.2526670745207305
6990,0:7:46.00,Patient,-0.4122356036984834,1.2795757094103275
6991,0:7:46.07,Patient,-0.4463279802892356,1.3263403681118062
6992,0:7:46.13,Patient,-0.4667465381269803,1.3464011087367092
6993,0:7:46.20,Patient,-0.4865600132382718,1.3612123673951781
6994,0:7:46.27,Patient,-0.5090437183528475,1.368462531520269
6995,0:7:46.33,Patient,-0.5335264553826498,1.3574417981718745
6996,0:7:46.40,Patient,-0.5492650756570937,1.3205637974206217
6997,0:7:46.47,Patient,-0.5587942754323697,1.2731910673119249
6998,0:7:46.53,Patient,-0.5713472319384963,1.2357370036964153
6999,0:7:46.60,Patient,-0.5762954529527886,1.216870041942733
7000,0:7:46.67,Patient,-0.5725155352456023,1.210936319750538
7001,0:7:46.73,Patient,-0.5731944225136574,1.2362115483995435
7002,0:7:46.80,Patient,-0.5674011077665311,1.255844969835253
7003,0:7:46.87,Patient,-0.565502377467539,1.2844419327922958
7004,0:7:46.93,Patient,-0.5732172554369793,1.302109551315498
7005,0:7:47.00,Patient,-0.6012568665486979,1.4048544458312855
7006,0:7:47.07,Patient,-0.6667090798818497,1.5806649599782996
7007,0:7:47.13,Patient,-0.7607452952594305,1.8542986586309729
7008,0:7:47.20,Patient,-0.8845259814553726,2.1089130458880048
7009,0:7:47.27,Patient,-0.9354356870264652,2.137396374871218
7010,0:7:47.33,Patient,-0.8604494608354327,2.005808662039932
7011,0:7:47.40,Patient,-0.7281866002950123,1.7006711896206868
7012,0:7:47.47,Patient,-0.6286909296279233,1.438200523039925
7013,0:7:47.53,Patient,-0.5612379854664923,1.3527440003993316
7014,0:7:47.60,Patient,-0.5382324515709311,1.4611154983352008
7015,0:7:47.67,Patient,-0.5674132821743468,1.6957686940822907
7016,0:7:47.73,Patient,-0.6262589356694502,1.9003389080242448
7017,0:7:47.80,Patient,-0.7230578813508051,1.9950396607245888
7018,0:7:47.87,Patient,-0.7493924961679813,1.9405763915163
7019,0:7:47.93,Patient,-0.6713909299012231,1.6031523018016245
7020,0:7:48.00,Patient,-0.5754280289589732,1.3089693032745018
7021,0:7:48.07,Patient,-0.49865251081953293,1.1528579831256007
7022,0:7:48.13,Patient,-0.4576558294685213,1.1237003914988353
7023,0:7:48.20,Patient,-0.4307654204439608,1.1214084015941788
7024,0:7:48.27,Patient,-0.37685168026625815,1.0635593416360405
7025,0:7:48.33,Patient,-0.3296075023147895,0.9957926349478684
7026,0:7:48.40,Patient,-0.3200584615152192,0.9565303792165154
7027,0:7:48.47,Patient,-0.30333306478829825,0.9064805627604516
7028,0:7:48.53,Patient,-0.2907120929608681,0.8771035901583515
7029,0:7:48.60,Patient,-0.29848474394319463,0.8842497502201272
7030,0:7:48.67,Patient,-0.3366325080519603,0.9243976043501976
7031,0:7:48.73,Patient,-0.3683707732628886,0.9594863490058796
7032,0:7:48.80,Patient,-0.3998179171436391,0.9936357167034421
7033,0:7:48.87,Patient,-0.42936991949361375,1.0417323366451936
7034,0:7:48.93,Patient,-0.4571143286542646,1.0675035732488647
7035,0:7:49.00,Patient,-0.4716121030043684,1.0821950172458448
7036,0:7:49.07,Patient,-0.4693463317349933,1.0931200248933708
7037,0:7:49.13,Patient,-0.5043329849154597,1.1284540707122708
7038,0:7:49.20,Patient,-0.5619605719855907,1.2672876674963611
7039,0:7:49.27,Patient,-0.6908249753922212,1.4799234288710488
7040,0:7:49.33,Patient,-0.8820003760982467,1.7367113241244605
7041,0:7:49.40,Patient,-1.0569465742125888,1.891729975927628
7042,0:7:49.47,Patient,-1.1106377385501245,1.878184587235885
7043,0:7:49.53,Patient,-0.9950072240857104,1.6101966310309848
7044,0:7:49.60,Patient,-0.8959803901716039,1.39716484040731
7045,0:7:49.67,Patient,-0.8702440223895945,1.4273489248429854
7046,0:7:49.73,Patient,-0.8932260860154987,1.6789278351131456
7047,0:7:49.80,Patient,-0.9738833245032522,2.00132702985953
7048,0:7:49.87,Patient,-1.019200616352561,2.077735385043456
7049,0:7:49.93,Patient,-0.9617344232920596,1.9712257719074413
7050,0:7:50.00,Patient,-0.8661329922645484,1.72117333017969
7051,0:7:50.07,Patient,-0.8070086551682959,1.4571777974270987
7052,0:7:50.13,Patient,-0.7770000419390984,1.314321745580956
7053,0:7:50.20,Patient,-0.7397915622471389,1.2188855788131252
7054,0:7:50.27,Patient,-0.705776548540785,1.1444509959404956
7055,0:7:50.33,Patient,-0.6794548118494651,1.0715224345617005
7056,0:7:50.40,Patient,-0.6595895806889076,1.0056641614664386
7057,0:7:50.47,Patient,-0.6642783353584478,0.9747243539066149
7058,0:7:50.53,Patient,-0.6648999418581737,0.951949084908002
7059,0:7:50.60,Patient,-0.6685023401160469,0.9305776500405142
7060,0:7:50.67,Patient,-0.6693045906229765,0.9046940272583912
7061,0:7:50.73,Patient,-0.6581727644344391,0.8774349023297634
7062,0:7:50.80,Patient,-0.6376492315604989,0.8497875198738867
7063,0:7:50.87,Patient,-0.6097632168286328,0.8331674293481717
7064,0:7:50.93,Patient,-0.57346904132387,0.8300932276399701
7065,0:7:51.00,Patient,-0.5503081969838848,0.8281522962953979
7066,0:7:51.07,Patient,-0.5556266058305329,0.8519098885545018
7067,0:7:51.13,Patient,-0.5591628713911929,0.8603044690134231
7068,0:7:51.20,Patient,-0.5812584321509571,0.8773590930261094
7069,0:7:51.27,Patient,-0.608842378074999,0.8843211028188391
7070,0:7:51.33,Patient,-0.5964926510285112,0.8333904741931926
7071,0:7:51.40,Patient,-0.6244905349328659,0.8447753890205763
7072,0:7:51.47,Patient,-0.6456514548302191,0.8542548670972019
7073,0:7:51.53,Patient,-0.7131292723559775,0.9048343277951986
7074,0:7:51.60,Patient,-0.7584877018085239,1.02250453246985
7075,0:7:51.67,Patient,-0.8218246011819933,1.2076991241308452
7076,0:7:51.73,Patient,-0.9393390838053868,1.3802986650449423
7077,0:7:51.80,Patient,-1.0098219506956785,1.4508262454394483
7078,0:7:51.87,Patient,-0.9719013395063972,1.3826955956629925
7079,0:7:51.93,Patient,-0.8814619417277058,1.2368404983114805
7080,0:7:52.00,Patient,-0.7301776783766913,0.9286797162848656
7081,0:7:52.07,Patient,-0.6596534758456092,0.7358148527218592
7082,0:7:52.13,Patient,-0.6222431633735219,0.6484109749849103
7083,0:7:52.20,Patient,-0.5858107357790601,0.5520972183576089
7084,0:7:52.27,Patient,-0.5775647909812748,0.4495749371686005
7085,0:7:52.33,Patient,-0.5616032111151452,0.3602094932077178
7086,0:7:52.40,Patient,-0.5661862156353483,0.30126325635399753
7087,0:7:52.47,Patient,-0.5765168764652034,0.3092040221137661
7088,0:7:52.53,Patient,-0.6309992805802078,0.4287576783760786
7089,0:7:52.60,Patient,-0.6772877271248001,0.6680052269532271
7090,0:7:52.67,Patient,-0.7373335262245957,1.0784913135759642
7091,0:7:52.73,Patient,-0.8960585524473704,1.5523474810132745
7092,0:7:52.80,Patient,-1.1853299169392335,1.964646143895612
7093,0:7:52.87,Patient,-1.3687627029793357,2.2306706905530107
7094,0:7:52.93,Patient,-1.156474872998158,1.9003958875549298
7095,0:7:53.00,Patient,-0.9763071993128094,1.3920134637315122
7096,0:7:53.07,Patient,-0.924587318476106,1.1755368910406412
7097,0:7:53.13,Patient,-0.9194880853092072,1.1549173861852289
7098,0:7:53.20,Patient,-0.9247441073604268,1.1627877119418737
7099,0:7:53.27,Patient,-0.8955723264989723,1.1523439145142942
7100,0:7:53.33,Patient,-0.8532749437483492,1.1489662575563844
7101,0:7:53.40,Patient,-0.8258986266206031,1.15392763752386
7102,0:7:53.47,Patient,-0.7954833367497139,1.1325816457156646
7103,0:7:53.53,Patient,-0.77799297412704,1.1073527190865329
7104,0:7:53.60,Patient,-0.7656248167779678,1.0781636016497451
7105,0:7:53.67,Patient,-0.7743405459867404,1.0599101323119449
7106,0:7:53.73,Patient,-0.7801634273675042,1.0541268399775947
7107,0:7:53.80,Patient,-0.7941472677870238,1.0681344626046492
7108,0:7:53.87,Patient,-0.7891069299507271,1.187179693886223
7109,0:7:53.93,Patient,-0.8343245106928666,1.43253409847211
7110,0:7:54.00,Patient,-0.997543683930368,1.7008475874579554
7111,0:7:54.07,Patient,-1.0854376171602766,1.812363849709161
7112,0:7:54.13,Patient,-1.000613107202634,1.6424189326909082
7113,0:7:54.20,Patient,-0.8375497404290515,1.293052284443302
7114,0:7:54.27,Patient,-0.6491926704830919,0.9042410764703164
7115,0:7:54.33,Patient,-0.5884347869087807,0.6857615092803059
7116,0:7:54.40,Patient,-0.5623370004348895,0.5902386498198052
7117,0:7:54.47,Patient,-0.5233194237170657,0.5334793559011038
7118,0:7:54.53,Patient,-0.5271118972224336,0.5511279944711361
7119,0:7:54.60,Patient,-0.5331163037544397,0.6247846144275297
7120,0:7:54.67,Patient,-0.5429965731859098,0.7164590321719522
7121,0:7:54.73,Patient,-0.5713792872028337,0.8272216365450272
7122,0:7:54.80,Patient,-0.6184344149020995,0.9453231429645856
7123,0:7:54.87,Patient,-0.672946606385807,1.12716804268936
7124,0:7:54.93,Patient,-0.7248485225984777,1.4360239553933225
7125,0:7:55.00,Patient,-0.8137045641071887,1.9083261908689664
7126,0:7:55.07,Patient,-0.9519395033090796,2.6174010883855505
7127,0:7:55.13,Patient,-1.0432152542442683,3.327190414415196
7128,0:7:55.20,Patient,-1.0705092699074792,3.738116633442533
7129,0:7:55.27,Patient,-1.0081000490347114,3.918446419169889
7130,0:7:55.33,Patient,-0.9754102456658816,3.548400142328676
7131,0:7:55.40,Patient,-0.9994562363274068,2.9813894197237416
7132,0:7:55.47,Patient,-1.0540319702359542,2.643918931235976
7133,0:7:55.53,Patient,-1.0745188391094482,2.3220593367383358
7134,0:7:55.60,Patient,-1.1146493770775687,2.135078938760268
7135,0:7:55.67,Patient,-1.142999099435101,2.0332636065980862
7136,0:7:55.73,Patient,-1.1498102255763474,2.0100660603704825
7137,0:7:55.80,Patient,-1.174872310613159,2.077514023930477
7138,0:7:55.87,Patient,-1.1859811131686655,2.142620173586093
7139,0:7:55.93,Patient,-1.1869078157863049,2.121504808839873
7140,0:7:56.00,Patient,-1.0884462767128662,1.93523624848814
7141,0:7:56.07,Patient,-0.9704705032714112,1.6849482730707652
7142,0:7:56.13,Patient,-0.9457319084077012,1.5499146805170547
7143,0:7:56.20,Patient,-0.9635581685447988,1.503640772921314
7144,0:7:56.27,Patient,-0.9646045898855418,1.4959183021559763
7145,0:7:56.33,Patient,-0.9669074403199588,1.47720049640735
7146,0:7:56.40,Patient,-0.9539257946153143,1.4244512570067251
7147,0:7:56.47,Patient,-0.9722972774130992,1.38884716589498
7148,0:7:56.53,Patient,-0.9954369904905026,1.3530267675833136
7149,0:7:56.60,Patient,-0.985444543790542,1.2735007418793678
7150,0:7:56.67,Patient,-0.9687490791336631,1.2035764716757071
7151,0:7:56.73,Patient,-0.9819239715023425,1.1846589359503925
7152,0:7:56.80,Patient,-0.9571338796402016,1.1633009638867609
7153,0:7:56.87,Patient,-0.972059552065024,1.2349698696981335
7154,0:7:56.93,Patient,-0.9421183972188356,1.3929963441842237
7155,0:7:57.00,Patient,-0.9493114032837966,1.6752009808466592
7156,0:7:57.07,Patient,-0.9979694424353491,2.0548430532215285
7157,0:7:57.13,Patient,-1.0367446448884872,2.343674978710314
7158,0:7:57.20,Patient,-1.0170915545295287,2.3933325905346634
7159,0:7:57.27,Patient,-0.8871522214940323,2.0712949975692383
7160,0:7:57.33,Patient,-0.7843679288039926,1.7653063246981182
7161,0:7:57.40,Patient,-0.7400960801637001,1.524204652553673
7162,0:7:57.47,Patient,-0.7063326047929901,1.3686525940311396
7163,0:7:57.53,Patient,-0.6681300719496296,1.2211064403794964
