,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.6899114736601956,0.4251546382066958
430,0:0:28.67,Patient,-0.6721881647032769,0.5397213625701084
431,0:0:28.73,Patient,-0.6293362023760962,0.8519146062674053
432,0:0:28.80,Patient,-0.5736263639553797,1.2722349913902389
433,0:0:28.87,Patient,-0.5162527717844544,1.610932315950444
434,0:0:28.93,Patient,-0.5542830600876371,1.8678199243328373
435,0:0:29.00,Patient,-0.559573314922215,1.840458460041654
436,0:0:29.07,Patient,-0.5593077310413875,1.7249543447993434
437,0:0:29.13,Patient,-0.5235941453238574,1.521933797515557
438,0:0:29.20,Patient,-0.5354261909511582,1.3764319716440172
439,0:0:29.27,Patient,-0.511902991419549,1.2800109540660929
440,0:0:29.33,Patient,-0.481309795374042,1.1760776521748235
441,0:0:29.40,Patient,-0.4570957182547226,1.0384401904557274
442,0:0:29.47,Patient,-0.42945883969787296,0.8698688871197892
443,0:0:29.53,Patient,-0.4032367059379978,0.6750381119276936
444,0:0:29.60,Patient,-0.3688616127188588,0.5337165909001206
445,0:0:29.67,Patient,-0.3829579251890269,0.40456980062415854
446,0:0:29.73,Patient,-0.3991076628985976,0.3006458181640989
447,0:0:29.80,Patient,-0.3616312726504617,0.2277674791692502
448,0:0:29.87,Patient,-0.29217390088766404,0.1698062414160761
449,0:0:29.93,Patient,-0.2800237556014096,0.14119074753903196
450,0:0:30.00,Patient,-0.2259216458116403,0.13801623719857328
451,0:0:30.07,Patient,-0.1617914927816686,0.055932108295633685
452,0:0:30.13,Screen,0.04070123122693146,-0.0933999096909861
453,0:0:30.20,Screen,0.2632889158099205,-0.2909334859747641
454,0:0:30.27,Above Screen,0.4685891841259734,-0.5125965805569647
455,0:0:30.33,Above Screen,0.6211504181202403,-0.6985516756154936
456,0:0:30.40,Above Screen,0.8051212603960063,-0.8355124036295571
457,0:0:30.47,Above Screen,0.8691867436187648,-0.8817509849455882
458,0:0:30.53,Above Screen,0.8847239148515884,-0.8487002700720698
459,0:0:30.60,Above Screen,0.7973843406994483,-0.7182423645649181
460,0:0:30.67,Above Screen,0.7061415708204106,-0.5614916259568157
461,0:0:30.73,Above Screen,0.6038078580092631,-0.5107534147634707
462,0:0:30.80,Above Screen,0.5086430993337206,-0.4544601158733964
463,0:0:30.87,Above Screen,0.4288483086804213,-0.42457496009614104
464,0:0:30.93,Above Screen,0.3824812426358919,-0.45806225890714897
465,0:0:31.00,Above Screen,0.29855709101911004,-0.4661633193103396
466,0:0:31.07,Above Screen,0.2454472875033439,-0.5878678547601774
467,0:0:31.13,Above Screen,0.2005800346554121,-0.6282623155469326
468,0:0:31.20,Above Screen,0.1814803364635068,-0.6417215186768066
469,0:0:31.27,Above Screen,0.17948511174243995,-0.6529545520381055
470,0:0:31.33,Above Screen,0.18138438006307625,-0.6564579999449883
471,0:0:31.40,Above Screen,0.19045105640592844,-0.6369828801290959
472,0:0:31.47,Above Screen,0.20632126236658704,-0.6508325380444661
473,0:0:31.53,Above Screen,0.21992331986951005,-0.6580076719274739
474,0:0:31.60,Above Screen,0.2355630921064353,-0.6697577912479307
475,0:0:31.67,Above Screen,0.25600565693666066,-0.679351700039313
476,0:0:31.73,Above Screen,0.2753574046787565,-0.6829937683566147
477,0:0:31.80,Above Screen,0.2917489555367894,-0.6744184825520751
478,0:0:31.87,Above Screen,0.30054897964459804,-0.6805130739367212
479,0:0:31.93,Above Screen,0.2930768222311022,-0.6738201598304621
480,0:0:32.00,Above Screen,0.2659462002583561,-0.6209236622405266
481,0:0:32.07,Above Screen,0.21544177278698573,-0.5074874054709397
482,0:0:32.13,Above Screen,0.15791593000196535,-0.3030523129281471
483,0:0:32.20,Screen,0.006427174734528524,0.054218484360409054
484,0:0:32.27,Patient,-0.1506981542310253,0.4088736379666179
485,0:0:32.33,Patient,-0.2726619720965228,0.7127829206546138
486,0:0:32.40,Patient,-0.36950611272005024,1.0268928407035594
487,0:0:32.47,Patient,-0.4416997162432433,0.9807013317759776
488,0:0:32.53,Patient,-0.4964293985846109,0.8756069874318955
489,0:0:32.60,Patient,-0.495205912064342,0.7793704705312428
490,0:0:32.67,Patient,-0.4771936025010004,0.7066882880678687
491,0:0:32.73,Patient,-0.4694881502271687,0.6544553778408722
492,0:0:32.80,Patient,-0.4651168637049924,0.5622384507254347
493,0:0:32.87,Patient,-0.456266431094877,0.4663163276630313
494,0:0:32.93,Patient,-0.4840832307203693,0.3590990730513056
495,0:0:33.00,Patient,-0.5386642422551821,0.2924772097070511
496,0:0:33.07,Patient,-0.6004430444922105,0.21313114640925407
497,0:0:33.13,Patient,-0.6284302706423679,0.12452210261648973
498,0:0:33.20,Patient,-0.6599334064510651,0.06843684983708917
499,0:0:33.27,Patient,-0.6800163693201418,0.05641999028416191
500,0:0:33.33,Patient,-0.6784095390625162,0.01986933689249713
501,0:0:33.40,Patient,-0.6877247201232861,-0.006360144711447329
502,0:0:33.47,Patient,-0.6972409537950063,-0.03179267820129422
503,0:0:33.53,Patient,-0.7132014374366443,-0.0662496474092255
504,0:0:33.60,Patient,-0.7325676621957196,-0.10730556902706773
505,0:0:33.67,Patient,-0.7447862702648193,-0.13608547085233494
506,0:0:33.73,Patient,-0.7450090314947897,-0.11474234190009155
507,0:0:33.80,Patient,-0.7346846821264965,-0.081411563028791
508,0:0:33.87,Patient,-0.7261014204650369,-0.04885235055534029
509,0:0:33.93,Patient,-0.6912395509629535,0.08199612464460015
510,0:0:34.00,Patient,-0.6744718152965251,0.2582207113407692
511,0:0:34.07,Patient,-0.6367205497468196,0.3730188402790194
512,0:0:34.13,Patient,-0.5893221883262306,0.3807011882248919
513,0:0:34.20,Patient,-0.5153830883574505,0.3183677982085664
514,0:0:34.27,Patient,-0.4650127067758009,0.31842717103417834
515,0:0:34.33,Patient,-0.41934766175249055,0.3247830703374932
516,0:0:34.40,Patient,-0.41356412158379824,0.1306496273013444
517,0:0:34.47,Patient,-0.41590118031323386,0.03081551808874688
518,0:0:34.53,Patient,-0.4312149290308668,-0.05337214758760134
519,0:0:34.60,Patient,-0.43211865063369104,-0.15612006196488412
520,0:0:34.67,Patient,-0.4754321506189009,-0.2182214039509867
521,0:0:34.73,Patient,-0.4815740467952279,-0.3818319132521389
522,0:0:34.80,Patient,-0.5089414750859208,-0.5115494746064938
523,0:0:34.87,Patient,-0.6031664864862373,-0.6868287357181254
524,0:0:34.93,Patient,-0.5256102646573658,-0.6683886077854687
525,0:0:35.00,Patient,-0.5143826931053278,-0.6803799081967775
526,0:0:35.07,Patient,-0.4413268471441278,-0.6557496198344933
527,0:0:35.13,Patient,-0.3737467609538511,-0.6883340120535849
528,0:0:35.20,Patient,-0.3282781655181395,-0.6656409203269861
529,0:0:35.27,Patient,-0.2726932983647523,-0.6652833617180125
530,0:0:35.33,Patient,-0.2420215886834963,-0.6186341645640591
531,0:0:35.40,Patient,-0.27616211602061985,-0.5784749203929679
532,0:0:35.47,Patient,-0.29514816338857824,-0.5903517471938085
533,0:0:35.53,Patient,-0.297396916298726,-0.5897482682341013
534,0:0:35.60,Patient,-0.3269317536491201,-0.5657618500266438
535,0:0:35.67,Patient,-0.341674485846978,-0.5171188013926261
536,0:0:35.73,Patient,-0.29450782630665184,-0.3487866376377747
537,0:0:35.80,Patient,-0.17354635886510314,-0.04854364665290647
538,0:0:35.87,Patient,-0.10816290833505107,0.3681146580236277
539,0:0:35.93,Patient,-0.2208594032511408,0.4019090477316079
540,0:0:36.00,Patient,-0.36684197526502665,0.4184808769184717
541,0:0:36.07,Patient,-0.3100683402448567,0.6155319643649096
542,0:0:36.13,Patient,-0.25035272546785226,0.5352915055196829
543,0:0:36.20,Patient,-0.403411118715296,0.2924875585413568
544,0:0:36.27,Patient,-0.6214651817460607,0.1144523318878114
545,0:0:36.33,Patient,-0.6851104907122655,-0.06148174377415719
546,0:0:36.40,Patient,-0.6191653020786646,-0.03729181691435598
547,0:0:36.47,Patient,-0.5584525414432764,0.08133906849953731
548,0:0:36.53,Patient,-0.6506785148291079,-0.12509706100190338
549,0:0:36.60,Patient,-0.7080476040237432,-0.13892079280126812
550,0:0:36.67,Patient,-0.6666899974877225,-0.14486414921746166
551,0:0:36.73,Patient,-0.6108633888314325,-0.017083629986401828
552,0:0:36.80,Patient,-0.5065972915176422,0.302978304962217
553,0:0:36.87,Patient,-0.4953799380359065,0.6311054872072738
554,0:0:36.93,Patient,-0.6184338828744544,0.5012254650090663
555,0:0:37.00,Patient,-0.5744402259464195,0.4766464737051061
556,0:0:37.07,Patient,-0.3539855028991779,0.7067164017165029
557,0:0:37.13,Patient,-0.3670815746148704,0.2355590245578397
558,0:0:37.20,Patient,-0.4321155466799355,-0.13068729274425547
559,0:0:37.27,Patient,-0.4103118281417355,-0.29720661310772634
560,0:0:37.33,Patient,-0.4383137913690137,-0.38148663183552384
561,0:0:37.40,Patient,-0.3985312077200343,-0.4312843518433088
562,0:0:37.47,Patient,-0.4059888436361117,-0.4737849415246593
563,0:0:37.53,Patient,-0.4374093937682927,-0.5053352144074171
564,0:0:37.60,Patient,-0.5017174374121405,-0.476769751141827
565,0:0:37.67,Patient,-0.543446756461427,-0.3653959993112946
566,0:0:37.73,Patient,-0.6109869863540172,-0.2802618278975469
567,0:0:37.80,Patient,-0.6132993578423124,-0.14407330997364384
568,0:0:37.87,Patient,-0.5809819927533413,0.15720077238671434
569,0:0:37.93,Patient,-0.4871373615069826,0.7274552223482514
570,0:0:38.00,Patient,-0.3480130115574593,1.5634766644518494
571,0:0:38.07,Patient,-0.10446698846789568,2.6128615463523044
572,0:0:38.13,Keyboard,0.227990063317432,3.7282001289386737
573,0:0:38.20,Keyboard,0.6232346588263263,4.196063604320679
574,0:0:38.27,Keyboard,0.7676968788185365,3.8715277294768753
575,0:0:38.33,Keyboard,0.6511811178548341,3.285280026746081
576,0:0:38.40,Keyboard,0.5407289524957906,2.561288345645453
577,0:0:38.47,Keyboard,0.5087729141714192,2.0298685188181063
578,0:0:38.53,Keyboard,0.4812116566334994,1.649757833893272
579,0:0:38.60,Keyboard,0.5320307469860136,1.4485167739734153
580,0:0:38.67,Keyboard,0.6091271445204007,1.3376266939765364
581,0:0:38.73,Keyboard,0.6585038828099613,1.2626065097452477
582,0:0:38.80,Keyboard,0.7566645713890012,1.2376379872224137
583,0:0:38.87,Keyboard,0.8237784909199869,1.2022905355267486
584,0:0:38.93,Screen,0.8298459846056129,1.1464768837317816
585,0:0:39.00,Screen,0.8112083725476531,1.0914072801854464
586,0:0:39.07,Screen,0.7817232881457589,1.032259030806763
587,0:0:39.13,Screen,0.7576084394643912,0.996466632064254
588,0:0:39.20,Screen,0.7539097943052431,0.9775207693393392
589,0:0:39.27,Screen,0.7348942583196671,0.9771997561182464
590,0:0:39.33,Screen,0.7233215680388194,0.9809008993505623
591,0:0:39.40,Screen,0.717560109889899,0.9802125754346708
592,0:0:39.47,Screen,0.7005866649557398,0.950537946663813
593,0:0:39.53,Screen,0.6994415149759994,0.9539968796463312
594,0:0:39.60,Screen,0.7014563412899879,0.9768361094553338
595,0:0:39.67,Screen,0.7214052825115573,1.0070050414265257
596,0:0:39.73,Screen,0.7351026899645271,1.007684887819555
597,0:0:39.80,Screen,0.7154015444774678,1.0076660343929786
598,0:0:39.87,Screen,0.6285266184421964,1.0041132265638435
599,0:0:39.93,Screen,0.5196115843229594,0.9999636239053832
600,0:0:40.00,Screen,0.3165202259023752,0.957902979105274
601,0:0:40.07,Screen,0.0016845562024832006,0.8576031253013331
602,0:0:40.13,Patient,-0.3291935440573256,0.7675768149381788
603,0:0:40.20,Patient,-0.6026529369652196,0.7015884762761717
604,0:0:40.27,Patient,-0.7587453650054562,0.5900622019382791
605,0:0:40.33,Patient,-0.8724864361093849,0.4766080050761645
606,0:0:40.40,Patient,-0.9406214416690112,0.4376446697469899
607,0:0:40.47,Patient,-0.9734544624418512,0.4521776212432469
608,0:0:40.53,Patient,-0.9565236548362736,0.5287758777867418
609,0:0:40.60,Patient,-0.9058604807697932,0.6744201139078598
610,0:0:40.67,Patient,-0.8357292459850633,0.9289893675746344
611,0:0:40.73,Patient,-0.7563555355296221,1.1754130238557727
612,0:0:40.80,Patient,-0.7989494264893483,1.4149361112126646
613,0:0:40.87,Patient,-0.798217532754642,1.4573874247961869
614,0:0:40.93,Patient,-0.7692365813338241,1.347045900775626
615,0:0:41.00,Patient,-0.7359880407433367,1.1097863004940582
616,0:0:41.07,Patient,-0.710211538491499,0.8834642271995716
617,0:0:41.13,Patient,-0.6988637566510603,0.7071079230341548
618,0:0:41.20,Patient,-0.6882394299383151,0.6553352214263372
619,0:0:41.27,Patient,-0.6786394613310037,0.634277214559338
620,0:0:41.33,Patient,-0.6966961574569903,0.6846122479699903
621,0:0:41.40,Patient,-0.7071272167367648,0.806521623557818
622,0:0:41.47,Patient,-0.7319728813703259,0.9374645487388094
623,0:0:41.53,Patient,-0.7351387645852798,1.0829155574775868
624,0:0:41.60,Patient,-0.7436380911297171,1.2393772119210913
625,0:0:41.67,Patient,-0.7438102999703108,1.2576805342235955
626,0:0:41.73,Patient,-0.7461894215828794,1.279355468855084
627,0:0:41.80,Patient,-0.7425051883557655,1.2735525439661353
628,0:0:41.87,Patient,-0.7408236083044798,1.279582851509763
629,0:0:41.93,Patient,-0.7455867148492888,1.2769399730772473
630,0:0:42.00,Patient,-0.7554705686967293,1.2773735334327847
631,0:0:42.07,Patient,-0.7712809555363888,1.263236836095807
632,0:0:42.13,Patient,-0.7822895891273588,1.231144024126381
633,0:0:42.20,Patient,-0.7974807752655138,1.1958237434224188
634,0:0:42.27,Patient,-0.8063775060262145,1.176861197379376
635,0:0:42.33,Patient,-0.8276067003133238,1.1885981432883066
636,0:0:42.40,Patient,-0.8349495963551059,1.1994699089664276
637,0:0:42.47,Patient,-0.840417769831519,1.2097761621884011
638,0:0:42.53,Patient,-0.8219479651813374,1.194288882994511
639,0:0:42.60,Patient,-0.8089631056722884,1.1813529471351187
640,0:0:42.67,Patient,-0.8100092266014066,1.2023238040403437
641,0:0:42.73,Patient,-0.8042110608242105,1.2104611168704638
642,0:0:42.80,Patient,-0.8074457116074202,1.2050645684226808
643,0:0:42.87,Patient,-0.8017713617607722,1.1641653207230178
644,0:0:42.93,Patient,-0.8281724652137521,1.1736128289661631
645,0:0:43.00,Patient,-0.8557358930057886,1.1913106744171864
646,0:0:43.07,Patient,-0.8878649979186279,1.1995953395704533
647,0:0:43.13,Patient,-0.9064982519407764,1.1828441161664105
648,0:0:43.20,Patient,-0.9136477905548026,1.1715925017925677
649,0:0:43.27,Patient,-0.9260805813631262,1.1853544525647717
650,0:0:43.33,Patient,-0.9465741592670264,1.226746940489828
651,0:0:43.40,Patient,-0.9531641207401864,1.2445985707967129
652,0:0:43.47,Patient,-0.9694983936322324,1.2561283606818578
653,0:0:43.53,Patient,-0.9869835897262668,1.2511470225422665
654,0:0:43.60,Patient,-1.009584317655596,1.2583374938295888
655,0:0:43.67,Patient,-1.046182645465902,1.2898723215869856
656,0:0:43.73,Patient,-1.0869961449011474,1.3199969664202893
657,0:0:43.80,Patient,-1.1245263906876275,1.3331708380986853
658,0:0:43.87,Patient,-1.1525873102857749,1.3362148095355988
659,0:0:43.93,Patient,-1.1855132887032522,1.3363127658343743
660,0:0:44.00,Patient,-1.2060265889356006,1.3153489102429878
661,0:0:44.07,Patient,-1.2123230598367436,1.2787069501347974
662,0:0:44.13,Patient,-1.1924215613069704,1.221370010709432
663,0:0:44.20,Patient,-1.1803075404053556,1.15489631856977
664,0:0:44.27,Patient,-1.1745038821359302,1.1314888933989968
665,0:0:44.33,Patient,-1.1567950981192694,1.1190698674251156
666,0:0:44.40,Patient,-1.1108898240746783,1.1046121506044442
667,0:0:44.47,Patient,-1.0686549047442797,1.1108288750333135
668,0:0:44.53,Patient,-1.042736688444152,1.160337810260739
669,0:0:44.60,Patient,-1.0345953501370797,1.2242261859671633
670,0:0:44.67,Patient,-1.055689600271955,1.3603401037467626
671,0:0:44.73,Patient,-0.9717446402024802,1.424459446765609
672,0:0:44.80,Patient,-0.7321013605862419,1.4083565936095492
673,0:0:44.87,Patient,-0.4438836919599551,1.353491463433503
674,0:0:44.93,Patient,-0.18917568402876594,1.2114700156677969
675,0:0:45.00,Patient,-0.13389576467592176,0.8442786783230797
676,0:0:45.07,Patient,-0.1316102658305831,0.5074412022284729
677,0:0:45.13,Patient,-0.1421175990666692,0.26726468094867634
678,0:0:45.20,Patient,-0.23322162826745946,0.07628765023413106
679,0:0:45.27,Patient,-0.4750463426204131,0.07841771614049442
680,0:0:45.33,Patient,-0.6994689116591504,0.0006361114696798556
681,0:0:45.40,Patient,-0.6774468304989802,0.056883044095194575
682,0:0:45.47,Patient,-0.7943194944793885,0.15461455060545398
683,0:0:45.53,Patient,-0.7664882129534261,0.3486227616321497
684,0:0:45.60,Patient,-0.754229018141472,0.6374728740906322
685,0:0:45.67,Patient,-0.7719995193588359,0.8106526713839499
686,0:0:45.73,Patient,-0.7599475787576218,0.7854101995243733
687,0:0:45.80,Patient,-0.6757567439958172,0.9504552754662876
688,0:0:45.87,Patient,-0.6799419910567419,0.8978023811038537
689,0:0:45.93,Patient,-0.6593466329485179,0.8720609907951358
690,0:0:46.00,Patient,-0.556571606150219,0.8926329929741053
691,0:0:46.07,Patient,-0.4197562836671115,0.982349027352058
692,0:0:46.13,Patient,-0.2730089413153366,1.147726136379011
693,0:0:46.20,Patient,-0.1212034122596676,1.3816398033677249
694,0:0:46.27,Keyboard,0.03761007054933136,1.5783259587508875
695,0:0:46.33,Keyboard,0.25154376463257433,1.6380236369043315
696,0:0:46.40,Keyboard,0.479960848475237,1.659657480464317
697,0:0:46.47,Keyboard,0.5822096832154094,1.5422587131080616
698,0:0:46.53,Keyboard,0.6558087660903442,1.3861802665980572
699,0:0:46.60,Keyboard,0.7307006094461576,1.224280521675562
700,0:0:46.67,Screen,0.7735699626602418,1.074670867368315
701,0:0:46.73,Screen,0.7628002185367797,0.955835950938272
702,0:0:46.80,Screen,0.7376630513496717,0.8754580490988658
703,0:0:46.87,Screen,0.7320362851881149,0.846271016100881
704,0:0:46.93,Screen,0.7270559632492404,0.8303789777168648
705,0:0:47.00,Screen,0.7334526154105826,0.8184590554704658
706,0:0:47.07,Screen,0.7171042515478321,0.7914030939942671
707,0:0:47.13,Screen,0.7066428938394054,0.7725322053617378
708,0:0:47.20,Screen,0.702245163105915,0.7602178355797178
709,0:0:47.27,Screen,0.7157092094423992,0.756256208379851
710,0:0:47.33,Screen,0.7228795260394926,0.7816159242633633
711,0:0:47.40,Screen,0.7382028953258195,0.825409273230138
712,0:0:47.47,Screen,0.7273186537040789,0.8581167502845093
713,0:0:47.53,Screen,0.7070729467610466,0.8333740695085753
714,0:0:47.60,Screen,0.6828622468053447,0.7494806712465346
715,0:0:47.67,Screen,0.6648568959681005,0.6608818985232411
716,0:0:47.73,Screen,0.6413236532648457,0.5810025093909048
717,0:0:47.80,Screen,0.6595183876498298,0.5117736215540795
718,0:0:47.87,Screen,0.6796379037207633,0.5053375093497461
719,0:0:47.93,Screen,0.7044390861662192,0.5036032073728782
720,0:0:48.00,Screen,0.695999295108191,0.5115036724467827
721,0:0:48.07,Screen,0.6802708316782856,0.5016529499827034
722,0:0:48.13,Screen,0.6521766345558877,0.4856442167933755
723,0:0:48.20,Screen,0.6551185347522793,0.4649674276546748
724,0:0:48.27,Screen,0.572933160048322,0.4244307415995569
725,0:0:48.33,Screen,0.5504710397152066,0.3964000130139875
726,0:0:48.40,Screen,0.4874035531156004,0.3857827070762614
727,0:0:48.47,Screen,0.42010502410745065,0.3631668342066546
728,0:0:48.53,Screen,0.3691798528872797,0.3545699757521453
729,0:0:48.60,Screen,0.3477682512418341,0.3578530594216286
730,0:0:48.67,Screen,0.29366649197262745,0.3462645183808056
731,0:0:48.73,Screen,0.2159068799871866,0.34394648207228906
732,0:0:48.80,Screen,0.06055750573807282,0.4625796629752024
733,0:0:48.87,Patient,-0.0452658231622475,0.7089634060858138
734,0:0:48.93,Patient,-0.13161513536244318,1.0395177645184532
735,0:0:49.00,Patient,-0.1873928203948636,1.4953495893140858
736,0:0:49.07,Patient,-0.2821566617391122,2.0557346368315152
737,0:0:49.13,Patient,-0.3950705679455897,2.490623600348622
738,0:0:49.20,Patient,-0.5455905388616542,2.537627090413538
739,0:0:49.27,Patient,-0.6734429934348138,2.143485107495099
740,0:0:49.33,Patient,-0.7618811758784726,1.665417729574996
741,0:0:49.40,Patient,-0.7805560199257763,1.2296220243705345
742,0:0:49.47,Patient,-0.8592872250338728,0.9717494452829984
743,0:0:49.53,Patient,-0.8742508391586883,0.8109365946013433
744,0:0:49.60,Patient,-0.8609285623493869,0.7241132377134635
745,0:0:49.67,Patient,-0.8633476312286749,0.6698457415701268
746,0:0:49.73,Patient,-0.8906006687006679,0.6338640948646296
