,timestamp,gaze360_res,gaze360_x,gaze360_y
5918,0:6:34.53,Screen,0.8287613717736335,-0.15507622063916088
5919,0:6:34.60,Screen,0.8286771581115672,-0.18605824384010847
5920,0:6:34.67,Screen,0.8207562438898476,-0.2028929772229088
5921,0:6:34.73,Screen,0.8288835108682155,-0.21622663490332125
5922,0:6:34.80,Screen,0.8573226738793176,-0.18737846662803412
5923,0:6:34.87,Screen,0.8864187298725512,-0.1490069648414851
5924,0:6:34.93,Screen,0.9038834631664996,-0.11185077271631154
5925,0:6:35.00,Screen,0.9231458058595848,-0.09604193671346532
5926,0:6:35.07,Screen,0.9592292152176431,-0.10676883236160907
5927,0:6:35.13,Screen,0.9495135394385164,-0.11437500953657485
5928,0:6:35.20,Screen,0.9589094732174064,-0.12501748725461795
5929,0:6:35.27,Screen,0.9269725699902908,-0.11914068665644588
5930,0:6:35.33,Screen,0.8611465655502774,-0.06894427342092636
5931,0:6:35.40,Screen,0.8176582174713849,0.1507549211437116
5932,0:6:35.47,Screen,0.8503865547977695,0.20888899816086925
5933,0:6:35.53,Screen,0.8492355697943812,0.2371973593788465
5934,0:6:35.60,Screen,0.8460094206431025,0.3160281538739633
5935,0:6:35.67,Screen,0.8525633549376646,0.4568996215454894
5936,0:6:35.73,Screen,0.8580185764400017,0.3598140563157465
5937,0:6:35.80,Screen,0.8595065339360196,0.1123046651348682
5938,0:6:35.87,Screen,0.8448369523487392,0.03332300955911936
5939,0:6:35.93,Screen,0.7911674586967306,0.04620276714495335
5940,0:6:36.00,Screen,0.7197166294961335,0.08894205510483462
5941,0:6:36.07,Screen,0.7001831746835602,0.16133588148273004
5942,0:6:36.13,Screen,0.7010438576153187,0.32020607929473177
5943,0:6:36.20,Screen,0.7209869445379923,0.6518777011758139
5944,0:6:36.27,Screen,0.7924427141550092,1.0743663800651888
5945,0:6:36.33,Keyboard,0.8769103647091246,1.4750494094656064
5946,0:6:36.40,Keyboard,0.9199724162937484,1.674269973524574
5947,0:6:36.47,Keyboard,1.0593194565777801,1.7705151335250229
5948,0:6:36.53,Keyboard,1.0606974626737895,1.5562680797127388
5949,0:6:36.60,Keyboard,1.003051312579098,1.2291038242796892
5950,0:6:36.67,Screen,0.9082110300530818,0.9992734846738642
5951,0:6:36.73,Screen,0.8278387804035918,0.8584555468603821
5952,0:6:36.80,Screen,0.7645785379168066,0.7491041930452937
5953,0:6:36.87,Screen,0.714630074658782,0.6960708261467207
5954,0:6:36.93,Screen,0.6434672176896986,0.6587617382707674
5955,0:6:37.00,Screen,0.6380186996808562,0.6654540595952945
5956,0:6:37.07,Screen,0.6379006126778844,0.6910925473670945
5957,0:6:37.13,Screen,0.6956984427024382,0.7174607610540381
5958,0:6:37.20,Screen,0.8339469146633741,0.7603912433734398
5959,0:6:37.27,Screen,1.000459399463738,0.7908034571555247
5960,0:6:37.33,Screen,1.0920698364404495,0.7683815464779078
5961,0:6:37.40,Screen,1.166105715117454,0.7505781884175163
5962,0:6:37.47,Screen,1.1862096300906837,0.6999137714781838
5963,0:6:37.53,Screen,1.194871627413873,0.6474865661025673
5964,0:6:37.60,Screen,1.1893302896202969,0.6214561160346748
5965,0:6:37.67,Screen,1.137183931445786,0.616864809917619
5966,0:6:37.73,Screen,1.1184420386803475,0.6452797060133687
5967,0:6:37.80,Screen,1.2002021077924263,0.7133280291962032
5968,0:6:37.87,Screen,1.2583983249388435,0.7762234927051384
5969,0:6:37.93,Screen,1.3067427787555497,0.8406476632027076
5970,0:6:38.00,Screen,1.3847778925937009,0.9096546994551584
5971,0:6:38.07,Screen,1.4069194921426331,0.9555160996098432
5972,0:6:38.13,Screen,1.4303235824171685,0.9881153228677774
5973,0:6:38.20,Screen,1.3840445276341968,0.943847812565208
5974,0:6:38.27,Screen,1.3592443770495983,0.9314290215432393
5975,0:6:38.33,Screen,1.3715976659324685,0.932950743899361
5976,0:6:38.40,Screen,1.3591775425766035,0.9198696350781648
5977,0:6:38.47,Screen,1.3311595169765027,0.8883696928989127
5978,0:6:38.53,Screen,1.3252487936688615,0.8584053733113292
5979,0:6:38.60,Screen,1.2905607201173772,0.8554300340610375
5980,0:6:38.67,Screen,1.2495112328106697,0.8820480904532113
5981,0:6:38.73,Screen,1.1999750639054745,0.8472455110931779
5982,0:6:38.80,Screen,1.201740148603193,0.8385137099411394
5983,0:6:38.87,Screen,1.1951904040689645,0.8531367992311607
5984,0:6:38.93,Screen,1.2031894044691664,0.8715673346526012
5985,0:6:39.00,Screen,1.2206323238795131,0.8980374937538759
5986,0:6:39.07,Screen,1.2135807614075147,0.9435887854352184
5987,0:6:39.13,Screen,1.1153272684145834,1.021293546384696
5988,0:6:39.20,Keyboard,0.9456294536202486,1.237447938875781
5989,0:6:39.27,Keyboard,0.7897919211657587,1.4834362676146065
5990,0:6:39.33,Keyboard,0.6087232739327384,1.5387101466817452
5991,0:6:39.40,Keyboard,0.32921716355104425,1.269478481485096
5992,0:6:39.47,Screen,0.14580435098249306,1.00381630579553
5993,0:6:39.53,Screen,0.14324689569282115,0.8062517325168878
5994,0:6:39.60,Screen,0.22701224479112156,0.6491107749112108
5995,0:6:39.67,Screen,0.3733500081099072,0.6204827692650374
5996,0:6:39.73,Screen,0.5312720791433132,0.6584548181805101
5997,0:6:39.80,Screen,0.7013316529478583,0.7127434712111311
5998,0:6:39.87,Screen,0.8965691708095016,0.8281788681847355
5999,0:6:39.93,Screen,1.0847565182139478,0.9503496661474736
6000,0:6:40.00,Screen,1.0526194243172966,0.940237253520554
6001,0:6:40.07,Screen,1.0057596978102379,0.920382356429027
6002,0:6:40.13,Screen,0.97505052846465,0.9252075300765744
6003,0:6:40.20,Screen,0.9186068886108274,0.9203989998889612
6004,0:6:40.27,Screen,0.8680797904343505,0.9361089785644544
6005,0:6:40.33,Screen,0.84634788698195,0.9572611232190512
6006,0:6:40.40,Screen,0.8619161997489078,0.9848845014493433
6007,0:6:40.47,Screen,0.9167459188870248,1.0056093188732302
6008,0:6:40.53,Screen,1.002040286861161,1.062397441403428
6009,0:6:40.60,Screen,1.1263837375219543,1.1219362184859305
6010,0:6:40.67,Screen,1.3332493070710882,1.2011022899926391
6011,0:6:40.73,Screen,1.5326123106967455,1.275003255803302
6012,0:6:40.80,Screen,1.7068555046124616,1.354683860668197
6013,0:6:40.87,Screen,1.851716793784808,1.4487113463016357
6014,0:6:40.93,Screen,1.9645191373138844,1.5103196183921166
6015,0:6:41.00,Screen,2.0148204250800874,1.5331502179827463
6016,0:6:41.07,Screen,1.989711552548252,1.5252619998298809
6017,0:6:41.13,Screen,1.9579928215472455,1.5188493268300445
6018,0:6:41.20,Screen,1.9452735330566957,1.503110580319874
6019,0:6:41.27,Screen,1.9026597341413296,1.4785561573934365
6020,0:6:41.33,Screen,1.7785332595739398,1.4353683600495457
6021,0:6:41.40,Screen,1.6251772430333944,1.3908469407490636
6022,0:6:41.47,Screen,1.4528813751363434,1.3068307773597958
6023,0:6:41.53,Screen,1.2839581498583903,1.2077360117727731
6024,0:6:41.60,Screen,1.10895429800675,1.089147503271013
6025,0:6:41.67,Screen,0.9610287088094764,1.029516692786539
6026,0:6:41.73,Screen,0.8542119618880348,1.0651650466208842
6027,0:6:41.80,Keyboard,0.7915564767342336,1.247226080600564
6028,0:6:41.87,Keyboard,0.5559738788695718,1.389519083955905
6029,0:6:41.93,Keyboard,0.30301325958325,1.4874195026625685
6030,0:6:42.00,Keyboard,0.01029063019560915,1.4964713121691018
6031,0:6:42.07,Patient,-0.23052255831058666,1.3947104365745884
6032,0:6:42.13,Patient,-0.3769753625167018,1.197814903464208
6033,0:6:42.20,Patient,-0.4166210819065974,1.0820462572026166
6034,0:6:42.27,Patient,-0.4576977879346236,1.0892237646428542
6035,0:6:42.33,Patient,-0.4660557969393236,1.126762269863788
6036,0:6:42.40,Patient,-0.4906035462393494,1.1684361693406553
6037,0:6:42.47,Patient,-0.5189492059927584,1.2270058481064476
6038,0:6:42.53,Patient,-0.5308711118657288,1.246684506899834
6039,0:6:42.60,Patient,-0.5107315499871204,1.2600793916647264
6040,0:6:42.67,Patient,-0.4840109598328545,1.2838445591125014
6041,0:6:42.73,Patient,-0.4302631095330248,1.287188754420836
6042,0:6:42.80,Patient,-0.3772397496308796,1.3086115886704273
6043,0:6:42.87,Patient,-0.3401952516837227,1.3204993903053828
6044,0:6:42.93,Patient,-0.33222715182178325,1.3262909589105498
6045,0:6:43.00,Patient,-0.35184620635514385,1.340989491331838
6046,0:6:43.07,Patient,-0.3864816942293085,1.3237229488808762
6047,0:6:43.13,Patient,-0.4024675754425819,1.3939230017935331
6048,0:6:43.20,Patient,-0.30154851164655444,1.4666764774792338
6049,0:6:43.27,Patient,-0.0980012081440026,1.4436166958879149
6050,0:6:43.33,Keyboard,0.15733443153961885,1.2506117301695865
6051,0:6:43.40,Screen,0.4476642731774321,1.0258186134863745
6052,0:6:43.47,Screen,0.7098167697839592,0.7800119427494803
6053,0:6:43.53,Screen,0.8989145027010593,0.4766200906911782
6054,0:6:43.60,Screen,0.9542862606391402,0.2388877817095196
6055,0:6:43.67,Screen,0.9496881945771698,0.10618042670517153
6056,0:6:43.73,Screen,0.9724100149465188,0.04681205734690594
6057,0:6:43.80,Screen,0.9898230898197607,0.029740651884041805
6058,0:6:43.87,Screen,1.008369501557332,-0.010575538367828523
6059,0:6:43.93,Screen,1.0285303662154794,-0.049152645999848414
6060,0:6:44.00,Screen,1.078350553199251,-0.08468886950190414
6061,0:6:44.07,Screen,1.1024940114626751,-0.11591290825513854
6062,0:6:44.13,Screen,1.1090098980487724,-0.13285837450680602
6063,0:6:44.20,Screen,1.1199118851615637,-0.1409506819132908
6064,0:6:44.27,Screen,1.1179151433991197,-0.14191269880369334
6065,0:6:44.33,Screen,1.0974908471129832,-0.1303431529441344
6066,0:6:44.40,Screen,1.0586523115209208,-0.07219580222907977
6067,0:6:44.47,Screen,0.8094732784351293,0.07304425771694806
6068,0:6:44.53,Screen,0.5571901110012918,0.26182081781824723
6069,0:6:44.60,Screen,0.2818245978400592,0.4000807773858297
6070,0:6:44.67,Patient,-0.03811067066992814,0.6320803428535522
6071,0:6:44.73,Patient,-0.3479780205032761,0.9437068681472284
6072,0:6:44.80,Patient,-0.4617332925122474,0.9415989024907896
6073,0:6:44.87,Patient,-0.5025623855151454,0.9940819311319324
6074,0:6:44.93,Patient,-0.5018830840527075,1.054995117864937
6075,0:6:45.00,Patient,-0.5008961331210801,1.0659754908444756
6076,0:6:45.07,Patient,-0.4997042580454116,1.022353331996842
6077,0:6:45.13,Patient,-0.5003803527359904,0.9804206407844048
6078,0:6:45.20,Patient,-0.5041969289157896,0.9499017424409129
6079,0:6:45.27,Patient,-0.5096668417267395,0.949336389631636
6080,0:6:45.33,Patient,-0.5173108244304162,0.9733787864764968
6081,0:6:45.40,Patient,-0.5181623628065587,0.9974350326506128
6082,0:6:45.47,Patient,-0.4936077753719609,1.0102155163226851
6083,0:6:45.53,Patient,-0.3858082385890071,0.9914539408392459
6084,0:6:45.60,Patient,-0.20514585847402125,0.911550577327476
6085,0:6:45.67,Screen,0.02176163739605713,0.7227771100620565
6086,0:6:45.73,Screen,0.2393100073987669,0.5359617090186588
6087,0:6:45.80,Screen,0.37984946062133296,0.3762522077088029
6088,0:6:45.87,Screen,0.4654860614511702,0.25370936036548064
6089,0:6:45.93,Screen,0.5050431376735137,0.16033887444357886
6090,0:6:46.00,Screen,0.4976797636834348,0.11587428416052498
6091,0:6:46.07,Screen,0.485417011716692,0.09920533096570007
6092,0:6:46.13,Screen,0.4883740139079237,0.08641753948034074
6093,0:6:46.20,Screen,0.4844429800195269,0.08333671462013191
6094,0:6:46.27,Screen,0.4867371855575108,0.05100534062104885
6095,0:6:46.33,Screen,0.4872442421364705,0.01141572944676438
6096,0:6:46.40,Screen,0.5010768338670258,-0.025318766964726312
6097,0:6:46.47,Screen,0.5024618709561625,-0.0497538851832113
6098,0:6:46.53,Screen,0.5020132960554924,-0.06336065042890812
6099,0:6:46.60,Screen,0.4874708252194446,-0.06875518780641941
6100,0:6:46.67,Screen,0.4767808024544893,-0.07304533436394038
6101,0:6:46.73,Screen,0.4602044451029208,-0.06081179575188279
6102,0:6:46.80,Screen,0.4392365579638238,-0.048358461363094414
6103,0:6:46.87,Screen,0.4182775982375507,-0.033392598263286215
6104,0:6:46.93,Screen,0.40087258988944496,-0.024206081849868426
6105,0:6:47.00,Screen,0.3931644343032453,-0.009001065959011833
6106,0:6:47.07,Screen,0.390980867709959,0.004459396345801123
6107,0:6:47.13,Screen,0.3942084057362903,0.011545338801317228
6108,0:6:47.20,Screen,0.38598242300367,0.020534973200818145
6109,0:6:47.27,Screen,0.3801893377891611,0.028123998492750255
6110,0:6:47.33,Screen,0.3712278410989325,0.03503554135905707
6111,0:6:47.40,Screen,0.3698080946407666,0.04693611715519859
6112,0:6:47.47,Screen,0.4007215234056745,0.02077531263124144
6113,0:6:47.53,Screen,0.4713664614605005,-0.010223751121654112
6114,0:6:47.60,Screen,0.5833220005501057,-0.046080382912756665
6115,0:6:47.67,Screen,0.7050505349567521,-0.06037771741518254
6116,0:6:47.73,Screen,0.8231849620512783,-0.0717480117600727
6117,0:6:47.80,Screen,0.9271123481163964,-0.07531805009930789
6118,0:6:47.87,Screen,0.9987000816840722,-0.0733951930923543
6119,0:6:47.93,Screen,1.03379938863968,-0.05999069935798506
6120,0:6:48.00,Screen,1.005481074537415,-0.06660127183131541
6121,0:6:48.07,Screen,0.976915690716766,-0.07369693343342185
6122,0:6:48.13,Screen,0.948869786112037,-0.08610328951212383
6123,0:6:48.20,Screen,0.9474576137111338,-0.07777298315101698
6124,0:6:48.27,Screen,0.9492878950192438,-0.07705570918805539
6125,0:6:48.33,Screen,0.9667459331286042,-0.059260198805261226
6126,0:6:48.40,Screen,0.9675558254693742,-0.0428640684754289
6127,0:6:48.47,Screen,0.9362189239541489,-0.011947853980098785
6128,0:6:48.53,Screen,0.8664985062642776,0.037651584553735205
6129,0:6:48.60,Screen,0.8589149167866994,0.07085866569561376
6130,0:6:48.67,Screen,0.8897760610397698,0.03182041540184077
6131,0:6:48.73,Screen,0.8565971554440427,-0.044007661660353706
6132,0:6:48.80,Screen,0.8578989471440112,-0.07931668034631027
6133,0:6:48.87,Screen,0.864606094013437,-0.03964822440384183
6134,0:6:48.93,Screen,0.8741366532785422,-0.21510660522001515
6135,0:6:49.00,Screen,0.9049955894964488,-0.24132425514310385
6136,0:6:49.07,Screen,0.9159760387202062,-0.18960399458914365
6137,0:6:49.13,Screen,0.9243311059316992,-0.11716584759562525
6138,0:6:49.20,Screen,0.9427856866460488,-0.04712131250703671
6139,0:6:49.27,Screen,0.9469574976793886,0.019119267392213497
6140,0:6:49.33,Screen,0.9605155018100742,0.05566520981243391
6141,0:6:49.40,Screen,0.9677882354126316,0.08798200122154227
6142,0:6:49.47,Screen,0.9452804195700752,0.09396365991518027
6143,0:6:49.53,Screen,0.93273760772533,0.08748252140835218
6144,0:6:49.60,Screen,0.9117258321951104,0.08897529936071286
6145,0:6:49.67,Screen,0.8852020974403544,0.08493181748769482
6146,0:6:49.73,Screen,0.8584959545320263,0.06494633561095706
6147,0:6:49.80,Screen,0.8443293196258194,0.05961685529449475
6148,0:6:49.87,Screen,0.8374502164342416,0.04561303452938534
6149,0:6:49.93,Screen,0.8489561021616501,0.02980223070693345
6150,0:6:50.00,Screen,0.8730133283478394,0.04226477088242447
6151,0:6:50.07,Screen,0.9048586512491312,0.059133287936334676
6152,0:6:50.13,Screen,0.9280813852772708,0.09314246546461144
6153,0:6:50.20,Screen,0.9325489701232158,0.2033018093126393
6154,0:6:50.27,Screen,0.9497641926776691,0.3461859193407933
6155,0:6:50.33,Screen,0.9808998718017554,0.5126940545385206
6156,0:6:50.40,Screen,0.9725939385498834,0.674586596594508
6157,0:6:50.47,Screen,0.970920110207602,0.8035005301037297
6158,0:6:50.53,Screen,0.9728157783236036,0.9385086482014526
6159,0:6:50.60,Screen,0.9706091766597744,1.006994216827098
6160,0:6:50.67,Screen,0.9657751416203308,0.9942771907579718
6161,0:6:50.73,Screen,0.937408567870135,1.0216222774474712
6162,0:6:50.80,Screen,0.8723758934214768,1.059772322075451
6163,0:6:50.87,Keyboard,0.812795988763144,1.25105406719434
6164,0:6:50.93,Keyboard,0.7526584851757897,1.6633909235411268
6165,0:6:51.00,Keyboard,0.6266170345777142,2.0023209722686857
6166,0:6:51.07,Keyboard,0.34308517592588145,2.1870033801402826
6167,0:6:51.13,Patient,-0.03592108125765558,2.039097551950651
6168,0:6:51.20,Patient,-0.2803061082842457,1.4707683231735529
6169,0:6:51.27,Patient,-0.34950517809004344,0.9296856649397962
6170,0:6:51.33,Patient,-0.4051425574506569,0.5341844829002185
6171,0:6:51.40,Patient,-0.33957844450773045,0.27872748301381106
6172,0:6:51.47,Patient,-0.2677144561674502,0.2347708961913311
6173,0:6:51.53,Patient,-0.10649778982256326,0.2473808492283279
6174,0:6:51.60,Screen,0.2734544761629085,0.4232829699456134
6175,0:6:51.67,Screen,0.7265460208706604,0.6182056512226968
6176,0:6:51.73,Screen,1.1796072221989449,0.9800729084978984
6177,0:6:51.80,Screen,1.6768581724467868,1.5703264406829187
6178,0:6:51.87,Screen,1.7120431812236392,1.410815916862317
6179,0:6:51.93,Screen,1.776863177645827,1.3021591019137009
6180,0:6:52.00,Screen,1.767250522317393,1.3010142596800864
6181,0:6:52.07,Screen,1.7299469301642392,1.2698070164534836
6182,0:6:52.13,Screen,1.7243409627973492,1.2937384910500465
6183,0:6:52.20,Screen,1.7355351199166142,1.334124107850846
6184,0:6:52.27,Screen,1.7426824713560958,1.3631993386617367
6185,0:6:52.33,Screen,1.7305381692365718,1.384360381254241
6186,0:6:52.40,Screen,1.705282311123227,1.4099086500502178
6187,0:6:52.47,Screen,1.7029386874326329,1.4200448961771486
6188,0:6:52.53,Screen,1.682871620175735,1.4089489547447152
6189,0:6:52.60,Screen,1.7114586246289183,1.3997013212029863
6190,0:6:52.67,Screen,1.7082757216038225,1.3348730996854326
6191,0:6:52.73,Screen,1.7350167037644135,1.2670381568950608
6192,0:6:52.80,Screen,1.7913836823931049,1.2137458630508702
6193,0:6:52.87,Screen,1.7891720669679163,1.1522576674958946
6194,0:6:52.93,Screen,1.700240079072619,1.1960956189350611
6195,0:6:53.00,Screen,1.5745120734374465,1.219857383019955
6196,0:6:53.07,Screen,1.33536500403375,1.1114760164496102
6197,0:6:53.13,Screen,1.066190782466569,0.8602838265698753
6198,0:6:53.20,Screen,0.8110896895591883,0.5960980643386348
6199,0:6:53.27,Screen,0.6027822476185571,0.3823478715539255
6200,0:6:53.33,Screen,0.520124150417158,0.20477567790751627
6201,0:6:53.40,Screen,0.4838444564150184,0.031815362279741966
6202,0:6:53.47,Screen,0.4670199290958329,-0.048837653493681486
6203,0:6:53.53,Screen,0.4585266098920874,-0.08958691393800355
6204,0:6:53.60,Screen,0.4518292703495938,-0.10510752148117553
6205,0:6:53.67,Screen,0.4428787172607001,-0.10112797063864053
6206,0:6:53.73,Screen,0.4419806157585914,-0.0913116092608856
6207,0:6:53.80,Screen,0.4353434087881117,-0.08487463128661564
6208,0:6:53.87,Screen,0.421067569521634,-0.08094733152940801
6209,0:6:53.93,Screen,0.4034633629640653,-0.07496486955439231
6210,0:6:54.00,Screen,0.4006394516572481,-0.05118390433710628
6211,0:6:54.07,Screen,0.4266561236214182,-0.02029243470392981
6212,0:6:54.13,Screen,0.4372703433913941,0.012868168340125791
6213,0:6:54.20,Screen,0.4337534133121903,0.04179725873874846
6214,0:6:54.27,Screen,0.4192874096671008,0.033657719734081284
6215,0:6:54.33,Screen,0.4413734240876384,0.04387379136968588
6216,0:6:54.40,Screen,0.452061324576707,0.04773850332049315
6217,0:6:54.47,Screen,0.4518352347322434,0.037429070528408326
6218,0:6:54.53,Screen,0.4371005333810306,0.03453859844704353
6219,0:6:54.60,Screen,0.43572367531937495,0.0447281908339439
6220,0:6:54.67,Screen,0.43765958874862776,0.05378103364120372
6221,0:6:54.73,Screen,0.4398257296784303,0.09777629394756564
6222,0:6:54.80,Screen,0.4423171033171287,0.13674860532364025
6223,0:6:54.87,Screen,0.4503800374369762,0.16346299258789002
6224,0:6:54.93,Screen,0.4507833710365433,0.16167848261508438
6225,0:6:55.00,Screen,0.4542388429320751,0.1681682001821309
6226,0:6:55.07,Screen,0.4426162172484817,0.15292637718965674
6227,0:6:55.13,Screen,0.4387675910285005,0.16681198696504831
6228,0:6:55.20,Screen,0.43724530179300064,0.14453687025974332
6229,0:6:55.27,Screen,0.4358500247264625,0.11898950414622896
6230,0:6:55.33,Screen,0.4314829119376888,0.130576420998839
6231,0:6:55.40,Screen,0.4304447463772336,0.13964582908173914
6232,0:6:55.47,Screen,0.4266040345480315,0.1717669729838153
6233,0:6:55.53,Screen,0.4145645782375653,0.3203706335800409
6234,0:6:55.60,Screen,0.4057396642657965,0.6083483416753636
6235,0:6:55.67,Screen,0.3955748650050956,1.1293600512633637
6236,0:6:55.73,Keyboard,0.3645505485849424,1.81829737699222
6237,0:6:55.80,Keyboard,0.2676028623236054,2.6076634126139817
6238,0:6:55.87,Keyboard,0.1309510220307299,3.0752950724745736
6239,0:6:55.93,Patient,-0.041748837177357986,2.3549201999228564
6240,0:6:56.00,Patient,-0.16723454941434301,1.6511238180608134
6241,0:6:56.07,Patient,-0.2705171297363209,1.1871919214874995
6242,0:6:56.13,Patient,-0.3617124261854109,0.9324030555520084
6243,0:6:56.20,Patient,-0.4445316843289612,0.8212772215972631
6244,0:6:56.27,Patient,-0.4913276813210388,0.798976638456146
6245,0:6:56.33,Patient,-0.5246056765654409,0.852417522959863
6246,0:6:56.40,Patient,-0.5485631066823136,0.9251100073112276
6247,0:6:56.47,Patient,-0.5473631222849249,1.039512050336913
6248,0:6:56.53,Patient,-0.544906433831397,1.2009167963913467
6249,0:6:56.60,Patient,-0.5601678123440225,1.2949569477360583
6250,0:6:56.67,Patient,-0.5599805964591885,1.298879059665511
6251,0:6:56.73,Patient,-0.5441686960287208,1.2219541506475418
6252,0:6:56.80,Patient,-0.532777192439041,1.1296929792895072
6253,0:6:56.87,Patient,-0.6340777053050551,1.1900939314381491
6254,0:6:56.93,Patient,-0.534799248717945,0.8862056323272706
6255,0:6:57.00,Patient,-0.5536248524685665,0.8892450093071838
6256,0:6:57.07,Patient,-0.5622575146298785,0.8797812310541705
6257,0:6:57.13,Patient,-0.5752974617492558,0.8824928820309341
6258,0:6:57.20,Patient,-0.5882678806244476,0.8766133906324388
6259,0:6:57.27,Patient,-0.6018103648275097,0.8590668745263957
6260,0:6:57.33,Patient,-0.6185773771339458,0.8351196926692573
6261,0:6:57.40,Patient,-0.6335537932605094,0.8179426114207031
6262,0:6:57.47,Patient,-0.6493425771479163,0.7991915197773428
6263,0:6:57.53,Patient,-0.6726893430526021,0.8013281121586748
6264,0:6:57.60,Patient,-0.6748692153277582,0.8217633675742257
6265,0:6:57.67,Patient,-0.6775977328949454,0.8246825519257032
6266,0:6:57.73,Patient,-0.6495101944765017,0.7813557656196416
6267,0:6:57.80,Patient,-0.6346259877534274,0.7406480843084589
6268,0:6:57.87,Patient,-0.6269165477410696,0.7013351455601972
6269,0:6:57.93,Patient,-0.630195148117391,0.6232975363425179
6270,0:6:58.00,Patient,-0.6482928773607683,0.5677955208816062
6271,0:6:58.07,Patient,-0.6760347969745394,0.4907577466548145
6272,0:6:58.13,Patient,-0.6790576354943475,0.4096667525046216
6273,0:6:58.20,Patient,-0.6804302396049178,0.3698967944178412
6274,0:6:58.27,Patient,-0.6429283918664251,0.3475582803594849
6275,0:6:58.33,Patient,-0.5841096229648752,0.3290216656740566
6276,0:6:58.40,Patient,-0.4972914264544614,0.3182607107174994
6277,0:6:58.47,Patient,-0.4104320028722719,0.29084145756459906
6278,0:6:58.53,Patient,-0.3140960162231604,0.24587219032204366
6279,0:6:58.60,Patient,-0.2249644146111056,0.1941504195399649
6280,0:6:58.67,Patient,-0.17361767333247152,0.1588111234684046
6281,0:6:58.73,Patient,-0.14083334324319158,0.13545885956973788
6282,0:6:58.80,Patient,-0.1204669185141957,0.13520729651543895
6283,0:6:58.87,Patient,-0.11773589037905925,0.1247369022271466
6284,0:6:58.93,Patient,-0.10855985080875258,0.12068398135413888
6285,0:6:59.00,Patient,-0.06004360828451215,0.12120134608532546
6286,0:6:59.07,Screen,0.03503480751706276,0.1496425892185747
6287,0:6:59.13,Screen,0.17813907340761084,0.16391626531196193
6288,0:6:59.20,Screen,0.33408346431189906,0.2525383818211165
6289,0:6:59.27,Screen,0.44025582360961546,0.3889724930766944
6290,0:6:59.33,Screen,0.5231781335524329,0.495866981733185
6291,0:6:59.40,Screen,0.5822055106997652,0.6506970513642778
6292,0:6:59.47,Screen,0.5773477792495372,0.7880311028193869
6293,0:6:59.53,Screen,0.559860061609458,0.8770699716891952
6294,0:6:59.60,Screen,0.5349908122412318,0.9436006740811294
6295,0:6:59.67,Screen,0.5115135523652241,0.9426932039146358
6296,0:6:59.73,Screen,0.4941710935616648,0.9078503218556015
6297,0:6:59.80,Screen,0.4747092970017807,0.8716902345637009
6298,0:6:59.87,Screen,0.4568188636292402,0.8577549791899864
6299,0:6:59.93,Screen,0.4355001683530575,0.8359181614837313
6300,0:7:0.00,Screen,0.4167961373096276,0.8525749771538371
6301,0:7:0.07,Screen,0.40259855727793625,0.9369041532720468
6302,0:7:0.13,Screen,0.4006372598121053,1.1890660221364957
6303,0:7:0.20,Keyboard,0.3179320685467374,1.5548898261502888
6304,0:7:0.27,Keyboard,0.1280671418296161,1.7490451974393506
6305,0:7:0.33,Patient,-0.13218411752289913,1.7973227149783049
6306,0:7:0.40,Patient,-0.2901176595727013,1.7886784049096243
6307,0:7:0.47,Patient,-0.3119288267258984,1.4533228983488349
6308,0:7:0.53,Patient,-0.2511396878231366,1.3400313349755226
6309,0:7:0.60,Patient,-0.032761014590393864,1.3961404174720566
6310,0:7:0.67,Screen,0.2342920805237842,1.1702627517530526
6311,0:7:0.73,Screen,0.4544693877070524,0.8787074435958341
6312,0:7:0.80,Screen,0.6315819756660469,0.6297711095393383
6313,0:7:0.87,Screen,0.7643617654371558,0.3138908073978773
6314,0:7:0.93,Screen,0.7834382910703527,0.04731787386106175
6315,0:7:1.00,Screen,0.805246116965827,-0.11825503740528075
6316,0:7:1.07,Screen,0.8059542865079088,-0.1936942546787472
6317,0:7:1.13,Screen,0.8143110164448744,-0.22580230877662005
6318,0:7:1.20,Screen,0.8367495207549849,-0.2415802696153479
6319,0:7:1.27,Screen,0.8511364140439862,-0.2224084964797723
6320,0:7:1.33,Screen,0.8513628997348499,-0.1815671807242336
6321,0:7:1.40,Screen,0.8489349412633712,-0.12721597976671695
6322,0:7:1.47,Screen,0.8144194307728382,-0.007812313845337188
6323,0:7:1.53,Screen,0.7957731199960267,0.1317454087655491
6324,0:7:1.60,Screen,0.7765762731996114,0.26367137870579044
6325,0:7:1.67,Screen,0.7672181805847291,0.38050062506118015
6326,0:7:1.73,Screen,0.7576439150032682,0.4655276325471099
6327,0:7:1.80,Screen,0.7333954857525447,0.5501444284745151
6328,0:7:1.87,Screen,0.70235893481655,0.6283697263456419
6329,0:7:1.93,Screen,0.681659679097134,0.5438765584641632
6330,0:7:2.00,Screen,0.6450512672072265,0.4709550471772666
6331,0:7:2.07,Screen,0.639666043458026,0.4299106822562721
6332,0:7:2.13,Screen,0.618104950765321,0.380615853014897
6333,0:7:2.20,Screen,0.6078827465356295,0.3609748718045544
6334,0:7:2.27,Screen,0.5932597167790363,0.3786833643262579
6335,0:7:2.33,Screen,0.5873454050058006,0.3904690477938671
6336,0:7:2.40,Screen,0.5726269929332781,0.4089005495064281
