,timestamp,gaze360_res,gaze360_x,gaze360_y
15001,0:16:40.07,Keyboard,0.14293597543628225,5.689656570511803
15002,0:16:40.13,Keyboard,0.2715559349801719,5.705539277462436
15003,0:16:40.20,Keyboard,0.4132133517891489,5.366432686444885
15004,0:16:40.27,Keyboard,0.459923996230255,5.273766593752593
15005,0:16:40.33,Keyboard,0.4841099327496372,5.200782958373153
15006,0:16:40.40,Keyboard,0.5216514783130686,5.179941741457488
15007,0:16:40.47,Keyboard,0.5320765740058516,5.263505746243261
15008,0:16:40.53,Keyboard,0.5135730698900044,5.390689624600752
15009,0:16:40.60,Keyboard,0.4762419294071544,5.52081320156864
15010,0:16:40.67,Keyboard,0.4474342274445861,5.5802376157309785
15011,0:16:40.73,Keyboard,0.411130541370798,5.638130577047791
15012,0:16:40.80,Keyboard,0.3794343455725995,5.536131526484078
15013,0:16:40.87,Keyboard,0.3110178053231725,5.3894981443872965
15014,0:16:40.93,Keyboard,0.2388567928955159,5.365353325237665
15015,0:16:41.00,Keyboard,0.1940994868479118,5.3723894993520815
15016,0:16:41.07,Keyboard,0.14909542100770565,5.233422169556175
15017,0:16:41.13,Keyboard,0.11721568830482165,5.112167000206368
15018,0:16:41.20,Keyboard,0.09984744982304672,5.024366030446791
15019,0:16:41.27,Keyboard,0.04449422000579297,5.120354666735699
15020,0:16:41.33,Patient,-0.02395717868018072,5.279323493161575
15021,0:16:41.40,Patient,-0.045200610983228716,5.3008442044236554
15022,0:16:41.47,Patient,-0.02612017055542141,5.227539950407583
15023,0:16:41.53,Keyboard,0.030875663673695257,5.235769718554123
15024,0:16:41.60,Keyboard,0.08481768188302692,5.313593537038472
15025,0:16:41.67,Keyboard,0.14155524348220788,5.396543298072529
15026,0:16:41.73,Keyboard,0.20543410811124466,5.5201366891750485
15027,0:16:41.80,Keyboard,0.243971317152832,5.6121995533047215
15028,0:16:41.87,Keyboard,0.19884120423550494,5.838398287636996
15029,0:16:41.93,Keyboard,0.0051400335538375605,6.0410042562333786
15030,0:16:42.00,Patient,-0.2978734003495393,6.11271867448781
15031,0:16:42.07,Patient,-0.5128532689451398,5.5692939234595205
15032,0:16:42.13,Patient,-0.7665276648322673,3.9473431106240686
15033,0:16:42.20,Patient,-0.7559146653865648,2.196889695200035
15034,0:16:42.27,Patient,-0.5837674081836535,1.2074332615503347
15035,0:16:42.33,Patient,-0.5447045987846603,0.7627360306419941
15036,0:16:42.40,Patient,-0.5497907435444496,0.562719946851566
15037,0:16:42.47,Patient,-0.5428087565928964,0.5175615523225809
15038,0:16:42.53,Patient,-0.488862583161713,0.7411608808235015
15039,0:16:42.60,Patient,-0.4334275776987209,1.0136809359818306
15040,0:16:42.67,Patient,-0.4235870460556677,1.47174283713058
15041,0:16:42.73,Patient,-0.3896834466111171,1.9831611373081084
15042,0:16:42.80,Patient,-0.2951953448768923,2.2082337513641583
15043,0:16:42.87,Patient,-0.14041309435244206,2.2621287283613696
15044,0:16:42.93,Keyboard,0.16014220916972108,2.0538128834547607
15045,0:16:43.00,Keyboard,0.3887845168889793,1.6955031903788709
15046,0:16:43.07,Keyboard,0.4986736761701572,1.4118334253480795
15047,0:16:43.13,Screen,0.5877459661706964,1.1067489555700047
15048,0:16:43.20,Screen,0.6641055642515827,0.9389016333746244
15049,0:16:43.27,Screen,0.6697896212105685,0.7964611427897332
15050,0:16:43.33,Screen,0.6593233762645468,0.6588170108682457
15051,0:16:43.40,Screen,0.6592243361958232,0.5631994189835999
15052,0:16:43.47,Screen,0.6594568572059863,0.4925432200009812
15053,0:16:43.53,Screen,0.6559597110434013,0.4207342051473245
15054,0:16:43.60,Screen,0.6357530426493344,0.3858687346561123
15055,0:16:43.67,Screen,0.6170427861988653,0.3687438060199125
15056,0:16:43.73,Screen,0.6189313435260669,0.3886258026726054
15057,0:16:43.80,Screen,0.5597148079514395,0.4548479897625573
15058,0:16:43.87,Screen,0.4844458351818308,0.6594226631716548
15059,0:16:43.93,Screen,0.40888585916772296,1.0372966732439712
15060,0:16:44.00,Keyboard,0.3311756648850845,1.7383751670430323
15061,0:16:44.07,Keyboard,0.16074469125033486,2.717345088490726
15062,0:16:44.13,Patient,-0.055764845897651516,4.0258885576811725
15063,0:16:44.20,Patient,-0.20250221384263764,5.157726195637459
15064,0:16:44.27,Patient,-0.18766593626031008,5.229142899774323
15065,0:16:44.33,Patient,-0.19288858664634556,5.2503939323418765
15066,0:16:44.40,Patient,-0.15477073432054392,5.198215564278809
15067,0:16:44.47,Patient,-0.06497405561176503,5.025870334471528
15068,0:16:44.53,Keyboard,0.07661743290854857,4.991041963051967
15069,0:16:44.60,Keyboard,0.20794696496788764,4.931697835645301
15070,0:16:44.67,Keyboard,0.2868727879295567,4.8588987098459615
15071,0:16:44.73,Keyboard,0.3127296916167738,4.851641315612951
15072,0:16:44.80,Keyboard,0.3495373047425622,4.879963409966647
15073,0:16:44.87,Keyboard,0.3901985603441599,5.076558876408256
15074,0:16:44.93,Keyboard,0.428477167722295,5.343224221525847
15075,0:16:45.00,Keyboard,0.4378714374408419,5.617011956275805
15076,0:16:45.07,Keyboard,0.4229914607390988,5.7542104900946125
15077,0:16:45.13,Keyboard,0.3570295979261853,5.738197110009642
15078,0:16:45.20,Keyboard,0.2883382418420131,5.538505545672816
15079,0:16:45.27,Keyboard,0.2484858823952108,5.278154503466904
15080,0:16:45.33,Keyboard,0.27185567868148564,5.2029276274419995
15081,0:16:45.40,Keyboard,0.34240211099892104,5.326616007090625
15082,0:16:45.47,Keyboard,0.4345017061626448,5.493162851426374
15083,0:16:45.53,Keyboard,0.4961091665733255,5.551204911130697
15084,0:16:45.60,Keyboard,0.4957699878078694,5.276448393662551
15085,0:16:45.67,Keyboard,0.5478868026914785,3.658822556671303
15086,0:16:45.73,Keyboard,0.6583668907466027,2.2195326076046706
15087,0:16:45.80,Keyboard,0.7776888580623371,1.3047379620209405
15088,0:16:45.87,Screen,0.8632477653685808,0.8041051348568183
15089,0:16:45.93,Screen,0.9076536377865936,0.4837944644282368
15090,0:16:46.00,Screen,0.9263073024269816,0.2957230373492734
15091,0:16:46.07,Screen,0.9374712032291532,0.2869581595009729
15092,0:16:46.13,Screen,0.9469464387149013,0.29862322040751665
15093,0:16:46.20,Screen,0.9524000177935054,0.3238571684750631
15094,0:16:46.27,Screen,0.9411919715750252,0.32097746618795464
15095,0:16:46.33,Screen,0.9397152106729504,0.3072538465880541
15096,0:16:46.40,Screen,0.9604338009443609,0.29995752694882843
15097,0:16:46.47,Screen,0.9791928570014165,0.2900288656858005
15098,0:16:46.53,Screen,0.9808245946221692,0.26983697107402155
15099,0:16:46.60,Screen,0.9828316712081696,0.2562093068219649
15100,0:16:46.67,Screen,0.9691210330378291,0.24495643355434835
15101,0:16:46.73,Screen,0.964762544071917,0.2465984174953853
15102,0:16:46.80,Screen,0.9614349392169372,0.2584872297725741
15103,0:16:46.87,Screen,0.9742551763345384,0.2543645192162202
15104,0:16:46.93,Screen,0.9951417652296364,0.2334037707842989
15105,0:16:47.00,Screen,1.0442984254795502,0.2232741601617278
15106,0:16:47.07,Screen,1.0657059326003573,0.1943818390240336
15107,0:16:47.13,Screen,1.0651998937415883,0.16335116861858145
15108,0:16:47.20,Screen,1.1083395416891844,0.16467180483752228
15109,0:16:47.27,Screen,1.0821402352950331,0.15822603421065135
15110,0:16:47.33,Screen,1.0453533679258422,0.18221589615890188
15111,0:16:47.40,Screen,1.033747529808301,0.1870281899403574
15112,0:16:47.47,Screen,1.0094990287565906,0.18211875825879856
15113,0:16:47.53,Screen,1.013585793173067,0.21523642311967672
15114,0:16:47.60,Screen,1.0030377596001423,0.2296232122035117
15115,0:16:47.67,Screen,0.9959204140175508,0.2450696596854218
15116,0:16:47.73,Screen,0.9701112460363668,0.2458187261236264
15117,0:16:47.80,Screen,0.9617798394290491,0.27077852204494085
15118,0:16:47.87,Screen,0.9442881730991658,0.29306666558725364
15119,0:16:47.93,Screen,0.9400040901123126,0.3131837899606057
15120,0:16:48.00,Screen,0.937817975748189,0.3150868529281597
15121,0:16:48.07,Screen,0.930789311734898,0.32650645173728915
15122,0:16:48.13,Screen,0.926044440100092,0.3070575952631213
15123,0:16:48.20,Screen,0.9273682424890246,0.30340052252420485
15124,0:16:48.27,Screen,0.9329950999451908,0.2929845416157605
15125,0:16:48.33,Screen,0.940242684687088,0.2829360410037357
15126,0:16:48.40,Screen,0.9469902014400884,0.2758739137530905
15127,0:16:48.47,Screen,0.9236643549443184,0.3136564119819684
15128,0:16:48.53,Screen,0.8744505055484741,0.3894963229539336
15129,0:16:48.60,Screen,0.81031899813722,0.5511853928027185
15130,0:16:48.67,Screen,0.7763981425571227,0.7484060400155932
15131,0:16:48.73,Screen,0.6777860146414654,0.8887252379393367
15132,0:16:48.80,Screen,0.5866755249022321,1.0834200346964518
15133,0:16:48.87,Keyboard,0.5674700958218676,1.2525118755315383
15134,0:16:48.93,Keyboard,0.6365404171394274,1.238892353964638
15135,0:16:49.00,Keyboard,0.7129516081933625,1.2370707480509175
15136,0:16:49.07,Keyboard,0.8091191218810384,1.2665214164247958
15137,0:16:49.13,Keyboard,0.9108231191130992,1.2702389097295546
15138,0:16:49.20,Keyboard,1.0020607201834242,1.242322782287403
15139,0:16:49.27,Keyboard,1.0597784560499532,1.2070358364751521
15140,0:16:49.33,Screen,1.0797724737734922,1.1792621008998183
15141,0:16:49.40,Screen,1.0774472713144043,1.1487992698850589
15142,0:16:49.47,Screen,1.0092752549992468,1.0898891629215306
15143,0:16:49.53,Screen,0.8862676608032046,1.0073131682649572
15144,0:16:49.60,Screen,0.7612267382747525,0.9321231306759632
15145,0:16:49.67,Screen,0.6427792992310621,0.85540698227651
15146,0:16:49.73,Screen,0.5460500855012539,0.7985094235426505
15147,0:16:49.80,Screen,0.46968191923501,0.7656745410646117
15148,0:16:49.87,Screen,0.4050356645717479,0.7577660953271419
15149,0:16:49.93,Screen,0.3905415271784725,0.7670965663678899
15150,0:16:50.00,Screen,0.38237627648386097,0.7742833542671261
15151,0:16:50.07,Screen,0.371946577230836,0.7771762785910514
15152,0:16:50.13,Screen,0.3655903185651759,0.7668364399920853
15153,0:16:50.20,Screen,0.3596907508357543,0.7505216693548319
15154,0:16:50.27,Screen,0.3537367188477604,0.7284156627358546
15155,0:16:50.33,Screen,0.3523025984220057,0.7054336844123682
15156,0:16:50.40,Screen,0.4025514307913805,0.7053645456548304
15157,0:16:50.47,Screen,0.4866635419277269,0.7232294133679038
15158,0:16:50.53,Screen,0.6165717135515499,0.7519021396364981
15159,0:16:50.60,Screen,0.7605569952378322,0.8031929991019569
15160,0:16:50.67,Screen,0.9136336315574116,0.8318187614472571
15161,0:16:50.73,Screen,1.0687745091659764,0.8552133157240339
15162,0:16:50.80,Screen,1.2298655959443072,0.857468389997385
15163,0:16:50.87,Screen,1.2487284337386049,0.7960593641278314
15164,0:16:50.93,Screen,1.2318510128342155,0.7005763902127078
15165,0:16:51.00,Screen,1.193235865420451,0.6613795532426142
15166,0:16:51.07,Screen,1.1499999282318305,0.5944014997728532
15167,0:16:51.13,Screen,1.1082150776402335,0.5969600402721066
15168,0:16:51.20,Screen,1.0512285323066493,0.6098261920476172
15169,0:16:51.27,Screen,1.0009065311291931,0.6190089224459148
15170,0:16:51.33,Screen,0.993080805992204,0.6306185099493922
15171,0:16:51.40,Screen,0.999322666901634,0.6600988558963427
15172,0:16:51.47,Screen,1.004423527188657,0.6474798528029312
15173,0:16:51.53,Screen,1.0154831559443405,0.6226130966341055
15174,0:16:51.60,Screen,1.0020699867519929,0.5939394910717042
15175,0:16:51.67,Screen,0.9984346753587122,0.5833447047527479
15176,0:16:51.73,Screen,1.0154301927053166,0.5686920517552677
15177,0:16:51.80,Screen,1.0121764242941311,0.5713626398929267
15178,0:16:51.87,Screen,1.0254264209735058,0.5814773269697574
15179,0:16:51.93,Screen,1.0677620888411934,0.5796538759212834
15180,0:16:52.00,Screen,1.0896057104368109,0.5686800888431003
15181,0:16:52.07,Screen,1.0492777846382513,0.6417967839601135
15182,0:16:52.13,Screen,0.9895993278844744,0.7705441664186244
15183,0:16:52.20,Screen,0.9648870779546512,0.9868369840072428
15184,0:16:52.27,Screen,1.0140714014409629,1.1906590470614302
15185,0:16:52.33,Keyboard,1.0335513226626758,1.239141961715352
15186,0:16:52.40,Keyboard,1.0721085046767134,1.2893522828034008
15187,0:16:52.47,Screen,1.076356567940823,1.150326667793259
15188,0:16:52.53,Screen,1.1174298269744338,0.8735825810824706
15189,0:16:52.60,Screen,1.1400051858029383,0.7196352899159434
15190,0:16:52.67,Screen,1.1471847116292089,0.6206158816793794
15191,0:16:52.73,Screen,1.172631506497676,0.5336660395385792
15192,0:16:52.80,Screen,1.193414809294054,0.4486071443215288
15193,0:16:52.87,Screen,1.1929699912041476,0.4200460533743896
15194,0:16:52.93,Screen,1.1833865246352542,0.39827333383107055
15195,0:16:53.00,Screen,1.1755912548185723,0.3641798003389761
15196,0:16:53.07,Screen,1.17440802649862,0.3767633911888976
15197,0:16:53.13,Screen,1.1650415174330648,0.3723020306737468
15198,0:16:53.20,Screen,1.1511961760994367,0.3509395081016469
15199,0:16:53.27,Screen,1.1346914415938392,0.3282911335409352
15200,0:16:53.33,Screen,1.118570404444212,0.2882773363491329
15201,0:16:53.40,Screen,1.106763059071474,0.24415834492695965
15202,0:16:53.47,Screen,1.0919199555468353,0.2317990487775992
15203,0:16:53.53,Screen,1.0725387088206508,0.1892382050716684
15204,0:16:53.60,Screen,1.0655762630494143,0.16148229462921834
15205,0:16:53.67,Screen,1.05583894754244,0.1541553934807489
15206,0:16:53.73,Screen,1.0465364169872236,0.1581396656214054
15207,0:16:53.80,Screen,0.9851502255062272,0.1806833757930974
15208,0:16:53.87,Screen,0.8996883706294231,0.2109373815238864
15209,0:16:53.93,Screen,0.8010883782137089,0.24019758619724815
15210,0:16:54.00,Screen,0.7222558989003928,0.2727142916698895
15211,0:16:54.07,Screen,0.6508807924092379,0.3148468485369836
15212,0:16:54.13,Screen,0.5939765687926327,0.33300318555979463
15213,0:16:54.20,Screen,0.5527346521658959,0.3470540692189248
15214,0:16:54.27,Screen,0.5373151699851257,0.33560506191504963
15215,0:16:54.33,Screen,0.5283390619887868,0.3362593343965816
15216,0:16:54.40,Screen,0.5256804733790971,0.3385801533365143
15217,0:16:54.47,Screen,0.5348425872518305,0.3848797591119213
15218,0:16:54.53,Screen,0.5812591464081555,0.4490802336839486
15219,0:16:54.60,Screen,0.6801204047505276,0.5175096036249308
15220,0:16:54.67,Screen,0.7993305170040675,0.6030314407077962
15221,0:16:54.73,Screen,0.9148698426122414,0.6639016208772291
15222,0:16:54.80,Screen,1.00885141188676,0.6486950208838846
15223,0:16:54.87,Screen,1.097478014519565,0.6255147682771577
15224,0:16:54.93,Screen,1.122398362504095,0.5129744797907722
15225,0:16:55.00,Screen,1.1448296556767097,0.4188774699346464
15226,0:16:55.07,Screen,1.1616214434141747,0.36961241954182505
15227,0:16:55.13,Screen,1.1962659616453677,0.34078455839189714
15228,0:16:55.20,Screen,1.2375265662160442,0.3260573693204202
15229,0:16:55.27,Screen,1.2798031968360477,0.3488136884955507
15230,0:16:55.33,Screen,1.3084420811428,0.3536098728252298
15231,0:16:55.40,Screen,1.338684919165149,0.33673767957627865
15232,0:16:55.47,Screen,1.284071230692495,0.3481008082376241
15233,0:16:55.53,Screen,1.099804009968424,0.3512768263980442
15234,0:16:55.60,Screen,0.8951312870792308,0.3305641671854221
15235,0:16:55.67,Screen,0.707362989473989,0.3385223579543216
15236,0:16:55.73,Screen,0.5888444000275546,0.3595487093300413
15237,0:16:55.80,Screen,0.4959720411443567,0.37640694381747297
15238,0:16:55.87,Screen,0.4347141520546193,0.4001807789365904
15239,0:16:55.93,Screen,0.37862840859939056,0.3905808571921599
15240,0:16:56.00,Screen,0.2541081688251637,0.4122915826694543
15241,0:16:56.07,Screen,0.11716195476590395,0.486350389600957
15242,0:16:56.13,Patient,-0.010239630002782996,0.5928006417928975
15243,0:16:56.20,Patient,-0.2796016188617466,0.8261702357902763
15244,0:16:56.27,Patient,-0.6785257007589041,1.082797410447029
15245,0:16:56.33,Patient,-1.31982178884739,1.5783617404103385
15246,0:16:56.40,Patient,-1.6778265364897198,2.013591692770762
15247,0:16:56.47,Patient,-1.5937528859074663,1.8589941517379207
15248,0:16:56.53,Patient,-1.4956988570444048,1.7410613448578784
15249,0:16:56.60,Patient,-1.4999328366687876,1.7575076485907064
15250,0:16:56.67,Patient,-1.1562340283320671,1.4648114337937557
15251,0:16:56.73,Patient,-0.8858078698705363,1.115939256945013
15252,0:16:56.80,Patient,-0.7150147067918249,0.962501756049149
15253,0:16:56.87,Patient,-0.5757004747316037,0.867548366364878
15254,0:16:56.93,Patient,-0.43014361132788825,0.8125437529515993
15255,0:16:57.00,Patient,-0.3942339463542524,0.8777701406156978
15256,0:16:57.07,Patient,-0.3608490012811032,1.0653779874885438
15257,0:16:57.13,Patient,-0.4265258728258096,1.244831681485957
15258,0:16:57.20,Patient,-0.4637865479181648,1.337753720963198
15259,0:16:57.27,Patient,-0.4836392934166632,1.3200283711566505
15260,0:16:57.33,Patient,-0.4157499830585744,1.1452456287123445
15261,0:16:57.40,Patient,-0.2712885877260295,0.9198760033833624
15262,0:16:57.47,Patient,-0.06737568067117815,0.7449529910460204
15263,0:16:57.53,Screen,0.12802811871427994,0.5777071659728397
15264,0:16:57.60,Screen,0.3198686913146029,0.3920825306594248
15265,0:16:57.67,Screen,0.4586660679447008,0.2316501500799857
15266,0:16:57.73,Screen,0.5797726265318105,0.12183467349055938
15267,0:16:57.80,Screen,0.6704601454680866,0.05307521130677361
15268,0:16:57.87,Screen,0.6899926661282552,0.059161799992165726
15269,0:16:57.93,Screen,0.6958298910879535,0.059346421804681214
15270,0:16:58.00,Screen,0.7192786308330047,0.057081789333179776
15271,0:16:58.07,Screen,0.7372833614147618,0.04510095711085997
15272,0:16:58.13,Screen,0.7564338047497793,0.0317935977549117
15273,0:16:58.20,Screen,0.7732704142571931,0.025386004525254947
15274,0:16:58.27,Screen,0.7838957192095066,0.02103899919807308
15275,0:16:58.33,Screen,0.7861450656852893,0.016211707264555387
15276,0:16:58.40,Screen,0.7790770366831669,0.014524405881747013
15277,0:16:58.47,Screen,0.7676520238805451,0.016197280167792937
15278,0:16:58.53,Screen,0.7429959396850118,0.019194943819243783
15279,0:16:58.60,Screen,0.7161810174233063,0.019986688526862004
15280,0:16:58.67,Screen,0.6985006787784566,0.01557316341470398
15281,0:16:58.73,Screen,0.6795143557722481,0.014319009142199544
15282,0:16:58.80,Screen,0.6645349920521504,0.017967504880262133
15283,0:16:58.87,Screen,0.6668723727527053,0.02071712474595117
15284,0:16:58.93,Screen,0.666280420285777,0.034612720364502685
15285,0:16:59.00,Screen,0.6687844790400229,0.05323733056644689
15286,0:16:59.07,Screen,0.6630747866460389,0.08287886623603075
15287,0:16:59.13,Screen,0.6513463209610675,0.0961780879903473
15288,0:16:59.20,Screen,0.6435340983791439,0.11186099102761476
15289,0:16:59.27,Screen,0.6367174601270735,0.15506058774340006
15290,0:16:59.33,Screen,0.5581216007630595,0.2753679005467508
15291,0:16:59.40,Screen,0.3902810528064324,0.4305349291004252
15292,0:16:59.47,Screen,0.2498892650823368,0.5393680458019812
15293,0:16:59.53,Screen,0.11142968749765912,0.6094570226562611
15294,0:16:59.60,Patient,-0.0743305844118171,0.7422121780584041
15295,0:16:59.67,Patient,-0.23285280675756054,0.8404548223695631
15296,0:16:59.73,Patient,-0.32066424237823626,0.7836841515427786
15297,0:16:59.80,Patient,-0.3436525760895509,0.7512880111942942
15298,0:16:59.87,Patient,-0.340315261732532,0.7612529227305199
15299,0:16:59.93,Patient,-0.3382816172812299,0.7435888767635483
15300,0:17:0.00,Patient,-0.32908558978867225,0.7098215015166054
15301,0:17:0.07,Patient,-0.3042082425086066,0.6594333209004615
15302,0:17:0.13,Patient,-0.2841556520863996,0.6191627170108563
15303,0:17:0.20,Patient,-0.27601653247120683,0.5958539361004541
15304,0:17:0.27,Patient,-0.2736479596370116,0.5835477114814729
15305,0:17:0.33,Patient,-0.2901994179854356,0.5828451457070565
15306,0:17:0.40,Patient,-0.30496139038834635,0.5951650782205837
15307,0:17:0.47,Patient,-0.31507489363426,0.6033031087073596
15308,0:17:0.53,Patient,-0.3208898945177367,0.6193083368406046
15309,0:17:0.60,Patient,-0.3184384829593749,0.6431762208557285
15310,0:17:0.67,Patient,-0.3148406976648034,0.6642130914173864
15311,0:17:0.73,Patient,-0.3130929752497338,0.6858660082254854
15312,0:17:0.80,Patient,-0.308915111127987,0.7026540343654318
15313,0:17:0.87,Patient,-0.3043891286240516,0.7092741757501868
15314,0:17:0.93,Patient,-0.3029146108205885,0.7106861399699228
15315,0:17:1.00,Patient,-0.3007887083586013,0.7008678223418995
15316,0:17:1.07,Patient,-0.2998524787396813,0.6716782109241326
15317,0:17:1.13,Patient,-0.29230481346843856,0.6379726900254755
15318,0:17:1.20,Patient,-0.28209891753401073,0.6031069166000512
15319,0:17:1.27,Patient,-0.2765876411961161,0.5741097650909907
15320,0:17:1.33,Patient,-0.2815752060676107,0.5442572062030502
15321,0:17:1.40,Patient,-0.28077066893301245,0.509474756182556
15322,0:17:1.47,Patient,-0.27578906481184634,0.4805773551902164
15323,0:17:1.53,Patient,-0.2773710243596557,0.4856940596950305
15324,0:17:1.60,Patient,-0.2787556069980873,0.5015422730513581
15325,0:17:1.67,Patient,-0.2794747365844873,0.5218236424051999
15326,0:17:1.73,Patient,-0.2735957765266338,0.5486754935105945
15327,0:17:1.80,Patient,-0.26660975113324825,0.5686160574790035
15328,0:17:1.87,Patient,-0.2625925088799404,0.5798345238677867
15329,0:17:1.93,Patient,-0.2659800977980705,0.5823233183385071
15330,0:17:2.00,Patient,-0.27577584433134866,0.5819511303028376
15331,0:17:2.07,Patient,-0.3072262397601645,0.590536842297568
15332,0:17:2.13,Patient,-0.3311576906694301,0.5840053958098559
15333,0:17:2.20,Patient,-0.3631390534754917,0.5799840061900886
15334,0:17:2.27,Patient,-0.3936193173979679,0.5750463796870037
15335,0:17:2.33,Patient,-0.42022484361045737,0.5646906806233886
15336,0:17:2.40,Patient,-0.4463613635609712,0.5639850131723979
15337,0:17:2.47,Patient,-0.4712602981033266,0.5720606676068329
15338,0:17:2.53,Patient,-0.4767535003860715,0.5845101082678027
15339,0:17:2.60,Patient,-0.4649242514447829,0.5949440426655563
15340,0:17:2.67,Patient,-0.44495477032475067,0.5985567552386328
15341,0:17:2.73,Patient,-0.426514977744853,0.5984006037911576
15342,0:17:2.80,Patient,-0.40536250421517867,0.5853756504873248
15343,0:17:2.87,Patient,-0.3901969041811055,0.5794970839732559
15344,0:17:2.93,Patient,-0.3692811438590682,0.5896928679580641
15345,0:17:3.00,Patient,-0.3720442555186429,0.6524915021681835
15346,0:17:3.07,Patient,-0.3656793095868779,0.8279310277132172
15347,0:17:3.13,Patient,-0.3541749636820267,1.2160790197400064
15348,0:17:3.20,Patient,-0.326381783172468,1.9139104598450225
15349,0:17:3.27,Patient,-0.3283212458450085,2.8218359532641317
15350,0:17:3.33,Patient,-0.35269376132986724,4.264358552694948
15351,0:17:3.40,Patient,-0.2741948538277961,5.665299557433688
15352,0:17:3.47,Patient,-0.2224115895956086,5.78372364082966
15353,0:17:3.53,Patient,-0.2751087584390056,6.07488821294641
15354,0:17:3.60,Patient,-0.2165587450823037,5.6346565808923135
15355,0:17:3.67,Keyboard,0.1808737313621961,3.894364533883226
15356,0:17:3.73,Keyboard,0.5233266803269724,2.435579702898328
15357,0:17:3.80,Keyboard,0.7562770868188052,1.51727498368377
15358,0:17:3.87,Screen,0.896732232865351,0.9868298760769839
15359,0:17:3.93,Screen,0.9627431187053832,0.6040408304619623
15360,0:17:4.00,Screen,0.978543436038964,0.32960021537629314
15361,0:17:4.07,Screen,0.97486179571095,0.2309897442032201
15362,0:17:4.13,Screen,0.9526052257536968,0.19994151693722176
15363,0:17:4.20,Screen,0.9481434663345256,0.20547079329652107
15364,0:17:4.27,Screen,0.9536843021667694,0.2116633915858814
15365,0:17:4.33,Screen,0.9792848433962332,0.23270090726081866
15366,0:17:4.40,Screen,0.9781102982188769,0.2315430651256791
15367,0:17:4.47,Screen,0.9570936597658792,0.2367094495665036
15368,0:17:4.53,Screen,0.9259759817295632,0.2465389103202252
15369,0:17:4.60,Screen,0.9421048133577392,0.2549949057898171
15370,0:17:4.67,Screen,0.9588526661910182,0.2863174602592664
15371,0:17:4.73,Screen,0.9659336989955888,0.3174233897373475
15372,0:17:4.80,Screen,0.9712581254997528,0.30607538946988105
15373,0:17:4.87,Screen,0.9862073729657866,0.3049335734616511
15374,0:17:4.93,Screen,1.0211196921029106,0.28736329797700805
15375,0:17:5.00,Screen,1.0487015293791582,0.26604957511560284
15376,0:17:5.07,Screen,1.031089148906786,0.2455220002031616
15377,0:17:5.13,Screen,1.0350647283203709,0.2238235673392388
15378,0:17:5.20,Screen,1.0259459557148822,0.1926829624710571
15379,0:17:5.27,Screen,0.9960792539548604,0.17648405796614278
15380,0:17:5.33,Screen,0.9626669617883216,0.1625991037765527
15381,0:17:5.40,Screen,0.9149160829391304,0.1421917023715242
15382,0:17:5.47,Screen,0.8793472098413099,0.12794417942841335
15383,0:17:5.53,Screen,0.8549460073728685,0.13096491097692065
15384,0:17:5.60,Screen,0.8335147497750417,0.1199918147357492
15385,0:17:5.67,Screen,0.8249876318379017,0.10992927358324144
15386,0:17:5.73,Screen,0.8183855414035553,0.11066529759176597
15387,0:17:5.80,Screen,0.7937282494595581,0.09552562052434566
15388,0:17:5.87,Screen,0.7907784426785515,0.09369496982190967
15389,0:17:5.93,Screen,0.7934818142910914,0.09218525290066787
15390,0:17:6.00,Screen,0.7776206032184781,0.08452847628528827
15391,0:17:6.07,Screen,0.7613139660186242,0.08393074634657158
15392,0:17:6.13,Screen,0.7393851333502868,0.09200803337274993
15393,0:17:6.20,Screen,0.7116945171472747,0.09834946006971804
15394,0:17:6.27,Screen,0.7009088073301648,0.11386594517738477
15395,0:17:6.33,Screen,0.6928374132648749,0.12999208806121265
15396,0:17:6.40,Screen,0.6769829527689281,0.15662719692171198
15397,0:17:6.47,Screen,0.6833000672462428,0.1822937432489528
15398,0:17:6.53,Screen,0.6830501038529336,0.1957498839952768
15399,0:17:6.60,Screen,0.6937557501726624,0.20406170016066602
15400,0:17:6.67,Screen,0.7095376792640886,0.21832171939869524
15401,0:17:6.73,Screen,0.7141566266454638,0.20576813892737494
15402,0:17:6.80,Screen,0.7301940990201613,0.1995107280968911
15403,0:17:6.87,Screen,0.772694598088104,0.1899985840173573
15404,0:17:6.93,Screen,0.7807100482555311,0.18447524412299016
15405,0:17:7.00,Screen,0.8038748000933611,0.18674192090464656
15406,0:17:7.07,Screen,0.8069986408506773,0.2135466803969546
15407,0:17:7.13,Screen,0.7314279234429305,0.35904657680707225
15408,0:17:7.20,Screen,0.6321464550951651,0.7039161022029006
15409,0:17:7.27,Keyboard,0.5599335196766279,1.3554624680623344
15410,0:17:7.33,Keyboard,0.495339631787561,2.418361702328521
15411,0:17:7.40,Keyboard,0.37451235195513294,3.7304180530685898
15412,0:17:7.47,Keyboard,0.3373100380068783,5.21773161600517
15413,0:17:7.53,Keyboard,0.5516184594500019,5.688970375517325
15414,0:17:7.60,Keyboard,0.5073585120200722,5.551341689130965
15415,0:17:7.67,Keyboard,0.5314170974411504,5.283185093054115
15416,0:17:7.73,Keyboard,0.6534468026499399,3.7489404142065936
15417,0:17:7.80,Keyboard,0.7995123058502748,2.248353172816774
15418,0:17:7.87,Keyboard,0.8545101662350758,1.2577028175262923
15419,0:17:7.93,Screen,0.8525186036667453,0.7577990350510698
