,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.7513399925991867,0.490274452546399
431,0:0:28.73,Screen,0.6909168676589561,0.3856130457554431
432,0:0:28.80,Screen,0.6301204652223007,0.329838515409584
433,0:0:28.87,Screen,0.5539711407059048,0.2949247716122141
434,0:0:28.93,Screen,0.4882109035261838,0.25356655238919856
435,0:0:29.00,Screen,0.4318231788394378,0.2055773754636609
436,0:0:29.07,Screen,0.3914575379652809,0.15621434391345726
437,0:0:29.13,Screen,0.4617405481817934,0.15027803021915426
438,0:0:29.20,Screen,0.5567313017913064,0.16058735727219114
439,0:0:29.27,Screen,0.6292554932161435,0.18628806792320166
440,0:0:29.33,Screen,0.7225974337183384,0.22056667459894536
441,0:0:29.40,Screen,0.8123922922270614,0.2498853254052097
442,0:0:29.47,Screen,0.8808476027308684,0.2757635362564279
443,0:0:29.53,Screen,0.9434026818815052,0.30779585912535623
444,0:0:29.60,Screen,0.9276794090782746,0.2629475396666593
445,0:0:29.67,Screen,0.9161479118821128,0.22323783677508985
446,0:0:29.73,Screen,0.9002806367599874,0.1807047808734556
447,0:0:29.80,Screen,0.8871690535139457,0.16342264765094966
448,0:0:29.87,Screen,0.8718255293718471,0.14735724144270534
449,0:0:29.93,Screen,0.8728704417298073,0.1464796292069761
450,0:0:30.00,Screen,0.87822197500408,0.1616430213619217
451,0:0:30.07,Screen,0.8821501537589787,0.16545967715810708
452,0:0:30.13,Screen,0.8819383220515905,0.17200249605274212
453,0:0:30.20,Screen,0.8745261547283134,0.17008445512866852
454,0:0:30.27,Screen,0.8522541009723167,0.2331604434992581
455,0:0:30.33,Screen,0.8451216499640374,0.3057752193053942
456,0:0:30.40,Screen,0.8373573783814626,0.3750228068136122
457,0:0:30.47,Screen,0.8507551655677943,0.4577218721548625
458,0:0:30.53,Screen,0.8651217608911368,0.5193756372483714
459,0:0:30.60,Screen,0.8887033969649665,0.6139132554347912
460,0:0:30.67,Screen,0.8997230130363938,0.7002045013261211
461,0:0:30.73,Screen,0.92417614142184,0.7352411449341592
462,0:0:30.80,Screen,0.9519386537509178,0.8081975211079663
463,0:0:30.87,Screen,0.992461846879386,0.8864376082388338
464,0:0:30.93,Screen,1.024994452120252,0.9602641977692542
465,0:0:31.00,Screen,1.056160710174756,1.0135793300888478
466,0:0:31.07,Screen,1.0853698950786703,1.0381001837877004
467,0:0:31.13,Screen,1.0935520213829144,1.0309591269643386
468,0:0:31.20,Screen,1.086726300741401,1.0049343232990864
469,0:0:31.27,Screen,1.0745484565439332,0.9662875712923008
470,0:0:31.33,Screen,1.059331477185963,0.9484779892972296
471,0:0:31.40,Screen,1.0323035015469542,0.9257059774116224
472,0:0:31.47,Screen,1.005379624067562,0.9196494226225458
473,0:0:31.53,Screen,1.0004691565344759,0.930937307716968
474,0:0:31.60,Screen,1.0008795235011914,0.937722476968452
475,0:0:31.67,Screen,1.0015664319673259,0.9408545245926144
476,0:0:31.73,Screen,0.9970280999926876,0.930488339391462
477,0:0:31.80,Screen,1.0026262919258448,0.9089024200019428
478,0:0:31.87,Screen,0.9984262710977152,0.8810521869357945
479,0:0:31.93,Screen,0.9900203935124052,0.8549076881346844
480,0:0:32.00,Screen,0.9556643901545601,0.8708732729735936
481,0:0:32.07,Screen,0.946707012958482,0.9574737732431848
482,0:0:32.13,Screen,1.0172599881932474,1.0828311950459013
483,0:0:32.20,Screen,1.0269016149083925,1.1692960218313246
484,0:0:32.27,Keyboard,1.0435061890492758,1.2661994295912569
485,0:0:32.33,Keyboard,1.0475266299578292,1.2651764914156105
486,0:0:32.40,Keyboard,1.0741708970685009,1.2066190073166745
487,0:0:32.47,Screen,1.0819143605325858,1.1683468407667317
488,0:0:32.53,Screen,1.0722361385701444,1.1616953641794607
489,0:0:32.60,Screen,1.040548016069642,1.1503935064421773
490,0:0:32.67,Screen,1.011121122808816,1.1416642936011034
491,0:0:32.73,Screen,0.9861135846514626,1.1474017720881529
492,0:0:32.80,Screen,0.9683037814959368,1.1503862935131055
493,0:0:32.87,Screen,0.963038668688882,1.1665915001071987
494,0:0:32.93,Screen,0.9716621293962572,1.1983886344882084
495,0:0:33.00,Keyboard,0.9782131348324608,1.2207313466867404
496,0:0:33.07,Keyboard,0.9977977804504714,1.2503802615219008
497,0:0:33.13,Keyboard,1.0126679772139064,1.2740639135000211
498,0:0:33.20,Keyboard,1.0458872657803946,1.2929098737495992
499,0:0:33.27,Keyboard,1.0721190110836027,1.2914204993294818
500,0:0:33.33,Keyboard,1.0795646571354052,1.2600767643911392
501,0:0:33.40,Keyboard,1.0995447968964325,1.2064402804524204
502,0:0:33.47,Screen,1.115055405946495,1.066161318830779
503,0:0:33.53,Screen,1.1037743334563737,0.9091629980753452
504,0:0:33.60,Screen,1.0789414103396562,0.7559305596564495
505,0:0:33.67,Screen,1.040115774082934,0.6225995078897688
506,0:0:33.73,Screen,1.0228891563228617,0.5349600950664268
507,0:0:33.80,Screen,1.0160041485503637,0.4820331679590474
508,0:0:33.87,Screen,1.0074072808915748,0.43313959691053494
509,0:0:33.93,Screen,0.9995798218730684,0.4175036115911852
510,0:0:34.00,Screen,0.9996863154005744,0.3945705701575054
511,0:0:34.07,Screen,1.0036691404990412,0.3676097371840784
512,0:0:34.13,Screen,1.005997494900716,0.3413707717119565
513,0:0:34.20,Screen,1.0086420792203856,0.32028248883745913
514,0:0:34.27,Screen,1.0030490705183328,0.2969163508426068
515,0:0:34.33,Screen,0.9994658091607448,0.277617376873194
516,0:0:34.40,Screen,0.9943629387185092,0.2576282574356047
517,0:0:34.47,Screen,0.9853124360350306,0.2352740668540993
518,0:0:34.53,Screen,0.9754218305177562,0.20597958205316716
519,0:0:34.60,Screen,0.9635043423174516,0.17640444170628616
520,0:0:34.67,Screen,0.9551634232750336,0.15324592108380242
521,0:0:34.73,Screen,0.9500466850790994,0.15240267157031412
522,0:0:34.80,Screen,0.948883578645971,0.161343931564698
523,0:0:34.87,Screen,0.9437677056348424,0.183195185298422
524,0:0:34.93,Screen,0.9470757526318956,0.2141273712872156
525,0:0:35.00,Screen,0.9503646072163526,0.24627319995980934
526,0:0:35.07,Screen,0.9474339894396244,0.2662049400839377
527,0:0:35.13,Screen,0.9361460960639546,0.2887383642180225
528,0:0:35.20,Screen,0.9269254883272624,0.2833729020314455
529,0:0:35.27,Screen,0.9146346865160696,0.2817922681840725
530,0:0:35.33,Screen,0.9083861330466138,0.2777863143290923
531,0:0:35.40,Screen,0.8979502798116042,0.2629006099336566
532,0:0:35.47,Screen,0.8934187507544648,0.2519087134620422
533,0:0:35.53,Screen,0.8941908650628763,0.2483864228872639
534,0:0:35.60,Screen,0.9348200395482194,0.23133506725485897
535,0:0:35.67,Screen,0.992953703482776,0.20988213110839174
536,0:0:35.73,Screen,1.0677243418419613,0.19305749754623253
537,0:0:35.80,Screen,1.1359999391648063,0.17079689250921262
538,0:0:35.87,Screen,1.208749765709429,0.15157819812310336
539,0:0:35.93,Screen,1.2715388165122832,0.13577625332872592
540,0:0:36.00,Screen,1.299267322279686,0.1260706836186343
541,0:0:36.07,Screen,1.296140352339815,0.1309015387125089
542,0:0:36.13,Screen,1.2957813573912194,0.14679639916223286
543,0:0:36.20,Screen,1.3005589671063846,0.14894313362156933
544,0:0:36.27,Screen,1.2551843591713685,0.1722780009533833
545,0:0:36.33,Screen,1.15026541665696,0.28008676817487793
546,0:0:36.40,Screen,1.1219824391073774,0.3095102786482863
547,0:0:36.47,Screen,1.1170985182745974,0.32381118334180986
548,0:0:36.53,Screen,1.0384130250114834,0.2740563570726278
549,0:0:36.60,Screen,0.9857334970740896,0.3008442717190379
550,0:0:36.67,Screen,0.9320488862621416,0.3861518715519743
551,0:0:36.73,Screen,0.9333624280919568,0.2119992995624964
552,0:0:36.80,Screen,0.9319736871181212,0.14005033699142394
553,0:0:36.87,Screen,0.9051477654559262,0.09727102757195484
554,0:0:36.93,Screen,0.8937156568915391,0.08447548554692898
555,0:0:37.00,Screen,0.8914637308800278,0.07666435014737054
556,0:0:37.07,Screen,0.8907668648112387,0.06693437200032648
557,0:0:37.13,Screen,0.8906414913352189,0.04995282565518644
558,0:0:37.20,Screen,0.8939757375361305,0.03139969463205063
559,0:0:37.27,Screen,0.8925564831286078,0.00648145134147958
560,0:0:37.33,Screen,0.8861913867930317,-0.014470488527694215
561,0:0:37.40,Screen,0.8773647033041992,-0.04451882589021021
562,0:0:37.47,Screen,0.8698923332430214,-0.0719556498320807
563,0:0:37.53,Screen,0.8679343694143724,-0.08835539928970668
564,0:0:37.60,Screen,0.8654442670292766,-0.09334251510280388
565,0:0:37.67,Screen,0.8685261786966461,-0.10204140755228744
566,0:0:37.73,Screen,0.8746751401675165,-0.10953663944402528
567,0:0:37.80,Screen,0.8896402510571886,-0.11565367477330163
568,0:0:37.87,Screen,0.9087809525293126,-0.1095914195740298
569,0:0:37.93,Screen,0.9300910782297932,-0.10982800234027663
570,0:0:38.00,Screen,0.9513302598664148,-0.0937558234322637
571,0:0:38.07,Screen,0.9698074215651272,-0.08020619274250099
572,0:0:38.13,Screen,0.933833280966354,-0.0711760043719935
573,0:0:38.20,Screen,0.8648411660243848,-0.06806416608680961
574,0:0:38.27,Screen,0.7612272606688865,-0.07079489569693839
575,0:0:38.33,Screen,0.6699472976083466,-0.06450213407651892
576,0:0:38.40,Screen,0.589669136245917,-0.0578647241149547
577,0:0:38.47,Screen,0.5370335811056987,-0.0651581060703134
578,0:0:38.53,Screen,0.5388783284692117,-0.060251476035305875
579,0:0:38.60,Screen,0.5959955238756981,-0.04176913927422815
580,0:0:38.67,Screen,0.6708049291017463,-0.02589997653568137
581,0:0:38.73,Screen,0.7378844578557947,0.021617902219109336
582,0:0:38.80,Screen,0.7891609174091742,0.07417689628370461
583,0:0:38.87,Screen,0.8267113013956621,0.09060770107022732
584,0:0:38.93,Screen,0.8547244899235308,0.1178785805650084
585,0:0:39.00,Screen,0.8524166204250881,0.13510878587588224
586,0:0:39.07,Screen,0.8666554492443723,0.17216316497834064
587,0:0:39.13,Screen,0.8992543342850488,0.2287635476944476
588,0:0:39.20,Screen,0.9348677687412024,0.2254744952175688
589,0:0:39.27,Screen,0.96791839685547,0.24066106534413065
590,0:0:39.33,Screen,1.0001722822731498,0.2993534088725028
591,0:0:39.40,Screen,1.031868570352285,0.3370099839160878
592,0:0:39.47,Screen,1.0614337150644435,0.3455084366040337
593,0:0:39.53,Screen,1.0781366663582763,0.3624545383806971
594,0:0:39.60,Screen,1.1021508641758708,0.3772480149762749
595,0:0:39.67,Screen,1.1463614876230912,0.41237942920657306
596,0:0:39.73,Screen,1.1857979966592398,0.4418615691671409
597,0:0:39.80,Screen,1.2114348856270412,0.4535695384363646
598,0:0:39.87,Screen,1.2832218029358708,0.4370247299971089
599,0:0:39.93,Screen,1.2441983510911672,0.3755837819186952
600,0:0:40.00,Screen,1.259124948544468,0.3340154439792696
601,0:0:40.07,Screen,1.2667433918563469,0.3032580204551009
602,0:0:40.13,Screen,1.2096057692969109,0.2618468129134502
603,0:0:40.20,Screen,1.2310128043905175,0.22271244575854685
604,0:0:40.27,Screen,1.1668780334498268,0.19252448654732268
605,0:0:40.33,Screen,1.1223368127373319,0.19194633800876126
606,0:0:40.40,Screen,1.0873963086667702,0.20402158205764329
607,0:0:40.47,Screen,1.0610202763728465,0.21079886729816694
608,0:0:40.53,Screen,0.9800996763486812,0.2160058544645116
609,0:0:40.60,Screen,1.0039317326569464,0.2516841818892624
610,0:0:40.67,Screen,0.9549479175029548,0.261753353280036
611,0:0:40.73,Screen,0.8841676999396858,0.2619237222696736
612,0:0:40.80,Screen,0.8762158368696429,0.27149795872399746
613,0:0:40.87,Screen,0.9033662363129146,0.2730511991849815
614,0:0:40.93,Screen,0.9079821701094752,0.26728818799073306
615,0:0:41.00,Screen,0.9719050425901048,0.2718935032299518
616,0:0:41.07,Screen,1.0265289794131691,0.2779569946999019
617,0:0:41.13,Screen,1.070658092849673,0.2780526090603937
618,0:0:41.20,Screen,1.1909839008760257,0.2769144028367202
619,0:0:41.27,Screen,1.2436811052750458,0.25815528900288176
620,0:0:41.33,Screen,1.3184975995623582,0.25062416818342603
621,0:0:41.40,Screen,1.4105695827285878,0.2463092816560139
622,0:0:41.47,Screen,1.4411702201562506,0.21795370349385249
623,0:0:41.53,Screen,1.5528925265798814,0.20403542119188434
624,0:0:41.60,Screen,1.5743081931406846,0.19386905240026772
625,0:0:41.67,Screen,1.5671903650666794,0.2027304828933376
626,0:0:41.73,Screen,1.5240872545280348,0.2269681444306613
627,0:0:41.80,Screen,1.4544518652572394,0.2771543520330628
628,0:0:41.87,Screen,1.3166777184114342,0.3022447338799738
629,0:0:41.93,Screen,1.1798275345520841,0.3343349689972267
630,0:0:42.00,Screen,1.0820018321242992,0.3767674040511934
631,0:0:42.07,Screen,0.968489553355114,0.3931405690220613
632,0:0:42.13,Screen,0.8789944985662779,0.4018697301426332
633,0:0:42.20,Screen,0.8585608290768574,0.403183013886084
634,0:0:42.27,Screen,0.8643869944935872,0.3833430089351307
635,0:0:42.33,Screen,0.8878861810405789,0.3813849777309836
636,0:0:42.40,Screen,0.8885849945748528,0.37061173676557496
637,0:0:42.47,Screen,0.8879233627570329,0.362801369377847
638,0:0:42.53,Screen,0.8915344566430619,0.35722310695308673
639,0:0:42.60,Screen,0.8946884444398241,0.34938285855072193
640,0:0:42.67,Screen,0.9080463608950446,0.3511064786333978
641,0:0:42.73,Screen,0.9263191652934848,0.3353536730660421
642,0:0:42.80,Screen,1.0017018036439824,0.3098621567191168
643,0:0:42.87,Screen,1.0778087505600649,0.26449817163481554
644,0:0:42.93,Screen,1.172684437634482,0.22035223824861908
645,0:0:43.00,Screen,1.2437984648696894,0.1841532122589223
646,0:0:43.07,Screen,1.3026635228022128,0.13834180576580707
647,0:0:43.13,Screen,1.3751622455912027,0.1108944051261601
648,0:0:43.20,Screen,1.4337462530114151,0.10917982533144996
649,0:0:43.27,Screen,1.4985131169174457,0.1551722476326441
650,0:0:43.33,Screen,1.4983533936189142,0.2415730037706037
651,0:0:43.40,Screen,1.599684768995544,0.3690598393512172
652,0:0:43.47,Screen,1.7090205548123352,0.44548994711602463
653,0:0:43.53,Screen,1.9604414396243157,0.5744169820489038
654,0:0:43.60,Screen,2.044063778497046,0.5945993063145564
655,0:0:43.67,Screen,2.021520258663708,0.6167922111035614
656,0:0:43.73,Screen,2.0020777859689662,0.5729762898848043
657,0:0:43.80,Screen,1.9357671085916413,0.43621336611031697
658,0:0:43.87,Screen,1.8535382192765828,0.3661348101660528
659,0:0:43.93,Screen,1.7957499521921618,0.3089444644370553
660,0:0:44.00,Screen,1.7317196235477426,0.26367307236489473
661,0:0:44.07,Screen,1.714632277305142,0.23118074635522215
662,0:0:44.13,Screen,1.7393360345426858,0.21295987193201846
663,0:0:44.20,Screen,1.7863298150201958,0.19861561891722346
664,0:0:44.27,Screen,1.8024234570691202,0.1933359813828036
665,0:0:44.33,Screen,1.7805286655487909,0.17871380331124295
666,0:0:44.40,Screen,1.7522044044830674,0.16657294176512702
667,0:0:44.47,Screen,1.6949129775026148,0.1423548775393777
668,0:0:44.53,Screen,1.6574090757072848,0.127033110572666
669,0:0:44.60,Screen,1.6221173197772822,0.10421515476398703
670,0:0:44.67,Screen,1.5698892836251153,0.08864062452265457
671,0:0:44.73,Screen,1.498174016506711,0.08108282265527775
672,0:0:44.80,Screen,1.3577295382229786,0.09407765794677177
673,0:0:44.87,Screen,1.227802394022557,0.08729008539097384
674,0:0:44.93,Screen,1.0983627759788217,0.0905480957781286
675,0:0:45.00,Screen,1.0087430163522326,0.0866206470743188
676,0:0:45.07,Screen,0.9947329460973616,0.10611068386650238
677,0:0:45.13,Screen,0.9661307747758314,0.11312721725520583
678,0:0:45.20,Screen,0.9675771838526984,0.11008445566076773
679,0:0:45.27,Screen,0.958532130948204,0.10893087592912387
680,0:0:45.33,Screen,0.9584788672183878,0.13663576471234706
681,0:0:45.40,Screen,0.9502894387229854,0.1488805928063451
682,0:0:45.47,Screen,0.9504464062254788,0.1655345865584243
683,0:0:45.53,Screen,0.9630594816085478,0.17688515920409567
684,0:0:45.60,Screen,0.9565413949162852,0.17301234287823816
685,0:0:45.67,Screen,0.9200192968819086,0.1674752814425034
686,0:0:45.73,Screen,0.9077962573583191,0.15746155023424124
687,0:0:45.80,Screen,0.9061460700137984,0.14546905537230032
688,0:0:45.87,Screen,0.8916971774395073,0.15752750839969631
689,0:0:45.93,Screen,0.8798694055053851,0.1513919295093026
690,0:0:46.00,Screen,0.8737898701988569,0.15735460100848325
691,0:0:46.07,Screen,0.8789779224128565,0.18925910212402566
692,0:0:46.13,Screen,0.8502803813799868,0.20198444315695205
693,0:0:46.20,Screen,0.8324684525414329,0.2159569988212885
694,0:0:46.27,Screen,0.8339095626669479,0.21043934266791406
695,0:0:46.33,Screen,0.8696523731538797,0.17807295927849268
696,0:0:46.40,Screen,0.9156974581929496,0.12966672838471546
697,0:0:46.47,Screen,0.9606607791134958,0.06551296688354248
698,0:0:46.53,Screen,1.0490565322553125,-0.016267737755727173
699,0:0:46.60,Screen,1.1238356879482605,-0.07181586155386048
700,0:0:46.67,Screen,1.2608215251042485,-0.08080700382104211
701,0:0:46.73,Screen,1.3397453261900094,0.03445828114196356
702,0:0:46.80,Screen,1.2584058606672677,0.2659237550588053
703,0:0:46.87,Screen,1.019785784749629,0.5006082522001221
704,0:0:46.93,Screen,0.6974356291582682,0.7375715534101374
705,0:0:47.00,Screen,0.43559938346011257,0.924156265839448
706,0:0:47.07,Screen,0.1292528752199076,1.0144891333056505
707,0:0:47.13,Patient,-0.20608002081142934,1.09062691579047
708,0:0:47.20,Patient,-0.4440959078121061,1.0391161734007852
709,0:0:47.27,Patient,-0.5063977711474629,0.962962577915403
710,0:0:47.33,Patient,-0.5473921967413081,0.935679251965417
711,0:0:47.40,Patient,-0.5643306660427709,0.9304282871903032
712,0:0:47.47,Patient,-0.5893046839297477,0.9609889761534988
713,0:0:47.53,Patient,-0.6075094609165422,0.9882089801921132
714,0:0:47.60,Patient,-0.6304379518350022,1.0252517067859392
715,0:0:47.67,Patient,-0.6426424204931914,1.0510399599088616
716,0:0:47.73,Patient,-0.6625258745099132,1.075008980922168
717,0:0:47.80,Patient,-0.6680181850289487,1.0755674009922762
718,0:0:47.87,Patient,-0.6754776746972264,1.0718723034024606
719,0:0:47.93,Patient,-0.6819437715159108,1.0666455429532873
720,0:0:48.00,Patient,-0.6854452497909636,1.0606118208027495
721,0:0:48.07,Patient,-0.684095370524463,1.065396727896264
722,0:0:48.13,Patient,-0.6757929559342619,1.0699873769202968
723,0:0:48.20,Patient,-0.679132420878627,1.0701747541795483
724,0:0:48.27,Patient,-0.6645631057711363,1.0379667422881085
725,0:0:48.33,Patient,-0.6431711856525656,1.0062688636134725
726,0:0:48.40,Patient,-0.5993887626286709,1.0093877244135343
727,0:0:48.47,Patient,-0.4055937652976038,0.9724208806605554
728,0:0:48.53,Patient,-0.13918983788181408,0.8796326026378845
729,0:0:48.60,Screen,0.15404050568177366,0.7444642151927542
730,0:0:48.67,Screen,0.4103035273435768,0.6167382135304977
731,0:0:48.73,Screen,0.5640880657108869,0.4822390979618703
732,0:0:48.80,Screen,0.7155961251905741,0.3493074110266977
733,0:0:48.87,Screen,0.7841272961714896,0.2560510609687389
734,0:0:48.93,Screen,0.7788453719212932,0.20551410660256625
735,0:0:49.00,Screen,0.7718011863238253,0.1597184465447359
736,0:0:49.07,Screen,0.7713684477650259,0.11936846293226246
737,0:0:49.13,Screen,0.7688147162517835,0.07012893195828818
738,0:0:49.20,Screen,0.768732161057501,0.05353265227116887
739,0:0:49.27,Screen,0.7519881676391718,0.04649657598215794
740,0:0:49.33,Screen,0.7352963722766475,0.039897651508462216
741,0:0:49.40,Screen,0.7397806697501762,0.036810899927422175
742,0:0:49.47,Screen,0.7425856501867599,0.03851545893430466
743,0:0:49.53,Screen,0.7489708082484751,0.04044436948236349
744,0:0:49.60,Screen,0.7597243715608192,0.04518411802721297
745,0:0:49.67,Screen,0.7527970746217194,0.0861389714500124
746,0:0:49.73,Screen,0.7198232255116138,0.13252209980482085
747,0:0:49.80,Screen,0.7048748790610883,0.19108044776458305
748,0:0:49.87,Screen,0.6766094361320646,0.2401374506092685
749,0:0:49.93,Screen,0.6483945620002631,0.2761881070521352
750,0:0:50.00,Screen,0.6264567364833218,0.30119204894302243
751,0:0:50.07,Screen,0.6247388522986639,0.32540266427800296
752,0:0:50.13,Screen,0.6305033334433263,0.3137486311525278
753,0:0:50.20,Screen,0.6417094017897981,0.30504678772712
754,0:0:50.27,Screen,0.6585571437276929,0.29704851485074546
