,timestamp,gaze360_res,gaze360_x,gaze360_y
2805,0:3:7.00,Screen,0.6631324684738266,0.15011997755183448
2806,0:3:7.07,Screen,0.6956563172201744,0.17322833441561655
2807,0:3:7.13,Screen,0.7433525033310959,0.21656983851685505
2808,0:3:7.20,Screen,0.8173541052630879,0.2552102480009111
2809,0:3:7.27,Screen,0.9209857836286478,0.2779524220646292
2810,0:3:7.33,Screen,0.9864311913694368,0.2937331130049017
2811,0:3:7.40,Screen,1.0453348837113836,0.2826396793900032
2812,0:3:7.47,Screen,1.1004760323860725,0.26518178849469665
2813,0:3:7.53,Screen,1.146049627497697,0.25439606722152824
2814,0:3:7.60,Screen,1.2098696031027862,0.2368758864984191
2815,0:3:7.67,Screen,1.308565057846821,0.2275569815186309
2816,0:3:7.73,Screen,1.3737666018139452,0.2325965371355501
2817,0:3:7.80,Screen,1.4073882964574538,0.2610598723443281
2818,0:3:7.87,Screen,1.4099776816031222,0.31462534001340525
2819,0:3:7.93,Screen,1.4004906618491688,0.3932993275330169
2820,0:3:8.00,Screen,1.3567854180766024,0.51303785472644
2821,0:3:8.07,Screen,1.260344851351988,0.6668043155593968
2822,0:3:8.13,Screen,1.032921735990945,0.9276007551694518
2823,0:3:8.20,Screen,0.6328090421680455,1.0546807991953735
2824,0:3:8.27,Screen,0.27806323920145914,1.0635751260754995
2825,0:3:8.33,Patient,-0.09763535870182878,1.0883483972900334
2826,0:3:8.40,Patient,-0.4907264069726681,1.1337923816290187
2827,0:3:8.47,Patient,-0.8102894368738175,1.1035078019999165
2828,0:3:8.53,Patient,-0.9305233704327184,1.0250140454124488
2829,0:3:8.60,Patient,-0.9873298428966836,1.0207331823029155
2830,0:3:8.67,Patient,-1.0054712505645085,1.0216151473091386
2831,0:3:8.73,Patient,-1.0182968698976105,1.0083845154934228
2832,0:3:8.80,Patient,-1.0447330769926706,1.014594537126311
2833,0:3:8.87,Patient,-1.0652913900306953,1.0347112792709598
2834,0:3:8.93,Patient,-1.085752071367036,1.0576344408068366
2835,0:3:9.00,Patient,-1.0992158833425525,1.0692355075857225
2836,0:3:9.07,Patient,-1.1061188016177192,1.0660575869898503
2837,0:3:9.13,Patient,-1.1177117709867108,1.0553052179147118
2838,0:3:9.20,Patient,-1.1228524190436948,1.0436878696356875
2839,0:3:9.27,Patient,-1.1337313518633372,1.0378708356870436
2840,0:3:9.33,Patient,-1.1435940117873389,1.0343828332502658
2841,0:3:9.40,Patient,-1.1608480838139599,1.041466328648433
2842,0:3:9.47,Patient,-1.1712479926797574,1.0443248670516376
2843,0:3:9.53,Patient,-1.1859111386636711,1.0506482698960868
2844,0:3:9.60,Patient,-1.2011219160584727,1.0598848679818291
2845,0:3:9.67,Patient,-1.214916864582212,1.0710094921222741
2846,0:3:9.73,Patient,-1.2252004855909049,1.081977607850953
2847,0:3:9.80,Patient,-1.234881333479357,1.095060545364727
2848,0:3:9.87,Patient,-1.2347360360047632,1.1013495155155726
2849,0:3:9.93,Patient,-1.2371833660136329,1.109689512944572
2850,0:3:10.00,Patient,-1.2357549389163751,1.1160466644794502
2851,0:3:10.07,Patient,-1.2293457805567705,1.1194488664654634
2852,0:3:10.13,Patient,-1.2216959909344949,1.1224504193820366
2853,0:3:10.20,Patient,-1.2116361947030527,1.1260495846888443
2854,0:3:10.27,Patient,-1.2029630221384349,1.1274207000466827
2855,0:3:10.33,Patient,-1.1950647819417768,1.1257002944511998
2856,0:3:10.40,Patient,-1.1897476873027022,1.1219888746748297
2857,0:3:10.47,Patient,-1.191148478280298,1.1254596026889143
2858,0:3:10.53,Patient,-1.1791660207569843,1.1178595919983043
2859,0:3:10.60,Patient,-1.1572198748629436,1.110182285129491
2860,0:3:10.67,Patient,-1.130748069694969,1.1074976013755655
2861,0:3:10.73,Patient,-1.0941560881443766,1.1084294276234394
2862,0:3:10.80,Patient,-1.0394316273654212,1.1216679091099375
2863,0:3:10.87,Patient,-0.9419610979720812,1.206086264741079
2864,0:3:10.93,Patient,-0.741105200766256,1.330585105314669
2865,0:3:11.00,Patient,-0.4234181945535323,1.4531708750950567
2866,0:3:11.07,Patient,-0.04915573672953745,1.5534266421960063
2867,0:3:11.13,Keyboard,0.3258100561813594,1.5922081225251634
2868,0:3:11.20,Keyboard,0.6294854448248905,1.5355828225656092
2869,0:3:11.27,Keyboard,0.8639747428431731,1.4078709330368178
2870,0:3:11.33,Keyboard,0.9444301448119238,1.2546110343567658
2871,0:3:11.40,Screen,0.9552179031698598,1.190603686918042
2872,0:3:11.47,Screen,0.9421654725747116,1.1412500789722613
2873,0:3:11.53,Screen,0.9089872516220536,1.1008308953269546
2874,0:3:11.60,Screen,0.8614511638317323,1.0662895395016407
2875,0:3:11.67,Screen,0.8156272935484852,1.0383838788782855
2876,0:3:11.73,Screen,0.7786926783248782,1.0221008811346637
2877,0:3:11.80,Screen,0.732842560174257,1.006211741113637
2878,0:3:11.87,Screen,0.6951999690845981,0.9984453452265336
2879,0:3:11.93,Screen,0.6594241652491417,0.9877521080401899
2880,0:3:12.00,Screen,0.6351983886959023,0.9652400718616556
2881,0:3:12.07,Screen,0.6264149561045977,0.9424358751372232
2882,0:3:12.13,Screen,0.6349919273074431,0.9254517670648426
2883,0:3:12.20,Screen,0.6431380851584351,0.90692780068597
2884,0:3:12.27,Screen,0.6433246081713035,0.8949073653294507
2885,0:3:12.33,Screen,0.6478545700879192,0.8981319984039998
2886,0:3:12.40,Screen,0.6592233533403662,0.9123420373386748
2887,0:3:12.47,Screen,0.6773234015642329,0.9412494576698944
2888,0:3:12.53,Screen,0.684980259535637,0.9791814944113818
2889,0:3:12.60,Screen,0.6828175540143153,1.1506102996635896
2890,0:3:12.67,Keyboard,0.6610847224378023,1.4974805072484112
2891,0:3:12.73,Keyboard,0.6527141930184613,2.117624029971765
2892,0:3:12.80,Keyboard,0.6442370324863932,3.219615197098837
2893,0:3:12.87,Keyboard,0.6259949928654799,4.573259863656112
2894,0:3:12.93,Keyboard,0.6255680992073579,6.0329541050625926
2895,0:3:13.00,Keyboard,0.6420786718026974,6.808640782387105
2896,0:3:13.07,Keyboard,0.6318305772979754,6.82040987517592
2897,0:3:13.13,Keyboard,0.5985684593103447,6.3089904918037005
2898,0:3:13.20,Keyboard,0.5185070501012621,4.270491704860015
2899,0:3:13.27,Keyboard,0.4224862458040299,2.5475688430900907
2900,0:3:13.33,Keyboard,0.39941502076153496,1.3784855629347808
2901,0:3:13.40,Screen,0.41573222743366345,0.7516085834564292
2902,0:3:13.47,Screen,0.3857287058845851,0.3879805660706853
2903,0:3:13.53,Screen,0.3447581978924099,0.15922361653485995
2904,0:3:13.60,Screen,0.32477801947979545,0.07740081437377208
2905,0:3:13.67,Screen,0.3049217660519851,0.008384466234848809
2906,0:3:13.73,Screen,0.2927137219337098,-0.0021987980006357238
2907,0:3:13.80,Screen,0.2818466967649572,0.001211736234512531
2908,0:3:13.87,Screen,0.2721350236786298,0.005085025252863915
2909,0:3:13.93,Screen,0.2582842426215957,0.0034675839579065325
2910,0:3:14.00,Screen,0.2456672192016752,-0.011650001824138109
2911,0:3:14.07,Screen,0.2462521160496524,-0.021661772071341373
2912,0:3:14.13,Screen,0.24170122607330435,-0.03673704705033785
2913,0:3:14.20,Screen,0.24761868695718736,-0.05366777803215847
2914,0:3:14.27,Screen,0.2597931425808318,-0.05408747594816553
2915,0:3:14.33,Screen,0.27214485513078945,-0.04480366789341612
2916,0:3:14.40,Screen,0.2761676015083407,-0.04418086604450814
2917,0:3:14.47,Screen,0.27786210859418525,-0.030309412161029226
2918,0:3:14.53,Screen,0.27295939380707857,-0.01350531181445063
2919,0:3:14.60,Screen,0.26873210523196345,-0.0015849928410998475
2920,0:3:14.67,Screen,0.2626578211165124,0.019228789423852168
2921,0:3:14.73,Screen,0.26839283767546585,0.061336032448917714
2922,0:3:14.80,Screen,0.27447576856896505,0.11698192337882235
2923,0:3:14.87,Screen,0.28401877827177674,0.17337522616653606
2924,0:3:14.93,Screen,0.2949545989194076,0.2351030167247683
2925,0:3:15.00,Screen,0.2980210142852177,0.2823001117314273
2926,0:3:15.07,Screen,0.2980868109378962,0.34419853912326737
2927,0:3:15.13,Screen,0.29845487371432705,0.4084568772175741
2928,0:3:15.20,Screen,0.29197070440110684,0.4487866735090467
2929,0:3:15.27,Screen,0.2933784383572738,0.4928938266573255
2930,0:3:15.33,Screen,0.2927160811546105,0.5240854277546036
2931,0:3:15.40,Screen,0.29241289337414106,0.5352903583523815
2932,0:3:15.47,Screen,0.29198665615586483,0.5397236275478808
2933,0:3:15.53,Screen,0.2853534358812685,0.5197582454653535
2934,0:3:15.60,Screen,0.2798813770430281,0.5011009766739198
2935,0:3:15.67,Screen,0.2759266775638446,0.4976892077961669
2936,0:3:15.73,Screen,0.2700112851535678,0.49677030707965797
2937,0:3:15.80,Screen,0.26908556222291863,0.4987154286594945
2938,0:3:15.87,Screen,0.2728021707352685,0.5206104861741336
2939,0:3:15.93,Screen,0.2766910521875035,0.5202064693758212
2940,0:3:16.00,Screen,0.2874620346933001,0.5372308612897659
2941,0:3:16.07,Screen,0.2957195007330481,0.5759660843071444
2942,0:3:16.13,Screen,0.2559825788008982,0.6540844100202365
2943,0:3:16.20,Screen,0.0836073842430522,0.6650298897838036
2944,0:3:16.27,Patient,-0.13232414679915594,0.5964448130820771
2945,0:3:16.33,Patient,-0.3812299819053671,0.5648349823621447
2946,0:3:16.40,Patient,-0.5890686651784595,0.4621854666285202
2947,0:3:16.47,Patient,-0.7363207142559182,0.2368805458069313
2948,0:3:16.53,Patient,-0.8474980874784706,0.06813057519865831
2949,0:3:16.60,Patient,-0.9305959052139022,-0.022807391742375758
2950,0:3:16.67,Patient,-0.9584269482323862,-0.13560630806653945
2951,0:3:16.73,Patient,-0.9437299855714824,-0.19639372526857946
2952,0:3:16.80,Patient,-0.9167201132459252,-0.22490698633827244
2953,0:3:16.87,Patient,-0.8909087964320671,-0.2375106816692552
2954,0:3:16.93,Patient,-0.8602420684156356,-0.23854340129935225
2955,0:3:17.00,Patient,-0.8531729571157982,-0.24794666748394265
2956,0:3:17.07,Patient,-0.8603661830745954,-0.2636930230246242
2957,0:3:17.13,Patient,-0.8649059783372284,-0.2881721553656225
2958,0:3:17.20,Patient,-0.8854397460437198,-0.3128583541746628
2959,0:3:17.27,Patient,-0.9115925571295228,-0.2661456485634799
2960,0:3:17.33,Patient,-0.9154009110378518,-0.11821555694796933
2961,0:3:17.40,Patient,-0.9085253388177852,0.1287208054677266
2962,0:3:17.47,Patient,-0.8950995099222911,0.3935604445361884
2963,0:3:17.53,Patient,-0.8769138902068401,0.6220337889679576
2964,0:3:17.60,Patient,-0.868841863329221,0.8196372317932795
2965,0:3:17.67,Patient,-0.8759081459194233,1.0014494129673637
2966,0:3:17.73,Patient,-0.8366089034723477,1.001991567895603
2967,0:3:17.80,Patient,-0.7045188621989391,1.0168462833791538
2968,0:3:17.87,Patient,-0.43270523479306544,1.046854408794467
2969,0:3:17.93,Patient,-0.06040826456544026,1.0304118377437197
2970,0:3:18.00,Screen,0.2576354591565816,0.999282968172709
2971,0:3:18.07,Screen,0.5061668155342937,0.8821021508758393
2972,0:3:18.13,Screen,0.7089423126205405,0.7443551181713312
2973,0:3:18.20,Screen,0.762629250759235,0.7026186330304175
2974,0:3:18.27,Screen,0.749548465469219,0.7223303416434059
2975,0:3:18.33,Screen,0.6923240466827467,0.777537414431956
2976,0:3:18.40,Screen,0.6564308766516542,0.8877443822285992
2977,0:3:18.47,Screen,0.6105507627065782,0.9885607226799834
2978,0:3:18.53,Screen,0.5652037945221393,1.0683034916023288
2979,0:3:18.60,Screen,0.5133893964053895,1.1432474962172912
2980,0:3:18.67,Screen,0.5030421743415384,1.1438588920328772
2981,0:3:18.73,Screen,0.4702438104291899,1.142765496945375
2982,0:3:18.80,Screen,0.4333658279402703,1.1502491309446243
2983,0:3:18.87,Screen,0.3998774687215535,1.137375283286565
2984,0:3:18.93,Screen,0.3729114867809174,1.1190710501119592
2985,0:3:19.00,Screen,0.3601645645891555,1.1084203298949402
2986,0:3:19.07,Screen,0.3576269940244615,1.0987956310706894
2987,0:3:19.13,Screen,0.34587146766298554,1.075751660771999
2988,0:3:19.20,Screen,0.34466582946312874,1.0576702931894388
2989,0:3:19.27,Screen,0.35427360766066923,1.0428437054074882
2990,0:3:19.33,Screen,0.34957863813541495,1.0170566288490743
2991,0:3:19.40,Screen,0.3649638324761177,1.015356318624985
2992,0:3:19.47,Screen,0.3774409759026575,1.0435296802477394
2993,0:3:19.53,Screen,0.3991595008084845,1.1071509619475202
2994,0:3:19.60,Screen,0.4367714025474847,1.1755096022083626
2995,0:3:19.67,Keyboard,0.4588853916892274,1.2547919303173851
2996,0:3:19.73,Keyboard,0.4709787320301595,1.3212363111923855
2997,0:3:19.80,Keyboard,0.5033673844424165,1.359523015403682
2998,0:3:19.87,Keyboard,0.5091445909561741,1.3741503180231862
2999,0:3:19.93,Keyboard,0.5032316792514606,1.3790943114390115
3000,0:3:20.00,Keyboard,0.4721912041420931,1.3803249902369128
3001,0:3:20.07,Keyboard,0.440967626649173,1.374909814257131
3002,0:3:20.13,Keyboard,0.4318777663712024,1.3479468584814696
3003,0:3:20.20,Keyboard,0.4254118840865496,1.3120636353893635
3004,0:3:20.27,Keyboard,0.4201874626709009,1.279776351278465
3005,0:3:20.33,Keyboard,0.41454317395761503,1.2407613170845675
3006,0:3:20.40,Screen,0.4000319474813312,1.1889520772117337
3007,0:3:20.47,Screen,0.389848493063716,1.1435446681131116
3008,0:3:20.53,Screen,0.3710593383131373,1.0855338362285296
3009,0:3:20.60,Screen,0.35719288878786964,1.040650747073448
3010,0:3:20.67,Screen,0.3399991322638057,0.9981527221184576
3011,0:3:20.73,Screen,0.3248886487382922,0.9699131686721076
3012,0:3:20.80,Screen,0.3136273786947927,0.9456835982116056
3013,0:3:20.87,Screen,0.308671648443738,0.9273604747578617
3014,0:3:20.93,Screen,0.3035637275211679,0.9102215303726392
3015,0:3:21.00,Screen,0.3064243046138812,0.9043699762664316
3016,0:3:21.07,Screen,0.30668845421092084,0.9063738582776978
3017,0:3:21.13,Screen,0.31377031476967154,0.9160691025541025
3018,0:3:21.20,Screen,0.32619866652835017,0.9215464575753594
3019,0:3:21.27,Screen,0.3395096523846917,0.9260307763120741
3020,0:3:21.33,Screen,0.38462043549831615,0.9440659016090718
3021,0:3:21.40,Screen,0.4435484552962826,0.9629147383339944
3022,0:3:21.47,Screen,0.49441558009297,0.9696170590412184
3023,0:3:21.53,Screen,0.5390895625076269,0.9863855763943972
3024,0:3:21.60,Screen,0.5589026353785224,0.9692313709965988
3025,0:3:21.67,Screen,0.5702958534744361,0.9643061681400498
3026,0:3:21.73,Screen,0.5786565696209139,0.942086360163661
3027,0:3:21.80,Screen,0.5986630460829411,0.9216441759638856
3028,0:3:21.87,Screen,0.6321355900650282,0.8802024550523837
3029,0:3:21.93,Screen,0.6934149560319262,0.8601505326673302
3030,0:3:22.00,Screen,0.7778291703788662,0.8787719595720758
3031,0:3:22.07,Screen,0.8561325435997953,0.9165208196160566
3032,0:3:22.13,Screen,0.9487167267494336,0.9818098286480648
3033,0:3:22.20,Screen,1.0123959689511193,1.0340582762703237
3034,0:3:22.27,Screen,1.0466240743613406,1.0475705551509953
3035,0:3:22.33,Screen,1.0748218074914535,1.0425563252685308
3036,0:3:22.40,Screen,1.1031034732762668,1.0395021342689392
3037,0:3:22.47,Screen,1.131400178389221,1.0477900518165986
3038,0:3:22.53,Screen,1.1807628490501036,1.0843174904924109
3039,0:3:22.60,Screen,1.1998810886779407,1.1178811238073596
3040,0:3:22.67,Screen,1.224370630110404,1.1473302902512297
3041,0:3:22.73,Screen,1.2492560625130789,1.169313318201469
3042,0:3:22.80,Screen,1.267485498744458,1.1815423101985618
3043,0:3:22.87,Screen,1.2779005506541767,1.1832192155634635
3044,0:3:22.93,Screen,1.3121095932647242,1.1935607619459203
3045,0:3:23.00,Screen,1.3456801478511788,1.1969892723997997
3046,0:3:23.07,Screen,1.38406802160056,1.202199598292519
3047,0:3:23.13,Screen,1.4175046164159084,1.215303545651388
3048,0:3:23.20,Screen,1.4108552937233476,1.2025217002891695
3049,0:3:23.27,Screen,1.3987765835273172,1.1918460757728468
3050,0:3:23.33,Screen,1.372074451489235,1.1690416632450678
3051,0:3:23.40,Screen,1.3441936225684399,1.1932415752344472
3052,0:3:23.47,Screen,1.3132729843725968,1.3083463960557873
3053,0:3:23.53,Screen,1.3950122360776858,1.5389969207511083
3054,0:3:23.60,Screen,1.5251080749937744,1.70552386746685
3055,0:3:23.67,Screen,1.6215731933968531,1.787398860580938
3056,0:3:23.73,Screen,1.7625074943825525,1.902360255179527
3057,0:3:23.80,Screen,1.8285458862805413,1.8349404775276548
3058,0:3:23.87,Screen,1.8013615349298409,1.6278860921746776
3059,0:3:23.93,Screen,1.756462101895065,1.4149294705045719
3060,0:3:24.00,Screen,1.6449057239963176,1.256775756379457
3061,0:3:24.07,Screen,1.5641451836661937,1.1334399190425228
3062,0:3:24.13,Screen,1.4856762857446086,1.0946655952434945
3063,0:3:24.20,Screen,1.3846863654949149,1.0822687908988196
3064,0:3:24.27,Screen,1.285544291487,1.076557857681153
3065,0:3:24.33,Screen,1.2422057186603916,1.075721267032296
3066,0:3:24.40,Screen,1.2062446742267148,1.0610229332369197
3067,0:3:24.47,Screen,1.2039000737624348,1.0417965188118197
3068,0:3:24.53,Screen,1.2249325768513233,1.0403662998745002
3069,0:3:24.60,Screen,1.2604226744495508,1.0396594158336805
3070,0:3:24.67,Screen,1.2884126974711765,1.038675883194678
3071,0:3:24.73,Screen,1.3314875043270469,1.0483488375795915
3072,0:3:24.80,Screen,1.3581908741940747,1.0582912185704234
3073,0:3:24.87,Screen,1.3748399085355074,1.0857822428442752
3074,0:3:24.93,Screen,1.3609546425374095,1.077903095165518
3075,0:3:25.00,Screen,1.2798188688314869,1.1197111834842917
3076,0:3:25.07,Keyboard,1.1286651655619355,1.259400236900182
3077,0:3:25.13,Keyboard,0.9827104953686197,1.4614618617439623
3078,0:3:25.20,Keyboard,0.5893772974720972,1.5281835654724958
3079,0:3:25.27,Keyboard,0.1451809634093898,1.4799821029449505
3080,0:3:25.33,Patient,-0.2451982312414241,1.4805254335947358
3081,0:3:25.40,Patient,-0.5168848780404827,1.3678218220486404
3082,0:3:25.47,Patient,-0.6995131315989443,1.2029881591501521
3083,0:3:25.53,Patient,-0.811085715789272,1.1046242683155345
3084,0:3:25.60,Patient,-0.9095838417764852,1.0596380979120388
3085,0:3:25.67,Patient,-0.9318308968543556,1.02615742555666
3086,0:3:25.73,Patient,-0.9449777700969122,1.004577187408919
3087,0:3:25.80,Patient,-0.93074859512813,0.9737441573258392
3088,0:3:25.87,Patient,-0.9199147442684796,0.95903040369121
3089,0:3:25.93,Patient,-0.9308408611909986,0.9655043295476252
3090,0:3:26.00,Patient,-0.932629948732678,0.9552012478523461
3091,0:3:26.07,Patient,-0.9314715763905111,0.9480554950814086
3092,0:3:26.13,Patient,-0.9404515434347009,0.960282816157982
3093,0:3:26.20,Patient,-0.9526443736763108,0.96575493679234
3094,0:3:26.27,Patient,-0.9564172274420022,0.9680327183437104
3095,0:3:26.33,Patient,-0.957113937709826,0.9693722084843174
3096,0:3:26.40,Patient,-0.9659109741565741,0.9851055994733056
3097,0:3:26.47,Patient,-0.9614872287843876,0.98708657492484
3098,0:3:26.53,Patient,-0.9539070127120364,0.9901142107253159
3099,0:3:26.60,Patient,-0.942989236765488,0.9913161933103568
3100,0:3:26.67,Patient,-0.9462267813218412,1.0043006203036289
3101,0:3:26.73,Patient,-0.9393345111022722,1.000316021987978
3102,0:3:26.80,Patient,-0.9577609470703122,1.0138583932278438
3103,0:3:26.87,Patient,-0.9785471927759436,1.0303687344671617
3104,0:3:26.93,Patient,-0.9925724525854605,1.0737048608248163
3105,0:3:27.00,Patient,-0.9002565654216992,1.1511154301644673
3106,0:3:27.07,Patient,-0.6963529190212486,1.2700799449162656
3107,0:3:27.13,Patient,-0.41106350842853134,1.3853538204694205
3108,0:3:27.20,Patient,-0.11206046114550887,1.4329320715158336
3109,0:3:27.27,Keyboard,0.1436398657535155,1.425180093057251
3110,0:3:27.33,Keyboard,0.37655424575094,1.338175133127085
3111,0:3:27.40,Screen,0.5385439924397598,1.1471576225833124
3112,0:3:27.47,Screen,0.5251863115687053,1.0032288309291373
3113,0:3:27.53,Screen,0.5076018856911015,0.9066722563305144
3114,0:3:27.60,Screen,0.4894772417283672,0.8458684121103742
3115,0:3:27.67,Screen,0.4771607972916698,0.7935040721304403
3116,0:3:27.73,Screen,0.4567982670542757,0.7517075924029596
3117,0:3:27.80,Screen,0.43028773565201583,0.7008692329221863
3118,0:3:27.87,Screen,0.41176968395878255,0.6402423274551612
3119,0:3:27.93,Screen,0.3965289310003132,0.5644541556850824
3120,0:3:28.00,Screen,0.3740172882918431,0.506837861098997
3121,0:3:28.07,Screen,0.3389984246212646,0.4674148738837659
3122,0:3:28.13,Screen,0.30999680181337497,0.4497791406264261
3123,0:3:28.20,Screen,0.29462377403029744,0.4394903567849059
3124,0:3:28.27,Screen,0.28411930124950235,0.424737669654002
3125,0:3:28.33,Screen,0.27739558217244265,0.40574168366499896
3126,0:3:28.40,Screen,0.2686056993618333,0.3934117338891935
3127,0:3:28.47,Screen,0.264150062704281,0.3964313937978107
3128,0:3:28.53,Screen,0.2618360189972472,0.4033617168831975
3129,0:3:28.60,Screen,0.2585333875473599,0.4316372804666774
3130,0:3:28.67,Screen,0.2614556503417743,0.4594220340514754
