,timestamp,gaze360_res,gaze360_x,gaze360_y
6475,0:7:11.67,Screen,0.2464504400295017,0.5756915933394157
6476,0:7:11.73,Screen,0.23987603192657275,0.5223382206952272
6477,0:7:11.80,Screen,0.2404069344697095,0.4909409994678919
6478,0:7:11.87,Screen,0.24006665261994775,0.4515002766318713
6479,0:7:11.93,Screen,0.2415893142006587,0.3761615125192923
6480,0:7:12.00,Screen,0.23061810571935284,0.3178797776086991
6481,0:7:12.07,Screen,0.2104441952118102,0.2650950374256287
6482,0:7:12.13,Screen,0.2626766785076853,0.19796461491421327
6483,0:7:12.20,Screen,0.34271385824808864,0.12928931309323086
6484,0:7:12.27,Screen,0.4590506436950473,0.031212156747888662
6485,0:7:12.33,Screen,0.5984011606048012,-0.043689555242472984
6486,0:7:12.40,Screen,0.7195839492047822,-0.07931879000202906
6487,0:7:12.47,Screen,0.8032486993096288,-0.07971560030280694
6488,0:7:12.53,Screen,0.8509228132386499,-0.08092262550403212
6489,0:7:12.60,Screen,0.8315528144325002,-0.05293958799797438
6490,0:7:12.67,Screen,0.8032123062409655,-0.044336442342385984
6491,0:7:12.73,Screen,0.7909165148421518,-0.01766334954637996
6492,0:7:12.80,Screen,0.7883079491142699,0.018270110043724568
6493,0:7:12.87,Screen,0.7732296450842384,0.10712654388070574
6494,0:7:12.93,Screen,0.7417877728090634,0.2430166480370897
6495,0:7:13.00,Screen,0.6379171898101484,0.3956604629664489
6496,0:7:13.07,Screen,0.4001693757652123,0.2400332126345031
6497,0:7:13.13,Screen,0.15235110466220406,0.1916269258848354
6498,0:7:13.20,Patient,-0.1280844892077322,0.23543032026884395
6499,0:7:13.27,Patient,-0.42387431607187454,0.0689344267146211
6500,0:7:13.33,Patient,-0.5611769435067672,-0.21091066867390107
6501,0:7:13.40,Patient,-0.5706596015522918,-0.24415997850996735
6502,0:7:13.47,Patient,-0.4213709324398181,0.016374381247650158
6503,0:7:13.53,Patient,-0.11860324307448873,0.447123234282952
6504,0:7:13.60,Screen,0.25954406378599776,0.8868915860264697
6505,0:7:13.67,Keyboard,0.6219244328054725,1.2280925376242429
6506,0:7:13.73,Keyboard,0.9384246597263382,1.5575761018103729
6507,0:7:13.80,Keyboard,0.9589684481001616,1.27273388570796
6508,0:7:13.87,Screen,0.9202003669623384,1.0182575414274777
6509,0:7:13.93,Screen,0.8450146944502428,0.8603033984553871
6510,0:7:14.00,Screen,0.7485791396052763,0.7950107408291659
6511,0:7:14.07,Screen,0.6845091760503246,0.7580037396975033
6512,0:7:14.13,Screen,0.62252824504515,0.6962222222302644
6513,0:7:14.20,Screen,0.5933197904162517,0.5774983707367127
6514,0:7:14.27,Screen,0.5925315709020806,0.4504835080022365
6515,0:7:14.33,Screen,0.6225906911838889,0.31757186976825125
6516,0:7:14.40,Screen,0.636671054444981,0.1981608565244162
6517,0:7:14.47,Screen,0.6128209079768557,0.1038603461301347
6518,0:7:14.53,Screen,0.5802783161543753,0.02141497252711237
6519,0:7:14.60,Screen,0.458411528144582,-0.0888459544657506
6520,0:7:14.67,Screen,0.2452250058344538,-0.20601392524592596
6521,0:7:14.73,Screen,0.04911845997986969,-0.2756249173155036
6522,0:7:14.80,Patient,-0.1494376679787293,-0.3700616157197764
6523,0:7:14.87,Patient,-0.3827534805539158,-0.4507737136784365
6524,0:7:14.93,Patient,-0.5733282748586839,-0.4912852509127028
6525,0:7:15.00,Patient,-0.60986209372582,-0.4855974491879712
6526,0:7:15.07,Patient,-0.6067593194985771,-0.4486339177354297
6527,0:7:15.13,Patient,-0.6136744181001275,-0.4504306368829993
6528,0:7:15.20,Patient,-0.6427869858974314,-0.4798370787794029
6529,0:7:15.27,Patient,-0.6896770190567713,-0.5121305315464171
6530,0:7:15.33,Patient,-0.7395933323716811,-0.5439828935682116
6531,0:7:15.40,Patient,-0.7603695395153636,-0.5484719940894464
6532,0:7:15.47,Patient,-0.7168417910648839,-0.5280002335702348
6533,0:7:15.53,Patient,-0.5639918031769983,-0.465029085522218
6534,0:7:15.60,Patient,-0.3463008318888009,-0.2859882392814886
6535,0:7:15.67,Patient,-0.1462784170005222,0.02116044997101952
6536,0:7:15.73,Screen,0.06886831488235476,0.2922965691627617
6537,0:7:15.80,Screen,0.26368705323588804,0.4446785646190165
6538,0:7:15.87,Screen,0.4687882672374878,0.6002725460207711
6539,0:7:15.93,Screen,0.4890387678227919,0.4733195762908299
6540,0:7:16.00,Screen,0.5077923924698218,0.3668230832330999
6541,0:7:16.07,Screen,0.5148181860546635,0.2478316615625323
6542,0:7:16.13,Screen,0.5219566291085879,0.13180987942025424
6543,0:7:16.20,Screen,0.5220384823882162,0.02874725876461318
6544,0:7:16.27,Screen,0.5174216228435056,-0.021488354369403283
6545,0:7:16.33,Screen,0.5238455656073797,-0.025074165368955858
6546,0:7:16.40,Screen,0.454469794399243,-0.012722020500844276
6547,0:7:16.47,Screen,0.3891273482451033,0.034147953442412386
6548,0:7:16.53,Screen,0.15746913380563654,-0.0672000802026859
6549,0:7:16.60,Patient,-0.06152676450183508,-0.2035635169248026
6550,0:7:16.67,Patient,-0.28290886703993345,-0.2856647767685534
6551,0:7:16.73,Patient,-0.5011703311932619,-0.35671666555986564
6552,0:7:16.80,Patient,-0.6566615157379164,-0.5324655043901251
6553,0:7:16.87,Patient,-0.6852309166643585,-0.6229414485503983
6554,0:7:16.93,Patient,-0.7142684392008022,-0.6063416183601569
6555,0:7:17.00,Patient,-0.752441380849422,-0.5360197603759287
6556,0:7:17.07,Patient,-0.7886901345773153,-0.4086822381265074
6557,0:7:17.13,Patient,-0.7984764040640682,-0.20333872440297815
6558,0:7:17.20,Patient,-0.7847122755359535,0.08071273827021806
6559,0:7:17.27,Patient,-0.7591941220734707,0.3346602278541713
6560,0:7:17.33,Patient,-0.7030845634631879,0.5757923645185811
6561,0:7:17.40,Patient,-0.6029178437361737,0.8321474883942783
6562,0:7:17.47,Patient,-0.43576308326700064,0.9618206501576221
6563,0:7:17.53,Patient,-0.25475403509105665,1.0750687148646083
6564,0:7:17.60,Patient,-0.006099714451181943,1.1708534996558402
6565,0:7:17.67,Keyboard,0.2451954467999597,1.2179400152635058
6566,0:7:17.73,Screen,0.5198813177345378,1.1631207707388171
6567,0:7:17.80,Screen,0.6061224760711221,1.0871645531970018
6568,0:7:17.87,Screen,0.6259788647372114,1.0415460488708168
6569,0:7:17.93,Screen,0.6277480852023166,0.7600591725119914
6570,0:7:18.00,Screen,0.6175154078534466,0.5824881463738261
6571,0:7:18.07,Screen,0.6000151656363085,0.415511114629112
6572,0:7:18.13,Screen,0.5912033252119749,0.25717409416507425
6573,0:7:18.20,Screen,0.581396370028476,0.15394347176455406
6574,0:7:18.27,Screen,0.5740325830389819,0.11074158113918456
6575,0:7:18.33,Screen,0.5636776909339596,0.1644659259606428
6576,0:7:18.40,Screen,0.5582420952929076,0.281291928305042
6577,0:7:18.47,Screen,0.5680852811198173,0.3940952475422929
6578,0:7:18.53,Screen,0.5858203255728817,0.5174079213952198
6579,0:7:18.60,Screen,0.5972704142331784,0.6335148680641937
6580,0:7:18.67,Screen,0.5971490988424035,0.7422752399136875
6581,0:7:18.73,Screen,0.5787476056853288,0.7723162332568985
6582,0:7:18.80,Screen,0.5724918935344342,0.7446717385117637
6583,0:7:18.87,Screen,0.5802986312119193,0.7544812485608822
6584,0:7:18.93,Screen,0.621042129334343,0.7772535698599685
6585,0:7:19.00,Screen,0.7166893882839905,0.8404997201118576
6586,0:7:19.07,Screen,0.8482655282564406,0.9485103965000884
6587,0:7:19.13,Screen,1.0088569228880326,1.0779984107361174
6588,0:7:19.20,Keyboard,1.1631928153213962,1.2133017792345433
6589,0:7:19.27,Screen,1.3020435715419234,1.2936544798048042
6590,0:7:19.33,Screen,1.3949681671174536,1.2808008095114982
6591,0:7:19.40,Screen,1.3720680631071214,1.2173495460330257
6592,0:7:19.47,Screen,1.338197082113402,1.166235292358489
6593,0:7:19.53,Screen,1.3455412240740017,1.1656971911098075
6594,0:7:19.60,Screen,1.3215033295169003,1.1750795290949692
6595,0:7:19.67,Screen,1.4012264671850072,1.2160260516406651
6596,0:7:19.73,Screen,1.4127917275856403,1.2228929743013386
6597,0:7:19.80,Screen,1.375484935270046,1.1596694411298645
6598,0:7:19.87,Screen,1.3449097223284736,1.0960401044532442
6599,0:7:19.93,Screen,1.2965429672794218,1.0356246822411972
6600,0:7:20.00,Screen,1.2196828474303398,0.9689917605122876
6601,0:7:20.07,Screen,1.203004522369867,0.9842355883358436
6602,0:7:20.13,Screen,1.142772093022569,1.0212409765125674
6603,0:7:20.20,Screen,1.1082572873401222,1.1500370890492315
6604,0:7:20.27,Keyboard,1.0135198346182337,1.2799822460814176
6605,0:7:20.33,Screen,0.7106489305928417,1.1557587983249509
6606,0:7:20.40,Screen,0.2060139272769309,0.8378498151351179
6607,0:7:20.47,Patient,-0.2747073027871837,0.5829967833705619
6608,0:7:20.53,Patient,-0.4869214435374038,0.17231104796269536
6609,0:7:20.60,Patient,-0.5187017176692812,-0.15509196650149928
6610,0:7:20.67,Patient,-0.4774853148117565,-0.21308983163206907
6611,0:7:20.73,Patient,-0.3566704175022868,-0.0858308697541327
6612,0:7:20.80,Patient,-0.1642985575078221,0.21882986898398216
6613,0:7:20.87,Screen,0.2471889568312503,0.6223211616684104
6614,0:7:20.93,Screen,0.5592131538504276,0.9828968009618726
6615,0:7:21.00,Keyboard,0.8002292484059279,1.3596054421393136
6616,0:7:21.07,Screen,0.8140435519109327,1.049905601780752
6617,0:7:21.13,Screen,0.8242266220125734,0.8667514801851663
6618,0:7:21.20,Screen,0.8026990725663619,0.7124079857229477
6619,0:7:21.27,Screen,0.7453968497825509,0.5704617055356926
6620,0:7:21.33,Screen,0.6671924009523431,0.41658487967170427
6621,0:7:21.40,Screen,0.6024460343736611,0.2811859259364512
6622,0:7:21.47,Screen,0.5527686846892169,0.2045006224796659
6623,0:7:21.53,Screen,0.4992278651085765,0.2142882691090662
6624,0:7:21.60,Screen,0.4431682251562659,0.2957127028827031
6625,0:7:21.67,Screen,0.40577219916801627,0.354701388369553
6626,0:7:21.73,Screen,0.3926279215182972,0.3711457828861814
6627,0:7:21.80,Screen,0.3823356140363913,0.35556307019679023
6628,0:7:21.87,Screen,0.3694879200984724,0.3458921284938349
6629,0:7:21.93,Screen,0.34137176040106915,0.32273971005160024
6630,0:7:22.00,Screen,0.320421593318261,0.14824540034328573
6631,0:7:22.07,Screen,0.2950204751519977,0.02402265979969866
6632,0:7:22.13,Screen,0.2830248918907274,-0.01297679684638648
6633,0:7:22.20,Screen,0.2840751712460477,-0.010450943367612979
6634,0:7:22.27,Screen,0.2936313640798381,-0.0062339272375170965
6635,0:7:22.33,Screen,0.3060263762963527,-0.017286035638519902
6636,0:7:22.40,Screen,0.3230747024199515,-0.024061616711593955
6637,0:7:22.47,Screen,0.32988324255601315,-0.0408240637924809
6638,0:7:22.53,Screen,0.3362244668640563,-0.06112660298043154
6639,0:7:22.60,Screen,0.3303288273937721,-0.08195547466365381
6640,0:7:22.67,Screen,0.32063097747868,-0.10272989839213384
6641,0:7:22.73,Screen,0.3172208131520616,-0.1049252494395338
6642,0:7:22.80,Screen,0.315325413464688,-0.06809023688548531
6643,0:7:22.87,Screen,0.3188196446077817,-0.00841138889945903
6644,0:7:22.93,Screen,0.3304001402692854,0.06538878959052427
6645,0:7:23.00,Screen,0.3377746117314114,0.13802587703215696
6646,0:7:23.07,Screen,0.3497300764485839,0.20266310925364908
6647,0:7:23.13,Screen,0.361975022838847,0.25942252867771626
6648,0:7:23.20,Screen,0.3678646384271925,0.30739714966939224
6649,0:7:23.27,Screen,0.3675985106178404,0.3268805929619513
6650,0:7:23.33,Screen,0.3622141365155165,0.3339509855830006
6651,0:7:23.40,Screen,0.35120311839400004,0.3412982954575768
6652,0:7:23.47,Screen,0.3521489512612319,0.3590620440139982
6653,0:7:23.53,Screen,0.3485032954384735,0.3980575652541397
6654,0:7:23.60,Screen,0.34519652989291216,0.4637304759977109
6655,0:7:23.67,Screen,0.3486148624379222,0.5287889984060992
6656,0:7:23.73,Screen,0.3571070035641892,0.6223067295802028
6657,0:7:23.80,Screen,0.3697252278968409,0.6644279891523134
6658,0:7:23.87,Screen,0.4056377795584997,0.7400762481962775
6659,0:7:23.93,Screen,0.4215861814978351,0.7528623558291422
6660,0:7:24.00,Screen,0.4274701290859397,0.6491601157994278
6661,0:7:24.07,Screen,0.4229522931494682,0.5302074710847832
6662,0:7:24.13,Screen,0.4239393356360943,0.4234723230187359
6663,0:7:24.20,Screen,0.4051500192439094,0.32024400580917983
6664,0:7:24.27,Screen,0.38637315501526015,0.2667629124399685
6665,0:7:24.33,Screen,0.38026441449556897,0.2818436448299849
6666,0:7:24.40,Screen,0.3496264019332088,0.41406916298706337
6667,0:7:24.47,Screen,0.27797948436306835,0.6601078708007245
6668,0:7:24.53,Screen,0.060586961009824025,0.8144956234146042
6669,0:7:24.60,Patient,-0.2729521421684124,0.8039225373125317
6670,0:7:24.67,Patient,-0.5854005340572803,0.8515973016563615
6671,0:7:24.73,Patient,-0.7338641888709939,0.538579718541306
6672,0:7:24.80,Patient,-0.8276557670611697,0.1963785354325246
6673,0:7:24.87,Patient,-0.9224275745639696,-0.09836895178455116
6674,0:7:24.93,Patient,-0.9242023784459854,-0.2290852347327828
6675,0:7:25.00,Patient,-0.893480737233968,-0.2566826801329175
6676,0:7:25.07,Patient,-0.8633466868315456,-0.2751257929682158
6677,0:7:25.13,Patient,-0.8734301695761829,-0.2963703846350417
6678,0:7:25.20,Patient,-0.839435797167573,-0.2977107619117043
6679,0:7:25.27,Patient,-0.7203247185784516,-0.22170173670246995
6680,0:7:25.33,Patient,-0.5360542935875513,0.05153963916673643
6681,0:7:25.40,Patient,-0.2883715589546867,0.3997370227605844
6682,0:7:25.47,Patient,-0.03650687055191172,0.8342833825241494
6683,0:7:25.53,Screen,0.17473711028730496,1.1831801981535048
6684,0:7:25.60,Keyboard,0.43884718299233977,1.4486645098123907
6685,0:7:25.67,Keyboard,0.6693090194646258,1.4224461949015796
6686,0:7:25.73,Screen,0.6041575339350738,1.1047217218631904
6687,0:7:25.80,Screen,0.3737379247299428,0.7981786205007411
6688,0:7:25.87,Screen,0.12645185078907667,0.5582843881990417
6689,0:7:25.93,Patient,-0.07075649160084929,0.3637818305623382
6690,0:7:26.00,Patient,-0.2637779878737714,0.15851845708314705
6691,0:7:26.07,Patient,-0.4611129073045046,-0.03881326124335145
6692,0:7:26.13,Patient,-0.6330368515379156,-0.15564680139084575
6693,0:7:26.20,Patient,-0.728491636821052,-0.2157933066228604
6694,0:7:26.27,Patient,-0.7754889702051895,-0.23298768200893716
6695,0:7:26.33,Patient,-0.8008066118503512,-0.21889782138225367
6696,0:7:26.40,Patient,-0.8409065203838791,-0.20030063910670984
6697,0:7:26.47,Patient,-0.82288094298526,-0.15724487581332988
6698,0:7:26.53,Patient,-0.7085112443408421,-0.047243332244961966
6699,0:7:26.60,Patient,-0.5234291057318616,0.08180010514071923
6700,0:7:26.67,Patient,-0.2402143763624449,0.2586690110668184
6701,0:7:26.73,Screen,0.030276435843811393,0.44082767921925614
6702,0:7:26.80,Screen,0.2665233546435062,0.6853378135158239
6703,0:7:26.87,Screen,0.4668325629430127,0.9801215311142668
6704,0:7:26.93,Screen,0.5935940397943515,1.064259431252837
6705,0:7:27.00,Keyboard,0.6333866641584674,1.2198682362803257
6706,0:7:27.07,Keyboard,0.6628272388723709,1.4156962983678991
6707,0:7:27.13,Keyboard,0.6750079944253481,1.6607229753632389
6708,0:7:27.20,Keyboard,0.6750037436485709,1.9708230282399395
6709,0:7:27.27,Keyboard,0.6771658182911146,2.2398584757209443
6710,0:7:27.33,Keyboard,0.6625986561298032,2.3837779652998243
6711,0:7:27.40,Keyboard,0.6244406883177647,2.4194921222182617
6712,0:7:27.47,Keyboard,0.5905211761831739,2.384268608181463
6713,0:7:27.53,Keyboard,0.5198969541977825,2.282426295110662
6714,0:7:27.60,Keyboard,0.4428896331005541,2.1212448899065337
6715,0:7:27.67,Keyboard,0.3764593798497157,1.8799929492743963
6716,0:7:27.73,Keyboard,0.3496013643321859,1.6266731890551327
6717,0:7:27.80,Keyboard,0.3361748386781028,1.3718211681423407
6718,0:7:27.87,Screen,0.3506586723425813,1.1513184999253343
6719,0:7:27.93,Screen,0.3923393174305998,0.983367084598834
6720,0:7:28.00,Screen,0.4287093005724876,0.8636850205649385
6721,0:7:28.07,Screen,0.4529740844620337,0.8008902235501429
6722,0:7:28.13,Screen,0.4477711345738828,0.7993695777443328
6723,0:7:28.20,Screen,0.4187571197066324,0.8508698916353644
6724,0:7:28.27,Screen,0.4054959672059335,0.9517762096447993
6725,0:7:28.33,Screen,0.38327368824042063,1.0929450521014537
6726,0:7:28.40,Keyboard,0.3626034563946288,1.2430950887562522
6727,0:7:28.47,Keyboard,0.34319060689931763,1.3719863561859948
6728,0:7:28.53,Keyboard,0.3221234188025165,1.4560865566627657
6729,0:7:28.60,Keyboard,0.3305933050702441,1.467654024916774
6730,0:7:28.67,Keyboard,0.3404638420186006,1.4559482128713566
6731,0:7:28.73,Keyboard,0.3378211512295933,1.4432636188895065
6732,0:7:28.80,Keyboard,0.3439911592098629,1.4315242957407277
6733,0:7:28.87,Keyboard,0.3487508489854704,1.427000574966372
6734,0:7:28.93,Keyboard,0.3500444193336771,1.4149681150507731
6735,0:7:29.00,Keyboard,0.3543367753340098,1.4096965664217698
6736,0:7:29.07,Keyboard,0.3484041899979565,1.4000979730116387
6737,0:7:29.13,Keyboard,0.3859789776849878,1.373043179915334
6738,0:7:29.20,Keyboard,0.4775741091743206,1.3557588598658523
6739,0:7:29.27,Keyboard,0.5761675320265424,1.3219602427744768
6740,0:7:29.33,Keyboard,0.6847181883000387,1.3035187716615602
6741,0:7:29.40,Keyboard,0.7877236832429023,1.2864795692481823
6742,0:7:29.47,Keyboard,0.8839753595268147,1.2685487411099852
6743,0:7:29.53,Keyboard,0.9702148252119897,1.2630361704209152
6744,0:7:29.60,Keyboard,1.0087939822735146,1.267012608411378
6745,0:7:29.67,Keyboard,1.0235288928169546,1.2632643854819514
6746,0:7:29.73,Keyboard,1.0277701702632087,1.2563904044714218
6747,0:7:29.80,Keyboard,1.0630657986263954,1.2891453316933328
6748,0:7:29.87,Keyboard,1.1045130592234798,1.318082299878743
6749,0:7:29.93,Keyboard,1.1471990462907184,1.357577255274648
6750,0:7:30.00,Keyboard,1.183096362619558,1.413458799687337
6751,0:7:30.07,Screen,1.2345794782603876,1.4707787198901896
6752,0:7:30.13,Screen,1.2418147019469792,1.5095280150341612
6753,0:7:30.20,Screen,1.277496167464365,1.533774309447674
6754,0:7:30.27,Screen,1.2651946809016843,1.5222993175813937
6755,0:7:30.33,Screen,1.2557099348159788,1.4852815983050802
6756,0:7:30.40,Screen,1.233353142591757,1.4180354343203772
6757,0:7:30.47,Screen,1.2236985128280016,1.3837823804667422
6758,0:7:30.53,Keyboard,1.1880717063138908,1.5439770835057172
6759,0:7:30.60,Keyboard,1.169327742378696,1.8047400610376716
6760,0:7:30.67,Keyboard,1.132067703131025,2.220422704969179
6761,0:7:30.73,Keyboard,1.0370768453920314,2.4623664560250136
6762,0:7:30.80,Keyboard,0.8324275886748704,2.318534829858132
6763,0:7:30.87,Keyboard,0.6597880785416698,2.127843702803144
6764,0:7:30.93,Keyboard,0.5271929275426106,1.7151071953289103
6765,0:7:31.00,Keyboard,0.4698388514672471,1.4286966317487793
6766,0:7:31.07,Keyboard,0.4110424281539042,1.2686041852939332
6767,0:7:31.13,Screen,0.3700292132912866,1.1821295659189213
6768,0:7:31.20,Screen,0.33909010439546744,1.1072429517920317
6769,0:7:31.27,Screen,0.31833251867871065,1.0224530832098149
6770,0:7:31.33,Screen,0.2964467619919032,0.9273509276079668
6771,0:7:31.40,Screen,0.2575178253556416,0.8564545079777716
6772,0:7:31.47,Screen,0.22847947515724265,0.7861474408040119
6773,0:7:31.53,Screen,0.22756754401676005,0.7471363017875078
6774,0:7:31.60,Screen,0.23473435209198504,0.7057312879372529
6775,0:7:31.67,Screen,0.24241557460347646,0.6780426064369612
6776,0:7:31.73,Screen,0.25219759414373544,0.6626383043480111
6777,0:7:31.80,Screen,0.24954999035214614,0.641692956464004
6778,0:7:31.87,Screen,0.25054005061724155,0.6011122896750928
6779,0:7:31.93,Screen,0.2485173539746779,0.5733055714284533
6780,0:7:32.00,Screen,0.2305943082476524,0.5423457008746827
6781,0:7:32.07,Screen,0.20889338297277266,0.5314691327107139
6782,0:7:32.13,Screen,0.2197660822828204,0.5538779167562172
6783,0:7:32.20,Screen,0.3964801336773576,0.6056665246072774
6784,0:7:32.27,Screen,0.6146475859553306,0.6873662513659371
6785,0:7:32.33,Screen,0.8933126864542789,0.7846438132158929
6786,0:7:32.40,Screen,1.1672009580649132,0.8458135440949329
6787,0:7:32.47,Screen,1.4466152498301363,0.8501262533820151
6788,0:7:32.53,Screen,1.6760669826298027,0.8354775602467339
6789,0:7:32.60,Screen,1.8151246706259798,0.7829147104397005
6790,0:7:32.67,Screen,1.8663053791145403,0.7059426096312927
6791,0:7:32.73,Screen,1.9114009744785287,0.6540677307236454
6792,0:7:32.80,Screen,1.915953409052031,0.6243595927453894
6793,0:7:32.87,Screen,1.875859022871612,0.6044955493235481
6794,0:7:32.93,Screen,1.8419188129173247,0.5696262042937564
6795,0:7:33.00,Screen,1.7013574254395674,0.5768273380917771
6796,0:7:33.07,Screen,1.4821235470462035,0.5755030594424082
6797,0:7:33.13,Screen,1.2227942956214826,0.5170983166087066
6798,0:7:33.20,Screen,0.963566435429575,0.4407672415809187
6799,0:7:33.27,Screen,0.7611802149888303,0.38676718151357703
6800,0:7:33.33,Screen,0.6087307527644081,0.3489030351028697
6801,0:7:33.40,Screen,0.459071338981649,0.3127242211229472
6802,0:7:33.47,Screen,0.35775824949678725,0.2665752451664479
6803,0:7:33.53,Screen,0.2909519648625397,0.22750005535792056
6804,0:7:33.60,Screen,0.3128908734472371,0.2024039701151992
6805,0:7:33.67,Screen,0.34507674759156576,0.19047068156506788
6806,0:7:33.73,Screen,0.41716746085839296,0.1956475270594841
6807,0:7:33.80,Screen,0.5243909399303318,0.21467657112113844
6808,0:7:33.87,Screen,0.6649882847063399,0.2336217972091577
6809,0:7:33.93,Screen,0.8246754355144991,0.261979219502288
6810,0:7:34.00,Screen,0.9033255348001092,0.3723875907284564
6811,0:7:34.07,Screen,0.9120361295012412,0.6042934657246103
6812,0:7:34.13,Screen,0.973644730278618,0.8868136153191013
6813,0:7:34.20,Screen,0.9174819171779526,1.1012708081483282
6814,0:7:34.27,Screen,0.8033636331912066,1.1953086899525749
6815,0:7:34.33,Keyboard,0.6868875385758502,1.2145523508431282
6816,0:7:34.40,Screen,0.5858105587803564,1.12792162916591
6817,0:7:34.47,Screen,0.5063962847413479,0.9142235797449604
6818,0:7:34.53,Screen,0.44123712975531976,0.7867321171685367
6819,0:7:34.60,Screen,0.3947863594545297,0.7159572636492025
6820,0:7:34.67,Screen,0.3903516287861396,0.6457915214019211
6821,0:7:34.73,Screen,0.36880270544408017,0.5800843370599379
6822,0:7:34.80,Screen,0.3461384567266253,0.5327073054186676
6823,0:7:34.87,Screen,0.32939318033265025,0.5137440194606477
6824,0:7:34.93,Screen,0.3273734851209294,0.5258555225650856
6825,0:7:35.00,Screen,0.3392705628022738,0.5631585071271341
6826,0:7:35.07,Screen,0.3600638296926572,0.6095644429422677
6827,0:7:35.13,Screen,0.3776329766502145,0.6491871640025361
6828,0:7:35.20,Screen,0.3911941454636992,0.6814445619051845
6829,0:7:35.27,Screen,0.4026621803755985,0.688856651534053
6830,0:7:35.33,Screen,0.4029542636994967,0.6820504376143721
6831,0:7:35.40,Screen,0.3937666400130279,0.656492324355324
6832,0:7:35.47,Screen,0.38063853350398896,0.6311845627190565
6833,0:7:35.53,Screen,0.3898895663113206,0.6269090947912084
6834,0:7:35.60,Screen,0.3876660098346984,0.59150487103431
6835,0:7:35.67,Screen,0.39148701754446097,0.5652960872922461
6836,0:7:35.73,Screen,0.3970504248313471,0.5380901725050874
6837,0:7:35.80,Screen,0.39578072188974606,0.513504909364786
6838,0:7:35.87,Screen,0.39712852130562615,0.4873351244046696
6839,0:7:35.93,Screen,0.40293081031438377,0.4695986407419008
6840,0:7:36.00,Screen,0.3960812760726781,0.4573617006380065
6841,0:7:36.07,Screen,0.39852393219999815,0.4617466697225981
6842,0:7:36.13,Screen,0.4066890931708899,0.467650530262424
6843,0:7:36.20,Screen,0.4166761262100357,0.4878088201099694
6844,0:7:36.27,Screen,0.4294175655274348,0.5000835308894921
6845,0:7:36.33,Screen,0.43053553371961706,0.4977416946727392
6846,0:7:36.40,Screen,0.4256325723114897,0.4970983657312693
6847,0:7:36.47,Screen,0.4124002890077868,0.491293619886844
6848,0:7:36.53,Screen,0.4012492730999304,0.494889595227669
6849,0:7:36.60,Screen,0.428653760435146,0.5102777661200237
6850,0:7:36.67,Screen,0.5414229836337006,0.5376267577261005
6851,0:7:36.73,Screen,0.7206808926280073,0.5990345717422911
6852,0:7:36.80,Screen,0.9205489137871552,0.6728711056197122
6853,0:7:36.87,Screen,1.157396296242797,0.7737445873148858
6854,0:7:36.93,Screen,1.40159566351402,0.7886381490327877
6855,0:7:37.00,Screen,1.5749224099157992,0.75585523766681
6856,0:7:37.07,Screen,1.6075851348535342,0.7134190902814795
6857,0:7:37.13,Screen,1.6053774848794469,0.6611334869921603
6858,0:7:37.20,Screen,1.6229291491608406,0.6200817600535239
6859,0:7:37.27,Screen,1.6568612599630537,0.5967575654875943
6860,0:7:37.33,Screen,1.6692796359386297,0.5579769636067594
6861,0:7:37.40,Screen,1.6603010001215348,0.5463171143794298
6862,0:7:37.47,Screen,1.6406633488686502,0.5254207669059223
6863,0:7:37.53,Screen,1.614188854352125,0.5099166897319665
6864,0:7:37.60,Screen,1.5740701230733032,0.5025474993323289
6865,0:7:37.67,Screen,1.5533599638480495,0.506940501104765
6866,0:7:37.73,Screen,1.5511301696145092,0.5049252688677595
6867,0:7:37.80,Screen,1.5590099045733945,0.5290914856352863
6868,0:7:37.87,Screen,1.5923041660137909,0.5467919570708973
6869,0:7:37.93,Screen,1.5972930209357872,0.5719129033561327
6870,0:7:38.00,Screen,1.6399456158862065,0.5917781449767835
6871,0:7:38.07,Screen,1.6415594583491744,0.5801551547098139
6872,0:7:38.13,Screen,1.6331640890476755,0.5724971544262295
6873,0:7:38.20,Screen,1.6446776868969213,0.5569533711361375
6874,0:7:38.27,Screen,1.6509618066551908,0.5482778218310429
6875,0:7:38.33,Screen,1.6445291837520717,0.6366916145607046
6876,0:7:38.40,Screen,1.5550595607848587,0.8495194862164767
6877,0:7:38.47,Screen,1.3985276924940044,1.1046663757883066
6878,0:7:38.53,Screen,1.2254769247348365,1.411386148461226
6879,0:7:38.60,Keyboard,1.021958628289355,1.4759456492937235
6880,0:7:38.67,Keyboard,0.831998010538631,1.4940020234246592
6881,0:7:38.73,Keyboard,0.6737191811311193,1.4225917333960652
6882,0:7:38.80,Screen,0.5939039502342572,1.16765865546692
6883,0:7:38.87,Screen,0.5779713508225314,0.9514545712869618
6884,0:7:38.93,Screen,0.5637080071463816,0.8229095833837304
6885,0:7:39.00,Screen,0.5442786603673758,0.7690752129805278
6886,0:7:39.07,Screen,0.5240281191698508,0.7512732648459093
6887,0:7:39.13,Screen,0.4922537827095129,0.7549785379694435
6888,0:7:39.20,Screen,0.4832132694451524,0.7839015313188459
6889,0:7:39.27,Screen,0.4586281513445241,0.8176636921062785
6890,0:7:39.33,Screen,0.4483308099470724,0.8495022113310873
6891,0:7:39.40,Screen,0.4653481293765614,0.8564512810673054
