,timestamp,gaze360_res,gaze360_x,gaze360_y
1547,0:1:43.13,Patient,-0.37990009730321617,0.724324536357381
1548,0:1:43.20,Patient,-0.27633195954693385,0.9326138194057204
1549,0:1:43.27,Patient,-0.11110516168921103,1.2631439756757985
1550,0:1:43.33,Keyboard,0.0261733402843723,1.6287183591711771
1551,0:1:43.40,Keyboard,0.2156911128471661,1.8701588886020484
1552,0:1:43.47,Keyboard,0.4435575555127353,1.9506693485888955
1553,0:1:43.53,Keyboard,0.7968896064837989,1.7549785970429184
1554,0:1:43.60,Screen,0.6671377553591944,1.0143646998467208
1555,0:1:43.67,Screen,0.6027287618429511,0.495249172011523
1556,0:1:43.73,Screen,0.5196499660146038,0.1275709499684723
1557,0:1:43.80,Above Screen,0.4072090631973289,-0.15859354214214702
1558,0:1:43.87,Above Screen,0.2146865048099459,-0.3203878287679918
1559,0:1:43.93,Above Screen,0.023411250016127903,-0.4107148021504289
1560,0:1:44.00,Patient,-0.15820475412985285,-0.5013342207127425
1561,0:1:44.07,Patient,-0.3040392863295569,-0.5811528219548922
1562,0:1:44.13,Patient,-0.4740946517734263,-0.6376363581841079
1563,0:1:44.20,Patient,-0.5573911422352988,-0.6228870931622942
1564,0:1:44.27,Patient,-0.5766266935390639,-0.5974500254435146
1565,0:1:44.33,Patient,-0.5687124780944534,-0.5600536613234335
1566,0:1:44.40,Patient,-0.5982950417330454,-0.5541617867207113
1567,0:1:44.47,Patient,-0.6387144185706948,-0.5386126514025108
1568,0:1:44.53,Patient,-0.6539924643338131,-0.5153026430540081
1569,0:1:44.60,Patient,-0.6833677875777447,-0.5114815006056692
1570,0:1:44.67,Patient,-0.7042470656716351,-0.5158754050843636
1571,0:1:44.73,Patient,-0.701651924539613,-0.5270885260250526
1572,0:1:44.80,Patient,-0.6822863152704735,-0.5368180781985731
1573,0:1:44.87,Patient,-0.6570044705226538,-0.5570080381889496
1574,0:1:44.93,Patient,-0.6484124105694031,-0.5859834476834628
1575,0:1:45.00,Patient,-0.6416545260845924,-0.6017946564787238
1576,0:1:45.07,Patient,-0.6214315271137859,-0.5975488401542939
1577,0:1:45.13,Patient,-0.6506284403741135,-0.5977132615505539
1578,0:1:45.20,Patient,-0.6731773113392934,-0.597387707660702
1579,0:1:45.27,Patient,-0.7074120823689368,-0.5870690598461639
1580,0:1:45.33,Patient,-0.7773866373091767,-0.5568713055839477
1581,0:1:45.40,Patient,-0.8349027409762328,-0.5086511354777364
1582,0:1:45.47,Patient,-0.8271773278898304,-0.41365888413440577
1583,0:1:45.53,Patient,-0.7734451125244025,-0.3162480964957137
1584,0:1:45.60,Patient,-0.6596095352467495,-0.2138412809560839
1585,0:1:45.67,Patient,-0.6162533406441127,-0.15485110832976026
1586,0:1:45.73,Patient,-0.6004672921456372,-0.17558538889406594
1587,0:1:45.80,Patient,-0.5755170663908137,-0.21337002380043407
1588,0:1:45.87,Patient,-0.5300581805319269,-0.18618045270434416
1589,0:1:45.93,Patient,-0.6802432801833048,-0.24519140352254795
1590,0:1:46.00,Patient,-0.8365358118859951,-0.23859553735496514
1591,0:1:46.07,Patient,-0.953037737687649,-0.06956257058123055
1592,0:1:46.13,Patient,-0.9132319341403626,0.13373655482096936
1593,0:1:46.20,Patient,-0.8514555236223225,0.4959337797998623
1594,0:1:46.27,Patient,-0.7340387689256093,1.0544704656787074
1595,0:1:46.33,Patient,-0.6556417356833104,1.7333318075899968
1596,0:1:46.40,Patient,-0.5917351155661762,2.4706351419437493
1597,0:1:46.47,Patient,-0.5152144747116051,3.3025236900080674
1598,0:1:46.53,Patient,-0.3776950871545466,3.909720916752898
1599,0:1:46.60,Patient,-0.3545212593301033,4.260850379923204
1600,0:1:46.67,Patient,-0.284938437371596,4.053424221432116
1601,0:1:46.73,Patient,-0.18717575915520132,3.95676161611596
1602,0:1:46.80,Patient,-0.12851382884733745,3.74167485508354
1603,0:1:46.87,Patient,-0.13969632386319866,3.3711632657187547
1604,0:1:46.93,Patient,-0.2099589896976776,2.8911148061762537
1605,0:1:47.00,Patient,-0.35365863022670324,2.2761983456881256
1606,0:1:47.07,Patient,-0.4963722164741431,1.9147633284429864
1607,0:1:47.13,Patient,-0.6122113209968696,1.6927565546866392
1608,0:1:47.20,Patient,-0.6944530084500409,1.6325269896244499
1609,0:1:47.27,Patient,-0.7272812446748735,1.6087781947884554
1610,0:1:47.33,Patient,-0.7449884062131932,1.6223554688499409
1611,0:1:47.40,Patient,-0.7405226388822743,1.582116791199708
1612,0:1:47.47,Patient,-0.7395625973708273,1.5516180216687412
1613,0:1:47.53,Patient,-0.7238208804384445,1.5111411030574966
1614,0:1:47.60,Patient,-0.6980605019067491,1.4595552100635243
1615,0:1:47.67,Patient,-0.6944537246050145,1.4443638187994383
1616,0:1:47.73,Patient,-0.6983880528820288,1.4259523707445465
1617,0:1:47.80,Patient,-0.6921402041092005,1.3726713199938203
1618,0:1:47.87,Patient,-0.6811274510489009,1.2863545511585606
1619,0:1:47.93,Patient,-0.6759766525150426,1.2132580984723145
1620,0:1:48.00,Patient,-0.6862141590799827,1.173021650776224
1621,0:1:48.07,Patient,-0.6983288620267389,1.1705468370882146
1622,0:1:48.13,Patient,-0.6867973668050915,1.2116338843052643
1623,0:1:48.20,Patient,-0.6085606004844066,1.3652891080126175
1624,0:1:48.27,Patient,-0.5357247658994919,1.6212074749166157
1625,0:1:48.33,Patient,-0.4511806513746087,2.01488432723001
1626,0:1:48.40,Patient,-0.3983330697768205,2.6338026228522105
1627,0:1:48.47,Patient,-0.3141835996124613,3.1345185385139382
1628,0:1:48.53,Patient,-0.2402410052819393,3.672329441114167
1629,0:1:48.60,Patient,-0.15341345260124434,3.963708835062179
1630,0:1:48.67,Patient,-0.2315660050718457,3.77914880188514
1631,0:1:48.73,Patient,-0.3452612954274303,2.9170799628859485
1632,0:1:48.80,Patient,-0.3920935465680821,1.835373430802373
1633,0:1:48.87,Patient,-0.42862706782817933,1.0977524586434912
1634,0:1:48.93,Patient,-0.4473608262746395,0.5504692195642964
1635,0:1:49.00,Patient,-0.5071248212015874,0.1793777801072883
1636,0:1:49.07,Patient,-0.5788334930130514,-0.06149840300939177
1637,0:1:49.13,Patient,-0.6289054475710781,-0.09098563525861456
1638,0:1:49.20,Patient,-0.6553439493153168,0.04076823636514089
1639,0:1:49.27,Patient,-0.6946081200502571,0.2588308828103861
1640,0:1:49.33,Patient,-0.7019866586524792,0.499410135661573
1641,0:1:49.40,Patient,-0.7101347058561401,0.6846799691071326
1642,0:1:49.47,Patient,-0.7408125040514183,0.7643148108936005
1643,0:1:49.53,Patient,-0.7689395770148233,0.8096141515246574
1644,0:1:49.60,Patient,-0.7648183089652849,0.6840009351213676
1645,0:1:49.67,Patient,-0.7199661878073237,0.4897191883507507
1646,0:1:49.73,Patient,-0.7029272092867525,0.4394735022515841
1647,0:1:49.80,Patient,-0.6977302756282122,0.35408065077066514
1648,0:1:49.87,Patient,-0.6997721778968119,0.32097602048341617
1649,0:1:49.93,Patient,-0.6913646627689604,0.24879922392130902
1650,0:1:50.00,Patient,-0.6820841409758666,0.2453397176582224
1651,0:1:50.07,Patient,-0.6710228113166967,0.211494110793114
1652,0:1:50.13,Patient,-0.7407334230254671,0.03700758052515725
1653,0:1:50.20,Patient,-0.7628843144576307,-0.0980484320332197
1654,0:1:50.27,Patient,-0.7542443783512154,-0.1595306641141389
1655,0:1:50.33,Patient,-0.7288093986637215,-0.1786344863401045
1656,0:1:50.40,Patient,-0.7021209160204848,-0.181309182459606
1657,0:1:50.47,Patient,-0.6703754892578471,-0.17709587077829034
1658,0:1:50.53,Patient,-0.6394668510286624,-0.16652994738140714
1659,0:1:50.60,Patient,-0.6246647337759544,-0.15325544001726224
1660,0:1:50.67,Patient,-0.6127699693750706,-0.08913697742808918
1661,0:1:50.73,Patient,-0.5901390907838759,0.04620297230809349
1662,0:1:50.80,Patient,-0.6040825203624006,0.25005257825967914
1663,0:1:50.87,Patient,-0.6243603749566143,0.4756496700624009
1664,0:1:50.93,Patient,-0.6353276857324329,0.6150699844365459
1665,0:1:51.00,Patient,-0.6582364333119239,0.6903326704703645
1666,0:1:51.07,Patient,-0.6760248534220156,0.8286190832790733
1667,0:1:51.13,Patient,-0.6481817014640545,0.6483126645915552
1668,0:1:51.20,Patient,-0.6585666286406815,0.4404869066378903
1669,0:1:51.27,Patient,-0.657941978514828,0.3001239779620446
1670,0:1:51.33,Patient,-0.6658063165925355,0.19644189309121232
1671,0:1:51.40,Patient,-0.6778054728734307,0.15719873241778906
1672,0:1:51.47,Patient,-0.7054772193078858,0.13641782197362715
1673,0:1:51.53,Patient,-0.7185677009146951,0.17382560390095395
1674,0:1:51.60,Patient,-0.7174456223548086,0.18540914869269684
1675,0:1:51.67,Patient,-0.6891899217236439,0.15004931316568773
1676,0:1:51.73,Patient,-0.6586836825822049,0.11267472869594032
1677,0:1:51.80,Patient,-0.7049527076070752,0.06860882557815216
1678,0:1:51.87,Patient,-0.7462017489071101,-0.03827989822617585
1679,0:1:51.93,Patient,-0.715588782014675,-0.14500985751338366
1680,0:1:52.00,Patient,-0.6834023590600282,-0.2459461525848342
1681,0:1:52.07,Patient,-0.6603035742174956,-0.2961773251487466
1682,0:1:52.13,Patient,-0.616468948094039,-0.2043971167643973
1683,0:1:52.20,Patient,-0.5697780288338719,0.041585172264554215
1684,0:1:52.27,Patient,-0.5257288086801175,0.3166722265120577
1685,0:1:52.33,Patient,-0.5503458488908547,0.37687541582772704
1686,0:1:52.40,Patient,-0.5924836419314821,0.4198240852574357
1687,0:1:52.47,Patient,-0.6274265350737447,0.4489212026965816
1688,0:1:52.53,Patient,-0.6541535945450178,0.37782592511252616
1689,0:1:52.60,Patient,-0.688097499381956,0.20642165232165954
1690,0:1:52.67,Patient,-0.7410400593075877,-0.0044238642785944405
1691,0:1:52.73,Patient,-0.7719016906725242,-0.15380159696358078
1692,0:1:52.80,Patient,-0.7905235333226401,-0.21429177753821568
1693,0:1:52.87,Patient,-0.8055204601892925,-0.24842224362507254
1694,0:1:52.93,Patient,-0.8175763047726726,-0.2923094747216944
1695,0:1:53.00,Patient,-0.835311656569744,-0.3488121256050092
1696,0:1:53.07,Patient,-0.8371094385354816,-0.4135758963789648
1697,0:1:53.13,Patient,-0.821474121212164,-0.4593377332689492
1698,0:1:53.20,Patient,-0.7970732210583131,-0.4797348379683482
1699,0:1:53.27,Patient,-0.7829434278711269,-0.485298133503299
1700,0:1:53.33,Patient,-0.7783917661406105,-0.485188239525221
1701,0:1:53.40,Patient,-0.7849060374013968,-0.4324845870161649
1702,0:1:53.47,Patient,-0.7987771065258674,-0.3332207124569301
1703,0:1:53.53,Patient,-0.7788256717037682,-0.09488147228798144
1704,0:1:53.60,Patient,-0.7223457900773483,0.11335559259205095
1705,0:1:53.67,Patient,-0.7114125634433837,0.18883459268381808
1706,0:1:53.73,Patient,-0.6896104084409406,0.23436720566519484
1707,0:1:53.80,Patient,-0.6457133064084563,0.3794608736852553
1708,0:1:53.87,Patient,-0.6615367940462754,0.15738742338634093
1709,0:1:53.93,Patient,-0.7216269808090139,-0.07157707948221458
1710,0:1:54.00,Patient,-0.7891444496554074,-0.25339808985966217
1711,0:1:54.07,Patient,-0.839331594520053,-0.35603623150836144
1712,0:1:54.13,Patient,-0.8842212898964025,-0.3880144924950981
1713,0:1:54.20,Patient,-0.8944096782139317,-0.23059399150932575
1714,0:1:54.27,Patient,-0.8600458696396114,0.16887597543854702
1715,0:1:54.33,Patient,-0.7968456834906243,0.7340230473525418
1716,0:1:54.40,Patient,-0.7184693351945118,1.3952715716068371
1717,0:1:54.47,Patient,-0.6173890206978472,2.1426428970079967
1718,0:1:54.53,Patient,-0.4969530131527197,2.7067048807809053
1719,0:1:54.60,Patient,-0.39441810514291803,2.3613754615333478
1720,0:1:54.67,Patient,-0.3772682551266189,1.886646471180732
1721,0:1:54.73,Patient,-0.408285857513242,1.4488247909119802
1722,0:1:54.80,Patient,-0.4725350768570287,1.1154024330302312
1723,0:1:54.87,Patient,-0.5362858012580073,0.8464720853664763
1724,0:1:54.93,Patient,-0.6138897296078523,0.628001505926735
1725,0:1:55.00,Patient,-0.6393086893019889,0.4316988773489819
1726,0:1:55.07,Patient,-0.6686452180194206,0.3002593875784629
1727,0:1:55.13,Patient,-0.6808503072727511,0.1995233854447116
1728,0:1:55.20,Patient,-0.6950869288198775,0.13481481612428242
1729,0:1:55.27,Patient,-0.7036682560804146,0.11688022654722455
1730,0:1:55.33,Patient,-0.7208811898603631,0.12460036221665055
1731,0:1:55.40,Patient,-0.7123706443229236,0.10103777745958824
1732,0:1:55.47,Patient,-0.7151958141007777,0.07337106947148664
1733,0:1:55.53,Patient,-0.70862482686635,0.03895120614905877
1734,0:1:55.60,Patient,-0.6957405934630763,0.011425953891875996
1735,0:1:55.67,Patient,-0.6953026524648894,0.07648735745766144
1736,0:1:55.73,Patient,-0.6285373411169471,0.20076663674163114
1737,0:1:55.80,Patient,-0.5030784624282126,0.4706820107138142
1738,0:1:55.87,Patient,-0.3514543854122126,0.9526994387486472
1739,0:1:55.93,Patient,-0.2351557611590447,1.5819912428675518
1740,0:1:56.00,Patient,-0.2362365200909455,2.50970728911144
1741,0:1:56.07,Patient,-0.2027684896816004,3.675218701724401
1742,0:1:56.13,Patient,-0.23247129689481966,4.5479321187037405
1743,0:1:56.20,Patient,-0.3559157975669233,4.486991438805012
1744,0:1:56.27,Patient,-0.4335623966360768,4.535753835451212
1745,0:1:56.33,Patient,-0.4673347404186677,4.581477121249159
1746,0:1:56.40,Patient,-0.4667476055254675,4.488447729616829
1747,0:1:56.47,Patient,-0.4279542435428306,4.297716514517377
1748,0:1:56.53,Patient,-0.4444208760084736,3.780653389116672
1749,0:1:56.60,Patient,-0.49645041522193106,3.067372028454817
1750,0:1:56.67,Patient,-0.602358623815203,2.441864611009203
1751,0:1:56.73,Patient,-0.6779221643251169,1.954138619632152
1752,0:1:56.80,Patient,-0.7336116830915279,1.6279359892562064
1753,0:1:56.87,Patient,-0.7558161995586468,1.4003064183580685
1754,0:1:56.93,Patient,-0.7836435331787714,1.3200543189439735
1755,0:1:57.00,Patient,-0.8022094201294035,1.3438534842283023
1756,0:1:57.07,Patient,-0.8192430606316365,1.4206907329326508
1757,0:1:57.13,Patient,-0.8083878323941219,1.5289423146770529
1758,0:1:57.20,Patient,-0.7826154912969456,1.6418213072513888
1759,0:1:57.27,Patient,-0.7448007086171343,1.9065910547425184
1760,0:1:57.33,Patient,-0.6749434879915336,2.292142332577745
1761,0:1:57.40,Patient,-0.5590290332671081,2.8069968385877195
1762,0:1:57.47,Patient,-0.45011220993986056,3.443754071954759
1763,0:1:57.53,Patient,-0.3202548541044633,4.258168665395337
1764,0:1:57.60,Patient,-0.18448468910605872,5.012618053798351
1765,0:1:57.67,Keyboard,-0.07117624196382627,5.240263180928146
1766,0:1:57.73,Keyboard,0.007406233167852354,5.184416377163245
1767,0:1:57.80,Keyboard,0.07618998350239396,4.926045347616369
1768,0:1:57.87,Keyboard,0.0602323607617344,4.542575193011955
1769,0:1:57.93,Keyboard,0.0018655405393337497,4.13341713908218
1770,0:1:58.00,Keyboard,-0.0850905991042558,3.732003913393963
1771,0:1:58.07,Patient,-0.1346079033070439,3.2767254706528615
1772,0:1:58.13,Patient,-0.1410336520615632,2.894494385024692
1773,0:1:58.20,Patient,-0.1460983028746371,2.5763573553322416
1774,0:1:58.27,Keyboard,-0.09782183089045812,2.3456092917083238
1775,0:1:58.33,Keyboard,-0.04323999083155532,2.2952483601654303
1776,0:1:58.40,Keyboard,-0.011566736395291823,2.2739230968800204
1777,0:1:58.47,Keyboard,0.015532729277729904,2.268696497158712
1778,0:1:58.53,Keyboard,0.004439908274751534,2.2684100928024296
1779,0:1:58.60,Keyboard,-0.009650257197920354,2.1593321372902823
1780,0:1:58.67,Keyboard,-0.019735669308902828,2.070504649436036
1781,0:1:58.73,Keyboard,-0.06437235709561219,1.9331787544399563
1782,0:1:58.80,Patient,-0.1000720047406173,1.7797689120089764
1783,0:1:58.87,Patient,-0.1140367988930272,1.6652390285121799
1784,0:1:58.93,Patient,-0.11192423317192884,1.5614877287153908
1785,0:1:59.00,Patient,-0.13101863549452708,1.6248013161535828
1786,0:1:59.07,Patient,-0.15605673315951485,1.8532377648757123
1787,0:1:59.13,Patient,-0.17406463881100429,2.179792877291979
1788,0:1:59.20,Patient,-0.19245641947046616,2.6060426108533425
1789,0:1:59.27,Patient,-0.17002398950810596,2.93707048609454
1790,0:1:59.33,Keyboard,-0.08417003528073352,2.9171294654241064
1791,0:1:59.40,Keyboard,0.015955754294459643,2.6955243293416125
1792,0:1:59.47,Keyboard,0.1003883061243807,2.4517642316094403
1793,0:1:59.53,Keyboard,0.14494480131739793,2.329077527806751
1794,0:1:59.60,Keyboard,0.16840586432923912,2.25412799803419
1795,0:1:59.67,Keyboard,0.17312857791626599,2.222033016412308
1796,0:1:59.73,Keyboard,0.13658453851235686,2.1714677905390665
1797,0:1:59.80,Keyboard,0.08404741169326688,2.0922959205126337
1798,0:1:59.87,Keyboard,0.05891743118920595,2.023641642355257
1799,0:1:59.93,Keyboard,0.04126077899595902,1.9486696676927124
1800,0:2:0.00,Keyboard,0.017167190926570028,1.8823730935885723
1801,0:2:0.07,Keyboard,-0.006247499329432125,1.8729751048773264
1802,0:2:0.13,Keyboard,-0.028962835130726824,1.8694997496014147
1803,0:2:0.20,Keyboard,-0.046738981515421336,1.845106525663744
1804,0:2:0.27,Keyboard,-0.06050097026383449,1.839995855248768
1805,0:2:0.33,Keyboard,-0.08539118364538709,1.7756867432326848
1806,0:2:0.40,Patient,-0.10693304167169616,1.7069629316468058
1807,0:2:0.47,Patient,-0.12297081928334774,1.6814858181177958
1808,0:2:0.53,Patient,-0.11902148232682402,1.6838128029963728
1809,0:2:0.60,Patient,-0.13053808293243502,1.7109609680439704
1810,0:2:0.67,Patient,-0.14247573525725482,1.7455006223511198
1811,0:2:0.73,Patient,-0.16121493832379322,1.7573708554230325
1812,0:2:0.80,Patient,-0.18816186946029675,1.7655585965904108
1813,0:2:0.87,Patient,-0.18962313777294024,1.7118618691526646
1814,0:2:0.93,Patient,-0.22002600847411488,1.7243154862865504
1815,0:2:1.00,Patient,-0.21181273071676246,1.6676963526160768
1816,0:2:1.07,Patient,-0.22748685826050366,1.6096146641397824
1817,0:2:1.13,Patient,-0.2504481122381857,1.5746202265453977
1818,0:2:1.20,Patient,-0.2946338638473921,1.5685287431357329
1819,0:2:1.27,Patient,-0.27466894119424845,1.4610098726914338
1820,0:2:1.33,Patient,-0.27338522224278544,1.4643530407998968
1821,0:2:1.40,Patient,-0.2467418381056729,1.5060948359301731
1822,0:2:1.47,Patient,-0.23296664604722464,1.5138709846535223
1823,0:2:1.53,Patient,-0.17788278472495872,1.5132375843632901
1824,0:2:1.60,Patient,-0.15042698548835198,1.5016799940319652
1825,0:2:1.67,Patient,-0.1265320330400036,1.4827936213459632
1826,0:2:1.73,Patient,-0.11435754383658255,1.4672181186273483
1827,0:2:1.80,Patient,-0.1231367550067126,1.4527752642166212
1828,0:2:1.87,Patient,-0.13171657749203772,1.4287844109781391
1829,0:2:1.93,Patient,-0.14562407457289986,1.404946160804063
1830,0:2:2.00,Patient,-0.1733831649738387,1.3706413899552428
1831,0:2:2.07,Patient,-0.18802410145602388,1.3627412802746484
1832,0:2:2.13,Patient,-0.22073208425715424,1.414181652855839
1833,0:2:2.20,Patient,-0.2865182120430293,1.5760841260646037
1834,0:2:2.27,Patient,-0.36043159018709203,1.902173453095555
1835,0:2:2.33,Patient,-0.44977072773645255,2.3667804060897644
1836,0:2:2.40,Patient,-0.5785278994173331,2.8763294625133966
1837,0:2:2.47,Patient,-0.7472090814712263,3.294597162925746
1838,0:2:2.53,Patient,-0.8581437992593359,3.086591941371199
1839,0:2:2.60,Patient,-0.8848677565145281,2.524178250949481
1840,0:2:2.67,Patient,-0.9419749343210077,2.2199497555304233
1841,0:2:2.73,Patient,-1.0071160120950873,2.1305776938623664
1842,0:2:2.80,Patient,-1.1059397236459882,2.137987000297981
1843,0:2:2.87,Patient,-1.1281487513026345,2.1143856885553216
1844,0:2:2.93,Patient,-1.0775285042260694,1.8818408788721883
1845,0:2:3.00,Patient,-0.9872077023587624,1.5220981624881056
1846,0:2:3.07,Patient,-0.863669731362157,1.1640883157762558
1847,0:2:3.13,Patient,-0.7486463978446765,0.7868335016316229
1848,0:2:3.20,Patient,-0.7138260697273521,0.5405999572716202
1849,0:2:3.27,Patient,-0.6881705707835416,0.35253210496106396
1850,0:2:3.33,Patient,-0.6907923034061096,0.2519938864673048
1851,0:2:3.40,Patient,-0.7083005637152494,0.2194783425635778
1852,0:2:3.47,Patient,-0.7145466690190765,0.20020273847349168
1853,0:2:3.53,Patient,-0.712689253910013,0.1320263769706362
1854,0:2:3.60,Patient,-0.7125401312699914,0.1191623196731375
1855,0:2:3.67,Patient,-0.7256604427322773,0.0938743141456771
1856,0:2:3.73,Patient,-0.7379004054903762,0.053686008493481235
1857,0:2:3.80,Patient,-0.7448403867914467,-0.024462634113866885
1858,0:2:3.87,Patient,-0.7569482661767526,-0.10257445069166668
1859,0:2:3.93,Patient,-0.7803566295509731,-0.10744138275902566
1860,0:2:4.00,Patient,-0.7875212794675236,-0.09346010762339033
