,timestamp,gaze360_res,gaze360_x,gaze360_y
2920,0:3:14.67,Keyboard,0.6484364482785574,7.178001026677989
2921,0:3:14.73,Keyboard,0.6579447867191538,7.065590158525251
2922,0:3:14.80,Keyboard,0.6450707839160165,7.050456616099683
2923,0:3:14.87,Keyboard,0.6229177587678862,7.118829010593895
2924,0:3:14.93,Keyboard,0.604820003007708,7.052302618862061
2925,0:3:15.00,Keyboard,0.6057748311536477,6.862623046721595
2926,0:3:15.07,Keyboard,0.6037974394088571,6.671987277576632
2927,0:3:15.13,Keyboard,0.6160910920875535,6.595025363177983
2928,0:3:15.20,Keyboard,0.6321686146979087,6.582021624279841
2929,0:3:15.27,Keyboard,0.6531146157618333,6.617587188979503
2930,0:3:15.33,Keyboard,0.6501980244243875,6.6364715272369015
2931,0:3:15.40,Keyboard,0.6533558096207511,6.7053453308679725
2932,0:3:15.47,Keyboard,0.6627214030861155,6.923744370490866
2933,0:3:15.53,Keyboard,0.6699186895611268,7.073108848229842
2934,0:3:15.60,Keyboard,0.6729206603241452,7.087670289807867
2935,0:3:15.67,Keyboard,0.6975820337745036,7.031195777902484
2936,0:3:15.73,Keyboard,0.7169538427517274,7.098381561004306
2937,0:3:15.80,Keyboard,0.7203049648246833,7.08997499939058
2938,0:3:15.87,Keyboard,0.7042606474265818,7.076907205196693
2939,0:3:15.93,Keyboard,0.6745252807469003,7.002121096414333
2940,0:3:16.00,Keyboard,0.6592133203576976,6.84047854792767
2941,0:3:16.07,Keyboard,0.5613495448313774,6.366870583947301
2942,0:3:16.13,Keyboard,0.3503675026285001,5.415164993110152
2943,0:3:16.20,Keyboard,0.08475283514952528,4.057283784393172
2944,0:3:16.27,Patient,-0.14692688016420347,2.8964809870076262
2945,0:3:16.33,Patient,-0.2761220047025135,2.306708361901356
2946,0:3:16.40,Patient,-0.3249165470432968,2.108188805832424
2947,0:3:16.47,Patient,-0.2979412674300028,2.3199102900616
2948,0:3:16.53,Patient,-0.2183052633039436,2.905156768193714
2949,0:3:16.60,Patient,-0.0976638754206748,3.7212435579195415
2950,0:3:16.67,Keyboard,0.05592083497997753,4.757738325073294
2951,0:3:16.73,Keyboard,0.24298684650485625,5.695974953613255
2952,0:3:16.80,Keyboard,0.34846335792171035,6.2438441412644945
2953,0:3:16.87,Keyboard,0.4354857249311517,6.32230633413126
2954,0:3:16.93,Keyboard,0.463986658793493,6.1898164359402355
2955,0:3:17.00,Keyboard,0.4682573774640061,6.055047783453863
2956,0:3:17.07,Keyboard,0.465257889704974,5.933197533996746
2957,0:3:17.13,Keyboard,0.4925396255811954,5.995242840792315
2958,0:3:17.20,Keyboard,0.5474498439595876,6.1397092847140184
2959,0:3:17.27,Keyboard,0.6156428496480227,6.327640043429852
2960,0:3:17.33,Keyboard,0.6746743702243465,6.586715881475617
2961,0:3:17.40,Keyboard,0.6593242743332404,6.547862944756316
2962,0:3:17.47,Keyboard,0.6082751020333304,6.402356384173646
2963,0:3:17.53,Keyboard,0.5563962894929817,6.177755368262316
2964,0:3:17.60,Keyboard,0.536400130403142,6.11015205874153
2965,0:3:17.67,Keyboard,0.499644071003909,6.066481630524598
2966,0:3:17.73,Keyboard,0.501298319876007,6.05417708089613
2967,0:3:17.80,Keyboard,0.4966295056313951,6.060246286755923
2968,0:3:17.87,Keyboard,0.5203636888748233,6.220363248994162
2969,0:3:17.93,Keyboard,0.5424988359276692,6.448917573661884
2970,0:3:18.00,Keyboard,0.5594432882456444,6.630009584872735
2971,0:3:18.07,Keyboard,0.5901118792285799,6.808095537053263
2972,0:3:18.13,Keyboard,0.6091952853766032,6.891419407748611
2973,0:3:18.20,Keyboard,0.6174936960487839,6.83890006116941
2974,0:3:18.27,Keyboard,0.57739793865626,6.699905577039642
2975,0:3:18.33,Keyboard,0.5274661971878004,6.621611273382193
2976,0:3:18.40,Keyboard,0.5001829350555529,6.631787427481386
2977,0:3:18.47,Keyboard,0.4726263326085297,6.751615410387472
2978,0:3:18.53,Keyboard,0.4672548061805376,6.819056906651225
2979,0:3:18.60,Keyboard,0.43762976363725853,6.820942853531901
2980,0:3:18.67,Keyboard,0.3980767058319265,6.747468340807097
2981,0:3:18.73,Keyboard,0.3841845375846118,6.636701124263017
2982,0:3:18.80,Keyboard,0.3869056064884441,6.566082108957758
2983,0:3:18.87,Keyboard,0.3766082716104464,6.3478451969790886
2984,0:3:18.93,Keyboard,0.33516771186082883,6.124579875934304
2985,0:3:19.00,Keyboard,0.2792229175565501,5.983603446724078
2986,0:3:19.07,Keyboard,0.25518048419812545,5.975964392683933
2987,0:3:19.13,Keyboard,0.2538580894645671,6.1402681630280895
2988,0:3:19.20,Keyboard,0.3015639699248417,6.156084502971691
2989,0:3:19.27,Keyboard,0.359361914363015,6.103749726788057
2990,0:3:19.33,Keyboard,0.3931506584834809,6.0508465541480625
2991,0:3:19.40,Keyboard,0.4053629761975631,5.97207900764151
2992,0:3:19.47,Keyboard,0.4182858508350799,6.074291958299978
2993,0:3:19.53,Keyboard,0.43208008303128004,6.097353256856115
2994,0:3:19.60,Keyboard,0.4483490320841684,6.056942010546968
2995,0:3:19.67,Keyboard,0.4499745766812178,6.01650523450361
2996,0:3:19.73,Keyboard,0.4216937185763466,5.993919657766647
2997,0:3:19.80,Keyboard,0.39104870198720204,5.946475127260277
2998,0:3:19.87,Keyboard,0.2305312011711524,5.634973573914679
2999,0:3:19.93,Keyboard,0.00848459434237487,4.468533975016242
3000,0:3:20.00,Patient,-0.2558178316897485,3.191770298944196
3001,0:3:20.07,Patient,-0.4822854913776021,2.3179991236678443
3002,0:3:20.13,Patient,-0.6362163148529756,1.8097633875126151
3003,0:3:20.20,Patient,-0.6958207147991651,1.609368734875145
3004,0:3:20.27,Patient,-0.7193569855031398,1.5864846815284734
3005,0:3:20.33,Patient,-0.7031168002413394,1.5544586533372469
3006,0:3:20.40,Patient,-0.6466704755758813,1.5090309421118417
3007,0:3:20.47,Patient,-0.6051756592275841,1.4277142194992978
3008,0:3:20.53,Patient,-0.5418772932638166,1.2570162172435606
3009,0:3:20.60,Patient,-0.4884537282208644,1.0300368632227328
3010,0:3:20.67,Patient,-0.5131601374527875,0.9205927585343506
3011,0:3:20.73,Patient,-0.5464832922798438,0.9105139830142854
3012,0:3:20.80,Patient,-0.5575875177221599,1.0038639500581172
3013,0:3:20.87,Patient,-0.5528956744656506,1.2042154968825682
3014,0:3:20.93,Patient,-0.5159799838500877,1.5918628260651813
3015,0:3:21.00,Patient,-0.4212805286599655,2.2353911717884962
3016,0:3:21.07,Patient,-0.2885626266921798,3.0025094332496836
3017,0:3:21.13,Keyboard,0.10013331251416628,3.3782282253874363
3018,0:3:21.20,Keyboard,0.6394027129216231,3.2568613222314893
3019,0:3:21.27,Keyboard,1.0227660915665195,2.4118662121094294
3020,0:3:21.33,Keyboard,1.1583366211388253,1.891389797207161
3021,0:3:21.40,Screen,1.2155348737353526,1.5555050022162589
3022,0:3:21.47,Screen,1.2444059920125206,1.3637072193887372
3023,0:3:21.53,Screen,1.2668072483120845,1.3153996843640146
3024,0:3:21.60,Screen,1.2041065524554997,1.2568069730301568
3025,0:3:21.67,Screen,1.1681132344737368,1.179993407080082
3026,0:3:21.73,Screen,1.1340615600354726,1.090674119102311
3027,0:3:21.80,Screen,1.1176710058977908,1.016834446858136
3028,0:3:21.87,Screen,1.1136331940689703,0.9728230889769958
3029,0:3:21.93,Screen,1.1198312764886518,0.9425777167699079
3030,0:3:22.00,Screen,1.122710765417014,0.9188890587730552
3031,0:3:22.07,Screen,1.1142443027872333,0.9009339988048256
3032,0:3:22.13,Screen,1.0873805795419649,0.8616187655588327
3033,0:3:22.20,Screen,1.0631708986177135,0.8186286242586845
3034,0:3:22.27,Screen,1.0546713615569778,0.8012510646311064
3035,0:3:22.33,Screen,0.9991038011258472,0.8400736413559793
3036,0:3:22.40,Screen,0.8560028438021899,0.9410136803681552
3037,0:3:22.47,Screen,0.6721997703897642,1.1340060986849418
3038,0:3:22.53,Keyboard,0.5032907401132474,1.4000603935724796
3039,0:3:22.60,Keyboard,0.1941469058636565,1.6127544774888467
3040,0:3:22.67,Patient,-0.1819308853676077,1.6854715809768743
3041,0:3:22.73,Patient,-0.591203518223246,1.670576644883949
3042,0:3:22.80,Patient,-0.6556601959104894,1.3253627873780105
3043,0:3:22.87,Patient,-0.6798305102742367,1.0999193831606515
3044,0:3:22.93,Patient,-0.6663200101399338,1.0187462603645503
3045,0:3:23.00,Patient,-0.6446601308035695,1.0081565993113764
3046,0:3:23.07,Patient,-0.6077120808058657,1.003713486281642
3047,0:3:23.13,Patient,-0.5911792130242547,0.9870358659836314
3048,0:3:23.20,Patient,-0.5981044276175598,1.0088688532015837
3049,0:3:23.27,Patient,-0.604046319043639,1.1269085788380824
3050,0:3:23.33,Patient,-0.5832908029762484,1.3772578471577803
3051,0:3:23.40,Patient,-0.4867202892560596,1.8846412641497905
3052,0:3:23.47,Patient,-0.3928707233254645,2.5154938925198294
3053,0:3:23.53,Patient,-0.29855471691636754,3.3267056310576333
3054,0:3:23.60,Patient,-0.14550731842708536,4.582455615391007
3055,0:3:23.67,Keyboard,0.06938028485100857,5.149317422660368
3056,0:3:23.73,Keyboard,0.13252904671034355,5.606941527015587
3057,0:3:23.80,Keyboard,0.17374941604157093,5.9885212554746765
3058,0:3:23.87,Keyboard,0.21487253044685434,6.390160813741442
3059,0:3:23.93,Keyboard,0.2435778703547284,6.649755529795517
3060,0:3:24.00,Keyboard,0.2619402484357917,6.663043850771673
3061,0:3:24.07,Keyboard,0.2937569416553962,6.693822270956857
3062,0:3:24.13,Keyboard,0.3494357790763175,6.742728716172709
3063,0:3:24.20,Keyboard,0.4696246356706382,6.571486797626622
3064,0:3:24.27,Keyboard,0.6160298810776096,6.616635421016799
3065,0:3:24.33,Keyboard,0.7151460881537783,6.747186576508716
3066,0:3:24.40,Keyboard,0.8385927200250235,5.411857946691022
3067,0:3:24.47,Keyboard,0.8456411335032615,3.2112036177121217
3068,0:3:24.53,Keyboard,0.7733252745911277,1.7805896613273318
3069,0:3:24.60,Screen,0.8246947473897456,1.0244779165373117
3070,0:3:24.67,Screen,0.8220817257340225,0.5991605367677645
3071,0:3:24.73,Screen,0.8297780130335473,0.338879806149455
3072,0:3:24.80,Screen,0.8017007559907504,0.2484782637198288
3073,0:3:24.87,Screen,0.7482608672598946,0.3682852955720117
3074,0:3:24.93,Screen,0.7075439366764323,0.7764754169079718
3075,0:3:25.00,Keyboard,0.7111712818132154,1.7388595339435005
3076,0:3:25.07,Keyboard,0.6513763933045217,3.1592572935978747
3077,0:3:25.13,Keyboard,0.6120813195463349,5.41727244229668
3078,0:3:25.20,Keyboard,0.6464532149521292,7.114895066038799
3079,0:3:25.27,Keyboard,0.6716603611294572,7.2981209438968655
3080,0:3:25.33,Keyboard,0.6997971264232159,7.478724638939004
3081,0:3:25.40,Keyboard,0.7204892111124785,7.584850500671671
3082,0:3:25.47,Keyboard,0.7537350557319209,7.732325116183469
3083,0:3:25.53,Keyboard,0.7273901588551597,7.593728162307303
3084,0:3:25.60,Keyboard,0.7445519440786702,7.649761993387663
3085,0:3:25.67,Keyboard,0.7176621611039016,7.489316795573846
3086,0:3:25.73,Keyboard,0.7029889118798457,7.287145563808959
3087,0:3:25.80,Keyboard,0.7145136420283233,7.108120499361037
3088,0:3:25.87,Keyboard,0.7016598892571448,7.058168236019127
3089,0:3:25.93,Keyboard,0.6874501227840757,7.0061133303290175
3090,0:3:26.00,Keyboard,0.6945675422067311,7.1163009374162725
3091,0:3:26.07,Keyboard,0.718672611963256,7.2456142295786785
3092,0:3:26.13,Keyboard,0.7497711062790267,7.4335963518832715
3093,0:3:26.20,Keyboard,0.7510946051360787,7.567460537068382
3094,0:3:26.27,Keyboard,0.7402263824732678,7.614978049574642
3095,0:3:26.33,Keyboard,0.7063407170986225,7.598024308179912
3096,0:3:26.40,Keyboard,0.7044249247003699,7.6038433876220655
3097,0:3:26.47,Keyboard,0.7049195841769033,7.645630072353321
3098,0:3:26.53,Keyboard,0.7147923417955557,7.6331467166460865
3099,0:3:26.60,Keyboard,0.7298460352073729,7.567068957187389
3100,0:3:26.67,Keyboard,0.7615578518246808,7.585649923998082
3101,0:3:26.73,Keyboard,0.7641445221401265,7.604640934726713
3102,0:3:26.80,Keyboard,0.7506708910198404,7.460822781650273
3103,0:3:26.87,Keyboard,0.7861739628378273,6.187516050224858
3104,0:3:26.93,Keyboard,0.822887073490442,4.093746415702268
3105,0:3:27.00,Keyboard,0.8423295758297613,2.4407843215587373
3106,0:3:27.07,Keyboard,0.9075207969284076,1.5037163311425714
3107,0:3:27.13,Screen,0.9407086442330546,1.034152222356148
3108,0:3:27.20,Screen,0.9615845091226776,0.7725135323881327
3109,0:3:27.27,Screen,0.98535775497338,0.6771144344771898
3110,0:3:27.33,Screen,0.9813856015891488,0.6094855598125989
3111,0:3:27.40,Screen,0.9764366087738772,0.5613003898937583
3112,0:3:27.47,Screen,0.9719410784023432,0.5261441327396184
3113,0:3:27.53,Screen,0.97711444907827,0.5242966281987658
3114,0:3:27.60,Screen,0.9753638862761352,0.5038802867859791
3115,0:3:27.67,Screen,0.9738704900657044,0.48055010495995
3116,0:3:27.73,Screen,0.9764720969406444,0.4733692581212698
3117,0:3:27.80,Screen,0.978989449288206,0.4573988177068842
3118,0:3:27.87,Screen,0.9851012201811206,0.4365968173501222
3119,0:3:27.93,Screen,0.9907001733042452,0.423604561262468
3120,0:3:28.00,Screen,0.9983903972099678,0.42816499128756896
3121,0:3:28.07,Screen,1.018267650329668,0.4760332158595041
3122,0:3:28.13,Screen,1.004643237978755,0.6095823232008293
3123,0:3:28.20,Screen,0.9658117882777684,0.9180153710348408
3124,0:3:28.27,Keyboard,0.9162884924378516,1.5822880056405322
3125,0:3:28.33,Keyboard,0.8934110995889251,2.7178460274900464
3126,0:3:28.40,Keyboard,0.7936502993434269,4.138526554599906
3127,0:3:28.47,Keyboard,0.6944753290326765,5.782735065681019
3128,0:3:28.53,Keyboard,0.5552767505638433,6.651029857304707
3129,0:3:28.60,Keyboard,0.4578518328692331,6.352869996590862
3130,0:3:28.67,Keyboard,0.2900766751744415,6.068327709097687
3131,0:3:28.73,Keyboard,0.1701642049013233,5.621428892982046
3132,0:3:28.80,Keyboard,0.12772551155860914,5.128401292092619
3133,0:3:28.87,Keyboard,0.097334627954526,4.741671100756902
3134,0:3:28.93,Keyboard,0.1077811775479812,4.339018930005068
3135,0:3:29.00,Keyboard,0.15900059608790296,3.991889900649855
3136,0:3:29.07,Keyboard,0.2484480719969624,3.5754791880899384
3137,0:3:29.13,Keyboard,0.33511733757942463,3.4646002457458844
3138,0:3:29.20,Keyboard,0.3744751424450653,3.5502440328589
3139,0:3:29.27,Keyboard,0.3879006220317588,3.75985266084458
3140,0:3:29.33,Keyboard,0.39214884909521214,3.9896805447388886
3141,0:3:29.40,Keyboard,0.3838340418285231,4.216108648164555
3142,0:3:29.47,Keyboard,0.3845167767339749,4.431992405154079
3143,0:3:29.53,Keyboard,0.4114611865297808,4.55591115704825
3144,0:3:29.60,Keyboard,0.4413010258892611,4.712946981864085
3145,0:3:29.67,Keyboard,0.44696062895223576,4.871653126105202
3146,0:3:29.73,Keyboard,0.2637174873040189,4.5596689935603685
3147,0:3:29.80,Patient,-0.031509856800510334,3.6584618399131186
3148,0:3:29.87,Patient,-0.30416877631065464,2.7429643915002897
3149,0:3:29.93,Patient,-0.4996665351281297,1.9390491454407328
3150,0:3:30.00,Patient,-0.6013267381945079,1.4515949988783914
3151,0:3:30.07,Patient,-0.662643395655935,1.203104245481637
3152,0:3:30.13,Patient,-0.6949156131234147,1.0761747907022758
3153,0:3:30.20,Patient,-0.7045836924988612,1.0215909351389951
3154,0:3:30.27,Patient,-0.6990936491262679,0.9906034903633296
3155,0:3:30.33,Patient,-0.6997250297035711,1.0026162487431358
3156,0:3:30.40,Patient,-0.6831028154452471,1.0246364776352883
3157,0:3:30.47,Patient,-0.6864157724487969,1.0789864934832745
3158,0:3:30.53,Patient,-0.6906588604463972,1.126128848781985
3159,0:3:30.60,Patient,-0.7045632964206623,1.171501497530974
3160,0:3:30.67,Patient,-0.7055123118656527,1.1711845706527473
3161,0:3:30.73,Patient,-0.7072434181447746,1.1375938903309593
3162,0:3:30.80,Patient,-0.7086237752663134,1.0710540505614472
3163,0:3:30.87,Patient,-0.7035929949312135,1.0056725260958002
3164,0:3:30.93,Patient,-0.7004626840952343,0.97129655922624
3165,0:3:31.00,Patient,-0.6926950363052754,0.9437718606117664
3166,0:3:31.07,Patient,-0.6750548725164313,0.91513599176965
3167,0:3:31.13,Patient,-0.6543561703532543,0.8836943120447456
3168,0:3:31.20,Patient,-0.6359844278197979,0.8229787395917467
3169,0:3:31.27,Patient,-0.6133156184138009,0.7653683429325377
3170,0:3:31.33,Patient,-0.6080015753580563,0.7379974116374673
3171,0:3:31.40,Patient,-0.6119570827569372,0.7317281375314849
3172,0:3:31.47,Patient,-0.6202246230955477,0.7500496627549965
3173,0:3:31.53,Patient,-0.6123663753080141,0.8439413520336482
3174,0:3:31.60,Patient,-0.6100348217467221,1.0429833239950528
3175,0:3:31.67,Patient,-0.6415944019999958,1.3021720757846915
3176,0:3:31.73,Patient,-0.660071920686573,1.5739883269996635
3177,0:3:31.80,Patient,-0.695300952669023,1.6549345024522248
3178,0:3:31.87,Patient,-0.7445535577114374,1.7188778717907602
3179,0:3:31.93,Patient,-0.6887836381262614,1.5529914657334225
3180,0:3:32.00,Patient,-0.7202896310323951,1.3758467927181757
3181,0:3:32.07,Patient,-0.7596454139666999,1.3533961011619695
3182,0:3:32.13,Patient,-0.7917393282253241,1.3690663061894737
3183,0:3:32.20,Patient,-0.8094311925708061,1.3623526960304329
3184,0:3:32.27,Patient,-0.7929239375346389,1.3174668225965172
3185,0:3:32.33,Patient,-0.7523800345519386,1.273514594945233
3186,0:3:32.40,Patient,-0.7719391501358615,1.3420600883330942
3187,0:3:32.47,Patient,-0.7804587072852647,1.3997299219551735
3188,0:3:32.53,Patient,-0.7586038221324178,1.387217800261891
3189,0:3:32.60,Patient,-0.72723427444379,1.3614846447415676
3190,0:3:32.67,Patient,-0.7106766639982919,1.3789329153673315
3191,0:3:32.73,Patient,-0.6431820849785568,1.5180633338473002
3192,0:3:32.80,Patient,-0.5632517912084641,1.725857566530932
3193,0:3:32.87,Patient,-0.3875819727152435,1.9158431929466728
3194,0:3:32.93,Patient,-0.1670812845961128,2.092029144506508
3195,0:3:33.00,Keyboard,0.03733655215428127,2.122356165280328
3196,0:3:33.07,Keyboard,0.23430271961275564,2.069498893820072
3197,0:3:33.13,Keyboard,0.4844277769370543,1.9584508905084963
3198,0:3:33.20,Keyboard,0.7487026923683514,1.7873430091242632
3199,0:3:33.27,Keyboard,0.9568462176473296,1.5042663883263925
3200,0:3:33.33,Keyboard,1.020238370143307,1.3314955782934688
3201,0:3:33.40,Screen,0.9627445589777716,1.1143439126725534
3202,0:3:33.47,Screen,1.0566852640753512,0.9285843579840356
3203,0:3:33.53,Screen,1.1374882785702491,0.8595721947463658
3204,0:3:33.60,Screen,1.1497019524115744,0.8073069863661323
3205,0:3:33.67,Screen,1.0811535048994076,0.6937781302141819
3206,0:3:33.73,Screen,1.086432954390428,0.6095639781850306
3207,0:3:33.80,Screen,1.0621107040921702,0.4974935203644785
3208,0:3:33.87,Screen,1.065773053812067,0.4124681392418637
3209,0:3:33.93,Screen,1.0384123101627667,0.3684602755624394
3210,0:3:34.00,Screen,1.001220829879694,0.3510804965795688
3211,0:3:34.07,Screen,0.9549660433342904,0.3529728115301656
3212,0:3:34.13,Screen,0.8969126860913524,0.35016144766381885
3213,0:3:34.20,Screen,0.8532406743597774,0.3593339753281387
3214,0:3:34.27,Screen,0.8432784985941985,0.3623280330069144
3215,0:3:34.33,Screen,0.8586471010580933,0.39091254216550536
3216,0:3:34.40,Screen,0.8730595866667002,0.4149945573267482
3217,0:3:34.47,Screen,0.8930289977043117,0.4341089489159472
3218,0:3:34.53,Screen,0.9218704414850212,0.4305564058678516
3219,0:3:34.60,Screen,0.9494008650399636,0.4345157370159298
3220,0:3:34.67,Screen,0.9652170768561206,0.39639341879871137
3221,0:3:34.73,Screen,0.9502665542706034,0.3420410089620039
3222,0:3:34.80,Screen,0.9277675963293158,0.26358389777629737
3223,0:3:34.87,Screen,0.895037369559444,0.16587021004485716
3224,0:3:34.93,Screen,0.8895954163468264,0.07383757850071815
3225,0:3:35.00,Screen,0.8797428387524479,0.02855972949330435
3226,0:3:35.07,Screen,0.8890926309261704,0.006676726474329705
3227,0:3:35.13,Screen,0.8904690063126164,0.025310607493103144
3228,0:3:35.20,Screen,0.9011162379048324,0.040384482391693566
3229,0:3:35.27,Screen,0.9089155024212192,0.05077600201354583
3230,0:3:35.33,Screen,0.8985759264040887,0.07680776212471356
3231,0:3:35.40,Screen,0.8466658909663556,0.14519738271161456
3232,0:3:35.47,Screen,0.7496840178422804,0.31444396070535385
3233,0:3:35.53,Screen,0.6191875047537666,0.5613165445339869
3234,0:3:35.60,Screen,0.4930647970965178,0.8184827674718174
3235,0:3:35.67,Screen,0.29167629428483643,1.1094414053940398
3236,0:3:35.73,Keyboard,0.026133006987215858,1.3687141309011583
3237,0:3:35.80,Patient,-0.27228468392782257,1.4977647467007218
3238,0:3:35.87,Patient,-0.43977536384625104,1.3284388478260036
3239,0:3:35.93,Patient,-0.5606985341781323,1.1857872961643507
3240,0:3:36.00,Patient,-0.6289180961584668,1.1270743725194077
3241,0:3:36.07,Patient,-0.6782128768892673,1.1427129706857262
3242,0:3:36.13,Patient,-0.7212076986125421,1.1935341685332717
