,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
981,981,1,0.99599516,99.87367885227552,-5.544884214133712,712.0640912434411,-0.30496573023973655,4.5075176003338635,0.32338282465934753,0.9144936800003052,-0.24315601587295532
982,982,1,0.9959942,101.15166916833954,-4.577864371795286,717.6176946790802,-0.38201744409110194,4.685419194112996,0.3356964886188507,0.9138583540916443,-0.22840915620326996
983,983,1,0.99568653,105.21648535901761,-4.079881571753532,731.6380277862518,-0.4292150353774282,4.700570562711984,0.34598252177238464,0.9085535407066345,-0.23415079712867737
984,984,1,0.99629265,104.87771319254404,-5.160971005120871,725.5805829531274,-0.36155116769596435,4.418890903323262,0.3429679274559021,0.9033065438270569,-0.2577020227909088
985,985,1,0.99626476,99.85576723114012,-2.8143568484781625,701.1463336741144,-0.327163273806413,4.165365058309298,0.3534575402736664,0.8963717222213745,-0.26755475997924805
986,986,1,0.99550337,108.93218132341143,-5.129928978026892,752.260714429578,-0.4595738391105386,4.574876931796462,0.35923877358436584,0.8973816633224487,-0.2562296390533447
987,987,1,0.9956235,108.27408277728587,-4.965208537377805,741.2368135013444,-0.4299103931942563,4.608502235956541,0.34935688972473145,0.9036180377006531,-0.2478390783071518
988,988,1,0.9948774,105.249251791291,-5.188298925175144,722.0517745973953,-0.46336035932635616,4.652387445271319,0.35929739475250244,0.9042155146598816,-0.23086731135845184
989,989,1,0.9962863,104.98304633693061,-4.26392663906266,720.842749238776,-0.48667137548894807,4.7736099877779035,0.3589757978916168,0.9071856141090393,-0.21943257749080658
990,990,1,0.9957104,106.14763191964157,-5.790031134074378,736.1627952516696,-0.4655276154856334,4.883093748813622,0.3446284234523773,0.9124858379364014,-0.22045613825321198
991,991,1,0.99537,105.73858083813461,-4.785839958456592,729.7926917683964,-0.3948932313858183,4.7160169412042094,0.33447960019111633,0.9131498336791992,-0.23298241198062897
992,992,1,0.9963374,101.38260939436236,-5.5767274706588585,715.8280129641244,-0.3547425257721624,4.697794679319323,0.32645687460899353,0.9175085425376892,-0.2271651327610016
993,993,1,0.99575114,103.2530854960114,-6.557951820245094,721.4992455532653,-0.29365272221526184,4.672854050743977,0.30753058195114136,0.9220679998397827,-0.2349800318479538
994,994,1,0.9959514,105.08402773517754,-7.493583004764119,736.3018491993922,-0.25112586920812946,4.697453555696267,0.2909105122089386,0.9252565503120422,-0.24345721304416656
995,995,1,0.99595284,104.51107720391376,-7.599857044345541,738.3825306919726,-0.24861856297526,4.630840179183712,0.2939487099647522,0.9223625659942627,-0.25068196654319763
996,996,1,0.9950695,102.88607720470402,-6.258651700414059,722.5164491260199,-0.23016088075924337,4.5010060713851745,0.29724201560020447,0.9205713868141174,-0.25336843729019165
997,997,1,0.9959228,107.33704926908865,-7.207533114486854,734.8464171852689,-0.21829825070325595,4.419339740476576,0.29435598850250244,0.916932225227356,-0.2694251537322998
998,998,1,0.9959139,106.4745155807247,-5.205042739960951,724.8613589794445,-0.2312102634625677,4.379492240303728,0.3023662865161896,0.9151468873023987,-0.26660993695259094
999,999,1,0.9953609,105.10556858671266,-5.794636415986653,718.9202414950706,-0.23198602731775578,4.438920704091425,0.30026480555534363,0.9185919761657715,-0.25696277618408203
1000,1000,1,0.9966029,103.96878651462333,-6.502790346155655,719.329980291483,-0.2251005989088707,4.39886312644046,0.3008563816547394,0.9172292947769165,-0.2611050605773926
1001,1001,1,0.9957541,104.92583095384947,-6.140966491903781,728.1172487611302,-0.2869232959907476,4.464329734591777,0.31615784764289856,0.9129113554954529,-0.25814154744148254
1002,1002,1,0.9954182,105.69827001874633,-5.687592661031317,727.0421945257768,-0.23858399086389465,4.203519277436189,0.3155450224876404,0.9051386117935181,-0.2848779857158661
1003,1003,1,0.9950842,104.81368066439916,-4.773778957589407,713.9343052165069,-0.18534757034128485,3.9242283370046116,0.3161102831363678,0.8972218036651611,-0.30832985043525696
1004,1004,1,0.9952271,103.22988517142672,-5.126966908319197,711.3166577519402,-0.20423446040148296,3.9325114257083156,0.3234899640083313,0.8959148526191711,-0.30445170402526855
1005,1005,1,0.9964551,103.89366447809282,-4.680697815559557,722.7193487244302,-0.25380834985936995,4.038356574788639,0.3327413499355316,0.894576370716095,-0.29835596680641174
1006,1006,1,0.99644405,103.83054219501348,-4.783841832223289,721.5937536468072,-0.294406041962859,3.9532280087185034,0.3523249328136444,0.8849850296974182,-0.30441519618034363
1007,1007,1,0.9953809,104.20773529623584,-5.235488504431125,710.0904725910059,-0.30118084784824123,3.448830297426999,0.39180347323417664,0.8494855761528015,-0.35336148738861084
1008,1008,1,0.9959818,100.47048249261844,-5.727915082789997,693.1466477914331,-0.16917949439433838,2.5181652731528885,0.42143163084983826,0.7674574255943298,-0.4831196665763855
1009,1009,1,0.99743587,97.34644616336367,-4.10384976210225,673.9922810022204,-0.017138109116500325,1.7747088094200523,0.42185381054878235,0.6593549847602844,-0.6223266124725342
1010,1010,1,0.9967474,103.86267900603423,-6.304743818340403,698.3889625888604,0.04300682411606597,1.392934038558618,0.4027743935585022,0.5604183673858643,-0.7236739993095398
1011,1011,1,0.9976903,108.5492578313003,-8.690167461270418,732.2210699618405,0.07522412447468918,1.248094458254884,0.3755664527416229,0.5078037977218628,-0.7752968072891235
1012,1012,1,0.9972951,103.3791533937224,-7.39728675183505,694.3831813510218,0.17009101597819198,1.1071785094346902,0.3465125858783722,0.48896369338035583,-0.8005270957946777
1013,1013,1,0.99697816,104.68676356840774,-6.931930880557132,694.9775691553408,0.2038277638055842,1.074838048126278,0.325147420167923,0.4806464612483978,-0.81440669298172
1014,1014,1,0.9955445,106.66692684285873,-7.770246743605033,695.9845455325407,0.20614008175053214,1.078468117700925,0.32058238983154297,0.4828345477581024,-0.8149219751358032
1015,1015,1,0.996956,107.71009796633787,-8.840075623000358,705.1303922056959,0.18729352326368032,1.1066429605534616,0.3265343904495239,0.48717865347862244,-0.8099582195281982
1016,1016,1,0.99692744,108.99865973276275,-8.760874174450185,700.534179511758,0.19820513931381023,1.1000723522246658,0.3200403153896332,0.4885416328907013,-0.8117273449897766
1017,1017,1,0.9966935,109.14279088314179,-9.181815192059913,701.6378268066215,0.20247556256179833,1.110942855393054,0.3161737620830536,0.49242502450942993,-0.8108956813812256
1018,1018,1,0.9966028,106.55277182943719,-8.646878792982475,683.4529485654117,0.21252742242096864,1.0922738466484736,0.3201567828655243,0.4957091510295868,-0.8073240518569946
1019,1019,1,0.9971302,111.96344639075069,-11.26360765425521,705.1876420043135,0.17072998584997287,1.1565451573292729,0.32891523838043213,0.505365788936615,-0.7977595329284668
1020,1020,1,0.9964306,110.65865760019032,-10.654842848298067,694.2869795307557,0.1816890637007682,1.1635716485492482,0.32712918519973755,0.5136213898658752,-0.7932084202766418
1021,1021,1,0.9948042,111.70927357907965,-10.802070821032098,694.4859788121315,0.14221653575419058,1.159414429503945,0.35052981972694397,0.5086517333984375,-0.7863855957984924
1022,1022,1,0.9957781,113.34773522670132,-12.038516328859648,703.5712717957814,0.13263595184574256,1.1568963754251118,0.35105153918266296,0.5037181973457336,-0.7893230319023132
1023,1023,1,0.99686384,114.49383410504062,-13.533000506483395,703.2364335317301,0.10833791521134369,1.2192833041463407,0.36075010895729065,0.5228530168533325,-0.7723238468170166
1024,1024,1,0.9963568,113.34566536920336,-12.380340006715818,697.7653886480161,0.10580141946799959,1.348001323002218,0.3582468330860138,0.5630916357040405,-0.7447060346603394
1025,1025,1,0.99578947,113.80064814226564,-12.622917314646662,707.0692785495181,0.2162904075573735,1.4959657083062694,0.2796575129032135,0.6118398308753967,-0.739894449710846
1026,1026,1,0.9970541,104.11962621925596,-12.309400289771764,654.3376056123337,0.4103409034579774,1.3550870218822153,0.18204231560230255,0.616987943649292,-0.7656282186508179
1027,1027,1,0.99647576,104.84303488545572,-17.703346217614115,695.7991278878459,0.5764935654398932,1.2123254179741791,0.05917597934603691,0.5550144910812378,-0.8297331929206848
1028,1028,1,0.9972976,98.87835361005857,-24.172764216065165,732.8290217640173,1.0019929871947884,0.99666400843471,-0.22797620296478271,0.4454282224178314,-0.8658063411712646
1029,1029,1,0.99842274,82.71754090299342,-26.521268361152227,717.5461814294923,1.253549451841455,0.743905533441654,-0.37230873107910156,0.3425563871860504,-0.8625783324241638
1030,1030,1,0.9939774,70.76380465531896,-28.330461897962167,723.7029658155983,1.3698734976350002,0.49082020102855684,-0.42191123962402344,0.2415039986371994,-0.8738802671432495
1031,1031,1,0.99541426,60.82289752996534,-29.328732162593216,725.0270601111421,1.4360810556750123,0.38088811359886043,-0.44506874680519104,0.19828762114048004,-0.8732673525810242
1032,1032,1,0.99802727,54.916773210848525,-29.99922619173908,743.3300871634139,1.4412770678978806,0.4454448119886861,-0.43401142954826355,0.21822518110275269,-0.8740777373313904
1033,1033,1,0.9992034,51.00033395695878,-29.827042102220616,740.9106311806285,1.4930445492231454,0.520403829056964,-0.4582264721393585,0.24080288410186768,-0.8555948138237
1034,1034,1,0.99886274,48.36614527207106,-28.530201898879792,723.3471258481619,1.5487553064166026,0.5634669016619696,-0.4917494058609009,0.25367918610572815,-0.8329642415046692
1035,1035,1,0.9975821,47.584485877321946,-28.53660239651445,737.430246676296,1.623824640029912,0.5768636294314266,-0.5186742544174194,0.24746115505695343,-0.8183764815330505
1036,1036,1,0.99814284,48.4384726458994,-26.825651005872146,728.5387200277659,1.6462705942637783,0.5609833693554466,-0.5338621139526367,0.24003908038139343,-0.810785174369812
1037,1037,1,0.99821365,47.13307634944841,-27.8335019988356,744.6768788354874,1.671287495101193,0.5637229699715643,-0.5353410840034485,0.23623785376548767,-0.8109264373779297
1038,1038,1,0.9981616,48.64443916099477,-27.2259643469578,732.2558648085754,1.654652729039312,0.5214534254656951,-0.5355839133262634,0.22569777071475983,-0.8137631416320801
1039,1039,1,0.99837625,48.52923085515379,-26.727299761701687,722.8052098802846,1.636506336846314,0.479430548509467,-0.5322124361991882,0.21471388638019562,-0.8189309239387512
1040,1040,1,0.9983406,48.43897539985153,-27.025920962323415,729.5942810123064,1.640019618425733,0.46253305590592786,-0.5300500392913818,0.20767466723918915,-0.8221424221992493
1041,1041,1,0.9980521,47.1892532708412,-27.903994313366578,716.1087056705252,1.62932405019513,0.4486628035166175,-0.5309485793113708,0.20775087177753448,-0.8215432167053223
1042,1042,1,0.99827945,46.16949332724503,-27.45713990493098,712.4080891619265,1.6121470106822833,0.4382459994962456,-0.5242545008659363,0.20605754852294922,-0.8262551426887512
1043,1043,1,0.9974329,43.38066220513931,-26.14636386943395,699.6664389971637,1.605528652937906,0.41776471298035006,-0.5254244804382324,0.20091500878334045,-0.8267782330513
1044,1044,1,0.99758947,41.97228914666018,-27.350681128287633,710.7856179088645,1.6275272159514778,0.39903962217428607,-0.5280027389526367,0.1918771117925644,-0.8272824883460999
1045,1045,1,0.9976292,40.68164641427314,-27.094849583459506,711.3028989943385,1.6390864412926431,0.3994876274403776,-0.5318343043327332,0.19083130359649658,-0.8250671029090881
1046,1046,1,0.9976993,40.129663881645676,-27.266649341760314,711.5050660511888,1.6562406270735393,0.3927777224783448,-0.5387334823608398,0.1873207539319992,-0.8213872909545898
1047,1047,1,0.9982116,39.42404664662225,-26.520815029027872,708.7266930389569,1.6386892670676632,0.39039499939311245,-0.5318864583969116,0.1876872181892395,-0.8257544636726379
1048,1048,1,0.9973007,38.775480555708256,-25.283882590422177,702.704321728508,1.6462006943398664,0.3987225476508357,-0.5381038784980774,0.18972466886043549,-0.8212482929229736
1049,1049,1,0.9971113,37.15916732215616,-25.417984500338708,704.7192763483541,1.7194948993846308,0.41730750446695003,-0.5672860145568848,0.18985630571842194,-0.8013370633125305
1050,1050,1,0.99530065,35.62289040084675,-25.47125914803118,714.8420575122418,1.7554117994124425,0.4775072109910722,-0.5758432149887085,0.20523656904697418,-0.7913801074028015
1051,1051,1,0.9963827,34.13710091042278,-24.028756102030957,718.6255820005713,1.7954886280470452,0.5190927319980132,-0.5888373255729675,0.21309323608875275,-0.7796549797058105
1052,1052,1,0.9965783,33.52339059549388,-24.953563202572997,732.5581065798156,1.8285074070815777,0.5457583670328471,-0.5936856865882874,0.21702790260314941,-0.7748782634735107
1053,1053,1,0.997735,31.634139764607223,-23.67456342412424,711.927860057281,1.7859775376350449,0.5317582185593426,-0.5868902802467346,0.2193606197834015,-0.7793849110603333
1054,1054,1,0.9976413,28.934822869595767,-24.33774738563145,713.5934740713614,1.8412806909393469,0.5132764230371184,-0.6047905683517456,0.20894764363765717,-0.7684850692749023
1055,1055,1,0.9983872,27.55728918001817,-24.212096809704192,717.3410330832536,1.8239220780975387,0.4758147485283917,-0.5952150821685791,0.197846457362175,-0.7788297533988953
1056,1056,1,0.9982357,26.656470317594323,-24.421459195668536,719.5880084567725,1.8036228086980326,0.4824550645064829,-0.5856947302818298,0.20174278318881989,-0.7850233316421509
1057,1057,1,0.9984756,26.280964631091297,-24.59373978892407,721.3058278286877,1.8119990529956551,0.5102478941743049,-0.5878896117210388,0.20991583168506622,-0.7812305688858032
1058,1058,1,0.9983569,26.583112672199643,-26.34630741820452,733.3003048691835,1.85470332141499,0.5449264598944141,-0.597847580909729,0.21663106977939606,-0.7717832326889038
1059,1059,1,0.9981414,26.3903129772946,-25.34485986247677,729.6970357541419,1.8225648156277574,0.5644239271403623,-0.5877925753593445,0.22547228634357452,-0.7769570350646973
1060,1060,1,0.9982401,27.580896075591387,-26.016273817724965,732.9289104836893,1.7777764455830218,0.5948625142355798,-0.5697014927864075,0.2394256293773651,-0.7862033247947693
1061,1061,1,0.998892,27.548581686876986,-26.440028057632507,725.9598170671784,1.7714413923877037,0.6034039844407666,-0.5706031918525696,0.24474598467350006,-0.7839077711105347
1062,1062,1,0.9988325,28.960642502740132,-28.25169913204486,736.7434583795033,1.8181138961746086,0.6211103072235415,-0.5840122103691101,0.24500958621501923,-0.7738863229751587
1063,1063,1,0.9991105,29.78546043040644,-27.670007002254028,732.1654985770965,1.8337366146057243,0.6674646536367786,-0.5926463007926941,0.258083701133728,-0.7629961967468262
1064,1064,1,0.9979646,29.471300554418026,-28.454634719789667,760.1852485508876,1.9355301620400338,0.7605719913878344,-0.614014208316803,0.27007731795310974,-0.7416501045227051
1065,1065,1,0.99748355,30.50116043398233,-26.738693673792966,749.3387066180866,1.8653818800276636,0.7247559053311642,-0.5961205959320068,0.26746493577957153,-0.7570355534553528
1066,1066,1,0.996509,31.619037730807815,-25.668390569314365,744.0838417035534,1.7755219355837275,0.6659005285320712,-0.5662774443626404,0.2587639391422272,-0.7825415134429932
1067,1067,1,0.9972807,31.133912578585427,-27.00123845474603,742.965924099322,1.7223515768968847,0.5718657740444416,-0.5448801517486572,0.23580776154994965,-0.8046740293502808
1068,1068,1,0.9985109,33.34238949137534,-29.422543676784898,737.0722407624229,1.6516935316283807,0.48774918141966034,-0.5186201333999634,0.21819822490215302,-0.8266938924789429
1069,1069,1,0.99808073,34.15316267114763,-28.763894747500245,733.9082864325438,1.6401475566387749,0.45750336775564954,-0.5155874490737915,0.20884969830513,-0.8309942483901978
1070,1070,1,0.9961706,34.251847215106054,-25.928630800808676,729.2675760061629,1.6205220494301915,0.42885523769269374,-0.5091803669929504,0.19847893714904785,-0.8374613523483276
1071,1071,1,0.9961661,33.55541566299327,-24.013821226898425,749.3948838353873,1.628856437292917,0.42501978543253655,-0.5025437474250793,0.19059664011001587,-0.8432809114456177
1072,1072,1,0.9968285,32.885596728350215,-22.288053092342906,732.1452271425122,1.5995583933631183,0.40625766546804565,-0.4969783127307892,0.18784311413764954,-0.8471880555152893
