,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
663,663,1,0.9985869,132.87767438881198,-12.028992873746452,652.4324067559542,0.2456451776348326,1.45465233667269,0.2540864050388336,0.6395726799964905,-0.7255252599716187
664,664,1,0.99806327,132.81089959586328,-10.074027985983385,656.5300853243153,0.18307277529056848,1.665148308461296,0.2811146080493927,0.684372067451477,-0.6727625727653503
665,665,1,0.9980039,130.37499672828952,-5.973321306022186,651.230280560152,0.16648630364418812,1.8103881863315507,0.28664714097976685,0.7161813378334045,-0.6363314390182495
666,666,1,0.99724174,131.57952072377788,-3.3438195167366658,654.4572710926832,0.13479054130497156,1.957025429550748,0.29380616545677185,0.7404046654701233,-0.6045485138893127
667,667,1,0.9959038,130.01598180885455,-5.070492326027735,657.5972506381868,0.09035071602648824,2.0446253642080787,0.31336256861686707,0.7507171630859375,-0.581573486328125
668,668,1,0.99784863,130.02141421730587,-8.19225286976607,667.8647353372149,0.06970842616166052,2.1394617560029334,0.3146238923072815,0.7618218064308167,-0.5662503838539124
669,669,1,0.9970733,132.04462468109287,-10.377009369926173,686.1004839541829,0.024352394396411726,2.3202217619978915,0.3189133107662201,0.7792448401451111,-0.5395107269287109
670,670,1,0.9976445,131.6618556628405,-11.823134410752802,695.1209343956002,-0.0225371326768126,2.4389700167052566,0.3317728638648987,0.7878919839859009,-0.5187996029853821
671,671,1,0.99818355,131.075181707103,-9.020505366871424,690.2367715615031,-0.008848368964178467,2.460584060343001,0.32563650608062744,0.7936652898788452,-0.5138640999794006
672,672,1,0.99774134,127.38128325084848,-8.613845538070315,670.6330292781745,0.0337890071566405,2.3475153165000044,0.3198643624782562,0.789690375328064,-0.5235226154327393
673,673,1,0.9980989,131.56485432987526,-10.972658657312683,696.2045771396141,0.03436816675847451,2.3599165623039435,0.3094191551208496,0.7823076248168945,-0.5406057834625244
674,674,1,0.99820554,129.34543900321947,-11.480882202591332,682.0539545163978,0.09939172822855652,2.271123863433682,0.2863689363002777,0.7822458744049072,-0.5532487630844116
675,675,1,0.9979786,130.62424466852372,-11.922906384677455,694.0437369586466,0.11136346293576185,2.3339498954326516,0.2723737061023712,0.7883924245834351,-0.5515885949134827
676,676,1,0.9972556,132.0747539456346,-11.688455804307075,699.0247596138412,0.11858397342368636,2.4346503310386423,0.25993937253952026,0.8022534847259521,-0.5374205708503723
677,677,1,0.9972459,131.58020334980912,-10.894594616508643,694.7587835046406,0.11608885172309652,2.5446414030685203,0.2555590271949768,0.8188416361808777,-0.513992190361023
678,678,1,0.9977435,129.3677675600463,-9.69290452951793,683.6367226998415,0.12318786520288087,2.617090535910123,0.2512415945529938,0.8328421115875244,-0.49320557713508606
679,679,1,0.9982126,128.2287265262658,-9.560488565746908,681.8013180991867,0.10236733145835918,2.574583655992605,0.26593834161758423,0.825714111328125,-0.4974665641784668
680,680,1,0.99819225,129.1545822108275,-9.435100141953559,685.4338498595747,0.2522876266072136,2.002594893206536,0.21665014326572418,0.7473637461662292,-0.6281005144119263
681,681,1,0.9981293,125.73809884371212,-10.40769168138374,673.5095602328985,0.5395492328510828,1.255262338215482,0.05820831283926964,0.5774250626564026,-0.8143661618232727
682,682,1,0.9993013,121.15232042944119,-13.657311414447102,667.8591778795263,0.8655890221410129,0.7018885056355608,-0.17975687980651855,0.364932656288147,-0.913516104221344
683,683,1,0.99969447,118.39613729765249,-19.88506761239006,701.5701152829188,1.0856919098220787,0.3655218779626522,-0.3162514567375183,0.20679718255996704,-0.9258617162704468
684,684,1,0.9995408,102.73851573027821,-18.82244656097774,660.8353465463346,1.1960760520464666,0.04211365138055311,-0.37745729088783264,0.0763239860534668,-0.9228762984275818
685,685,1,0.99927205,97.29449971695135,-21.059741551338327,668.5939715429587,1.298357617509809,-0.19682036838101113,-0.4179285168647766,-0.01823239214718342,-0.9082968831062317
686,686,1,0.99883705,93.82257218703653,-22.237106251855707,670.6014700334916,1.3195950447403735,-0.23945826639975795,-0.4229440987110138,-0.03303699567914009,-0.9055533409118652
687,687,1,0.99948955,91.79420654287107,-20.394854701140943,663.2805135335544,1.3096382907902382,-0.21281822466043573,-0.4201880991458893,-0.02555597387254238,-0.9070770740509033
688,688,1,0.9997056,92.11612707875838,-21.642988822944844,668.638945247353,1.3095367401937152,-0.17726252519588168,-0.41961053013801575,-0.010207881219685078,-0.907646894454956
689,689,1,0.99879944,88.99943659832185,-22.83286694898027,669.0238888243792,1.3024441014496786,-0.1325365057123443,-0.4141169786453247,0.008685952052474022,-0.9101822376251221
690,690,1,0.99867487,85.89546334777613,-21.98137373928667,644.7981264349937,1.276176698703058,-0.06680958264286366,-0.41049855947494507,0.034954119473695755,-0.9111911058425903
691,691,1,0.9989009,84.9421523697813,-21.990907552735354,643.0903627756508,1.2035913196162251,0.08164634354748174,-0.3704933226108551,0.09972326457500458,-0.9234663248062134
692,692,1,0.99899584,85.96737854809929,-21.27916396746934,652.0251336786329,0.9678540299475683,0.20361978707387443,-0.20430472493171692,0.16251693665981293,-0.965322732925415
693,693,1,0.99852055,90.53994000670997,-22.07996495223451,676.8833975402857,0.8110628314680313,0.29908349927411365,-0.08598761260509491,0.20616415143013,-0.974731981754303
694,694,1,0.9990564,92.17994266162003,-18.414179885504232,639.7375339372455,0.6669863306179796,0.3690527323434047,0.025775110349059105,0.24949266016483307,-0.9680336117744446
695,695,1,0.99945253,109.3623346014132,-19.13107853409526,669.8326893607106,0.4318996325249005,0.5287000866447135,0.1821896880865097,0.31031545996665955,-0.9330119490623474
696,696,1,0.99916613,120.64773511006184,-21.30204094486733,694.4870192651492,0.25123546295787674,0.6508634311098543,0.28726378083229065,0.3473536968231201,-0.8926505446434021
697,697,1,0.99867815,120.27786051218008,-19.04733165277705,665.7660193156527,0.19196631792801375,0.6457097775405415,0.3398491144180298,0.3516123294830322,-0.8722794651985168
698,698,1,0.996842,125.66631563365678,-18.47509078358086,669.6476224079076,0.15333944359887614,0.6784788192694704,0.35625049471855164,0.3604658544063568,-0.8620614409446716
699,699,1,0.9970739,130.08037939069513,-19.011117158961966,684.6003764293791,0.13635277270591267,0.688464007869675,0.3550746440887451,0.3580998480319977,-0.8635313510894775
700,700,1,0.9966522,134.96177703390666,-19.596008696396705,699.1402116972122,0.12728929942451375,0.6906221859703404,0.34875622391700745,0.3537006676197052,-0.8679083585739136
701,701,1,0.99759054,131.2735063432539,-17.379224822075088,678.9208839896103,0.15605483883314075,0.6456743864349979,0.3447570204734802,0.34337911009788513,-0.8736323118209839
702,702,1,0.9975852,134.92470968868307,-18.20204132826608,693.027294365791,0.15617212045896822,0.6375432567521824,0.33440032601356506,0.33593881130218506,-0.8805234432220459
703,703,1,0.997701,135.86733478019048,-18.185980228079668,693.7015230767038,0.1586035530724756,0.6438735082927015,0.3311951756477356,0.33839136362075806,-0.8807957172393799
704,704,1,0.997889,132.66893468572673,-17.508348860062583,680.0026341885581,0.17374832844757435,0.6666253580360084,0.3301388621330261,0.35266122221946716,-0.8755788803100586
705,705,1,0.99805886,129.5030309501731,-16.00023838926248,661.9751766461438,0.19395711672858193,0.6778339511071616,0.3277595341205597,0.36406344175338745,-0.8717978000640869
706,706,1,0.9976859,135.03472185205484,-17.907562599611428,688.320167504298,0.16280387465686352,0.7279849705484245,0.3291054964065552,0.3729526698589325,-0.8675228357315063
707,707,1,0.99713135,134.2482594400873,-18.26872980639919,687.6697577886788,0.15503981418136487,0.7503461988071148,0.33462753891944885,0.3815374970436096,-0.861657440662384
708,708,1,0.9966164,138.69911925816845,-19.29748447924851,707.8789894261157,0.12544079418105533,0.7947005118743156,0.33861812949180603,0.3888597786426544,-0.8568114638328552
709,709,1,0.9966859,136.34493957865638,-18.626191851190832,701.4477748718009,0.12376481386404904,0.7883850970476368,0.34535691142082214,0.3881117105484009,-0.854457676410675
710,710,1,0.99633944,141.64033074101349,-19.774089389291234,725.6185294877223,0.0904891278900969,0.7875789246491194,0.3501385748386383,0.37719103693962097,-0.8573971390724182
711,711,1,0.9963527,144.21621764886333,-20.425704892908087,739.7001577603984,0.07720695045544373,0.7759061931158949,0.35002559423446655,0.3674614429473877,-0.8616577982902527
712,712,1,0.9963607,142.39512913532718,-20.432417189680162,729.8952995601834,0.0748550196938313,0.747607797270558,0.3582342863082886,0.3608752191066742,-0.8610674738883972
713,713,1,0.99725914,140.4844278733989,-20.013127811534982,716.9351484524168,0.07988252388084674,0.7331558542397472,0.3631443381309509,0.3604331910610199,-0.8591938614845276
714,714,1,0.9978917,137.67067287748378,-18.873606982302174,698.992645578116,0.09041459587835479,0.7291457294333081,0.3677402436733246,0.3653249740600586,-0.85516357421875
715,715,1,0.99785185,133.78166556650982,-17.91345340157183,681.0466723061418,0.10318489773263662,0.7351775682454674,0.37199723720550537,0.3744165003299713,-0.8493705987930298
716,716,1,0.9979634,137.22962355169412,-18.824468342629626,696.7093522551772,0.10475368973606065,0.8119047547317587,0.35731905698776245,0.39784976840019226,-0.8450080752372742
717,717,1,0.99800676,137.5599904099815,-18.8846480091002,698.7397335141974,0.13922510626158852,0.9184161361977144,0.33005642890930176,0.438162237405777,-0.8361080288887024
718,718,1,0.9981108,137.73248746625617,-19.017753689081445,698.3554013547183,0.1865651991728578,1.0667993839809287,0.2929096817970276,0.49373602867126465,-0.8187971115112305
719,719,1,0.9981998,131.73329641803238,-15.798695884083179,669.9204240864746,0.27848231796689615,1.2350689074519965,0.23971351981163025,0.5685614943504333,-0.7869404554367065
720,720,1,0.9985642,139.9913486618299,-17.34685812162269,718.809678154048,0.2819498060168661,1.5651009440314467,0.2004719078540802,0.6372642517089844,-0.7441138029098511
721,721,1,0.9978035,131.54015517799,-14.539451964710599,686.2882903303152,0.35505043888752624,1.7225038493673392,0.16241024434566498,0.6973914504051208,-0.6980459094047546
722,722,1,0.9983778,130.07148468925217,-13.172861213863436,690.9668773615825,0.4158725296689299,1.9206090917235947,0.11667361855506897,0.7401244640350342,-0.6622711420059204
723,723,1,0.9983222,128.71299816916402,-13.32428091005099,685.7499773520389,0.46656479910729004,1.9009738787087558,0.08678918331861496,0.7407785058021545,-0.6661192774772644
724,724,1,0.99851197,131.36798367103643,-13.520637792635583,699.9976885313973,0.4769958813472766,1.958996425154816,0.07426483929157257,0.7445662617683411,-0.6634047031402588
725,725,1,0.99887687,128.86412480584028,-12.738237382339605,686.792405257891,0.5023251336233517,1.954919446456721,0.061954520642757416,0.751494288444519,-0.6568242311477661
726,726,1,0.998691,129.03837908931118,-11.515492931493105,693.5422503808413,0.47902274515611026,1.9972048799531972,0.07524190098047256,0.7547919154167175,-0.6516348123550415
727,727,1,0.99875677,131.38627785795566,-12.690918868103942,702.6418747982985,0.43334475321637766,2.0271323018371143,0.09954234957695007,0.7548816204071045,-0.6482630968093872
728,728,1,0.99869883,131.76197578710563,-12.965688855759097,707.9509881535123,0.4144437833384967,2.0472610852925794,0.10966865718364716,0.7552114725112915,-0.6462418437004089
729,729,1,0.99867094,124.42168513224982,-9.88096126847026,669.6415210236437,0.4162507377124748,1.9434854912154984,0.12485239654779434,0.7551690936088562,-0.643530547618866
730,730,1,0.99875736,126.98733939406425,-10.619621690454368,680.4123007969717,0.3965385185658946,1.979112381480379,0.13177329301834106,0.755601704120636,-0.6416400074958801
731,731,1,0.9987596,129.24137294959849,-12.373709035954384,691.2138141938432,0.3813689716743314,2.0100133811667447,0.13605161011219025,0.7557587623596191,-0.6405612230300903
732,732,1,0.9986891,130.7674469480715,-12.377261293958279,694.3799615287509,0.3676234346730702,2.0231594576406935,0.1419064849615097,0.7559670805931091,-0.639043390750885
733,733,1,0.9986786,134.06373254323094,-14.176714321302628,710.657488148082,0.3500120045610875,2.0445135134277934,0.1459842026233673,0.7512169480323792,-0.6437093615531921
734,734,1,0.9985483,128.9516030015922,-12.881631672640685,690.3233460595383,0.3587509517804209,1.9441491590756148,0.15325698256492615,0.7423086762428284,-0.6522960066795349
735,735,1,0.99848795,128.14897436786137,-12.692313359202442,689.2285536426785,0.3508393982104103,1.887669367267247,0.1618114560842514,0.7306114435195923,-0.663343071937561
736,736,1,0.9984841,129.18715637653168,-14.701672137047751,699.627925621825,0.3393485971414219,1.8706921088299187,0.16686470806598663,0.721488356590271,-0.672019898891449
737,737,1,0.9988821,130.08948510971558,-14.775260855233208,702.8931230185821,0.32218265134853075,1.8291393805273393,0.17792031168937683,0.7096571922302246,-0.6817117929458618
738,738,1,0.99899966,128.3114102367386,-14.543333518846064,697.3668997086999,0.3257106782364772,1.7837111445511398,0.18077218532562256,0.702570378780365,-0.6882705688476562
739,739,1,0.99914193,129.03402226519333,-13.403414336198951,703.5687434192447,0.3391233672249218,1.8046259041405448,0.16974826157093048,0.7038373351097107,-0.6897814869880676
740,740,1,0.9992348,128.28483738729417,-12.916302297042256,699.8858787804337,0.3707957421968028,1.7992669804468597,0.15133258700370789,0.706188976764679,-0.6916614770889282
741,741,1,0.9993222,129.41685232586823,-13.566707274854972,704.3284448097571,0.38111335635590116,1.9104226331529004,0.13837724924087524,0.7287335991859436,-0.6706706881523132
742,742,1,0.9993548,128.64591317390295,-13.313132672363237,704.5666099554428,0.39792851771961996,2.0941239843024446,0.12195505201816559,0.7650815844535828,-0.6322793960571289
743,743,1,0.9991036,123.48922295220517,-12.461828020175522,675.5997313016087,0.4205133515647952,2.235201039205444,0.11151345074176788,0.8052331805229187,-0.5823781490325928
744,744,1,0.999,130.8561192370107,-18.432543386037956,716.503331879139,0.3832377486859927,2.69176976384466,0.10581888258457184,0.8485968112945557,-0.5183491706848145
745,745,1,0.999161,122.70249855701225,-16.66363870912906,681.2529792854099,0.39375128040318474,2.8127738413268077,0.10643596947193146,0.8760521411895752,-0.4703233540058136
746,746,1,0.99910766,125.1441516232162,-18.598140583733354,697.6506608976334,0.35333324847104597,2.984602411722396,0.11789996176958084,0.8847337365150452,-0.45093879103660583
747,747,1,0.9987546,125.87287305283185,-19.969882281616727,699.1689208580241,0.3432527472001543,2.9648876733787706,0.12273474037647247,0.8822734951972961,-0.45445534586906433
748,748,1,0.9988538,128.96341882103548,-22.344308842610953,716.0682163331967,0.2976362884086213,2.7874755051696773,0.14830774068832397,0.8563833236694336,-0.4945831000804901
749,749,1,0.9991818,123.36070883010238,-20.219100182944008,696.6975191342129,0.28884449309672533,2.376197053159859,0.178998202085495,0.8113582134246826,-0.5564689040184021
750,750,1,0.9991375,126.9818680341357,-21.759134328794033,713.4086220949779,0.2553557359861701,2.021182380876468,0.20958082377910614,0.7418390512466431,-0.6369856595993042
751,751,1,0.9991812,126.41007896192362,-18.053385825459696,705.329839489869,0.23426713478107516,1.7621714197872511,0.23866121470928192,0.6879011392593384,-0.6854435205459595
752,752,1,0.99906176,125.61204595551004,-16.54178874809166,695.0445476771046,0.2092171846232058,1.6048908668325912,0.2662750780582428,0.6523386836051941,-0.7096139192581177
753,753,1,0.9993293,121.8003824692571,-15.469671337210277,672.4891253045082,0.20055112789810006,1.4748038234293697,0.28987306356430054,0.6286152005195618,-0.721676230430603
754,754,1,0.9993761,120.1161538760561,-14.989016437372877,663.1317502188158,0.17279094512392051,1.3842282418801317,0.3179266154766083,0.604675829410553,-0.7302669882774353
