,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3364,3364,1,0.99842286,109.29326260734274,-25.98160212588577,628.6511570763458,0.11920315557634839,0.8782708111892974,0.40623635053634644,0.45860543847084045,-0.790350079536438
3365,3365,1,0.998198,113.66608193854262,-27.617808308126953,657.0145014063611,0.10598902878629902,0.9020697959165382,0.395000696182251,0.45426955819129944,-0.7985072135925293
3366,3366,1,0.99847454,112.66708050236154,-26.703937751488667,651.0054896503085,0.1226295386007599,0.8688922949842034,0.3903127908706665,0.4458015561103821,-0.8055537939071655
3367,3367,1,0.9987379,112.03428132723973,-25.202000821173513,640.4170901101091,0.14807413911661993,0.8425975059318496,0.3811177909374237,0.44223740696907043,-0.8118960857391357
3368,3368,1,0.9979482,114.51895963806896,-26.53552382866906,654.7724426029848,0.14201294966910102,0.8617684010584048,0.37451279163360596,0.44352099299430847,-0.8142661452293396
3369,3369,1,0.9980205,116.85945308160792,-26.306100835575325,661.2414953299586,0.12019797349313133,0.9165767584056281,0.38016220927238464,0.4581637978553772,-0.8034691214561462
3370,3370,1,0.99891853,116.36263991469336,-25.89764140111876,663.5689210966104,0.09856448064300519,1.0060260808095454,0.38853150606155396,0.4853149950504303,-0.7832704782485962
3371,3371,1,0.9981724,118.61079615250439,-25.22786045837583,686.2948443183046,0.04887925139416903,1.1596986287375521,0.39774981141090393,0.5181893110275269,-0.7571492791175842
3372,3372,1,0.99913824,117.02358307031243,-22.21212099737186,686.4104824721868,0.014789046279419394,1.2637469531905916,0.41304096579551697,0.5425280332565308,-0.7314783334732056
3373,3373,1,0.9987213,114.32822558141918,-20.4654436545581,667.3694331254187,0.006388535250972293,1.2963778300416628,0.4261333644390106,0.5583356022834778,-0.7118087410926819
3374,3374,1,0.9989507,118.16374409122903,-21.13093463340823,683.2763235156217,-0.02830440088446955,1.3653608089966929,0.42999139428138733,0.5672010779380798,-0.7024175524711609
3375,3375,1,0.999158,117.81994140579219,-21.615835270816007,677.7889209522513,-0.02639039761510972,1.3573257066483038,0.4317874610424042,0.5682020783424377,-0.7005041241645813
3376,3376,1,0.99902594,118.0691742323553,-20.923566723618393,677.5419959764408,-0.04061725920385178,1.3552673774717172,0.4395761489868164,0.5652084946632385,-0.6980775594711304
3377,3377,1,0.9992762,116.78562496917861,-21.693649848597406,680.0544571993022,-0.05342727459695153,1.3529469998567638,0.4465644061565399,0.561748743057251,-0.6964327692985535
3378,3378,1,0.999387,113.9759824560709,-22.66052390573881,677.7457541933472,-0.05881825443587122,1.3365082558113264,0.4538929760456085,0.557354211807251,-0.6952247619628906
3379,3379,1,0.9988397,117.34589631516876,-29.04698289357687,702.5625971842032,-0.10314422227332223,1.3695830413863785,0.4593666195869446,0.5550584197044373,-0.6934641599655151
3380,3380,1,0.9988716,115.69638208664321,-27.717812379135875,690.4104271552642,-0.08392502270518604,1.3508546514812054,0.4576279819011688,0.5565953254699707,-0.6933817863464355
3381,3381,1,0.9989335,117.01715271204374,-25.85930649301965,691.1131072545548,-0.08630694662801117,1.366873982500789,0.45674505829811096,0.5592470765113831,-0.6918286085128784
3382,3382,1,0.9990584,116.14439425226828,-24.797525003605156,687.8394320700222,-0.07628708570158857,1.3750021365891731,0.45348697900772095,0.5633257627487183,-0.6906617879867554
3383,3383,1,0.9989053,116.92152689294245,-25.461190773599395,689.8887787237871,-0.06460273071703249,1.380381891859485,0.4454036355018616,0.5663040280342102,-0.6934806704521179
3384,3384,1,0.9990803,116.60951141209199,-23.071897065804716,685.954045420233,-0.04306292280719383,1.3429444534500332,0.43934166431427,0.5586473941802979,-0.7034856677055359
3385,3385,1,0.9993631,116.3657820135598,-23.36535888939471,684.1579962499333,-0.016470663405974435,1.2702651897054,0.4309576451778412,0.5422942042350769,-0.7212437391281128
3386,3386,1,0.999342,114.95300262858962,-22.41178214324762,677.3273412687275,0.0050463240487283005,1.191245653429797,0.42878103256225586,0.5233607888221741,-0.7363697290420532
3387,3387,1,0.999383,115.9438667791274,-22.413686888397464,680.103163122688,0.004745194067060664,1.139007526580605,0.43005722761154175,0.5059317946434021,-0.7477191090583801
3388,3388,1,0.99887246,120.76503016785269,-26.36174239794182,702.6808185890495,-0.02805018154172553,1.1025150818433707,0.434810608625412,0.48483866453170776,-0.758861780166626
3389,3389,1,0.9993057,121.16356894279288,-25.9395526124503,700.2976277564807,-0.024650158282880974,1.0413599050460745,0.4370422959327698,0.4665490686893463,-0.7689772248268127
3390,3390,1,0.99914694,117.23258064217232,-22.877933677435504,673.1978415306679,0.006435811899277457,0.9553501542695432,0.44117259979248047,0.44980740547180176,-0.7765565514564514
3391,3391,1,0.9987507,120.54654034438215,-24.012577825442843,685.3471629594724,0.0014173296770718289,0.9234029916528963,0.4363870620727539,0.4348401427268982,-0.7877057790756226
3392,3392,1,0.9987734,119.52946664614744,-24.42193968614303,674.5456386955484,0.01984801067832466,0.8547936911181611,0.435127854347229,0.4178963303565979,-0.7975126504898071
3393,3393,1,0.99872583,119.03298500466411,-24.37685900879973,664.0779037836102,0.03614989219292408,0.7931168569763691,0.43395084142684937,0.40181946754455566,-0.806367039680481
3394,3394,1,0.9986337,124.06226618089443,-26.853223471695784,693.0121373797433,0.012979638712176313,0.7935617605902853,0.4278373420238495,0.3912326991558075,-0.8147957921028137
3395,3395,1,0.998882,122.48263676964802,-26.560611877394397,685.6900464481035,0.023866238419414314,0.7752505495321694,0.4274654984474182,0.3880886733531952,-0.8164927959442139
3396,3396,1,0.998968,120.98399309981478,-26.110446552846202,678.4316136015701,0.03417216767481837,0.7610486953886543,0.42716750502586365,0.3861236870288849,-0.8175796270370483
3397,3397,1,0.9989285,123.19513637433475,-26.160478078992053,689.251649322625,0.017655983754723846,0.7961421365572676,0.42785972356796265,0.39320918917655945,-0.8138320446014404
3398,3398,1,0.9984297,124.44460106294319,-27.10517414630328,699.2723195021958,0.00499653861310695,0.8282053754550159,0.427632212638855,0.40043148398399353,-0.810422956943512
3399,3399,1,0.9982383,121.00497849070452,-25.266590146848287,681.9638276336914,0.017532078641383217,0.8434813057167573,0.43177637457847595,0.4116625189781189,-0.8025603890419006
3400,3400,1,0.9978636,118.73284728982436,-24.320353404692117,668.8508410646364,0.03524711604274506,0.8551843582342764,0.4296998679637909,0.42191311717033386,-0.798340380191803
3401,3401,1,0.9988814,119.75141469216396,-24.4924539105175,671.8965589843807,0.03192349571160007,0.8784386939779186,0.42795857787132263,0.4288771450519562,-0.7955601215362549
3402,3402,1,0.99876773,119.76516872918319,-24.662057782655864,670.2257031199076,0.0395977921673574,0.8856878324273892,0.42381852865219116,0.433220237493515,-0.7954232096672058
3403,3403,1,0.9986979,118.55402480165117,-24.649328699605686,661.9284511151264,0.05357536704846804,0.8667093190524506,0.42161551117897034,0.43151313066482544,-0.7975190877914429
3404,3404,1,0.9985619,120.19517490423952,-25.36309876516566,678.6513864795992,0.04419155254053229,0.8695783879237787,0.41746529936790466,0.42500779032707214,-0.8031756281852722
3405,3405,1,0.998754,117.60069607818889,-24.311872550577096,673.7163358910697,0.05631361398118209,0.8427770035172109,0.41690266132354736,0.41716036200523376,-0.8075700402259827
3406,3406,1,0.9989071,118.46471452819584,-25.50618901102267,686.5302297207912,0.041224531824341534,0.8437515633312851,0.4187118113040924,0.41179531812667847,-0.8093855977058411
3407,3407,1,0.9991586,116.22114061889573,-25.4837332224527,675.9934210491919,0.04440635058167795,0.828576231046785,0.4247744381427765,0.41082248091697693,-0.8067166209220886
3408,3408,1,0.9993037,113.74723305779025,-25.254845931975584,662.9521158921608,0.044537171327763685,0.8174820752492759,0.4340531527996063,0.41180193424224854,-0.8012596964836121
3409,3409,1,0.99923086,113.6440504935757,-24.42938829686243,655.9566535703183,0.036869445171210755,0.8231250571992144,0.4419246017932892,0.4152171313762665,-0.7951712608337402
3410,3410,1,0.9989268,114.54403320857206,-23.852233280065263,660.1040571998531,0.018027691233191503,0.8325939285770833,0.4495649039745331,0.4143044948577881,-0.7913553714752197
3411,3411,1,0.9989581,114.96422931644328,-23.40126712864122,655.3057619366051,0.01552747630082236,0.8263230791340047,0.4532882273197174,0.4134874939918518,-0.7896568775177002
3412,3412,1,0.9990951,117.30258716350608,-23.809808917018227,665.6351799005753,0.001727319821206189,0.8286341148956442,0.45345714688301086,0.40931642055511475,-0.7917302250862122
3413,3413,1,0.9990074,121.44110100814216,-24.94368969783839,678.1094555364112,-0.016295315779128704,0.8348704941628413,0.4527111053466797,0.4065195322036743,-0.7935959696769714
3414,3414,1,0.9988594,122.60747762666462,-26.038225621077157,684.7461570349154,-0.025368406401301703,0.8321864534796333,0.4532649517059326,0.40330860018730164,-0.7949170470237732
3415,3415,1,0.99891746,123.3359257499095,-25.96358304365225,688.9933848584725,-0.02578963975977427,0.8368052850488329,0.45056766271591187,0.40319913625717163,-0.7965043783187866
3416,3416,1,0.99874216,119.69168136049484,-25.24880446287824,673.2157756412818,-0.0053723919419524264,0.816066396358943,0.45154106616973877,0.40299203991889954,-0.7960578799247742
3417,3417,1,0.99846375,117.96594728628158,-24.62745782255996,670.2144223871877,0.006435481452157423,0.805042498013012,0.448774129152298,0.4004477858543396,-0.798901379108429
3418,3418,1,0.99839383,120.73395603599555,-25.357027386173602,682.3309167561814,1.244448748175426e-05,0.8069645408751547,0.44346684217453003,0.396810919046402,-0.8036655187606812
3419,3419,1,0.9984459,117.13842553042696,-23.540232621942522,665.2393509386474,0.028449570992669204,0.777186570913831,0.44088640809059143,0.3932866156101227,-0.8068115711212158
3420,3420,1,0.9978278,119.75245377867991,-24.40484085454848,671.89291913433,0.028751645835721314,0.7673738549014303,0.43488797545433044,0.3884672224521637,-0.812382698059082
3421,3421,1,0.99743193,119.60295707008306,-24.544811288264043,672.5303114428178,0.03699356517146386,0.7598963526000069,0.43020889163017273,0.38637396693229675,-0.8158649206161499
3422,3422,1,0.9979481,121.62716140424686,-25.381617087092867,688.421457730669,0.040768511309767164,0.7631248528374218,0.4180530607700348,0.38258716464042664,-0.8239288926124573
3423,3423,1,0.9984296,118.2989669117646,-23.99704456536955,678.463039939525,0.06508654791197334,0.7717924992623245,0.41187530755996704,0.38990768790245056,-0.8236083984375
3424,3424,1,0.9980799,116.00985879501792,-23.760972043048934,671.8165356494716,0.08608705419726544,0.7931091524786447,0.4039868414402008,0.401863694190979,-0.8217665553092957
3425,3425,1,0.99830437,115.26571109174199,-24.931991822361567,673.4864237037358,0.0889144223654753,0.8271751469924227,0.40062063932418823,0.41499850153923035,-0.816871702671051
3426,3426,1,0.99887174,110.1963912436906,-22.79862735728265,654.74757270986,0.1132623682247199,0.8527098613385822,0.39918243885040283,0.43204569816589355,-0.808696448802948
3427,3427,1,0.9990847,106.65247454751893,-21.303822594136687,632.3771161126609,0.1331612699175775,0.843370243010328,0.40186113119125366,0.43921101093292236,-0.8034932017326355
3428,3428,1,0.9990835,112.05023375953625,-23.549364124087873,666.166330036467,0.09464539573217914,0.9055933322275621,0.40065956115722656,0.4449633061885834,-0.8009241819381714
3429,3429,1,0.9990023,115.05692238306578,-24.371156360666763,673.471231287914,0.07604961554056335,0.9245490710864173,0.4041498303413391,0.44778701663017273,-0.7975899577140808
3430,3430,1,0.99891305,115.15154757586953,-24.854609615784454,679.9185090301274,0.06694300273828978,0.9271286366182285,0.40643003582954407,0.4451974928379059,-0.7978808283805847
3431,3431,1,0.9991715,116.62975499896716,-25.320401757807556,674.9711641927183,0.05826394038730049,0.907180560672943,0.4129507541656494,0.44051188230514526,-0.7971329689025879
3432,3432,1,0.9991128,114.13735645102734,-24.38725110918557,662.8070881264138,0.06571733104148901,0.8792692366484764,0.4183565080165863,0.4355270266532898,-0.7970533967018127
3433,3433,1,0.9991097,115.85183544871045,-24.479052620577534,670.6325946279629,0.03999542595357431,0.8664331308478559,0.4286844730377197,0.4250892996788025,-0.7972005605697632
3434,3434,1,0.998955,117.46380531452257,-24.800875977910167,681.8601415748194,0.014466176892963773,0.8547993026331473,0.43695828318595886,0.41403770446777344,-0.7985237836837769
3435,3435,1,0.9985061,118.05888415644525,-24.99502901852182,678.0486521311881,0.01057411702633032,0.8231466805736674,0.44170328974723816,0.4044347405433655,-0.8008313179016113
3436,3436,1,0.99886596,116.71874412882467,-23.79172751988307,669.6883477331246,0.013154645739094892,0.8183070349267716,0.4461239278316498,0.40491223335266113,-0.7981350421905518
3437,3437,1,0.9985078,118.16467842191588,-23.26242728153733,670.0172489492097,-0.00947355110891057,0.8385583915190531,0.45642200112342834,0.40935614705085754,-0.7900041341781616
3438,3438,1,0.9984389,121.81953468530189,-24.5653800988942,680.1486459805113,-0.04839929095935026,0.8746284293956474,0.46719327569007874,0.4157355725765228,-0.7803168296813965
3439,3439,1,0.9987393,122.9082927373103,-23.473265037758647,674.9535945012371,-0.05743859913989496,0.8989677646621339,0.4724928140640259,0.4244019091129303,-0.7724206447601318
3440,3440,1,0.9981558,122.16883641614884,-23.568581839836828,681.0097093587341,-0.06609470044168915,0.9271615337089535,0.4735370874404907,0.4303343594074249,-0.7684887647628784
3441,3441,1,0.99807274,123.21568365014684,-23.452666345380052,686.1550318477206,-0.08338534426175216,0.9564416216603405,0.4777151346206665,0.4360906183719635,-0.7626357674598694
3442,3442,1,0.9991309,121.60845048599931,-24.017998414824973,693.8868635917039,-0.0898262389523751,0.9647194700965963,0.4784814417362213,0.43498489260673523,-0.7627868056297302
3443,3443,1,0.9992974,116.7792997701202,-22.490946598279464,681.784400088914,-0.058143385449549306,0.9387467612359891,0.47400301694869995,0.43230727314949036,-0.7670929431915283
3444,3444,1,0.9993581,117.13179150808541,-23.588468898579567,688.0806774841158,-0.05679273413989629,0.9383101402656818,0.46975669264793396,0.43088099360466003,-0.7705000042915344
3445,3445,1,0.9991848,116.21699376589434,-23.13494908195369,683.5423407115387,-0.05080426094092582,0.9184577599238618,0.4707188606262207,0.4260843098163605,-0.7725775241851807
3446,3446,1,0.9989532,116.23041813581615,-21.473809065890162,659.7613056100327,-0.016962628526156303,0.8600800432243852,0.46698468923568726,0.4181329607963562,-0.7791599631309509
3447,3447,1,0.9985372,119.41766850563981,-21.872150811076537,666.5579038178684,-0.0268544171388513,0.8555572198846225,0.46598586440086365,0.4137258231639862,-0.7821049094200134
3448,3448,1,0.99864775,122.4277533764265,-22.50104759815701,684.926507468293,-0.04307928807736072,0.8746335247862344,0.46195709705352783,0.41225147247314453,-0.7852671146392822
3449,3449,1,0.99814606,120.5176263334371,-22.453455453708234,675.3662649765761,-0.031374645886660495,0.869010093938391,0.46231698989868164,0.4150947332382202,-0.7835556268692017
3450,3450,1,0.9987847,116.56016073002462,-21.667355310258202,664.2761473654808,-0.013130467378991014,0.8720149562765335,0.4616691470146179,0.421127587556839,-0.7807132601737976
3451,3451,1,0.9990061,119.00926094336853,-23.570710980149567,692.1279765577243,-0.029654137054685947,0.9376220738417298,0.4515092670917511,0.43243834376335144,-0.7804719805717468
3452,3452,1,0.9992372,118.55789632654876,-23.441279738510996,687.3920520536077,-0.00790126191263721,0.9525278142818969,0.4414403736591339,0.44171667098999023,-0.7810357213020325
3453,3453,1,0.9980414,119.0347346739067,-22.236082615065573,677.3709875616822,0.01032873753970835,0.9543805953641574,0.4353967010974884,0.4477953612804413,-0.7809666991233826
3454,3454,1,0.99846965,123.81302719482717,-22.283247367624043,690.141104915259,-0.013611820999435444,0.9664968889536143,0.4374926686286926,0.44468268752098083,-0.7815737128257751
3455,3455,1,0.9972058,124.48730785247896,-23.52570765253401,690.863086196321,-0.0171337588839216,0.9677652039849024,0.4380495250225067,0.44584745168685913,-0.7805977463722229
