,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11331,11331,1,0.9948161,142.39229666122264,-25.355602373239737,677.9000035951448,-0.002554937793143351,1.0503544389035262,0.411327987909317,0.48756110668182373,-0.7701256275177002
11332,11332,1,0.9947038,141.48792186629143,-25.464716511761562,680.0939992266993,0.02459359922981647,1.0596195125477552,0.3949883282184601,0.4925246238708496,-0.7755022644996643
11333,11333,1,0.9948986,141.3168889321463,-24.54111454581482,676.512256965982,0.062483406491947176,1.050332703449283,0.37459081411361694,0.49450522661209106,-0.7843126654624939
11334,11334,1,0.9948953,140.33497595758843,-24.28453974717669,667.8936119083729,0.05640316775330532,1.0434788374555788,0.3833039402961731,0.49550411105155945,-0.7794573903083801
11335,11335,1,0.9949051,143.80620127035513,-25.55419041617103,685.751543846517,0.038375515580435816,1.065802748528067,0.3816026747226715,0.49390649795532227,-0.7813039422035217
11336,11336,1,0.9950014,141.85388055571238,-24.828062897420025,676.917882023167,0.03828470165228865,1.0375480634881544,0.38909608125686646,0.4877932369709015,-0.7814486026763916
11337,11337,1,0.995048,141.3531570336702,-24.881054320401404,676.050090379645,0.03545435989849719,1.023665666602396,0.3924568295478821,0.48319095373153687,-0.7826264500617981
11338,11338,1,0.9949767,141.3977810749415,-25.072893016423837,678.2522399843983,0.03683753424887902,1.020508239801725,0.39080289006233215,0.48138248920440674,-0.7845661640167236
11339,11339,1,0.99520123,142.8001412721741,-25.346118671806618,680.0943164506538,0.016522469463980623,1.0197823249917837,0.4005216062068939,0.4786049723625183,-0.7813576459884644
11340,11340,1,0.9954531,140.58124312364728,-24.45242197123064,669.6500753329194,0.007645066046154357,1.0105431340838449,0.41332346200942993,0.4781542122364044,-0.7749401926994324
11341,11341,1,0.9957247,141.29211294889845,-24.69023388786084,675.6135611259768,-0.008394091280214388,1.028000880363695,0.4183020293712616,0.47963422536849976,-0.771345853805542
11342,11342,1,0.99561983,141.37668131131386,-25.060798091824807,676.5115919655608,-0.037534639932035416,1.0440134722898105,0.4334120452404022,0.4814023971557617,-0.7618436813354492
11343,11343,1,0.9958171,137.92145370703085,-23.512791722092405,661.6884057351556,-0.034106027663094576,1.034635523969372,0.4425773620605469,0.48332634568214417,-0.755328357219696
11344,11344,1,0.99563736,141.3113518589628,-24.106727682330007,674.9877018762882,-0.05946314778031948,1.0642176930660328,0.4454159140586853,0.4850368797779083,-0.7525582313537598
11345,11345,1,0.9953917,140.88895819744508,-24.06785262436004,672.0322157869654,-0.06559204315038075,1.0652074677816892,0.4504573941230774,0.48581376671791077,-0.7490481734275818
11346,11346,1,0.9951748,139.17635669241943,-23.34779023895551,661.8835960031412,-0.03422524766541219,1.0394527725636937,0.4409801959991455,0.4850058853626251,-0.7551859021186829
11347,11347,1,0.99496365,139.97315824678128,-23.5294341622669,669.0005317530411,-0.015353695822199538,1.0408169206350477,0.42613571882247925,0.4847581684589386,-0.7638179659843445
11348,11348,1,0.99530065,142.21883849178195,-24.27189572419955,678.7363874475584,0.008728379293034234,1.0555980231249873,0.4045909345149994,0.4890597462654114,-0.7727397084236145
11349,11349,1,0.99449277,138.86743345702982,-23.54774245571174,667.0382556280193,0.05428930498491206,1.0243317012259452,0.38788682222366333,0.48811227083206177,-0.7818505764007568
11350,11350,1,0.9940031,139.26709558176915,-23.40570872124104,668.4772745117375,0.06770548694154914,1.0103378719992298,0.3794151246547699,0.48403823375701904,-0.7885119915008545
11351,11351,1,0.9942352,140.30454759286167,-23.457829500801022,676.0130574827937,0.07315747476481432,0.9867337957546357,0.37303414940834045,0.4729476571083069,-0.7982267737388611
11352,11352,1,0.99444467,139.47269080906847,-23.133304264510116,674.3588835382644,0.0970853286124897,0.9514179004493536,0.36157459020614624,0.4633621871471405,-0.8090484142303467
11353,11353,1,0.9955955,139.37293461431778,-23.57878552287083,673.0216282133573,0.07626132857811334,0.9245018433122945,0.37650641798973083,0.4529440999031067,-0.8081364631652832
11354,11354,1,0.9966186,137.97867194393154,-22.72116814477067,670.4594782241177,0.07734733368294898,0.9640272720378474,0.3767433762550354,0.46699613332748413,-0.7999868988990784
11355,11355,1,0.9962807,136.0977204074811,-22.937192071918645,664.0207695267333,0.025110025992252417,1.0774797421301985,0.4068762958049774,0.502681314945221,-0.7627341151237488
11356,11356,1,0.99527305,137.70784721376432,-23.49116104031933,671.008097884037,-0.05873097195012361,1.232572623225125,0.4397874176502228,0.5381642580032349,-0.7190037369728088
11357,11357,1,0.99568766,135.631562070749,-22.197606022443654,658.9333420680567,-0.10623143232882962,1.291155334475278,0.4682685434818268,0.5527075529098511,-0.6893758177757263
11358,11358,1,0.9956833,137.43050777936284,-22.99776709139529,671.0657785145655,-0.18834695005649993,1.30796644146453,0.5012255311012268,0.5406630039215088,-0.675615668296814
11359,11359,1,0.9957807,135.7838880191733,-24.379601970562035,665.0891866022738,-0.22551773043002338,1.1875088680239576,0.5310993194580078,0.5031113028526306,-0.6817716360092163
11360,11360,1,0.99728954,134.15854611545544,-24.016180430035657,662.4291167442921,-0.19012160612250806,1.074495840871839,0.5248234272003174,0.47399237751960754,-0.7070301175117493
11361,11361,1,0.9978294,138.20154008478622,-26.091596823696563,683.2472110101717,-0.22772313710218953,1.0761284406775629,0.528724193572998,0.4639350473880768,-0.7107848525047302
11362,11362,1,0.9975073,144.20826574898695,-28.43610807853514,708.8486518885642,-0.233288476639111,1.1714773065248643,0.5082474946975708,0.4855014681816101,-0.7113177180290222
11363,11363,1,0.99607915,142.71971968163672,-28.801662902633378,702.6424385159467,-0.22732866523176967,1.2452264958417676,0.5045503973960876,0.5101251006126404,-0.6965639591217041
11364,11364,1,0.9957936,142.006062021294,-29.950794810054504,702.9324950234483,-0.2528930620760619,1.2572692739201214,0.5156235098838806,0.5105743408203125,-0.6880743503570557
11365,11365,1,0.9941214,141.32928665189232,-28.876550242206516,702.3268383365921,-0.25390119209875217,1.1625640266883857,0.5233862400054932,0.48225510120391846,-0.70249342918396
11366,11366,1,0.9941941,142.16802729890978,-29.124513200814445,707.0485898036628,-0.2258473786495136,0.9608782163693212,0.519112765789032,0.4229438900947571,-0.7427250146865845
11367,11367,1,0.9946792,141.86772915926227,-29.675628254975575,708.0087120003221,-0.19804038567108595,0.7393402130402978,0.5154904127120972,0.3534722626209259,-0.7805940508842468
11368,11368,1,0.9949125,141.49597046499449,-29.379178669780142,706.9927503042786,-0.17825300440332237,0.6181138744484045,0.5108731985092163,0.31344616413116455,-0.8004749417304993
11369,11369,1,0.99579066,141.71503531626124,-29.178966985112368,704.8167011623459,-0.2203719468240096,0.5746268462030364,0.5332870483398438,0.2952321767807007,-0.792743980884552
11370,11370,1,0.9949362,143.5875166714626,-29.89623277280987,713.4070103705162,-0.2264522399127335,0.6075986987894941,0.5290372371673584,0.30481570959091187,-0.791964054107666
11371,11371,1,0.99513525,142.01529073383347,-29.83961712003783,707.1035335281434,-0.19237658884542025,0.6194584663324131,0.5170905590057373,0.31330469250679016,-0.7965283989906311
11372,11372,1,0.9961302,143.90149810577012,-29.88535612324705,715.684272392257,-0.1961833520659098,0.6634568173514689,0.5115503072738647,0.32593002915382385,-0.7950383424758911
11373,11373,1,0.99709284,140.313668181054,-28.104890427554597,705.0210071792147,-0.1317316202799889,0.6723266614608707,0.4882122278213501,0.335442453622818,-0.8056843280792236
11374,11374,1,0.9971982,141.80891101259243,-28.31885873386028,711.4024537054424,-0.11435984325339191,0.6990444824034466,0.47373852133750916,0.34467169642448425,-0.8104155659675598
11375,11375,1,0.9970233,139.7917503135056,-27.323268970668238,704.0917678016896,-0.035012171305569245,0.7128900995400507,0.43613922595977783,0.3575519323348999,-0.8257961273193359
11376,11376,1,0.9966718,135.44461230445185,-25.82481274685851,685.7088027152699,0.07039391904719804,0.7687397297458732,0.385649174451828,0.39178571105003357,-0.8353314995765686
11377,11377,1,0.9966935,136.41725530746268,-26.310117705164426,693.8066968534026,0.09298960646523212,0.9300005267038519,0.360317587852478,0.44847211241722107,-0.8179511427879333
11378,11378,1,0.99699116,135.28280740402036,-25.709326918937105,686.1900866400714,0.09988098802750425,1.1452791769466968,0.34949469566345215,0.5241005420684814,-0.7766416072845459
11379,11379,1,0.9959181,135.1730663663415,-25.658942800616757,684.8979101346664,0.08908740691893842,1.3610680453154929,0.3438068628311157,0.5888227224349976,-0.7314948439598083
11380,11380,1,0.99583757,137.5648723576445,-25.93378109711845,693.093240196578,0.045144351053566324,1.5189542883512814,0.3538952171802521,0.6230039000511169,-0.6975846886634827
11381,11381,1,0.99597746,135.02566827178487,-24.424649161519397,685.9391055052466,0.0645343916628848,1.4406809560752056,0.35332024097442627,0.6065216064453125,-0.7122474312782288
11382,11382,1,0.9962947,132.47861842300225,-24.14107644121737,676.2645063933787,0.04930468734634101,1.2635145038644586,0.37995240092277527,0.5580856800079346,-0.7376832365989685
11383,11383,1,0.9966498,133.92388602044852,-24.64611177622154,682.0320765097067,-0.0008482399661652498,1.0758638329096304,0.4165164828300476,0.49114084243774414,-0.7650456428527832
11384,11384,1,0.99660456,134.05792397899074,-24.38255044554165,684.4309600951159,-0.037227447383826405,0.9425290718658969,0.4431638717651367,0.44127437472343445,-0.7803093791007996
11385,11385,1,0.9965094,132.09495559988187,-23.37177823485101,671.3024585828489,-0.04835107773511731,0.8303151182038858,0.4632704257965088,0.40523117780685425,-0.7881422638893127
11386,11386,1,0.9964227,130.41611084118216,-22.664079166300954,662.4927281284948,-0.06954620307861939,0.7586885244118228,0.484428733587265,0.3796503245830536,-0.7881588935852051
11387,11387,1,0.99607533,131.98152312045434,-22.79485840622945,673.2779450506483,-0.119523220192053,0.7231708994590145,0.5052968263626099,0.3580303490161896,-0.7851682901382446
11388,11388,1,0.9963438,132.85666040592847,-22.652723208427375,673.0062080614726,-0.14222978774382827,0.6969318622026646,0.5172613263130188,0.34646931290626526,-0.7825596928596497
11389,11389,1,0.9962251,130.82124425425545,-22.380888981541727,664.3787231529366,-0.11861736162966904,0.6687259475562819,0.5128079056739807,0.3408714532852173,-0.7879306674003601
11390,11390,1,0.9963404,134.24616291444786,-23.560433513159627,680.4495990017473,-0.12803446588456116,0.6802703180345373,0.5052573084831238,0.34063515067100525,-0.7928951978683472
11391,11391,1,0.99761945,132.64275643004845,-22.794140904450895,672.4466758526681,-0.11219606274900155,0.681756898766542,0.5028842687606812,0.344281941652298,-0.7928287386894226
11392,11392,1,0.9975719,132.1066948961932,-22.135122515817372,668.6724009365138,-0.12097599619119344,0.6800679416628409,0.5101481676101685,0.34326544404029846,-0.7886176109313965
11393,11393,1,0.99636865,137.17304103859195,-24.446178953570723,693.8623125084379,-0.17876718517857346,0.7084480193359095,0.5198050141334534,0.34277215600013733,-0.7825024127960205
11394,11394,1,0.99577624,140.30828947001564,-25.440283324116592,707.3137026515468,-0.2017524988215281,0.7154884611974852,0.5208163261413574,0.3403267562389374,-0.7828972935676575
11395,11395,1,0.9956726,139.3773368028287,-25.585968509306685,705.4277847500501,-0.21668345015473237,0.7214258072747596,0.5294196605682373,0.3414934575557709,-0.7765933275222778
11396,11396,1,0.9961211,137.4407789632816,-23.913494734796018,691.3019229148199,-0.19319618479892753,0.7121495739650687,0.5278443098068237,0.3429768979549408,-0.7770117521286011
11397,11397,1,0.99600524,137.15001566274051,-23.99267676778012,690.8528007532873,-0.18275535465948936,0.7071038101327324,0.523454487323761,0.3424188494682312,-0.7802209854125977
11398,11398,1,0.9956892,133.52725565937916,-21.49608833169907,673.7106421965292,-0.1416861458633065,0.6780497376035206,0.5169538855552673,0.33833059668540955,-0.7863149642944336
11399,11399,1,0.99597305,135.35565162108776,-21.98866438572534,680.8578735165596,-0.13961127005812224,0.6779064634508457,0.5103299617767334,0.3369970917701721,-0.7911993265151978
11400,11400,1,0.99626595,136.40757627696243,-22.44651256279657,682.9717081622986,-0.13549536963363745,0.6601248140823687,0.5066533088684082,0.331027090549469,-0.7960675954818726
11401,11401,1,0.99690586,131.03566809211208,-20.342095080899185,661.0389147206622,-0.09868946124212644,0.620046499060923,0.5061416625976562,0.32360246777534485,-0.7994386553764343
11402,11402,1,0.9962411,135.63961754237292,-21.911890739007465,683.2004104715858,-0.12245849402696472,0.6080389207834297,0.5023565888404846,0.31244465708732605,-0.8062357902526855
11403,11403,1,0.9958188,136.71761830898546,-21.642858623442745,688.5023545898347,-0.14350830284177352,0.5871586913506666,0.5099771618843079,0.30129122734069824,-0.8056964874267578
11404,11404,1,0.9944935,138.0972171582219,-22.011232277568507,697.5388602149665,-0.17476047239703205,0.5688381172948827,0.5199448466300964,0.2901352643966675,-0.8034170269966125
11405,11405,1,0.9944983,136.4598065564409,-21.10723993506157,687.1705227640359,-0.17146860762148125,0.5507571884639717,0.5259557962417603,0.2855522632598877,-0.8011431694030762
11406,11406,1,0.99370146,136.2432735615507,-20.61370062658663,684.827546522206,-0.16769329427494598,0.5646286452378909,0.5252838730812073,0.2909563183784485,-0.7996382117271423
11407,11407,1,0.99400866,136.0876250007999,-20.361651101227917,682.0987311698142,-0.1682699766494546,0.6037536578604658,0.5261213183403015,0.30557388067245483,-0.7936125993728638
11408,11408,1,0.9946196,136.6914591774397,-20.093292589979566,682.651609508132,-0.1337905934200337,0.6792994605953019,0.5055227279663086,0.33556291460990906,-0.7948863506317139
11409,11409,1,0.9953561,137.93326443147217,-20.408605188812423,690.3006528286927,-0.10495475903214241,0.7738534400525706,0.48183658719062805,0.36989128589630127,-0.7943639159202576
11410,11410,1,0.99425197,136.7878692489106,-20.031546849195127,684.2568468950061,-0.04498326949137967,0.8566686494874339,0.4499480426311493,0.4068884253501892,-0.7949771881103516
11411,11411,1,0.9945432,134.97214283662746,-19.25326505559315,683.8848604290337,0.007194746616955252,0.9403745384623554,0.41859835386276245,0.4404609203338623,-0.7942100763320923
11412,11412,1,0.9946544,136.4696125586961,-19.530614854299387,690.4463522595014,0.02817813654521149,1.024271080915694,0.397607684135437,0.4688171148300171,-0.7887450456619263
11413,11413,1,0.99630034,136.13153451727416,-19.46476014237314,691.0026979328219,0.04397450023112427,1.0916801853971456,0.38489291071891785,0.49241361021995544,-0.7806320190429688
11414,11414,1,0.996007,136.13884528978565,-19.243821600345427,694.349462037511,0.06823974707797201,1.1143054845645186,0.3679758906364441,0.5004695653915405,-0.7836605906486511
11415,11415,1,0.9958366,135.1398185707909,-18.68735995164292,693.0645398491774,0.057283839630282433,1.1193163162301878,0.37599679827690125,0.5007959008216858,-0.7796344757080078
11416,11416,1,0.99558336,134.85785930587,-18.955471935637608,695.9315538897539,0.06167630682137546,1.1167037472299948,0.37268316745758057,0.49915584921836853,-0.7822728157043457
11417,11417,1,0.99537367,131.7270832485576,-17.914658206656018,684.6489971016437,0.0799892938885092,1.0989166357085707,0.3707362711429596,0.49929818511009216,-0.7831066250801086
11418,11418,1,0.9953721,132.5149851677138,-18.277385399047528,689.2519722459739,0.10124052067571827,1.089175838732378,0.35552921891212463,0.49645793437957764,-0.7919144630432129
11419,11419,1,0.995764,130.2557218298119,-17.564491168241783,681.8279041378742,0.12011427117298176,1.073551080475542,0.3502017855644226,0.4958079755306244,-0.7946906089782715
11420,11420,1,0.9962314,129.93284792931004,-17.757999204187865,678.6850741438374,0.06662254921724603,1.0239847611209363,0.38730189204216003,0.47521570324897766,-0.7900426387786865
11421,11421,1,0.9966499,130.29678138596188,-18.259879531049435,680.6414062508868,0.020762943278768892,0.935707193484292,0.41771191358566284,0.4395867586135864,-0.7951605916023254
11422,11422,1,0.99449545,131.9637974136109,-19.327059925214865,692.5002096193502,0.005630555938199516,0.8283091052034428,0.4240089952945709,0.39651089906692505,-0.8142454028129578
11423,11423,1,0.99475753,132.35494064285137,-21.22505708704415,694.6957550047182,-0.006194277814106922,0.6833109528122278,0.4343792200088501,0.3443123996257782,-0.8323243260383606
11424,11424,1,0.99651766,129.26742170964698,-21.111653532571534,677.5785618516601,-0.009049667561379772,0.5476731439854993,0.4518190622329712,0.2985493540763855,-0.8406711220741272
11425,11425,1,0.9967527,129.14311075419633,-23.130006131069376,680.2394047947263,-0.04305156301064979,0.46777177493525635,0.47122055292129517,0.26718083024024963,-0.8405745625495911
11426,11426,1,0.99481297,130.68506697602353,-23.641219215572686,684.1493855730828,-0.08800524469483084,0.43510877872106135,0.49247196316719055,0.2516084611415863,-0.8331654071807861
11427,11427,1,0.9939037,132.42643531629986,-23.315220886057613,686.3554592548006,-0.11361447201331944,0.4421207494438376,0.5029311776161194,0.2518812119960785,-0.8268107771873474
11428,11428,1,0.9957781,138.62195670843758,-22.5694053248165,692.7462844458654,-0.1561125058678334,0.46228595265858075,0.5150126218795776,0.25496283173561096,-0.8183861970901489
11429,11429,1,0.9933523,142.41786415239383,-20.90275932289721,687.8525265270937,-0.20639599888882193,0.4991117732347898,0.5383952260017395,0.2648352086544037,-0.7999956607818604
11430,11430,1,0.9942774,142.35461996927168,-19.520554211762786,683.3953485184819,-0.2521830854088247,0.5730430790660098,0.5607959628105164,0.2872750163078308,-0.7765184640884399
11431,11431,1,0.9951257,141.25418736404723,-19.743348449917516,687.7897912331282,-0.27849505773915195,0.6072453263830417,0.5701931715011597,0.2957901954650879,-0.7664123773574829
11432,11432,1,0.9943289,142.95267919816033,-20.040663825714443,700.4376674931797,-0.30318786367650463,0.6512454864330993,0.5715578198432922,0.30582380294799805,-0.761441707611084
11433,11433,1,0.99484706,143.94995055625313,-20.55005738585658,702.1906833466816,-0.2676322638389784,0.6544395847391253,0.5539173483848572,0.3103944659233093,-0.7725483179092407
11434,11434,1,0.99554825,142.45829395012643,-19.66003442970671,694.1887420181607,-0.22981040341829978,0.6294698963866582,0.5429610013961792,0.3061741888523102,-0.7819532155990601
11435,11435,1,0.99494284,144.98593889561357,-21.778921271725988,698.5850268601885,-0.21272147489687074,0.6092662201638064,0.5305017232894897,0.30214565992355347,-0.792007565498352
11436,11436,1,0.9953798,146.5928104329812,-23.66472333669338,705.2415266206605,-0.2069799813002485,0.6146274394568052,0.5223293900489807,0.30496200919151306,-0.7963480353355408
11437,11437,1,0.9967386,144.5636792396536,-23.179403204858037,702.9512010532059,-0.17889427035677338,0.6184281525644398,0.5116466283798218,0.3083910644054413,-0.8019430637359619
11438,11438,1,0.99672997,144.3389054320399,-22.77107089823907,701.475945003976,-0.14841550483912988,0.6227401426680906,0.4972858726978302,0.31240496039390564,-0.8093886375427246
11439,11439,1,0.99661165,142.8866513355321,-22.08716905304361,692.2471477777138,-0.1401904695000623,0.6147420589613817,0.4995709955692291,0.31210723519325256,-0.8080952167510986
11440,11440,1,0.99541676,144.70004616752541,-21.902173473950118,702.3380141651984,-0.15318140731146893,0.6314363236451185,0.4988408088684082,0.31391724944114685,-0.8078452348709106
11441,11441,1,0.9942736,144.50194849652226,-21.94365539597089,700.2620220542103,-0.13472905137974744,0.617580130803857,0.49104219675064087,0.3111501634120941,-0.813672661781311
11442,11442,1,0.9939068,143.55886112705488,-21.629993928378752,697.1602641727947,-0.1400687576869986,0.6133378950751979,0.49646615982055664,0.30963802337646484,-0.8109535574913025
11443,11443,1,0.99421185,140.75029343513413,-20.863260835051282,681.0804027840238,-0.14150950994564024,0.6022675637469597,0.5087491273880005,0.30920377373695374,-0.803472101688385
11444,11444,1,0.99579704,142.2240096081985,-20.48150616922638,688.0546218937739,-0.1863138916222717,0.6341477853881304,0.5252556204795837,0.3144390881061554,-0.7907178401947021
11445,11445,1,0.99640733,144.35937951938223,-20.72331874657124,700.5723488304114,-0.2783136017388585,0.6702370518061945,0.5586658716201782,0.3155595660209656,-0.7670167088508606
11446,11446,1,0.99551517,147.35983822015032,-21.58586396195139,714.2746446536811,-0.3758036610697941,0.7017492661741299,0.5894445776939392,0.3146255314350128,-0.7440201640129089
11447,11447,1,0.99471915,145.21184200320283,-20.13726677597031,708.2149032494968,-0.44817260293690586,0.7260077666932179,0.6216357946395874,0.31506526470184326,-0.7171490788459778
11448,11448,1,0.99755585,146.78483138045553,-17.905269586488227,716.5726732336766,-0.5423053898185906,0.7727990284789574,0.64865642786026,0.3162935972213745,-0.6922450661659241
11449,11449,1,0.9977087,146.6926424554082,-16.094944968597627,718.1752291685294,-0.5586575952653038,0.7724143312653483,0.6538105607032776,0.31239092350006104,-0.6891615390777588
11450,11450,1,0.99740857,145.2555498707312,-14.665871024524984,714.5498169633438,-0.5510257709371341,0.7635717643808859,0.6545512676239014,0.3095940947532654,-0.6897204518318176
11451,11451,1,0.99680907,141.6162032722398,-13.355132879867023,701.0409007101853,-0.520452524176425,0.7275283826951096,0.6547524333000183,0.302537202835083,-0.6926546692848206
11452,11452,1,0.99653035,138.97932244934273,-12.737626739811253,694.5144221374558,-0.5072651167008507,0.7036035080060346,0.6561465859413147,0.2966344654560089,-0.6938873529434204
11453,11453,1,0.9963408,136.97515068779103,-11.626364450038565,681.9637490849287,-0.49716556145816587,0.6800448643515742,0.6613981127738953,0.29142996668815613,-0.6911014318466187
11454,11454,1,0.9972366,141.06577357591826,-12.757534284395476,699.9710301530636,-0.5408380361441345,0.637972629055187,0.6652553677558899,0.2721712291240692,-0.6952396631240845
11455,11455,1,0.9967444,142.82677705373519,-11.912169238716606,701.3572041684134,-0.5358462637663363,0.6992250622610069,0.6602279543876648,0.2909814119338989,-0.6924080848693848
11456,11456,1,0.99555343,145.39618300801587,-12.723372564730482,713.4707681107037,-0.5652078082537502,0.9657511699700685,0.6519791483879089,0.366679847240448,-0.6636784672737122
11457,11457,1,0.99472225,141.63020457074472,-11.301448804779696,699.4408353353843,-0.5703607173855851,1.4030878109178013,0.6365238428115845,0.4876624345779419,-0.5975137948989868
11458,11458,1,0.997335,135.8375536914975,-8.299060115487272,673.1854512531861,-0.638592220810935,2.0751418646079505,0.6156175136566162,0.6300497651100159,-0.47334176301956177
11459,11459,1,0.99733317,134.38615513709144,-5.055347514983976,674.7271289572492,-0.7841080737436639,2.900203108309704,0.5824710726737976,0.7317057847976685,-0.3540256917476654
11460,11460,1,0.99701715,136.32413451805357,-2.9537093423193235,686.0154211696503,-0.9144653685364694,3.7290855507279175,0.5415117144584656,0.7968234419822693,-0.26802515983581543
11461,11461,1,0.995917,130.36638289318714,-0.984510409492979,670.8671369297889,-0.7549096617970797,3.875359838306954,0.4912371039390564,0.8330046534538269,-0.2545376420021057
11462,11462,1,0.99638593,133.07591857471087,-3.1300155075678333,693.3587921259708,-0.77496601197221,3.9298183653922427,0.4883261024951935,0.8320865631103516,-0.2630012333393097
11463,11463,1,0.995337,130.8907731286634,-4.302115683003353,702.2042540017604,-0.8752599115798299,4.006430630907501,0.5091498494148254,0.8218531012535095,-0.25558552145957947
11464,11464,1,0.9954397,128.87854356722144,-3.6120824743918476,713.5596890827468,-1.0067473884760814,4.257096160994879,0.5225114226341248,0.8197296857833862,-0.23457448184490204
11465,11465,1,0.9967578,124.44266303375652,-2.25564737818803,707.6387830823234,-0.8768792295902644,4.278250830359329,0.4915275573730469,0.8383236527442932,-0.23582647740840912
11466,11466,1,0.99527645,123.89230398412077,-0.7781189618851793,709.9501257481521,-0.8630990005514345,4.659753070779154,0.46027451753616333,0.8630022406578064,-0.2082654982805252
11467,11467,1,0.99337137,125.62186896852934,0.3000542794053492,719.4770029631576,-0.9729006156098625,5.401037172116741,0.4361838102340698,0.8855583667755127,-0.1597813069820404
11468,11468,1,0.9914198,123.86065540495629,1.5550712879058182,709.5009418143054,-1.1381594020246617,6.228890819435118,0.4245171546936035,0.8992184400558472,-0.10578946024179459
11469,11469,1,0.99338704,125.22396926420971,1.8649516168131772,713.7953053518331,-1.225262973302087,6.97966137815621,0.40189263224601746,0.9127591848373413,-0.07316379994153976
11470,11470,1,0.9889319,127.91335413939125,1.383026383475406,730.1829507377589,-1.2331971066179002,7.2400672178029,0.38960325717926025,0.9183365106582642,-0.06976690888404846
11471,11471,1,0.99306726,123.20270782382933,4.782216676504338,713.1987989655014,-1.1735542890589887,7.400226246008257,0.3733193576335907,0.9259325265884399,-0.05728566646575928
11472,11472,1,0.9915125,120.64825720965969,5.458225384127485,703.3166226221347,-1.0810960790036899,7.270995762671969,0.3624839186668396,0.9301169514656067,-0.059057679027318954
11473,11473,1,0.99398464,122.213664854645,2.585474853050428,707.8059150428198,-1.0663781849919627,5.5857695818449855,0.44807523488998413,0.8829300999641418,-0.140224888920784
11474,11474,1,0.99534804,123.80495090669471,0.3039731492187248,705.4664676506949,-0.8229058100064112,3.4205640860231172,0.5489563345909119,0.7738322615623474,-0.3159598708152771
11475,11475,1,0.99585116,124.976609201347,-2.071971786045097,706.9898256073835,-0.6016401389793088,2.093707580950855,0.6015398502349854,0.6229378581047058,-0.5000982880592346
11476,11476,1,0.99441975,133.78278316973677,-6.94872834522418,741.3175130166551,-0.5469501377630278,1.3290418651066247,0.6230148077011108,0.4534269869327545,-0.6373825669288635
11477,11477,1,0.9968072,136.52823723364065,-9.511078328348985,743.9590138207301,-0.47576398475741843,0.9133758695368684,0.6157381534576416,0.3480415344238281,-0.706918478012085
11478,11478,1,0.99766326,138.55052053146667,-12.360177557249656,750.766165235607,-0.507785963014465,0.8120087743359291,0.6255103349685669,0.3161229193210602,-0.7133044004440308
11479,11479,1,0.99743855,139.3909078307706,-12.82431833601536,746.7458681330585,-0.5282003171861734,0.777504540088778,0.6349099278450012,0.3054928183555603,-0.7096222639083862
11480,11480,1,0.99739265,134.7992500991527,-13.758689445825738,721.9154222070214,-0.542637965027135,0.9315838471418554,0.6484196782112122,0.3554549813270569,-0.6732040643692017
11481,11481,1,0.9960245,132.36939092786906,-13.901328430805009,705.328862019301,-0.5490774745292423,1.1866371411976389,0.6462171077728271,0.43091127276420593,-0.629856288433075
11482,11482,1,0.997044,128.7871126746691,-13.23842827059354,678.7911158095775,-0.5415782151147909,1.4661652228418967,0.637740433216095,0.5118366479873657,-0.5755957365036011
11483,11483,1,0.99623674,125.9859076482315,-13.181017934630452,651.1590708712873,-0.4753079535830304,1.6653746515951757,0.6103736758232117,0.5795981287956238,-0.5399167537689209
11484,11484,1,0.9947803,128.37345103265446,-16.341859810110666,654.8930684008152,-0.4272642924244952,1.6692666825652198,0.5884548425674438,0.5911580324172974,-0.5515913963317871
11485,11485,1,0.9939553,137.83546217892965,-21.320883108280427,689.4752009564218,-0.3363451032286962,1.4651167030192978,0.5483036041259766,0.5509595274925232,-0.6291317343711853
11486,11486,1,0.99328035,137.16329828423218,-21.235709828571235,676.6202895669886,-0.14048983546152582,1.1093171946526241,0.48970159888267517,0.48404863476753235,-0.725182294845581
11487,11487,1,0.9962011,142.95354362064404,-24.21117466977596,702.0044386656092,-0.05002521732457272,0.8706455891076704,0.4365794360637665,0.4096955955028534,-0.8009669184684753
11488,11488,1,0.9958262,144.22162748773454,-25.75486488551314,706.1175323413669,-0.009041649376137153,0.7486464451844125,0.4148101210594177,0.37088051438331604,-0.8308912515640259
11489,11489,1,0.99520904,142.7916874037701,-24.501543102841662,704.6895013853851,0.0270058504386146,0.7001808787254513,0.3978677988052368,0.3550556004047394,-0.8459532260894775
11490,11490,1,0.9964365,141.3441994370311,-24.997158896118737,712.877371607675,0.023639272977615405,0.7200277199551289,0.3970967233181,0.35907870531082153,-0.8446162939071655
11491,11491,1,0.99744487,135.78942276172705,-25.78503651810402,695.0259196269532,0.09237547571075305,0.8034694026092736,0.36638393998146057,0.4021507203578949,-0.8390694856643677
11492,11492,1,0.9966685,138.35468959656976,-28.888604647321575,728.4525774473094,0.07758564202082831,0.9805640415565158,0.3515099883079529,0.4507465958595276,-0.8205292820930481
11493,11493,1,0.99638027,133.46937778264152,-27.724410260776413,708.7024262513027,0.11318250611388758,1.099180298296858,0.3374568223953247,0.5003141164779663,-0.7973761558532715
