,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6420,6420,1,0.9986601,62.1998407803821,7.0281973279888525,554.0701398641553,0.13606031944375574,-0.2805704166280714,0.5082287192344666,-0.07512784749269485,-0.8579390048980713
6421,6421,1,0.9991792,59.91191580182593,5.897704801336414,561.8626817872711,0.1514060485564178,-0.26160534737123947,0.4973626136779785,-0.06513844430446625,-0.8650938868522644
6422,6422,1,0.9994037,57.96790969229992,5.600921630962435,561.1580378389559,0.18323105094337844,-0.205732334693606,0.48283523321151733,-0.04153254255652428,-0.8747258186340332
6423,6423,1,0.99871886,53.57771372864473,5.149966789605742,553.3632190498988,0.24398133471584832,-0.14037021389001092,0.45591163635253906,-0.013346359133720398,-0.8899250030517578
6424,6424,1,0.9986708,52.40526823939317,5.145199510192839,564.7437646235499,0.29312179031345126,-0.11758369196258806,0.4167107939720154,-0.0038659018464386463,-0.9090309143066406
6425,6425,1,0.99862385,49.934327413802286,4.791737997146498,566.071792000953,0.3398754528938948,-0.08507435875847877,0.3861319422721863,0.01097874902188778,-0.9223781824111938
6426,6426,1,0.9990539,47.51029879702938,3.2212233724640242,584.8818702236168,0.3827314694077875,-0.01613295510661223,0.34830400347709656,0.044806186109781265,-0.9363101720809937
6427,6427,1,0.9995732,40.71686289499693,2.4230104524984077,575.7894180509289,0.44562429362507666,0.1066200649615136,0.31496575474739075,0.10621649026870728,-0.9431408047676086
6428,6428,1,0.9991223,34.7222100441678,-0.5375457702002558,588.8128779966197,0.4692521413044456,0.07607996168838925,0.29839152097702026,0.09377489984035492,-0.9498257040977478
6429,6429,1,0.99969363,35.90530180832198,-4.919815878233691,609.8724379093175,0.48396648530268815,0.09917116723530926,0.27548375725746155,0.10861420631408691,-0.9551500678062439
6430,6430,1,0.99965537,33.52145371818264,-7.233629363204527,595.0950125570531,0.5534856602440147,0.164894929176324,0.22809797525405884,0.14691227674484253,-0.9624905586242676
6431,6431,1,0.99969566,30.83661539352528,-10.954135308216726,609.1629973498964,0.6646421950546927,0.3024075548900044,0.13168947398662567,0.21593569219112396,-0.9674862623214722
6432,6432,1,0.9994648,17.72645400355658,-13.478846814384427,590.4044022891889,0.9167415433295825,0.42208197306002154,-0.07194548100233078,0.28015032410621643,-0.9572563171386719
6433,6433,1,0.99976546,3.040300993237473,-18.44854874685545,596.446603606773,1.1710926115321116,0.5012278857065652,-0.2640930116176605,0.30515056848526,-0.9149524569511414
6434,6434,1,0.9997358,-12.809686188756041,-19.32226155389398,596.0315642711745,1.437377366084755,0.5636589385665386,-0.43412673473358154,0.30582931637763977,-0.8473501801490784
6435,6435,1,0.99986887,-23.807199508327944,-17.15772616545704,563.0402292054407,1.6478359097583626,0.5648249514380271,-0.5642647743225098,0.28780755400657654,-0.7738037109375
6436,6436,1,0.9998072,-32.94238159090497,-16.140394887172906,545.4574276756806,1.7327929372072473,0.42544491511172644,-0.6100581288337708,0.22428923845291138,-0.7599496841430664
6437,6437,1,0.9992478,-42.001089470979174,-14.926477675161522,559.0530504029126,1.7946707697451867,0.3381252375779713,-0.621006429195404,0.17840318381786346,-0.7632322311401367
6438,6438,1,0.9990802,-50.1469446605335,-13.9452523523693,565.9689583353417,1.8370096265194877,0.2533603936480527,-0.6267797350883484,0.13905687630176544,-0.7666879296302795
6439,6439,1,0.9986064,-54.593622186384444,-10.971144974032834,563.5840231917596,1.8605831199203808,0.16062575198523443,-0.6324943900108337,0.09719610214233398,-0.7684424519538879
6440,6440,1,0.999084,-62.093074182837135,-8.250993442944493,570.6590170697481,1.8677835684212618,0.0977614010918295,-0.6226809024810791,0.06819126754999161,-0.7794988751411438
6441,6441,1,0.99741733,-67.181193328512,-6.90398748638547,571.5268400130668,1.8366185342131247,0.04060577845424094,-0.6017017960548401,0.04529976844787598,-0.7974352240562439
6442,6442,1,0.99855417,-69.66403598994025,-5.344557067180658,568.9043683788792,1.861278819133802,0.021254511271467335,-0.6114153265953064,0.03474341705441475,-0.7905468344688416
6443,6443,1,0.99897015,-70.14710366394615,-5.617534262046244,562.0492287080484,1.855562792819908,0.024845004528206413,-0.6131651997566223,0.037031617015600204,-0.7890862226486206
6444,6444,1,0.998257,-70.77529454712487,-4.3523224290695675,544.2599506339303,1.848053914809191,0.0815099837273893,-0.6239516139030457,0.05957470089197159,-0.779188871383667
6445,6445,1,0.99847,-72.62691192187913,-4.055928506310252,538.1951027562404,1.8584410497524677,0.11539220981497292,-0.6325804591178894,0.07315074652433395,-0.7710323929786682
6446,6446,1,0.9990037,-75.75473786267777,-6.442648460911678,544.4683691420593,1.8828591722828547,0.12627644487727752,-0.6365322470664978,0.0792429968714714,-0.7671683430671692
6447,6447,1,0.99936646,-76.5689527500548,-8.31929963839062,533.8502466343099,1.8868575246637536,0.17258371095917943,-0.6463091969490051,0.10165798664093018,-0.7562738656997681
6448,6448,1,0.9994435,-80.17507060872883,-8.890375501629212,540.6439319071579,1.8853422882865034,0.1973609677623041,-0.6387348175048828,0.11232890188694,-0.7611833214759827
6449,6449,1,0.9994413,-76.51123801170677,-7.3577125789053754,525.02191340037,1.6294818623226024,0.31600443232626013,-0.5241405367851257,0.188587948679924,-0.8304886221885681
6450,6450,1,0.9997297,-66.01979264088037,-4.709454518602615,502.2795528672613,1.3288484777932803,0.3839543219891894,-0.33192816376686096,0.26019760966300964,-0.906708836555481
6451,6451,1,0.999658,-50.31399540199953,1.2060038903296426,521.7539427959879,1.0577497859381777,0.41058226568665496,-0.09397264569997787,0.2780824303627014,-0.9559494256973267
6452,6452,1,0.9997522,-24.934869092619238,4.691743093427587,511.46947726455755,0.7898273984429206,0.45798624742760913,0.13297522068023682,0.3119390904903412,-0.9407505393028259
6453,6453,1,0.9996642,-4.0112455842864,4.0338215422302826,553.6080408503328,0.5371456789232203,0.5422006585107332,0.31424620747566223,0.32733675837516785,-0.8911228775978088
6454,6454,1,0.99936587,9.130338380990677,2.015482855008924,563.093721300356,0.3698083048857619,0.4484544833592734,0.42318111658096313,0.2714408040046692,-0.8644291162490845
6455,6455,1,0.9995326,13.761293357810574,2.2937461060624122,567.1403267653623,0.3116070883246193,0.34025247876329057,0.45762187242507935,0.2153395712375641,-0.862676739692688
6456,6456,1,0.99938715,16.691390091693894,1.7435404212717434,545.9874414382699,0.2912854578524143,0.2186643512913393,0.48244452476501465,0.163034126162529,-0.8606202006340027
6457,6457,1,0.99900204,18.590182222729748,-0.18529586584115756,559.3268775045659,0.24604275775567022,0.10747635268320949,0.4998646378517151,0.10938933491706848,-0.8591678738594055
6458,6458,1,0.9993387,19.969468281146536,-0.40704541825209856,564.501495983143,0.2169981347567304,0.01280307075460998,0.5112041234970093,0.06522543728351593,-0.8569808006286621
6459,6459,1,0.99932647,23.862584856816778,-1.2503747707842219,569.9766934346424,0.17972400102129965,-0.0001756506506768263,0.5252591371536255,0.06030789762735367,-0.8488025069236755
6460,6460,1,0.99920815,31.465030867153843,-4.18519623544023,567.6901497400016,0.1591158949393765,0.004271596275700878,0.5305911302566528,0.06722181290388107,-0.8449581861495972
6461,6461,1,0.9990588,41.813757345906545,-4.264751492890551,562.8016644182985,0.1339507385060402,0.04306463601207906,0.5382495522499084,0.0856030210852623,-0.8384267687797546
6462,6462,1,0.99964833,49.28297348962863,-1.5559985218831305,557.4426128856289,0.1238415706684163,0.07903850215436714,0.5406112670898438,0.09879037737846375,-0.8354519009590149
6463,6463,1,0.9994708,56.7396691478406,1.9714990790272136,570.0735856603154,0.08700524297904783,0.07742262299467363,0.545447587966919,0.0911310687661171,-0.8331758379936218
6464,6464,1,0.99881905,64.11764697035865,1.4800526627477382,562.2316465990983,0.07908574869401264,0.05682474626828514,0.5471199750900269,0.08396545052528381,-0.8328322172164917
6465,6465,1,0.99903035,70.96447563796666,0.7572192761163498,569.4411177347055,0.07208866789360516,0.053612553252996215,0.53873610496521,0.08323649317026138,-0.838352620601654
6466,6466,1,0.99848723,76.39400631465527,2.825345336928978,571.2783207802485,0.07413416369269982,0.02210835236995363,0.529853880405426,0.06625373661518097,-0.8454970717430115
6467,6467,1,0.99891484,77.77776467746672,4.010986196942587,564.7744068800743,0.09553067303649361,-0.019824025221093493,0.5189588069915771,0.04619773477315903,-0.8535499572753906
6468,6468,1,0.9989773,81.8099626996185,3.2784856591708427,584.3694063066827,0.0791406925669396,-0.07622905123463013,0.5095037817955017,0.021718621253967285,-0.8601942658424377
6469,6469,1,0.9991992,77.97334087208439,2.7893591172330496,574.0283462730897,0.10907318101719922,-0.132793231361696,0.5005698204040527,-0.0027050289791077375,-0.8656919598579407
6470,6470,1,0.99915206,78.6183547303046,2.4685883535155733,584.8314693747905,0.11152604084710077,-0.1923987607739922,0.4890489876270294,-0.02792993187904358,-0.8718090653419495
6471,6471,1,0.9983652,74.31630064169785,1.6997745877740325,569.2403320464933,0.18259366728054,-0.24161247403637418,0.4569628834724426,-0.05141294002532959,-0.8879987001419067
6472,6472,1,0.9984676,71.42111286827709,0.40142596364263977,567.6575845393321,0.2520337759247643,-0.25586713060524585,0.41394925117492676,-0.058611031621694565,-0.9084110856056213
6473,6473,1,0.9982901,69.76788439446027,-1.5879839202982755,583.3327128508868,0.3235316051540913,-0.2429471339232721,0.35659199953079224,-0.05118434876203537,-0.932857096195221
6474,6474,1,0.99922526,64.72937899463243,-2.22239498776802,575.6710946459134,0.4055594444223121,-0.20722788491347807,0.3061235249042511,-0.037006255239248276,-0.9512722492218018
6475,6475,1,0.99978477,59.6314067253158,-3.2286611539150627,582.9880850698178,0.46857443549786687,-0.2187779573973925,0.2598802149295807,-0.04226408526301384,-0.9647154808044434
6476,6476,1,0.99974066,53.777292131767986,-4.843729426365916,602.178208040327,0.5304197692902891,-0.26597398747642786,0.210953950881958,-0.061662111431360245,-0.9755491614341736
6477,6477,1,0.9997819,45.919487607541974,-1.5984468821146223,577.2451165303047,0.6015808279167504,-0.232299873003699,0.1719147264957428,-0.055767722427845,-0.9835320711135864
6478,6478,1,0.999658,43.065210055791006,-1.8982569820576813,588.7831631235746,0.6120922412678049,-0.3057562299479554,0.16372127830982208,-0.08842163532972336,-0.9825360178947449
6479,6479,1,0.9996904,40.662335108538166,-3.1742532031323925,584.1241294217476,0.6183814114841019,-0.3668925440859919,0.16280627250671387,-0.11494019627571106,-0.9799402952194214
6480,6480,1,0.9996512,37.11312168798837,-3.0236901880167344,568.5697490438544,0.6367554909220109,-0.3733109269225557,0.15678828954696655,-0.12160537391901016,-0.9801170825958252
6481,6481,1,0.999816,35.81704734961179,-4.161516333975537,588.0200614867116,0.6437186163254912,-0.3925111777979822,0.14806640148162842,-0.12482623010873795,-0.9810681343078613
6482,6482,1,0.9998443,36.12630871936115,-5.374694586083443,592.1886395516847,0.6496661402091033,-0.40914645186896337,0.14158985018730164,-0.129638209939003,-0.9814001321792603
6483,6483,1,0.9999007,35.74961478287939,-6.148636579990236,591.6399096647144,0.6504184271393109,-0.4169282866747254,0.14162655174732208,-0.131962850689888,-0.9810850024223328
6484,6484,1,0.99987864,35.055371055917085,-6.780120860988227,592.6243603933448,0.6576445845435108,-0.42969176589107955,0.13643497228622437,-0.13657061755657196,-0.9811900854110718
6485,6485,1,0.99987507,34.15084350437149,-6.838988679088682,590.0256510660965,0.659807807412142,-0.44871460102727934,0.13643869757652283,-0.14534258842468262,-0.9799285531044006
6486,6486,1,0.9998729,34.88644949527934,-9.396534959015673,607.7390222419267,0.6597079754494475,-0.4709545221286342,0.1316642314195633,-0.14698830246925354,-0.9803361892700195
6487,6487,1,0.9998658,33.24073703757457,-7.543195871528584,592.6473078160968,0.6667795545512134,-0.4690386131583843,0.13141600787639618,-0.15261664986610413,-0.9795090556144714
6488,6488,1,0.9998425,33.75422081428043,-7.822844539077778,602.139771594861,0.6605693449232302,-0.4621229429891647,0.13383112847805023,-0.14687678217887878,-0.9800594449043274
6489,6489,1,0.99984384,34.024013004045685,-7.505171479790659,608.3013326568356,0.6396296450151654,-0.4258334340223838,0.1492840200662613,-0.12994813919067383,-0.9802182912826538
6490,6490,1,0.9998209,34.84886659930525,-8.06196396581621,609.2336022816206,0.5925282571750501,-0.2919619024014427,0.18712155520915985,-0.06914476305246353,-0.9799003005027771
6491,6491,1,0.999759,34.54384498259831,-6.1732552600336765,603.2103147187531,0.5464135209275153,-0.19053233841466838,0.2278418093919754,-0.025374460965394974,-0.97336745262146
6492,6492,1,0.9995535,36.337428021040004,-5.32867339689214,601.7790536686415,0.5131713451047981,-0.08151104767722445,0.25369176268577576,0.02463674172759056,-0.9669713377952576
6493,6493,1,0.99970824,37.50018066166822,-3.962709625175781,595.5526698485146,0.46013493440426256,0.021092096564800836,0.2978411912918091,0.07216472923755646,-0.951883852481842
6494,6494,1,0.9997533,38.43565321643966,-4.0588096209876285,597.568777179927,0.41249033233274063,0.20990184363917183,0.3331630229949951,0.16182899475097656,-0.9288776516914368
6495,6495,1,0.9997862,41.59690626383483,-3.8676506987182484,595.0904657568253,0.3986466073376819,0.2906738930098886,0.34000444412231445,0.2005867063999176,-0.9187828898429871
6496,6496,1,0.9996977,43.10771734951015,-3.157908516248959,594.821516189286,0.40018054654256735,0.18421721883042455,0.3374011814594269,0.14898210763931274,-0.9294970631599426
6497,6497,1,0.99961555,45.71282258207828,-2.0411097910463525,593.3601219586056,0.4019747459474661,0.08525411032460667,0.33279114961624146,0.10044026374816895,-0.9376363158226013
6498,6498,1,0.99972004,48.39390097951067,-1.7211312647975252,589.4541907087834,0.4024295761496632,0.03219909004867027,0.3300909698009491,0.07525666058063507,-0.9409443736076355
6499,6499,1,0.99966013,50.476138078537105,-1.7075422577135295,616.0794289388817,0.3790237728082937,-0.0017869539413820944,0.33126890659332275,0.0569973960518837,-0.9418132901191711
6500,6500,1,0.9996488,52.82354868764079,0.2498059197055961,612.1305442048957,0.37853749177156004,-0.01847801757857282,0.3301140367984772,0.046736061573028564,-0.9427833557128906
6501,6501,1,0.9996069,53.459093934174405,-0.5771460556014176,613.3321323800244,0.37816784879509946,-0.05546028929069839,0.32833132147789,0.0311565063893795,-0.9440486431121826
6502,6502,1,0.9996138,55.096838629908746,-1.4203456306542226,608.3902955662448,0.38341771017299214,-0.07561619883651625,0.32417041063308716,0.023450374603271484,-0.9457079768180847
6503,6503,1,0.99972504,54.326295855688805,-0.13542065641083667,586.4668576061197,0.4075935657517035,-0.10674528242413804,0.31685033440589905,0.007042829878628254,-0.9484493732452393
6504,6504,1,0.9997291,54.273283174498225,-0.5095809528310866,588.7669279593391,0.41664071444366146,-0.11936000236246586,0.3085390627384186,0.0015118868323042989,-0.9512104988098145
6505,6505,1,0.9995883,55.45807970402243,-1.3662969887052607,614.6083453093511,0.40130753586145373,-0.14888152026074028,0.30604878067970276,-0.01009471993893385,-0.9519622921943665
6506,6506,1,0.99959606,55.52029854388305,-0.25392607642930426,611.6590289468776,0.40682064256180756,-0.16278958783394926,0.3028621971607208,-0.018220392987132072,-0.9528601765632629
6507,6507,1,0.9995202,53.63235392408358,0.12475805372216087,586.7656025992836,0.42556295102542707,-0.14308300937800048,0.3029605746269226,-0.010838396847248077,-0.9529414772987366
6508,6508,1,0.9994861,52.746281650117,1.1504936111297894,577.9770962106641,0.41817916586412124,-0.16251871672450946,0.31377723813056946,-0.02162093110382557,-0.9492504000663757
6509,6509,1,0.9994318,53.827066434430726,1.0189884483379028,589.2343446681035,0.37715955211714924,-0.1990836920732047,0.33715304732322693,-0.036555614322423935,-0.9407398104667664
6510,6510,1,0.99943167,55.26798145599516,1.2460029072725476,585.0034224457263,0.3446686783401001,-0.2412644995851285,0.3600294589996338,-0.05509050190448761,-0.9313129782676697
6511,6511,1,0.9993216,56.41408994736176,0.3113767902393742,591.6618444131685,0.2871214070581271,-0.28806704473478545,0.39402779936790466,-0.0713169202208519,-0.9163274765014648
6512,6512,1,0.99875796,59.70568769908692,1.0288708325998048,581.6522532781349,0.23555895912776315,-0.3218271892843197,0.42885681986808777,-0.08572496473789215,-0.8992958664894104
