,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9986338,61.68753665455307,-1.9404188001319962,673.6546282797607,0.36575531435865205,0.7094708868442354,0.29347819089889526,0.3530769944190979,-0.8883733153343201
166,166,1,0.9984132,62.13642123643793,-2.03949211531445,657.0772294630395,0.3701286184931211,0.7063434061565388,0.2961879372596741,0.3599119186401367,-0.8847237825393677
167,167,1,0.99867696,63.7404989665813,-2.438548545551612,665.8015766039824,0.3697945784233529,0.7355559497327413,0.2899717688560486,0.3684217631816864,-0.883279025554657
168,168,1,0.9990602,62.198649285356474,-2.930418215597939,671.6507787809786,0.38331178980940855,0.7658400807101545,0.2792341709136963,0.37890076637268066,-0.8823052644729614
169,169,1,0.9993818,63.00398633000096,-4.599060876826279,685.02670680542,0.397365653746447,0.8054402102948177,0.26209205389022827,0.39087963104248047,-0.882338285446167
170,170,1,0.9993425,61.091479123958855,-4.725087436524114,680.900503060133,0.4214836964516834,0.8209699423215975,0.24830549955368042,0.4000987410545349,-0.8821935057640076
171,171,1,0.99924904,58.039143933194374,-4.9798377380725825,683.8323393487877,0.4173660727804653,0.8306176832479711,0.25406473875045776,0.4020150601863861,-0.8796789646148682
172,172,1,0.9978928,53.192101628847304,-5.927175437077572,681.8059029792892,0.41486021583164584,0.8283707550320352,0.262890100479126,0.40244922041893005,-0.876882791519165
173,173,1,0.9977976,52.75523276205047,-6.021679738493948,678.7599730858523,0.42194522059065775,0.8160846392824043,0.25983726978302,0.3996506631374359,-0.8790699243545532
174,174,1,0.9976578,52.06489577398852,-5.829157839847293,676.2022896804586,0.4094580771968725,0.8073934608191358,0.2708045244216919,0.39652031660079956,-0.8771753311157227
175,175,1,0.9977871,52.291254730979745,-6.57151167566921,671.5961229629999,0.40112715477824584,0.8040449983918334,0.2779989242553711,0.3979744613170624,-0.8742613792419434
176,176,1,0.99765223,53.13452070021805,-6.475310879868016,675.277986376186,0.37890159364180265,0.8202935910298932,0.29064300656318665,0.40112289786338806,-0.8686928153038025
177,177,1,0.99879175,54.88094607706761,-7.14308579073779,682.4584532667885,0.36299385924377525,0.8419771685324454,0.2958897650241852,0.4059485197067261,-0.8646705150604248
178,178,1,0.99926597,57.55204580541473,-5.906488189235927,676.799784399838,0.38420581720013414,0.8337704589121105,0.2802157998085022,0.40594542026519775,-0.869877815246582
179,179,1,0.9986743,61.28591071093651,-5.407965498884039,678.0224038749063,0.38907229612493505,0.8410274381399013,0.27126580476760864,0.4084220230579376,-0.8715539574623108
180,180,1,0.9985362,62.29575162671733,-4.953613964298577,670.482600041666,0.3925698060928313,0.8345519090557303,0.27029675245285034,0.4096021354198456,-0.8713012337684631
181,181,1,0.99866104,63.7758748864023,-5.387689842972153,680.1099032805132,0.3932692970898639,0.8517858813095184,0.2639324367046356,0.4121060371398926,-0.8720712661743164
182,182,1,0.99883145,63.63104933534155,-5.661658488545661,683.7880082182793,0.3834049936261559,0.8551614382178417,0.26968446373939514,0.4112515449523926,-0.8707137703895569
183,183,1,0.99884486,64.00753877528044,-5.870613480150823,686.069434990391,0.38731103042081233,0.8781663578728711,0.2648744583129883,0.4193572402000427,-0.8683208227157593
184,184,1,0.99901855,64.03564531788284,-4.184833005266259,668.6963700845761,0.4145503023339621,0.8628400767107166,0.25185462832450867,0.4221755564212799,-0.8708255290985107
185,185,1,0.99876887,63.12276565655418,-5.634238530760417,673.8549806917841,0.4577216725884099,0.8530589139674523,0.2201434075832367,0.41940152645111084,-0.880703866481781
186,186,1,0.999032,59.30173271372855,-5.790027387289143,676.6732013024358,0.5147548539280076,0.8012292884301971,0.18383097648620605,0.39938586950302124,-0.8981631994247437
187,187,1,0.99832433,52.321449811573224,-5.11741487164721,680.9582472343046,0.5757246427616755,0.7604246553237339,0.1477358490228653,0.3807718753814697,-0.9127907156944275
188,188,1,0.99739516,45.920215715548146,-3.2248386956878576,673.161816133687,0.6539190587299412,0.6825014686791925,0.09952118992805481,0.35043737292289734,-0.9312836527824402
189,189,1,0.99818295,44.524765526579564,-3.980277847265351,687.9772497585615,0.6760854535728871,0.6661957096549405,0.08262960612773895,0.3374369442462921,-0.9377145767211914
190,190,1,0.99770314,41.269071131836306,-1.9782044271492414,663.452641243712,0.6528744901504713,0.7208908202953457,0.10798405855894089,0.3695524334907532,-0.9229141473770142
191,191,1,0.99750584,46.81533328596826,-4.555610633381765,670.2110096735223,0.6028095975964792,0.7933351605674878,0.1361614465713501,0.3990371823310852,-0.9067686200141907
192,192,1,0.99676466,52.233990809711,-4.364007104895973,667.092616242132,0.5319785056737676,0.8601412775307041,0.1816217303276062,0.4259703457355499,-0.8863198161125183
193,193,1,0.99854183,60.58939319692457,-4.076033986644821,692.888932125803,0.4094678319231076,0.9547482442883493,0.2493220418691635,0.44303256273269653,-0.861139178276062
194,194,1,0.99909306,65.72855278842725,-3.315948992413946,670.1275429329097,0.3454153386444237,0.9120406807021447,0.2964155673980713,0.43506473302841187,-0.8502097129821777
195,195,1,0.9992618,71.22192196412134,-5.6553332044002715,695.9622115761935,0.2869899346538672,0.8562327899771337,0.3210084140300751,0.4007570743560791,-0.8581068515777588
196,196,1,0.9993993,75.75916156807162,-6.544841340841128,708.2144486018651,0.29717715222168756,0.7442737679188431,0.30756017565727234,0.35547903180122375,-0.8826332092285156
197,197,1,0.99910504,70.9769298893634,-3.848090654654365,667.1680514890046,0.3418611255460756,0.6186932126142175,0.3027474880218506,0.3214218020439148,-0.8972357511520386
198,198,1,0.99858403,69.96020353218226,-3.417759853805118,655.3277699074409,0.3407565615538782,0.551985617530513,0.31139200925827026,0.29755261540412903,-0.9024951457977295
199,199,1,0.99822825,71.48237774852582,-3.2696298525188916,637.9455178873045,0.3337994890006334,0.4888834556845666,0.32324835658073425,0.27679145336151123,-0.9049292206764221
200,200,1,0.9986255,78.29537642707488,-4.049991966997237,670.4670189407616,0.280967051818514,0.4699351322290287,0.33730173110961914,0.25669294595718384,-0.9057242274284363
201,201,1,0.9982778,81.11302097248385,-4.354602630864175,680.6853411960858,0.24170829364286237,0.4317082614699681,0.3560597896575928,0.23675058782100677,-0.9039748311042786
202,202,1,0.99846965,78.99868959178889,-3.939005460181953,678.798467405839,0.23807271028346635,0.41707427860266333,0.36216142773628235,0.23034146428108215,-0.903206467628479
203,203,1,0.998483,78.2915616441242,-5.52837533519734,678.0265371173172,0.23361945137095583,0.40072198623536215,0.3663167357444763,0.22570432722568512,-0.9027012586593628
204,204,1,0.9981183,82.37750595851539,-4.480089368241697,683.0614635667895,0.2170484669904299,0.45077058412166,0.3692317008972168,0.24314071238040924,-0.8969674110412598
205,205,1,0.99668354,84.85973329809916,-3.0608875869215026,690.1306772217955,0.21317351711466806,0.5038132407938442,0.364828884601593,0.2606562077999115,-0.8938446044921875
206,206,1,0.9976574,82.96721235548388,-2.7017234510783985,677.1496768827457,0.2285892805628189,0.5153617858603439,0.36287397146224976,0.2696542739868164,-0.8919692039489746
207,207,1,0.9979722,81.39296401394229,-1.9965362753344162,680.8316579759618,0.24083202580576005,0.5307370426200456,0.3548930585384369,0.27411168813705444,-0.8938197493553162
208,208,1,0.9952716,81.09787546324976,-0.5236301357188301,684.3947965191961,0.25667913252051944,0.509710583228493,0.3437696099281311,0.26308202743530273,-0.9014489650726318
209,209,1,0.9973341,78.07150904863857,0.3377217631748171,657.2016111172711,0.2904713981391826,0.4245133208751537,0.33820709586143494,0.23610615730285645,-0.9109719395637512
210,210,1,0.9976814,76.7010719889182,-1.6193821142532652,658.4555613471098,0.306239117160437,0.36075256307307274,0.3289554715156555,0.2113707959651947,-0.9203861951828003
211,211,1,0.99873096,76.01247882980483,-3.2313586221660606,669.119125084966,0.3136167648036436,0.3184208736193091,0.3202257454395294,0.19265639781951904,-0.9275445938110352
212,212,1,0.99911827,76.52342476718233,-3.6254253386221826,666.8227718981865,0.3133937411085301,0.2955166990829425,0.3208311200141907,0.18402931094169617,-0.929085910320282
213,213,1,0.99908364,75.98259435872318,-3.3714061134197877,659.7900957825404,0.3217172333036274,0.2926877290451961,0.31879884004592896,0.18434570729732513,-0.9297225475311279
214,214,1,0.9989384,75.594841763008,-3.366984155249123,659.0287260704403,0.316419300058268,0.30895495112660665,0.3232780396938324,0.19143494963645935,-0.9267383217811584
215,215,1,0.99907315,76.39060363215854,-3.9395516922380502,672.7515986611834,0.30144406631471465,0.3384795638148083,0.3263682723045349,0.20095492899417877,-0.9236345887184143
216,216,1,0.9989367,76.35897762474836,-3.068720129664733,670.7783910817092,0.2983428082236413,0.3731141148267882,0.32916462421417236,0.21488098800182343,-0.919498085975647
217,217,1,0.9990289,75.26912136051565,-3.54000386451843,659.9069260820371,0.2986635632398705,0.4214913620357736,0.33452340960502625,0.23931080102920532,-0.9114957451820374
218,218,1,0.99881065,74.41286447954148,-3.656900275056266,650.120262144677,0.2878424244344142,0.4814604859009371,0.34661367535591125,0.26787614822387695,-0.8989445567131042
219,219,1,0.9988846,74.82079595949364,-3.2639095978393065,653.0440103024092,0.2745701900505443,0.5898078681115752,0.35152220726013184,0.31138235330581665,-0.882877767086029
220,220,1,0.99863464,75.64369012806316,-2.3692034288538815,655.9219580602711,0.2456498865820479,0.6990594851342095,0.3656729757785797,0.3520351052284241,-0.8615999817848206
221,221,1,0.9987997,76.39916778286876,-2.0687121459862063,647.777165710158,0.233644220480851,0.7724021629093354,0.3738587200641632,0.383895605802536,-0.8443067073822021
222,222,1,0.99835277,79.33863455780572,-2.7942439752515824,665.3984421477512,0.1928233111979879,0.8704864208106613,0.38461437821388245,0.4112497568130493,-0.8264051079750061
223,223,1,0.9984882,81.166167311555,-3.2406187147238086,676.2664503422702,0.1684274724867254,0.9231983277646363,0.39050108194351196,0.4241490960121155,-0.8170719146728516
224,224,1,0.99839777,78.80391046954578,-2.074380373899615,657.4934935567316,0.18888989591954614,0.9062225467345201,0.3898148834705353,0.42708608508110046,-0.8158687353134155
225,225,1,0.9985948,77.99285485557063,-2.815011616839849,652.597398430719,0.1994527589753976,0.9098082833407468,0.38588571548461914,0.4325636029243469,-0.8148502707481384
226,226,1,0.9978302,77.63232386958704,-3.059226531897816,649.4755058827974,0.20509642195480546,0.8694376060617324,0.3859318792819977,0.4196476638317108,-0.8215548396110535
227,227,1,0.99870443,75.67172679787292,-2.2152647888841344,632.7224395677882,0.23821179052102107,0.7997853660202413,0.3774951994419098,0.40249624848365784,-0.8339629769325256
228,228,1,0.9981438,74.72666956358212,-3.3115011247200647,635.2200311131564,0.26772324202910774,0.7436888040782297,0.3594869077205658,0.38242214918136597,-0.8511888980865479
229,229,1,0.9980805,73.29485291982036,-5.089377048733894,645.9218288100702,0.2730612438189169,0.7060800815133299,0.35386431217193604,0.364438533782959,-0.8613736629486084
230,230,1,0.99847716,75.54733742326862,-6.951888349531905,673.2342230045275,0.25769579181035257,0.6758268767781996,0.34998589754104614,0.3418702185153961,-0.8721436858177185
231,231,1,0.9988404,73.98807773118159,-5.395698832572937,650.6215536126584,0.2800772792565141,0.5961915629640917,0.349391907453537,0.3180597126483917,-0.881341814994812
232,232,1,0.99830014,74.75972737872542,-5.485762875892789,649.8031162865371,0.2855940902094269,0.5581723468032241,0.3459164798259735,0.30301371216773987,-0.8879889845848083
233,233,1,0.9985998,75.18310396996544,-5.705374504141432,651.1876685429107,0.27828362219321195,0.5478248569479957,0.3500160276889801,0.29805827140808105,-0.8880597352981567
234,234,1,0.9986022,77.78447403876646,-5.460359155961615,670.1443082517203,0.24789635150179787,0.5672174034709949,0.35823050141334534,0.29720714688301086,-0.8850643038749695
235,235,1,0.9987727,78.83961646438539,-5.15871384286741,667.7381976226438,0.2521577966534684,0.5848984164559075,0.3547755479812622,0.3053560256958008,-0.8836809396743774
236,236,1,0.99836165,81.6564346327972,-5.459651055220483,678.4861358694246,0.2401868503385993,0.6465870493043281,0.35279035568237305,0.3261006474494934,-0.8770389556884766
237,237,1,0.9980558,81.26304593059724,-5.80708324470585,682.8523143470339,0.23725973936130518,0.7183939067369167,0.3511386215686798,0.35272088646888733,-0.8673464059829712
238,238,1,0.99839824,85.19258542488515,-5.143491402754839,695.2693148548534,0.2226763454675292,0.8010449406670704,0.3480193018913269,0.3777964413166046,-0.8579933047294617
239,239,1,0.9962884,86.6947270955249,-2.812921647961737,686.8374050210642,0.23313348103433768,0.8591610883599267,0.3411865830421448,0.4017816483974457,-0.8498018383979797
240,240,1,0.9962543,88.05731969009891,-2.3982895929794545,696.2695469491595,0.22448008538837383,0.9262985582563412,0.33886203169822693,0.42112985253334045,-0.8413217067718506
241,241,1,0.996509,86.72083381280792,-2.0173094925586312,680.7672138235977,0.2272517106116529,0.9454445755099796,0.3440486192703247,0.43524879217147827,-0.8319790363311768
242,242,1,0.99471915,85.34338292638176,-0.10429040000943483,666.4317020524212,0.20358282228653865,0.9642269726668233,0.3664146661758423,0.4447389841079712,-0.8172805905342102
243,243,1,0.9944575,88.48368669568958,-0.7741421171621236,689.5558830753765,0.1636240308433483,1.0048934827487073,0.3761610984802246,0.44541648030281067,-0.8124697208404541
244,244,1,0.99648005,83.25589721340359,0.5735932169055076,649.4697287324784,0.20383621639251553,0.945732045907435,0.3770923316478729,0.4453640878200531,-0.8120666146278381
245,245,1,0.9957824,79.90568371332986,1.8065504697951837,628.4251991007039,0.22013806073415104,0.9078645629365341,0.3820946514606476,0.4414299428462982,-0.8118764162063599
246,246,1,0.9954808,82.94865483334792,0.5467478452773283,648.5958281168589,0.16863435747339367,0.9283365141323269,0.40129250288009644,0.43560802936553955,-0.80573570728302
247,247,1,0.99694437,80.18265144920666,1.4932059141995495,630.2331418126541,0.16621280033251373,0.9037519070533783,0.4162353277206421,0.4334441125392914,-0.7992961406707764
248,248,1,0.9981092,79.86912418904815,0.896689949932726,643.1507720089481,0.15562611187149392,0.9303686310484257,0.4155960977077484,0.4364609718322754,-0.7979859709739685
249,249,1,0.99799985,77.62566365980281,1.5757216264361606,628.9830710101139,0.16387072947017856,0.9196122483479885,0.4205458462238312,0.4390489161014557,-0.7939630150794983
250,250,1,0.99762255,79.27652610354808,1.2069704051061478,651.4898611331763,0.11661994066507848,0.9792479392179577,0.4336389899253845,0.44529566168785095,-0.783370316028595
251,251,1,0.9971445,83.48972052043331,0.8580490377911735,683.6091771272191,0.06597820569594151,1.0639116115497913,0.43904370069503784,0.45523232221603394,-0.7745993733406067
252,252,1,0.99673307,82.72665130841712,1.3345001306847593,675.6558466283096,0.05748785057454611,1.0789730793944399,0.447449654340744,0.46228209137916565,-0.7655612826347351
253,253,1,0.9965653,84.396529865412,3.1918285097235164,677.9979166091456,0.04523829944944539,1.1315748198172317,0.4489520788192749,0.4757637083530426,-0.7563669681549072
254,254,1,0.996458,84.57506151875873,3.3535020810246485,685.5138850556081,0.023337060760535194,1.1963414088272293,0.45360732078552246,0.490337997674942,-0.7441835403442383
255,255,1,0.9962329,85.97590662122407,3.2788540241669275,697.2893052113976,-0.032035688248688174,1.2791400559541168,0.4710197448730469,0.5038360357284546,-0.7240785360336304
256,256,1,0.9960908,86.06647054472204,3.1336137743787873,693.3770529108682,-0.05160191471585041,1.3177656177394124,0.4798751473426819,0.5146349668502808,-0.710542619228363
257,257,1,0.99531555,89.86228089790212,1.320552560861356,738.5319760879843,-0.11716149465923437,1.441398228809494,0.48136040568351746,0.5240556001663208,-0.7026078701019287
258,258,1,0.9958572,89.55609681290076,2.17365055872792,745.8535883280565,-0.18934884863666218,1.5104278115710514,0.5070249438285828,0.5289635062217712,-0.6805317401885986
259,259,1,0.9953874,89.09151303888962,3.0359505764164134,738.5035975235356,-0.21743733410129815,1.5149988774049572,0.5222142338752747,0.528268575668335,-0.6694958209991455
