,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2172,2172,1,0.9995542,119.57377714612956,-20.81275416766334,679.6317567935693,-0.1267038648387328,0.6451995682793694,0.52071697,0.32207766,-0.79064524
2173,2173,1,0.99953437,120.31465959094527,-21.46851676942022,672.268930801696,-0.10556158631070471,0.6316815724400026,0.51352215,0.3224669,-0.7951793
2174,2174,1,0.99944276,122.21138129086678,-20.212340071830127,669.7049145233912,-0.07754276006959133,0.6484751930551678,0.49812725,0.33104435,-0.8014231
2175,2175,1,0.9991272,124.45041983090157,-21.492715900327067,668.1468981606087,-0.07226030539637586,0.6933856084976613,0.4919781,0.3506271,-0.7968803
2176,2176,1,0.9989525,120.50861597885971,-18.27607298789505,633.6491111853019,-0.003992030974932817,0.7185908323588657,0.47591707,0.3759624,-0.7950819
2177,2177,1,0.99828196,128.99147878144024,-19.6233403191732,653.8896830859161,-0.03665989298028221,0.8043903152911198,0.47073108,0.39959556,-0.7865975
2178,2178,1,0.9977124,131.5892792846585,-19.802658015535414,660.1710623194557,-0.04323045448916874,0.8650209759249297,0.46555328,0.41884297,-0.779635
2179,2179,1,0.9980095,132.83243606446254,-19.450374877136117,654.1222098683539,-0.04720703604996332,0.9001592964596352,0.46765852,0.43343672,-0.7703429
2180,2180,1,0.99751544,132.8428110580398,-18.747291470861068,643.9361403912707,-0.05833814152858309,0.9210764928765817,0.47782964,0.4432421,-0.7584295
2181,2181,1,0.9980622,134.40175052175258,-20.078098087829677,651.0625721509244,-0.09579174120329119,0.9538145213229772,0.49086103,0.44839704,-0.74699104
2182,2182,1,0.9980027,136.2783917117982,-20.020072421744242,658.1317702313513,-0.12122283310170523,0.9643647223054366,0.4983936,0.44603506,-0.74340874
2183,2183,1,0.9979527,134.65676659125413,-19.752764721561594,654.3379726823929,-0.11462432143864146,0.9212958216135096,0.50093096,0.43310475,-0.74932534
2184,2184,1,0.99774784,133.46502980052477,-19.188219561124658,645.5316667828423,-0.09271782227721184,0.8513330223954487,0.49890038,0.4141615,-0.76129407
2185,2185,1,0.9978719,134.60155537074968,-19.71584480284262,654.0797403555202,-0.0932603489694264,0.8051800662706687,0.49588764,0.39491662,-0.77339274
2186,2186,1,0.9980075,134.63101903075474,-19.66030878419334,657.4585077439181,-0.0785509955784441,0.7531644366983671,0.48858783,0.37627038,-0.78721195
2187,2187,1,0.9979342,135.548626790985,-20.1121555222979,660.6543490559178,-0.0660192048021121,0.705180547541452,0.48102725,0.35937512,-0.7996639
2188,2188,1,0.9979056,135.6598467682096,-19.699947006362446,664.4311586168209,-0.051375848084339655,0.6827262318508622,0.47178537,0.35052368,-0.80904377
2189,2189,1,0.99814534,137.00064538530077,-20.367532419006995,668.6168008066473,-0.04848017889132313,0.6977549595999373,0.46590185,0.35587627,-0.81011575
2190,2190,1,0.9976851,137.19789779408458,-20.007524166037324,669.092169668856,-0.045936725334018526,0.7664580174618286,0.46134254,0.38087276,-0.8013109
2191,2191,1,0.9977451,136.53456116007453,-18.96145658570045,664.4563127236027,-0.05347043076960493,0.91476470559152,0.46168002,0.4336567,-0.7738175
2192,2192,1,0.99878293,137.86145852915269,-15.562801295199387,662.264003377149,-0.0964799049893747,1.2151858009214553,0.46715498,0.52456427,-0.71175736
2193,2193,1,0.99827087,137.3772013753735,-12.160760372979306,664.3613874471012,-0.19488812900810984,1.6348222439244642,0.48440772,0.620689,-0.616518
2194,2194,1,0.99709606,132.32149230771392,-6.316896844001846,652.3699686550764,-0.26546604149778497,2.115026547062903,0.4826683,0.7109006,-0.511519
2195,2195,1,0.99795544,132.0462449452128,-4.738216328556578,673.7665568208332,-0.4580195470324581,2.970946775797492,0.47400382,0.7955415,-0.37740445
2196,2196,1,0.99792516,132.8734762763833,-4.355832543742262,684.1017507789792,-0.5256057657017609,3.411027866726674,0.45668766,0.8277366,-0.32601923
2197,2197,1,0.9988657,125.97529770310102,-3.8165626052965274,663.4043053834571,-0.4056572160652509,3.0930197278568325,0.4502634,0.81788737,-0.35822213
2198,2198,1,0.9990306,127.78945485049577,-4.525633972996421,677.9461583691476,-0.39886426813192344,2.9394768523360426,0.45783606,0.79899704,-0.38985884
2199,2199,1,0.998804,128.46925758531395,-5.591342291646441,677.0820920504214,-0.3525936991993543,2.652293948732339,0.4656642,0.7712263,-0.43401265
2200,2200,1,0.99885297,125.58056082316646,-4.544227975070442,651.4547299653917,-0.31209321726771094,2.482813624972028,0.47310907,0.76088476,-0.44409707
2201,2201,1,0.99865556,129.2287826190547,-5.348584893949037,659.2682947936029,-0.4203316653237172,2.7658445585481815,0.48345557,0.7801915,-0.39695346
2202,2202,1,0.9979176,132.04312567508956,-5.4198960319808265,661.8234072332046,-0.5433528651377746,3.099616808864269,0.49311715,0.7988993,-0.34437695
2203,2203,1,0.99626225,135.4915287005764,-5.657699403420442,673.7500025432915,-0.6908869596837298,3.4839739084731316,0.5015011,0.81202984,-0.2985033
2204,2204,1,0.99670607,132.95635551546255,-5.925668297287832,664.5272515984492,-0.7623394848263688,3.5557522228431027,0.51835465,0.80820096,-0.27949917
2205,2205,1,0.9978083,129.43696506169817,-5.158028493141868,655.3107998867939,-0.5877662095413072,2.9277454231960713,0.5264705,0.77218807,-0.355745
2206,2206,1,0.9981493,129.96090386218552,-6.079298362529751,660.9155721553799,-0.5353378296510406,2.553375584671351,0.5434667,0.73048145,-0.41357085
2207,2207,1,0.99792457,129.2517521624707,-6.457994099264958,665.9036206738227,-0.44556968499058935,2.34777084389606,0.53091806,0.71309537,-0.45784402
2208,2208,1,0.99873143,130.30676703907855,-6.742157206253993,673.8719005458746,-0.37872271271868074,2.2967088016730446,0.50780267,0.7144988,-0.48127747
2209,2209,1,0.99890494,128.05564865483404,-5.220979639146241,672.2223457304549,-0.3472004220419404,2.3785799905525646,0.49036685,0.73268265,-0.47192857
2210,2210,1,0.9990276,126.57587980324202,-4.344395980216596,667.1648431601662,-0.3204476021441462,2.5194969428621374,0.46907377,0.75989777,-0.45002806
2211,2211,1,0.9992142,124.79909316111883,-4.685589209345693,662.1167131352331,-0.3005348854288774,2.6835047786799207,0.44815397,0.78728646,-0.42348334
2212,2212,1,0.99902,123.89629595431654,-5.044133408122005,659.8227301076172,-0.30246827215680705,2.854013058747677,0.43439984,0.8086932,-0.39662597
2213,2213,1,0.99924755,127.93510411800493,-6.319027566194504,681.0270460551818,-0.3055486093437655,2.8042579193312887,0.43314573,0.7975298,-0.41991782
2214,2214,1,0.9991799,126.32482317992667,-6.340134606447987,667.2332646186051,-0.2414966338130877,2.189447414955154,0.46639848,0.72078544,-0.5127776
2215,2215,1,0.99936503,128.52494028812598,-9.318946054213733,679.2916275105727,-0.20268350528721057,1.737860616807031,0.48298508,0.6323649,-0.60567325
2216,2216,1,0.9992349,126.38520355301667,-10.5157709744013,660.3518867085537,-0.10924075608854127,1.218848037145838,0.48724103,0.5164131,-0.7042115
2217,2217,1,0.9988237,131.62413963292443,-13.264519289865524,686.2265781104812,-0.09831174954184398,0.8764105831514227,0.48381117,0.3986436,-0.77910846
2218,2218,1,0.99890625,134.42257811279276,-16.485282094170813,697.0984557453921,-0.11283575575285025,0.6807141415908754,0.4902348,0.32843938,-0.8073397
2219,2219,1,0.99805033,135.66055448468833,-17.089959241525364,695.8590057235629,-0.13767254006659901,0.6241078799495605,0.5040323,0.30734715,-0.80714875
2220,2220,1,0.99827254,135.8525678800514,-17.343358294963906,683.0947337462486,-0.14603413914690305,0.6370932758111568,0.51430905,0.315728,-0.797372
2221,2221,1,0.99866617,136.0950910584052,-17.34430131920109,675.8288568219347,-0.19676574061175645,0.7127897475618306,0.5402898,0.34037885,-0.7695643
2222,2222,1,0.9988808,138.848951027597,-17.832884901363897,668.3266100441542,-0.25348515643948627,0.8176054625922383,0.5637298,0.37415332,-0.7363546
2223,2223,1,0.9991086,140.02681865470376,-16.920612147804793,655.6720465012921,-0.28315785571493457,0.9147539115434733,0.57778144,0.4067362,-0.70762587
2224,2224,1,0.99888426,140.25395893361568,-18.10021832346606,650.8195106001182,-0.31718631119970725,1.0540363560722752,0.5859006,0.44964138,-0.6741982
2225,2225,1,0.99917066,143.22107415280018,-19.72949421569015,649.7930392735278,-0.3099455790424311,1.2011860282696274,0.5700151,0.49834812,-0.65324736
2226,2226,1,0.9991171,145.5157843874299,-20.44913115758465,658.1909946060406,-0.30057330299423524,1.4673684726492617,0.5391201,0.5719745,-0.6182191
2227,2227,1,0.99898404,147.60461267279888,-20.88439116394198,672.7612350117953,-0.2556297091385381,1.7962898014952764,0.48370743,0.6537308,-0.5819478
2228,2228,1,0.9992467,139.059317465982,-18.772618580026887,655.2975425305125,-0.15034865222649402,1.8592243128282693,0.44239607,0.6885402,-0.5746287
2229,2229,1,0.99653095,136.30955714845163,-19.30920836259699,667.7663579982571,-0.10378821435471017,1.9240205859737172,0.41273507,0.70330036,-0.5788078
2230,2230,1,0.998063,121.72499140563497,-17.78218876951533,626.3493918582967,0.03540173074061503,1.6644765304390605,0.38808703,0.6830829,-0.6186972
2231,2231,1,0.9983565,119.4010365316559,-18.79033955930754,630.3162662396022,0.09472773238001272,1.3149647892713998,0.38220227,0.5963394,-0.70590425
2232,2232,1,0.99855953,122.80213444097899,-21.78647995517817,662.0689620113993,0.06585047045350545,1.1749501131422073,0.3925946,0.5355163,-0.7477244
2233,2233,1,0.99869305,118.47292405233442,-20.52326397679678,641.9632211740488,0.08628877243947254,1.0406928355253038,0.40210518,0.5020397,-0.76568115
2234,2234,1,0.99905497,119.06599857430653,-20.570565473654398,644.2998122345812,0.07265016726980886,0.9815801934750609,0.4123142,0.4788557,-0.7750447
2235,2235,1,0.99835545,120.72960483251687,-20.77672159897862,649.3178022262813,0.06528370268163863,0.9729157275414134,0.41312236,0.4730441,-0.7781769
2236,2236,1,0.9972168,124.22897843957658,-21.695956834772378,658.4015608546825,0.04320213428391454,0.9790348348102511,0.41784343,0.46992195,-0.7775476
2237,2237,1,0.9981673,123.15650820011683,-21.121962139385847,649.0104733747999,0.06093520944511971,0.9508765393181865,0.4142845,0.46594566,-0.7818332
2238,2238,1,0.9984668,123.01969909528225,-20.612409076459983,655.6265944462813,0.055911087154877005,0.9436142096143808,0.4150634,0.4589141,-0.78557
2239,2239,1,0.9981665,122.43434141464053,-20.34066906628505,651.0068405395924,0.07452674119511547,0.9075958010776979,0.4084581,0.44999927,-0.7941427
2240,2240,1,0.997719,122.11441094041145,-20.11078180550873,652.2100652280601,0.07355527682206335,0.8914908136097806,0.40977904,0.44313434,-0.7973162
2241,2241,1,0.99808913,120.06194206351404,-19.551003465378525,639.9273422922167,0.09063524138217867,0.8769057151807734,0.4080754,0.44462392,-0.7973607
2242,2242,1,0.9984635,125.01115889124168,-21.193167789127987,664.5461487680801,0.05126899225882558,0.9142140409419951,0.41302696,0.44478375,-0.79471767
2243,2243,1,0.9983083,121.75664140178947,-19.6225225252219,647.8886065891301,0.08835486546993954,0.893962802666983,0.4029737,0.4471605,-0.798536
2244,2244,1,0.9980648,121.04810277752642,-19.68404839702617,641.5452903449948,0.10396716950046579,0.9018680159067298,0.3963985,0.4548766,-0.7974682
2245,2245,1,0.99799097,125.65406851490019,-22.14821567405333,673.2058054442072,0.06385251950609165,0.9769664302163744,0.39749044,0.46506503,-0.79102206
2246,2246,1,0.99842227,124.19491807505085,-21.292731625428612,664.8197798575826,0.07122487855171568,0.9738860527972886,0.3986292,0.4677093,-0.788887
2247,2247,1,0.9981706,122.20266771500148,-20.702992138449265,653.7836262871498,0.09707990171893285,0.9621558119911134,0.39050967,0.4709403,-0.791023
2248,2248,1,0.99794644,124.98830042352648,-21.10075070014969,664.7956148403282,0.07258764559805952,0.9949613539839007,0.39581183,0.47517338,-0.7858392
2249,2249,1,0.9983559,123.50480731363628,-20.83663915093442,658.8118056189314,0.06445467694432733,0.9984721570875358,0.40485942,0.47782642,-0.7795965
2250,2250,1,0.9985996,122.8569434152197,-20.160875869312594,652.2476201582008,0.054043319022219885,0.9611591012580349,0.4170329,0.4660243,-0.7803236
2251,2251,1,0.9982175,120.74783138306275,-19.189606191352524,638.6603904718228,0.05576011074922637,0.8908046599703248,0.42878506,0.4461225,-0.78556865
2252,2252,1,0.9982805,126.1709703009853,-21.423132431983944,661.0461332253172,0.024484534668138918,0.8427972350084256,0.43276754,0.41844544,-0.7985084
2253,2253,1,0.9981437,129.55268313801946,-22.204879857355298,671.6523141808183,0.004524759529097665,0.7617224133836215,0.43914345,0.38384524,-0.8122905
2254,2254,1,0.9977202,128.8358767781963,-21.520484366514427,671.3043408691342,0.004513158673746307,0.6806292012317651,0.44340587,0.35288194,-0.82393306
2255,2255,1,0.99740905,129.7120153256966,-22.412473026831574,672.609385252728,0.01699196932743326,0.6293693968369565,0.43607616,0.3352802,-0.8351196
2256,2256,1,0.99718624,130.65650170235185,-22.52217003482309,674.1994689186728,0.03023204627257764,0.6287976056682816,0.42639768,0.33584368,-0.8398774
2257,2257,1,0.99736917,130.4198298025381,-22.330483525245445,676.5019467530548,0.027628209283055965,0.6468951487229565,0.42653733,0.34136096,-0.837579
2258,2258,1,0.99728954,130.83079718378428,-22.379215209538106,677.5082656254225,0.03237569311487938,0.6615007343011139,0.42227247,0.34703186,-0.8374096
2259,2259,1,0.9971673,129.2786854865792,-21.2770481188426,664.2934818107971,0.05093655350287652,0.6535806985076178,0.4197284,0.34919044,-0.8377912
2260,2260,1,0.9972796,132.85607196901668,-22.850471883390593,685.6682187182083,0.039020337068352846,0.6676389169574063,0.41187015,0.34761694,-0.8423333
2261,2261,1,0.99704117,131.58466875165024,-21.843285316291198,676.6037782423906,0.05410716698156142,0.6499931596505794,0.40925002,0.34425998,-0.8449849
2262,2262,1,0.99709475,131.74685111564818,-22.194430405459375,679.188199500975,0.048282537692307705,0.6425523654839782,0.4115477,0.34039474,-0.8454347
2263,2263,1,0.99687386,130.47724025720524,-22.174552365803347,673.0106708393439,0.05892204771195173,0.6245162223278851,0.41004628,0.33645383,-0.8477387
2264,2264,1,0.99694926,133.74735802579787,-23.21303011888793,693.2690763445695,0.044877925484638315,0.6274856080341845,0.4050061,0.33058685,-0.8524567
2265,2265,1,0.99659926,131.69741304066164,-22.473451472687174,678.9918824963601,0.06806855220624995,0.6001026407062943,0.40086684,0.32595652,-0.8561881
2266,2266,1,0.9968778,133.39338359103078,-22.67474411503153,691.5470329884653,0.05810093713625567,0.6042675027213966,0.39899322,0.3226454,-0.8583148
2267,2267,1,0.9969855,130.951368490404,-22.16625766334484,676.0719075238834,0.07685415480423295,0.5753994444342334,0.39843518,0.31755584,-0.86046946
2268,2268,1,0.9967894,135.83046965015367,-23.71211898037116,696.5781447551486,0.04766809485515407,0.5630165565147001,0.40111998,0.30604944,-0.86338663
2269,2269,1,0.9970577,131.49129809636233,-22.55226845817158,680.1229703246805,0.06209679584795743,0.5360453442465393,0.405946,0.30025834,-0.86316437
2270,2270,1,0.9970636,129.8173586778903,-21.81266626473906,671.7899945338196,0.06614426115640598,0.547236235504966,0.40926373,0.30671495,-0.85931903
2271,2271,1,0.9969874,130.0943268824379,-21.67761842005531,671.0676324301597,0.06361032596786904,0.6147564014036643,0.40894216,0.3331115,-0.84958994
2272,2272,1,0.99691135,129.87920784872716,-22.05728566874042,671.8992679468712,0.06423182767186647,0.7267656981815552,0.4044537,0.37612864,-0.83363324
2273,2273,1,0.9974552,129.3505975160256,-21.468815070133846,664.0610279903004,0.09309515350104747,0.840869487104727,0.3860167,0.4241295,-0.8192102
2274,2274,1,0.9975585,128.62668016723066,-21.41451428935989,664.3527128232796,0.10575915863073518,0.9371238345997549,0.37415707,0.45990255,-0.80529255
2275,2275,1,0.9978515,127.11293073845123,-20.6357222643518,656.203844821167,0.11434667334315304,0.9966099254882096,0.3709423,0.4848583,-0.79203176
2276,2276,1,0.9984097,124.2012351474959,-19.86636204549926,650.6396964957902,0.13269176476536942,1.020322511812219,0.36383566,0.49660084,-0.78804266
2277,2277,1,0.9982338,120.50741563768788,-19.268233408824162,641.198499387778,0.16227991967100294,0.9762386125386251,0.35543293,0.4878367,-0.79729724
2278,2278,1,0.99826944,118.0154910836357,-18.523148612533948,635.0345131472902,0.1779379032917317,0.9356523495033262,0.35298842,0.476699,-0.80508214
2279,2279,1,0.9988387,116.36930072459982,-17.410623964515626,627.0670341917552,0.19824301600048538,0.8997447479748153,0.34670314,0.46815735,-0.81278884
2280,2280,1,0.9989563,116.10741828465505,-17.618082656221414,633.5193919413496,0.1983956916617219,0.8880379777493101,0.34481114,0.4603225,-0.81805164
2281,2281,1,0.99904245,117.22921721982529,-18.671261146037264,639.5083172226858,0.1856153543691571,0.8531470255824642,0.3510688,0.44406286,-0.8243536
2282,2282,1,0.9989949,117.27979871938372,-18.673017723285113,641.8906464169338,0.181819042927687,0.7946055371649238,0.35525745,0.4199416,-0.83512944
2283,2283,1,0.999042,117.11238543349167,-18.657834648086816,642.5925352432532,0.16682415062750366,0.7355843077453592,0.36779436,0.3950749,-0.84180945
2284,2284,1,0.9991841,118.70963638370053,-19.299471966355156,648.175121964064,0.14284858365292902,0.7044867945923056,0.38027996,0.37921938,-0.84355193
2285,2285,1,0.99906164,119.71751954647118,-20.06440238329061,651.3668100202748,0.11309890203993929,0.7548458203720225,0.39463514,0.39585653,-0.8291928
2286,2286,1,0.9988882,121.60156492264798,-20.254714755459425,657.8474652449505,0.048868846642420985,0.8572145080445679,0.42445076,0.42533323,-0.799333
2287,2287,1,0.99816304,124.0060970684301,-21.262959443408846,669.2259162989919,-0.021290429240004686,0.9938037360221725,0.44970378,0.46152055,-0.7646995
2288,2288,1,0.9976705,120.18341451114713,-20.317176845268794,639.4660012032028,-0.03648811216769578,1.019090691963944,0.4745793,0.47995397,-0.7378474
2289,2289,1,0.99800223,128.55714154806992,-23.052462803543435,671.7820424707903,-0.16637192808549248,1.114142794503144,0.5118746,0.48318192,-0.7102955
