,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8176,8176,1,0.99668294,105.53310940208992,-27.346088403823313,653.7818357826403,-0.29862816914155604,1.395490726848431,0.5752904415130615,0.546271800994873,-0.6087923049926758
8177,8177,1,0.99668616,104.46062701665078,-26.46423845405181,650.2331026121025,-0.31182625641011447,1.407146225327145,0.5821788907051086,0.5473008155822754,-0.6012733578681946
8178,8178,1,0.996965,104.25138306814875,-26.817003144394544,654.1563867820031,-0.3366713917334118,1.4278199496476451,0.5887160301208496,0.5471140146255493,-0.5950460433959961
8179,8179,1,0.9971476,104.65258860987866,-26.935955151512147,647.6298165814069,-0.3352081605220193,1.4108437124407303,0.5918083190917969,0.5455793738365173,-0.5933852791786194
8180,8180,1,0.9970772,104.0154176651247,-27.036608386620667,645.8216838034036,-0.31728445657011406,1.3732683218148845,0.5890727043151855,0.5393224954605103,-0.6017680168151855
8181,8181,1,0.9968777,103.44814568791475,-26.51965774092613,642.278130446488,-0.29749896694978506,1.3199079879281337,0.587635338306427,0.5290266275405884,-0.6122218370437622
8182,8182,1,0.9968112,103.70393258196763,-26.827104198834167,646.7989058029096,-0.2914739814919414,1.2767185515889483,0.5864540338516235,0.5167452692985535,-0.6237356066703796
8183,8183,1,0.99670416,103.71129752290746,-26.676222231764342,645.2542334364031,-0.27957703164342657,1.2219378676830859,0.5865710377693176,0.5036675930023193,-0.6342345476150513
8184,8184,1,0.9969387,103.61320927636469,-26.30735834226584,643.4316039778175,-0.26369950787171814,1.1832472801392766,0.5839378833770752,0.49538713693618774,-0.6431238055229187
8185,8185,1,0.99715614,103.3361498511266,-26.576946499837177,644.4609505465758,-0.2281475752855671,1.1265827779957838,0.5726205706596375,0.4840061068534851,-0.6616976261138916
8186,8186,1,0.9972364,104.72452600061479,-27.422143353332256,648.2832063735215,-0.2624794183523028,1.0967978355166295,0.5862289071083069,0.4693964123725891,-0.6603049635887146
8187,8187,1,0.9976336,102.23245874715828,-26.9946388283599,637.902657744653,-0.21728686435239944,1.043519379448187,0.5775893330574036,0.46268436312675476,-0.6725428104400635
8188,8188,1,0.99830866,104.88275467511158,-27.278964991494544,646.4185667156916,-0.22322054268977853,1.0335274573483793,0.5745115876197815,0.45652756094932556,-0.6793519854545593
8189,8189,1,0.9985606,106.8250712768845,-26.474058194061154,641.9055827428422,-0.16699645969615848,1.0027840513791373,0.5518644452095032,0.45672163367271423,-0.6977471113204956
8190,8190,1,0.9984849,108.64199616494913,-25.851408888572,648.1605257521728,-0.1526457696066282,0.998753894922693,0.5408918261528015,0.4549252688884735,-0.707445502281189
8191,8191,1,0.998872,110.49453509825196,-26.67829857698905,660.3458372073396,-0.13836484477252167,0.9918418429883633,0.526664674282074,0.4511096775531769,-0.7205029129981995
8192,8192,1,0.99840516,107.06152182273571,-23.931519552402193,637.2285388765503,-0.08075035573469237,0.9276643542626889,0.5171168446540833,0.4434598386287689,-0.7320747971534729
8193,8193,1,0.99820864,109.23327496717464,-24.268711393859736,649.9254922214874,-0.03202532582952981,0.8773074431517967,0.48565810918807983,0.4278782904148102,-0.7622705698013306
8194,8194,1,0.998262,108.4404229624909,-25.24795331189618,649.859412259607,-0.0061650428800071,0.8215224674117715,0.4749446511268616,0.41204124689102173,-0.7775921821594238
8195,8195,1,0.998453,107.47803909438267,-25.535118862368417,645.3438458646978,0.006778897025673823,0.8027521167302386,0.4718223512172699,0.4087746739387512,-0.7812086343765259
8196,8196,1,0.99881625,106.9412522932439,-25.440384034988895,647.7476110489582,-0.05177201573047139,0.8615023915870113,0.5001828670501709,0.421432763338089,-0.7564466595649719
8197,8197,1,0.9986376,107.8535733572761,-24.21975690323408,659.9661610266945,-0.12107862693968871,0.9944824327875286,0.5213989615440369,0.45123520493507385,-0.7242444157600403
8198,8198,1,0.99849546,105.19724378984142,-22.61409609919201,650.7506762122234,-0.17430695783631203,1.1332189525378347,0.5448659062385559,0.48885542154312134,-0.6812793612480164
8199,8199,1,0.9985324,105.71188785037259,-23.777136758160637,651.8876620241754,-0.2385052551860349,1.3022882291833093,0.5595602989196777,0.5289397239685059,-0.638055682182312
8200,8200,1,0.9977471,104.51240790474596,-24.437495283301484,648.8051678105303,-0.28367311801617817,1.4747895861976659,0.5662848353385925,0.5688045024871826,-0.5964755415916443
8201,8201,1,0.9972422,104.58769946445032,-25.39067313653125,655.8595292100348,-0.30875916103819634,1.6237154583328481,0.5603703856468201,0.5991076827049255,-0.5718873143196106
8202,8202,1,0.9978695,104.84914492699814,-25.624425354503643,665.6184627235008,-0.3388760752525058,1.7290064153851885,0.5592081546783447,0.6146053075790405,-0.5563691854476929
8203,8203,1,0.9981048,105.75703724631592,-24.455501804258517,665.2718024056961,-0.3651401356882891,1.8257100475274597,0.5604173541069031,0.6307241916656494,-0.5367676019668579
8204,8204,1,0.9979048,105.42996510372757,-23.50402566628968,657.6397842358585,-0.3677490128053199,1.8683333075479394,0.5604189038276672,0.6412246227264404,-0.5241772532463074
8205,8205,1,0.9981164,105.38721212810749,-23.588838979349983,654.1370761371714,-0.37969847796513634,1.9487392116588305,0.5583549737930298,0.6566756963729858,-0.5069682598114014
8206,8206,1,0.9979418,103.93545472540592,-23.21063029493267,653.4864791441679,-0.36468502125127567,1.9471103091346764,0.5542190074920654,0.6586028933525085,-0.5090024471282959
8207,8207,1,0.99831855,104.32138348765481,-23.116971110501794,650.1664639784424,-0.34759376923692237,1.909520524277012,0.5520180463790894,0.6554572582244873,-0.5154144167900085
8208,8208,1,0.9982664,106.08208860672683,-24.630462561232225,662.3958549739021,-0.36819819441043883,1.8960664140087897,0.5556546449661255,0.6461460590362549,-0.5232048034667969
8209,8209,1,0.9984523,106.81774387544407,-24.444399913453065,661.0792516858519,-0.32637198702329856,1.7958188396007062,0.5486891269683838,0.6332380175590515,-0.5458478927612305
8210,8210,1,0.9985025,106.27275551654425,-23.936729797309226,656.5050415300337,-0.2745560304159411,1.7111064229267614,0.5375491976737976,0.6249809861183167,-0.5660738945007324
8211,8211,1,0.99858993,106.1354184038341,-24.772709098801517,660.4294309797448,-0.2900761948404466,1.7241181200297964,0.5412490367889404,0.624126672744751,-0.5634850859642029
8212,8212,1,0.99784017,105.99310129169969,-23.804195022068765,659.0283323039267,-0.2762221154096655,1.7098402147997434,0.537775456905365,0.62321537733078,-0.5678030252456665
8213,8213,1,0.9978332,105.41162906948534,-23.60897973376883,658.8146938999286,-0.30714607345920897,1.7318414034518093,0.5489904284477234,0.6223586797714233,-0.5579240918159485
8214,8214,1,0.99853957,105.96073171814426,-23.34296409711135,657.2372843887898,-0.33517924820319106,1.7342507668447609,0.5601055026054382,0.6184179186820984,-0.5512179136276245
8215,8215,1,0.9981881,107.82601102631209,-24.337231997319076,665.3196394072642,-0.3738195079122423,1.7622755245621708,0.5680383443832397,0.6160629987716675,-0.545709490776062
8216,8216,1,0.9979704,106.7918217176579,-24.053138960223535,661.6020025675152,-0.404060237522813,1.7747483135318052,0.5802261233329773,0.6140347719192505,-0.5350691080093384
8217,8217,1,0.998216,105.96302916256688,-23.346214632516606,655.4277016902471,-0.4590191797872114,1.8073718794538272,0.5996625423431396,0.6122730374336243,-0.515292763710022
8218,8218,1,0.99829596,105.30055231630638,-22.626948950145344,646.6241887392213,-0.4960772585745582,1.850096835468336,0.6117454171180725,0.616472065448761,-0.49571144580841064
8219,8219,1,0.9983612,105.95284949379707,-22.89471313815291,648.8506973111986,-0.53676063625848,1.9089370661979908,0.6183635592460632,0.6206719279289246,-0.48207151889801025
8220,8220,1,0.9985115,102.45397531251848,-21.36453187529715,635.6616080222676,-0.5126899438466809,1.8559715949215565,0.62229984998703,0.6160012483596802,-0.48299628496170044
8221,8221,1,0.9986848,102.78781012043879,-21.606172112856427,639.1408947267633,-0.5115559011036037,1.8143913751987153,0.6245409846305847,0.6066945195198059,-0.49180325865745544
8222,8222,1,0.9986745,103.85340228846893,-22.051234052136834,640.5696575759576,-0.4756072312089765,1.731182275096363,0.6191237568855286,0.5956645011901855,-0.5117320418357849
8223,8223,1,0.9986123,104.40148807106323,-22.286054590307216,644.1525210476608,-0.43831151040996785,1.6227556916674142,0.6145826578140259,0.5770713090896606,-0.537844717502594
8224,8224,1,0.99861324,106.15663110930109,-23.215054832389693,653.9859898693869,-0.41871654661813384,1.5640989998894816,0.6077865362167358,0.5646999478340149,-0.5583095550537109
8225,8225,1,0.99861753,105.75247089676559,-23.008951858551242,650.2247265950818,-0.37813394848951726,1.501042167364217,0.6001386642456055,0.557458221912384,-0.5736497044563293
8226,8226,1,0.9986614,105.0348596846704,-22.417465133747367,648.8382766253272,-0.404399651808667,1.6673202404828138,0.596275269985199,0.5924654603004456,-0.5417015552520752
8227,8227,1,0.99851686,105.51828403316375,-22.710489679545447,651.7077309735497,-0.45405749813565666,1.9385664365106026,0.587226927280426,0.6410451531410217,-0.4941919445991516
8228,8228,1,0.9983424,106.12775125992856,-22.51023844503891,656.0883991861232,-0.5465288899521351,2.244481602658306,0.5872941017150879,0.6792512536048889,-0.4401174783706665
8229,8229,1,0.9983272,103.61783286745988,-22.353732502182993,644.3623907560349,-0.5960343819038194,2.5664246016724954,0.575555145740509,0.7228199243545532,-0.3824496269226074
8230,8230,1,0.9981652,103.47175922495258,-21.31825425469448,641.9459170479776,-0.579770194606952,2.5938261811585943,0.5687015652656555,0.7298526167869568,-0.37933337688446045
8231,8231,1,0.99827814,105.86418984443317,-23.059706991341187,654.3214302408718,-0.5142209112700123,2.345043491710096,0.5672522783279419,0.7026845812797546,-0.4294872283935547
8232,8232,1,0.99814415,104.84406861338948,-22.8436639061147,648.839620191737,-0.385826361455158,1.9882089036927535,0.559039294719696,0.6644899249076843,-0.49591150879859924
8233,8233,1,0.9980685,105.96730241456798,-23.185053801239665,654.6902045544881,-0.24243648901353523,1.641593687362694,0.5314134955406189,0.6146681904792786,-0.5829089283943176
8234,8234,1,0.99797434,104.90219561580595,-23.262968380264606,654.3219436725999,-0.05116646107989607,1.3488816809205617,0.4668292701244354,0.5708355903625488,-0.6754385232925415
8235,8235,1,0.9979011,105.6768353637146,-23.797412318764938,659.1019310372371,0.1221681949232258,1.1628255924379745,0.37943267822265625,0.5374209880828857,-0.7531331181526184
8236,8236,1,0.997886,105.73458618212396,-23.86352572506644,656.1227899768363,0.2353414442104452,0.9938551425678954,0.31741803884506226,0.4945417046546936,-0.8091195225715637
8237,8237,1,0.998135,106.34542550766729,-24.12038000927251,660.745624098714,0.24964921605092724,0.8824389250906385,0.3104373812675476,0.45326945185661316,-0.8355689644813538
8238,8238,1,0.9981943,105.42452789712156,-24.130106741739336,651.1271710840211,0.29157390595884575,0.7943972785316459,0.28953850269317627,0.42800840735435486,-0.8561403155326843
8239,8239,1,0.99827707,104.75602729526231,-23.777381376449224,655.5968642094291,0.3207519278407865,0.7513380246087977,0.26952728629112244,0.4100787937641144,-0.8713153600692749
8240,8240,1,0.99851793,104.46154041947995,-23.70481040074794,653.5054870148881,0.2927763008126426,0.7351477687680704,0.2914256453514099,0.40284496545791626,-0.8676329851150513
8241,8241,1,0.99843115,105.61222701190361,-24.108362125996326,660.4067763847479,0.2489667515761526,0.7560306851572441,0.3171825408935547,0.4052160978317261,-0.8574352264404297
8242,8242,1,0.9986077,105.39741080693682,-24.024883758233088,658.1807360411367,0.20373819600353996,0.768342658511597,0.3485758900642395,0.40742227435112,-0.8440982699394226
8243,8243,1,0.99866617,106.22185834351002,-24.564734747183138,661.5280752529166,0.2128887286983724,0.7559785707355788,0.3404085040092468,0.40257349610328674,-0.8497391939163208
8244,8244,1,0.99867743,106.37939240970827,-24.423944697446803,661.2697246908175,0.26651067269082823,0.706319377054389,0.3054155707359314,0.3870220482349396,-0.8700202703475952
8245,8245,1,0.9987379,105.8436357953331,-24.153390154472106,659.1188674252966,0.29256218539570117,0.660181144384684,0.2901051342487335,0.3707764744758606,-0.8822492957115173
8246,8246,1,0.9985746,107.96128602941481,-25.677865607702802,666.2016564044822,0.31611995349670846,0.6259227536784364,0.2685578167438507,0.3570309281349182,-0.8946539163589478
8247,8247,1,0.99821883,107.26560932373371,-25.76664123368218,663.8168753499841,0.3769410248378469,0.5953467953840993,0.22637666761875153,0.34817421436309814,-0.9096857905387878
8248,8248,1,0.9978771,104.31818868699854,-24.453339231239056,655.0531504701997,0.37630046582573246,0.578180143097413,0.2343713939189911,0.34301021695137024,-0.9096230268478394
8249,8249,1,0.99810886,104.87018226136227,-24.762583415429262,654.398422748236,0.39806873859248326,0.5823660239934113,0.21709299087524414,0.34633299708366394,-0.9126467704772949
8250,8250,1,0.9981077,104.14060527207353,-24.52191836067763,650.301727741067,0.3802912194061555,0.6068457058900746,0.2323412150144577,0.35757458209991455,-0.9045208692550659
8251,8251,1,0.9980634,104.57624716759449,-25.279914976422024,659.2948870048956,0.3669273673188973,0.6488196470280334,0.23764938116073608,0.37107062339782715,-0.8976799845695496
8252,8252,1,0.99792504,103.8443031794486,-25.13136856402316,655.7290196727637,0.4027680747612379,0.6655983838301655,0.21229031682014465,0.3809354901313782,-0.899900496006012
8253,8253,1,0.9979018,103.50939779226125,-24.7461671403214,654.1202317694889,0.41110385558345985,0.7049228261820455,0.205760657787323,0.39768853783607483,-0.8941512107849121
8254,8254,1,0.99795854,104.61409326554356,-25.096991204348654,657.3925835836064,0.38727032669429207,0.7489043212936369,0.2199030965566635,0.41326332092285156,-0.883660614490509
8255,8255,1,0.99791306,104.59430939712695,-24.912397671691327,656.2605219670874,0.4052825921370768,0.8068859909948632,0.20479761064052582,0.43741607666015625,-0.8756284713745117
8256,8256,1,0.99772674,103.9586476665409,-24.959936605994574,653.3186723905696,0.3848434259399893,0.8574525887415392,0.22006988525390625,0.4577091932296753,-0.8614357709884644
8257,8257,1,0.9976666,103.61218737304137,-24.184968500978744,646.202554023039,0.3783107836112422,0.8810870344968723,0.22668534517288208,0.4696413278579712,-0.8532589077949524
8258,8258,1,0.99780196,104.0393946395368,-24.284349626907247,649.0874953501858,0.34519213586741687,0.9061394496786543,0.2487243115901947,0.47555235028266907,-0.843792736530304
8259,8259,1,0.9977615,104.30985704413278,-24.35328991961732,650.211827188864,0.27459195399019143,0.922751542854248,0.29777583479881287,0.4759153127670288,-0.8275471329689026
8260,8260,1,0.9976585,104.10807776654538,-24.48308842322118,649.935082746698,0.18667238979424672,0.9229875437136633,0.35768723487854004,0.46812406182289124,-0.8080344796180725
8261,8261,1,0.99760723,104.09290128862047,-24.587347325928736,649.2890416781478,0.1305200263804284,0.9150345639007691,0.394372820854187,0.4597682058811188,-0.7956653237342834
8262,8262,1,0.99766207,104.09746075395459,-24.827111107766868,650.4387219471088,0.09188079990436195,0.8860627955649625,0.41913509368896484,0.4447266757488251,-0.7915453314781189
8263,8263,1,0.99785966,104.26952663493746,-24.81988460545709,652.5659223816259,0.09649288432271767,0.8563312995674791,0.41669073700904846,0.4334757626056671,-0.7990416884422302
8264,8264,1,0.9980515,104.18722920178031,-25.089194759235365,650.8934741389985,0.08333050405720559,0.8658925993353974,0.42496833205223083,0.43657755851745605,-0.7929702997207642
8265,8265,1,0.9977708,103.53817477074847,-24.377291818241222,647.5259532068087,0.10726526247614869,0.8783893184594777,0.41223183274269104,0.4444527328014374,-0.7953155040740967
8266,8266,1,0.9978726,103.10308241706723,-24.401536741091544,643.8750957609285,0.16309281776778248,0.8726678981856605,0.37942418456077576,0.4501311480998993,-0.8083435297012329
8267,8267,1,0.99787366,103.73111547051867,-25.036408024769344,647.1637078977277,0.1823259254106043,0.8640540387319148,0.3649779260158539,0.448052316904068,-0.8161128759384155
8268,8268,1,0.9979765,105.0443592620714,-25.425850839502303,650.8673762651168,0.16993723713697337,0.8495696499657633,0.3704908490180969,0.44029369950294495,-0.8178496360778809
8269,8269,1,0.99807334,103.3044448019615,-24.745766750851857,641.5787390002986,0.1533658990881591,0.8300241104860914,0.38852623105049133,0.4348427951335907,-0.8123786449432373
8270,8270,1,0.9979686,103.82799666520121,-25.231214474751553,642.4835582740147,0.10459485743725748,0.8269328702444506,0.4182993769645691,0.4287489652633667,-0.800749659538269
8271,8271,1,0.9980679,102.57371232165883,-24.307481774837964,631.9517087986354,0.09755753972650068,0.793170987458082,0.43108630180358887,0.4189718961715698,-0.799141526222229
8272,8272,1,0.99779713,103.37974841410472,-25.016320113557423,639.0993761189512,0.05407645100995472,0.8030723207348719,0.4521951973438263,0.41546159982681274,-0.7892472743988037
8273,8273,1,0.99763024,103.76264511304095,-25.029748068423363,639.0119010857794,-0.014486536168918535,0.8370011004576958,0.4891138970851898,0.4198005497455597,-0.7645490169525146
8274,8274,1,0.9973611,103.85049693101696,-25.242731457601675,640.2354795112828,-0.005249470431404098,0.8377034091412919,0.4832043945789337,0.42092475295066833,-0.7676821351051331
8275,8275,1,0.99705124,104.90154624286231,-25.72447559720662,641.0614719394489,-0.01961703760113369,0.8398686722077268,0.48937246203422546,0.4203914999961853,-0.7640586495399475
8276,8276,1,0.9966583,102.96943435810516,-24.58797960704099,637.8503711547783,-0.006927327225345274,0.86035377622847,0.4851946532726288,0.4289186894893646,-0.7619810104370117
8277,8277,1,0.9966634,104.04059105334089,-25.47031711987029,648.3585532302482,-0.020232171070152294,0.9301639124109656,0.4819904863834381,0.44829389452934265,-0.752806544303894
8278,8278,1,0.9970222,101.18662072952544,-25.615005432484576,647.6370727150896,0.015633414382893843,0.985295966366318,0.46217381954193115,0.47151583433151245,-0.751044750213623
8279,8279,1,0.99747664,101.78804652224107,-25.813248025482324,651.6558359495003,0.011207087452256636,1.0424949038336304,0.4585551619529724,0.48856526613235474,-0.7423147559165955
8280,8280,1,0.9970112,100.36440152148215,-27.167056129203615,663.6204792631943,0.014498029311143834,1.052926099060591,0.45184600353240967,0.48766055703163147,-0.7470089793205261
8281,8281,1,0.99698526,100.20999748282249,-27.25481428697763,665.1610769056782,-0.0017806533175145755,1.0730891414596802,0.45895907282829285,0.49137642979621887,-0.7402065992355347
8282,8282,1,0.99761343,101.74575835526939,-27.553313296447246,669.6272520518227,-0.0068029059342371466,1.059445043103632,0.45891207456588745,0.4849604666233063,-0.7444549202919006
8283,8283,1,0.9974172,102.37576208148367,-27.54882350186087,663.408967766159,-0.009747065436722484,1.0023074625840276,0.46609586477279663,0.46890789270401,-0.7502533197402954
8284,8284,1,0.99750715,101.59384893130913,-26.379450477721957,655.7975113483102,0.02145467185278472,0.9562414915604048,0.4562089443206787,0.45943519473075867,-0.7620975971221924
8285,8285,1,0.9965887,101.56351730543274,-25.884877917060223,650.1242183585922,-0.012319460897851022,0.950490505129271,0.47805723547935486,0.45522764325141907,-0.7511518597602844
8286,8286,1,0.9959126,103.90525997125697,-26.606592955020165,657.5863517287577,-0.03240180960252529,0.9398646269047348,0.4833810329437256,0.44710415601730347,-0.7526225447654724
8287,8287,1,0.99465925,103.91626309606572,-26.418005885488885,652.6681466991198,0.010055479725019696,0.903168569291217,0.4646123945713043,0.44178470969200134,-0.7674383521080017
8288,8288,1,0.9969214,104.71906559461151,-26.57230359968688,659.458768949139,0.025553781130381748,0.8902488689749112,0.4524710774421692,0.43641898036003113,-0.7776942849159241
8289,8289,1,0.99752146,104.5752144670759,-26.114693988534388,666.106083604573,0.030407407885896704,0.9161749165820073,0.44552481174468994,0.44247108697891235,-0.7782847285270691
8290,8290,1,0.9972928,105.42561779585306,-26.302856099404227,668.0835030841794,0.09284247282374825,0.9167106497117322,0.4071960151195526,0.4491408169269562,-0.7952760457992554
8291,8291,1,0.9974596,107.01488693686197,-26.877869945723603,674.2840079895035,0.07772231262628804,0.9291852495762659,0.4109375476837158,0.4499041438102722,-0.792916476726532
8292,8292,1,0.9983791,107.25118003110678,-26.68503657012883,673.6045239923159,0.1107632213026722,0.9214231144507677,0.39159145951271057,0.4508589804172516,-0.8021110892295837
8293,8293,1,0.99862385,103.42052106968133,-25.427009895174013,657.7128888374522,0.08764749850726486,0.9246835294073276,0.4169573187828064,0.45495015382766724,-0.7868716716766357
8294,8294,1,0.9986726,102.40012227712022,-24.982815217377603,656.484449713616,0.028043908419041044,0.9646434850684119,0.45123133063316345,0.46157222986221313,-0.7637679576873779
8295,8295,1,0.9990125,103.5867281936711,-25.01082535829276,658.4482810777323,-0.012380068352721173,0.9973169766691933,0.469587504863739,0.4669342339038849,-0.7493064403533936
8296,8296,1,0.9989202,106.69434842622086,-25.916030679545116,669.311620026636,-0.0176227755145311,1.073511053594225,0.459478497505188,0.48804593086242676,-0.742085337638855
8297,8297,1,0.99881905,103.2661362062474,-24.601114109196825,653.2380224484169,-0.09672329097937053,1.1938152119990748,0.5032386779785156,0.5194238424301147,-0.6906154751777649
8298,8298,1,0.9986297,104.64964062880937,-24.770983496187252,661.9458724745626,-0.20624685237451268,1.3297374301326614,0.5395902395248413,0.5383250117301941,-0.6473395824432373
8299,8299,1,0.9983134,106.0535769195066,-25.693524273249807,672.150474474784,-0.29255832660920267,1.4518045819000296,0.5611756443977356,0.5538914203643799,-0.6150497794151306
8300,8300,1,0.9982874,104.81952003948486,-24.3915915304145,660.5074866061312,-0.276166170273139,1.4418039560827407,0.5612007975578308,0.5571125745773315,-0.6121104955673218
8301,8301,1,0.9978909,106.05508691329509,-25.226293791431175,666.1534036019008,-0.2761259423475213,1.4553587186565249,0.5566060543060303,0.5595343708992004,-0.6140937209129333
8302,8302,1,0.99795014,105.8337331408377,-24.581337024847198,662.5294764472097,-0.32873183509723247,1.51982833502967,0.5742877125740051,0.5676519274711609,-0.5898855924606323
8303,8303,1,0.9977203,106.29372073481129,-24.4278032872996,668.6962380601552,-0.3812166961355352,1.577030424359909,0.5870186686515808,0.5703136324882507,-0.5745881199836731
8304,8304,1,0.99762744,106.09694324997865,-24.270370737453845,661.1105021633745,-0.38401873193710484,1.5786332022483722,0.5908780694007874,0.5726926922798157,-0.5682308077812195
8305,8305,1,0.997591,106.0946729667973,-24.16612904181388,659.8318905932705,-0.38568621655062735,1.5896453251076736,0.5910441875457764,0.5754130482673645,-0.5653022527694702
8306,8306,1,0.99756265,106.93171502714874,-24.029000836477696,664.9909228016892,-0.3978948545225989,1.5937014578179138,0.5928200483322144,0.5726179480552673,-0.5662800669670105
8307,8307,1,0.9974306,106.64067186016227,-24.26829500680526,660.5554332878795,-0.40101352954290864,1.5785821740525954,0.5969902873039246,0.570049524307251,-0.5644875168800354
8308,8308,1,0.9975591,106.93131357427019,-23.880614073614893,661.260870532779,-0.41735112060923407,1.5766711899788923,0.6027869582176208,0.5662693977355957,-0.5621271729469299
8309,8309,1,0.99756527,106.95200344299928,-24.050230318198853,660.3511025949985,-0.40516355382426755,1.5450845041328158,0.6013338565826416,0.561229944229126,-0.568699061870575
8310,8310,1,0.99749005,107.000799744692,-24.142123935273727,666.0201800862487,-0.38502465645027784,1.5055726233947553,0.5950592756271362,0.553134560585022,-0.5830495357513428
8311,8311,1,0.9977283,105.83724312361882,-23.354165228315043,658.0927001269857,-0.3419863368798244,1.4565482162468202,0.5869330763816833,0.5500242114067078,-0.5941237807273865
8312,8312,1,0.9977289,107.33879938679922,-24.146814591522016,667.876913893934,-0.3514855833683582,1.4810431661020382,0.5834224820137024,0.5522196292877197,-0.5955432653427124
8313,8313,1,0.99762136,107.52008056497884,-23.971032493028147,668.2095179245756,-0.37347076953455016,1.510251400482139,0.5892032384872437,0.5555803775787354,-0.5866601467132568
8314,8314,1,0.99776053,107.66864871736296,-24.540583059242056,666.0600457475946,-0.3868140887032218,1.5272961490005184,0.5932800769805908,0.5587274432182312,-0.5795191526412964
8315,8315,1,0.9976573,106.35763231649003,-23.42369240522091,656.6820244296514,-0.3842249186147072,1.544671726583702,0.5956447720527649,0.5654395222663879,-0.5705133676528931
8316,8316,1,0.99767596,107.32984281276386,-23.781298419299148,664.5941072457762,-0.41328485996826386,1.5775953376561382,0.5997913479804993,0.5661458373069763,-0.5654460787773132
8317,8317,1,0.9973054,107.03694792583862,-23.819937436957485,665.074551052189,-0.44457915665575154,1.6157333177319053,0.6076984405517578,0.5694236755371094,-0.5535877346992493
8318,8318,1,0.9974598,107.37147504406221,-23.903232612596174,668.1666743469217,-0.4948878055861274,1.6727212751246616,0.6187103986740112,0.5728357434272766,-0.5376400351524353
8319,8319,1,0.9973911,105.92853400733526,-23.137051844642983,655.7188282897737,-0.50649427167695,1.6998621601432242,0.6255713105201721,0.5797191262245178,-0.5220980048179626
8320,8320,1,0.99724305,107.28894675346068,-23.08476449703313,663.9557300057653,-0.5602291658506815,1.7836674724733408,0.6319006085395813,0.5863407254219055,-0.5068591833114624
8321,8321,1,0.997673,106.19484060639813,-22.547187147890543,655.5031343705419,-0.541605146616237,1.7751661443911273,0.6303032636642456,0.5896533131599426,-0.5050018429756165
8322,8322,1,0.99751914,105.01203934439856,-21.42054068861224,651.3823521589774,-0.5151606359720684,1.7501579427059293,0.6265056729316711,0.5891324281692505,-0.5103073716163635
8323,8323,1,0.9975471,104.6467859045398,-20.07296771646175,643.2981843510557,-0.46931008541340313,1.7061883284232795,0.6186465620994568,0.589347243309021,-0.519563615322113
8324,8324,1,0.99839395,105.0184782155517,-19.996103022035882,646.1056352557362,-0.4457214511155246,1.7032607627101422,0.6096049547195435,0.5922654271125793,-0.5268810391426086
8325,8325,1,0.9984402,105.63084209905749,-20.166669093017138,646.9927326642223,-0.42145394058915514,1.6978412061924684,0.6007251739501953,0.5956053137779236,-0.5332763195037842
8326,8326,1,0.99824286,106.15824291894467,-19.947804794942286,649.2863033692928,-0.4139102934727566,1.7347098345724397,0.593544065952301,0.6046146750450134,-0.5311747789382935
8327,8327,1,0.9982256,106.79780215939451,-19.94124865248687,649.6729345274058,-0.4467393528820037,1.8171107015852723,0.597019612789154,0.6166545748710632,-0.5131323337554932
8328,8328,1,0.9985013,104.82882374996153,-19.686713211687557,641.5985855333679,-0.4278238879615897,1.8483206949298323,0.5912909507751465,0.6286100745201111,-0.5051974058151245
8329,8329,1,0.99884737,104.3436941566299,-19.43217067308915,641.4731588781796,-0.3949330823909753,1.881646050999301,0.5765928626060486,0.6415599584579468,-0.5059067010879517
8330,8330,1,0.99894613,105.27640591059453,-19.27902362059271,642.9912788037706,-0.409768955809286,1.911444247709347,0.5780921578407288,0.6446321606636047,-0.5002588629722595
8331,8331,1,0.9986369,105.7399388865867,-18.487867187353274,640.2949455575575,-0.39472379103122146,1.9031004830634042,0.5741741061210632,0.6464003920555115,-0.5024845600128174
8332,8332,1,0.99834156,105.63265853241796,-19.098001506612018,642.5735931955047,-0.41150709618894793,1.9000297171455118,0.5797836184501648,0.6421251893043518,-0.501524031162262
8333,8333,1,0.998445,104.69645365231331,-19.699261487056788,642.2383209906561,-0.4157250529844187,1.8771102061319398,0.5840482711791992,0.6366956233978271,-0.5034942030906677
8334,8334,1,0.99854076,106.31983819648345,-19.90954600943587,653.0255624036553,-0.4063432431891689,1.861924280995078,0.5775647163391113,0.6324132680892944,-0.5162097215652466
8335,8335,1,0.9985703,106.17597089799563,-19.91180480170677,651.4725204518505,-0.3943717859087707,1.8387135219992474,0.575934112071991,0.6302182674407959,-0.5206965804100037
8336,8336,1,0.9985537,106.61426939879637,-19.2435316361157,650.8057118617215,-0.41138575534397387,1.8451247175524441,0.5817385911941528,0.6283678412437439,-0.5164631605148315
8337,8337,1,0.99835384,106.19688218423319,-18.384946459615698,648.3040592189544,-0.4127438667122171,1.8490535560111296,0.583258867263794,0.6290900111198425,-0.513862669467926
8338,8338,1,0.99848855,107.48726983764631,-20.29062458648306,660.0431037612585,-0.45288038816936077,1.8930011478251352,0.5882442593574524,0.6285783648490906,-0.5087808966636658
8339,8339,1,0.9985096,107.7656384871039,-20.157391187997536,663.8204035694926,-0.49942951613047004,1.94546294951727,0.5980913639068604,0.6294841766357422,-0.49602070450782776
