,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6184,6184,1,0.9996126,165.24041016349204,-12.502878177894955,690.3314597252856,-0.3557274901330169,1.2267243056734427,0.554527223110199,0.48380807042121887,-0.677074134349823
6185,6185,1,0.99940515,164.3131549169381,-12.078216691303055,680.1134573869815,-0.31464623105599965,1.154379305801185,0.5467283725738525,0.471590518951416,-0.691874623298645
6186,6186,1,0.9995296,164.35478062286612,-11.087661099236632,676.6536305998745,-0.26703406816350583,1.1097176909061872,0.5295745730400085,0.465061753988266,-0.7094141244888306
6187,6187,1,0.99952936,167.19607446139653,-11.217904171720704,677.7079702903256,-0.19875737816582914,1.0398124249639549,0.4972812235355377,0.4524560570716858,-0.740266740322113
6188,6188,1,0.9995202,167.2654087423642,-11.875617845343598,675.1619949829145,-0.12275384261225561,0.9736541572774567,0.4618157744407654,0.44162705540657043,-0.7692150473594666
6189,6189,1,0.9995012,163.84456141123664,-11.116811188733365,662.4472147860171,-0.04257192832489996,0.902366698863118,0.42959263920783997,0.4299109876155853,-0.7941201329231262
6190,6190,1,0.9996414,168.15884384464593,-15.45191743187799,683.6125087561918,-0.06531284082898348,0.915306147158638,0.42676252126693726,0.42816802859306335,-0.7965839505195618
6191,6191,1,0.9996,166.15682170446635,-16.015012988975744,680.0108934537186,-0.07331225066329597,0.9288330633169343,0.4343360662460327,0.43376997113227844,-0.7894275188446045
6192,6192,1,0.99963534,168.56595133820144,-15.505203894180847,690.932987218796,-0.11092365078763075,0.997632601758282,0.44459912180900574,0.4481925070285797,-0.7755353450775146
6193,6193,1,0.99950016,163.92636198952187,-11.578014695840386,668.4287507801058,-0.11556278274677959,1.0248706390363,0.461642324924469,0.4616788625717163,-0.7574556469917297
6194,6194,1,0.9996666,167.72262129352302,-11.972592110269247,683.9643453930051,-0.17346101765601735,1.1104007556326974,0.4765525758266449,0.4767078459262848,-0.7386794686317444
6195,6195,1,0.9994518,168.68629885160786,-12.566744798031223,684.1201122954681,-0.2338246461505938,1.1585632380174813,0.5028116703033447,0.4844561815261841,-0.7158789038658142
6196,6196,1,0.9996126,162.7408549120291,-13.120380272823155,662.3551249184043,-0.23470869565548003,1.1385406241728746,0.5196220874786377,0.48610788583755493,-0.7026321887969971
6197,6197,1,0.9996118,164.1633799002959,-13.791229086656779,668.1681880590659,-0.2603745407337492,1.150909633134708,0.5269691944122314,0.4848093092441559,-0.698042631149292
6198,6198,1,0.9995658,162.53939866651248,-12.559829192571593,663.5628856324237,-0.2483213814936908,1.1460055509239122,0.5254947543144226,0.48531824350357056,-0.6988000869750977
6199,6199,1,0.9995055,167.18118695924798,-13.588380549161451,680.3389315327072,-0.27978571115890244,1.1761811068658565,0.5263416767120361,0.48541775345802307,-0.6980931758880615
6200,6200,1,0.99951625,165.96134831598226,-11.851499630382689,675.4936138412573,-0.27108950517443436,1.1775694062223447,0.5259550213813782,0.4871053099632263,-0.69720858335495
6201,6201,1,0.99947804,160.73906046125666,-10.654812827460063,659.1658052412313,-0.232570999851869,1.1558027904570807,0.5214768052101135,0.49018675088882446,-0.6984117031097412
6202,6202,1,0.99958056,158.573690807118,-10.580050290573844,646.5181857345899,-0.19817814353983876,1.1396778064429902,0.5134462714195251,0.4950447082519531,-0.7009305953979492
6203,6203,1,0.9996074,163.29728391609632,-12.284665303178455,662.5987906322679,-0.23042924115805097,1.1869461106720627,0.5138652324676514,0.5010101795196533,-0.6963701248168945
6204,6204,1,0.9995858,165.5497216867656,-12.828888111996188,672.7760573236424,-0.24646709930320337,1.2141171523014038,0.5130290985107422,0.5037021040916443,-0.6950434446334839
6205,6205,1,0.99958056,166.40386148128948,-12.75535542900922,674.1752021740224,-0.2461671352402039,1.2236511827361103,0.5108656883239746,0.5062124729156494,-0.6948131322860718
6206,6206,1,0.9996007,164.92283275917296,-11.966926906611816,666.2259049324311,-0.22320047408753935,1.192843265359579,0.5069007277488708,0.5025315880775452,-0.7003668546676636
6207,6207,1,0.9995859,165.05143040081555,-13.426351811186693,665.2876710633255,-0.21135956160519673,1.1549442394445066,0.5034503936767578,0.49438032507896423,-0.7086083292961121
6208,6208,1,0.99955624,165.15178617025313,-12.882320342875332,669.3493638120511,-0.198333815784123,1.1132663885159046,0.49788230657577515,0.4808392822742462,-0.7217387557029724
6209,6209,1,0.99956876,168.3511871354156,-13.4333619046908,682.6836396840549,-0.1985636037949124,1.1104582072832334,0.4889582693576813,0.4755767285823822,-0.7312637567520142
6210,6210,1,0.99939835,173.24761874373016,-14.052408754284324,701.1149074678491,-0.1988531312290723,1.1839010094553768,0.4717606008052826,0.4922693371772766,-0.7315140962600708
6211,6211,1,0.99942255,173.14198404286822,-14.139425007670509,701.9361098965043,-0.1538109329733693,1.3163918790555151,0.43991705775260925,0.5373167395591736,-0.71955806016922
6212,6212,1,0.99946696,168.09583254380144,-13.64116331618237,682.7020150186514,-0.08777432269542297,1.5091074775008815,0.4034538269042969,0.6076056361198425,-0.684134840965271
6213,6213,1,0.99923134,165.7329335443625,-13.099794414055898,675.4377379640533,-0.03738462738628174,1.7919082550128325,0.35943305492401123,0.6866891980171204,-0.6318749189376831
6214,6214,1,0.99941444,164.4674275558695,-11.87292456539197,672.6185000684605,-0.013519968463636216,2.1069152826840747,0.3248160481452942,0.7540066838264465,-0.5709365606307983
6215,6215,1,0.9996153,165.8736622276911,-11.623916330349564,677.4612018749617,0.00617579693779651,2.367806305086163,0.29305732250213623,0.7975112795829773,-0.5273454785346985
6216,6216,1,0.9995776,169.75309123470632,-12.086811400771479,700.2910443320256,0.026620095778212175,2.6123573533770905,0.2590254843235016,0.8247388005256653,-0.5027044415473938
6217,6217,1,0.9995388,168.55538406956674,-10.291712205541254,690.293460810571,0.056081136839218795,2.6241669305821325,0.24624329805374146,0.8326199650764465,-0.4960930049419403
6218,6218,1,0.999572,166.79168768989229,-10.973927759458968,683.7716776045631,0.019818438860758392,2.6608378159953054,0.26451733708381653,0.8358854055404663,-0.480963796377182
6219,6219,1,0.99963856,163.45195974232897,-9.73061747944683,675.5003645216252,-0.001281018982315998,2.7736748024711106,0.27185896039009094,0.8487915396690369,-0.4534817039966583
6220,6220,1,0.9996475,164.71262654171136,-9.658407845238294,685.3401699395662,-0.022879930477311867,2.8181233723697634,0.2769252061843872,0.8478408455848694,-0.4521928131580353
6221,6221,1,0.99964416,160.0388476754503,-8.29030285435998,668.225223807109,-0.023801792370718285,2.6091322905641863,0.298794150352478,0.8283045291900635,-0.473955363035202
6222,6222,1,0.99955183,158.59138439444519,-8.086383871863374,668.3498125598115,0.015831181225353097,2.317280532161692,0.3013172447681427,0.7918676733970642,-0.531181275844574
6223,6223,1,0.99940217,159.0302572891889,-9.562561067835594,675.4241489374425,0.09235576147311746,1.894434408967483,0.28652098774909973,0.7215563654899597,-0.6302874088287354
6224,6224,1,0.99952114,155.787387482143,-8.342519009117995,666.1969762662154,0.16432323723392164,1.5793578912964121,0.269020676612854,0.659169614315033,-0.7022273540496826
6225,6225,1,0.9994758,152.61914400853206,-8.567270797598121,653.6955436999696,0.21755874077138768,1.4338179824146076,0.2495509535074234,0.6317193508148193,-0.7339311838150024
6226,6226,1,0.99932575,149.63710178894164,-9.543188321668156,649.6111287670557,0.254944312667944,1.361231024673093,0.2325073927640915,0.6164931654930115,-0.75224769115448
6227,6227,1,0.99959487,150.33606825628397,-8.68495305762965,662.8559982878293,0.28216155859923653,1.38863219476769,0.20830217003822327,0.6176270842552185,-0.7583844661712646
6228,6228,1,0.9993457,145.86398015975428,-8.959898030551553,646.8553878058347,0.3387136464838466,1.3647374293767496,0.17844508588314056,0.6242214441299438,-0.7605951428413391
6229,6229,1,0.999418,146.59810676997344,-9.170733135079496,652.3066185024044,0.37883298549290934,1.362431238633971,0.14731080830097198,0.62226802110672,-0.7688186764717102
6230,6230,1,0.9994319,146.21684697011003,-8.733116196962442,650.9395543743759,0.39350299969218794,1.3413627111054898,0.13813915848731995,0.6169754266738892,-0.7747637629508972
6231,6231,1,0.99954647,145.88507258322952,-8.444437119964284,654.3952484044372,0.41909669016252715,1.3304675464256759,0.11957163363695145,0.6118991374969482,-0.7818453311920166
6232,6232,1,0.999708,145.33698080268002,-8.20855322319268,652.102943114954,0.41732615372739035,1.3030113046338416,0.12295490503311157,0.604548990726471,-0.7870213985443115
6233,6233,1,0.9996306,144.49386124168313,-8.787276833853904,651.9750248735526,0.42219280900138745,1.2956987583574926,0.12071432918310165,0.6029192209243774,-0.7886168360710144
6234,6234,1,0.9996897,148.83683758385817,-8.28614746635541,667.1295218208593,0.3953211070535052,1.3584165604401996,0.13022999465465546,0.6112829446792603,-0.7806236743927002
6235,6235,1,0.99948394,148.95158431976583,-7.229188433684491,663.3306251510841,0.3837319770193525,1.3785942862650484,0.13841889798641205,0.6185690760612488,-0.7734420299530029
6236,6236,1,0.9995036,144.9069628998323,-5.769773523287607,645.3236058934002,0.39671923109293766,1.3709180813364887,0.1376618891954422,0.627219557762146,-0.7665799856185913
6237,6237,1,0.999479,147.65665766026723,-6.7927469554383535,653.0221774533965,0.39771722371293006,1.3995369546441556,0.13076458871364594,0.6317989826202393,-0.764022707939148
6238,6238,1,0.99958414,149.39012298572032,-9.539894595742284,662.1412912054784,0.39076579553851715,1.3982029915125551,0.13189467787742615,0.6275057792663574,-0.7673593163490295
6239,6239,1,0.9995276,148.47298092468054,-8.971200088108292,659.3440595150536,0.3951232380713124,1.40078972582351,0.1303510069847107,0.6297289729118347,-0.7658002376556396
6240,6240,1,0.99946946,152.32149023464967,-10.194561454249989,677.7204794285766,0.3804269179982899,1.4465698120999257,0.13133488595485687,0.6317400336265564,-0.763973593711853
6241,6241,1,0.99952173,149.47525773636934,-9.961873408835077,668.4118386701024,0.34781296955536833,1.4373983351279902,0.1599198430776596,0.6332089900970459,-0.7572793364524841
6242,6242,1,0.999668,147.6613121501264,-7.701503466957675,660.1012147946332,0.3316570272221374,1.4386389514626985,0.17545992136001587,0.6360126733779907,-0.7514663934707642
6243,6243,1,0.9996798,146.23518769265692,-6.944529544282424,655.3561502840683,0.32681216175292654,1.413040661319431,0.18297028541564941,0.6305501461029053,-0.7542734742164612
6244,6244,1,0.9995403,146.2215804856353,-7.544808461797757,656.5074090411986,0.3258993880386002,1.3917882775432817,0.18429535627365112,0.6239613890647888,-0.7594125866889954
6245,6245,1,0.999428,143.61763378829605,-7.727916884256994,645.1519471727934,0.3539254605578022,1.3370633656762227,0.17219626903533936,0.6163989901542664,-0.7683753967285156
6246,6246,1,0.9996221,147.5909873949994,-8.267711292499605,663.0273532758526,0.3549125136147109,1.3631440784631044,0.16160839796066284,0.6135250926017761,-0.7729616761207581
6247,6247,1,0.9995944,148.2213068464828,-8.35206075949475,661.8586244716586,0.35913757216853387,1.3711680463180929,0.15757286548614502,0.6170892119407654,-0.7709550857543945
6248,6248,1,0.9995993,149.84176834668372,-8.2222926975888,664.8767569286945,0.3532047115798122,1.411266684767503,0.1575082689523697,0.626827597618103,-0.7630716562271118
6249,6249,1,0.9995962,149.6987068418005,-8.425193182832206,668.4131716799649,0.3402947526648048,1.4729604140518333,0.16362756490707397,0.6417196393013,-0.7492809891700745
6250,6250,1,0.9996327,146.23997311901678,-7.305136278545476,652.6232321909519,0.3281204199014878,1.4987579535481275,0.17849843204021454,0.6571651697158813,-0.732306182384491
6251,6251,1,0.99962246,146.94637306818717,-7.977803727834129,654.9271729375533,0.28151331623686443,1.55686896065281,0.20642010867595673,0.6687453389167786,-0.7142621874809265
6252,6252,1,0.9995229,145.89344393726685,-7.559053967493841,648.4376853105017,0.25858666350498877,1.5426140328491487,0.22558297216892242,0.6667079925537109,-0.7103610038757324
6253,6253,1,0.9993986,148.03419575924895,-8.100493645139787,656.2972556993922,0.2374247042649389,1.510779968169651,0.23708702623844147,0.6520922183990479,-0.7201148867607117
6254,6254,1,0.99941206,144.68012256815143,-6.433514718199381,641.4809296656316,0.24506601266338393,1.4663576625138273,0.2425818145275116,0.6478853821754456,-0.7220793962478638
6255,6255,1,0.9995591,143.2573601112519,-6.46256148109342,639.3047594046606,0.24695212594208288,1.4436635301399514,0.2449810951948166,0.6427308320999146,-0.7258659601211548
6256,6256,1,0.9995776,145.50391634463986,-7.040047702171126,647.0674260780295,0.2480458900674581,1.4452984481221056,0.23919843137264252,0.6392450928688049,-0.7308555841445923
6257,6257,1,0.99944156,147.69046576232049,-7.338807048945315,652.1470069294137,0.24952120822624774,1.4539997892441714,0.2336007058620453,0.6392924189567566,-0.7326226830482483
6258,6258,1,0.99942577,149.97529159994545,-7.62885410610327,660.7962168404721,0.2618763345235348,1.457159675822703,0.2199852019548416,0.636363685131073,-0.7393563389778137
6259,6259,1,0.9995797,145.13197704280574,-6.645171020194124,648.0577208402382,0.2911495410930142,1.4611412056558064,0.20877641439437866,0.6463133692741394,-0.7339560389518738
6260,6260,1,0.999607,145.2267646027582,-7.017951136692839,641.6273118345149,0.3193792764058314,1.5599519717595063,0.18502438068389893,0.6800066828727722,-0.7094764709472656
6261,6261,1,0.9996401,145.26054841683896,-6.803186041212068,643.9955829481033,0.33971012093433245,1.7766032293926912,0.16005507111549377,0.7325868606567383,-0.661588191986084
6262,6262,1,0.99933296,144.6032493416051,-7.508391010624081,642.3456286626721,0.3418484533153274,2.1011150656651103,0.14446493983268738,0.7980891466140747,-0.5849645733833313
6263,6263,1,0.999286,142.22654784634926,-5.746505705754946,632.5733684742735,0.31576974495980326,2.3891248933731672,0.15099689364433289,0.844510555267334,-0.5138111710548401
6264,6264,1,0.9992446,141.048488463765,-5.351920177378024,629.5118287729738,0.2718086118131929,2.4602032750397824,0.17478935420513153,0.8517991304397583,-0.49384912848472595
6265,6265,1,0.9993119,144.55381469840574,-6.318306523620476,643.553428727868,0.2485318814058911,2.3010566654520828,0.1913929581642151,0.8221893906593323,-0.5360721945762634
6266,6266,1,0.999406,144.3375627094252,-6.484038983711298,641.514107675962,0.2849121152126937,1.9684587195198628,0.1878545582294464,0.7698862552642822,-0.6099064946174622
6267,6267,1,0.9994254,142.90028337404527,-6.541988613906244,623.3165494995009,0.31925459156202346,1.6719821505871786,0.18563412129878998,0.7196071147918701,-0.6691080927848816
6268,6268,1,0.99961734,151.08754901198557,-7.714829419873252,648.1921865620485,0.3179208662861845,1.632563794238626,0.17353838682174683,0.6957723498344421,-0.6969830393791199
6269,6269,1,0.9996136,150.11049786922652,-5.469036573579423,638.9606285571158,0.3565599867051,1.6174574019837713,0.15031015872955322,0.6986775994300842,-0.6994687914848328
6270,6270,1,0.99937683,147.05352144635015,-5.180949917052925,622.9195826478893,0.37180919960005365,1.5697008970258692,0.1480233073234558,0.6974322199821472,-0.7011971473693848
6271,6271,1,0.9994512,151.3819272734506,-5.220526297526848,635.4515453006012,0.3352340489218081,1.547727052576137,0.16755500435829163,0.6816219091415405,-0.7122618556022644
6272,6272,1,0.9994259,152.0460070441367,-9.521483933286817,641.0218068337182,0.3038028130169082,1.4230854337141352,0.19346241652965546,0.6445816159248352,-0.7396532297134399
6273,6273,1,0.99930644,147.33173805051229,-10.49987034049387,619.0198543073275,0.2879361403535152,1.2446457978942829,0.2255581170320511,0.6034876108169556,-0.7648047208786011
6274,6274,1,0.9994282,149.71314959612872,-11.752778714772225,623.4587142579996,0.24300400478025516,1.1874698485371389,0.25695785880088806,0.5794613361358643,-0.7734320759773254
6275,6275,1,0.9993895,149.1882023339091,-11.164168159575278,618.3223769161133,0.2277527565594504,1.1824032871730912,0.2707163989543915,0.5790027976036072,-0.7690698504447937
6276,6276,1,0.9995346,148.0978440949008,-8.591664222010335,608.6496947180639,0.20634205779252923,1.2015205887864755,0.29019176959991455,0.5867605805397034,-0.7559767365455627
