,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7730,7730,1,0.9967133,28.443880638661607,-10.866186694271624,671.0416505484985,0.5610387695208816,0.37254979618059575,0.20276620984077454,0.2267804890871048,-0.952605128288269
7731,7731,1,0.99757606,28.525549980360775,-11.029799026741237,669.6535502341834,0.5391264233019235,0.44582403565591316,0.2185692936182022,0.25892606377601624,-0.9408425688743591
7732,7732,1,0.99872345,30.13977622206022,-11.034972927292491,651.6532875004472,0.5245547002458907,0.5120458649172915,0.23182474076747894,0.2944660186767578,-0.9271175861358643
7733,7733,1,0.99879336,31.825412921237458,-10.60582189455574,659.9656834956419,0.4903992550726829,0.613665289121203,0.25017836689949036,0.3328145742416382,-0.9092003703117371
7734,7734,1,0.99811685,33.06970079506334,-9.742773890968571,658.1647227543343,0.46389839005451033,0.7103425127076477,0.2660653591156006,0.37160569429397583,-0.8894484043121338
7735,7735,1,0.9982216,32.4873802939631,-9.34027441045944,652.4785456321052,0.44310505111392234,0.7829354059831252,0.28170764446258545,0.40208566188812256,-0.871187686920166
7736,7736,1,0.9983758,33.86886731953988,-8.684341442539369,641.126078542632,0.43162102088599275,0.7895182649608785,0.29225248098373413,0.4093565046787262,-0.8643006682395935
7737,7737,1,0.9988753,35.48797266868652,-10.111257987790097,664.294174080554,0.4008582513250288,0.8599824020820491,0.3003482520580292,0.4247249364852905,-0.8540489673614502
7738,7738,1,0.9991578,36.021672579913734,-9.809463244784615,665.6860212755867,0.3835240679064397,0.8886895553643774,0.31001490354537964,0.43336889147758484,-0.8462163805961609
7739,7739,1,0.99899095,36.21479288451125,-8.943126147266304,680.0156053226392,0.3658306748621553,0.9004252549188098,0.31608113646507263,0.4280765950679779,-0.8466658592224121
7740,7740,1,0.99772793,31.85778524080689,-5.45802162988245,656.5813783488032,0.39118686953820636,0.8650625852417272,0.3154086172580719,0.4237862527370453,-0.8490716814994812
7741,7741,1,0.99864,30.673022966780348,-1.5073310335530319,631.0877901717425,0.4084987377746342,0.842480435439035,0.31656357645988464,0.4248151481151581,-0.8481271266937256
7742,7742,1,0.9983981,30.6314997405518,2.011196517360844,621.0356291816885,0.4151692044882916,0.8258023820243104,0.31731143593788147,0.41966551542282104,-0.8504083156585693
7743,7743,1,0.99759763,29.160983725162335,2.8144313482082217,638.8167249188406,0.4113618493869294,0.8435635638807732,0.31424635648727417,0.41567233204841614,-0.8535020351409912
7744,7744,1,0.9981286,26.345877748468762,3.8841191414923393,635.8118340780169,0.4296417624221208,0.8312587976484055,0.3067598044872284,0.41181886196136475,-0.8580814003944397
7745,7745,1,0.9969081,26.48436064983879,3.438850609336299,674.0331620531452,0.40312979167590357,0.90157322152957,0.307709276676178,0.41815850138664246,-0.8546686172485352
7746,7746,1,0.99723333,27.245699790726594,5.033127329572774,672.7241169240493,0.37636953153131675,0.9547043752695441,0.32355695962905884,0.43509697914123535,-0.8402389287948608
7747,7747,1,0.99726355,27.696315144577145,6.009618266120735,661.6123000042021,0.3601280456898167,0.9859504999505369,0.33705252408981323,0.4501245617866516,-0.8269120454788208
7748,7748,1,0.9984267,30.21993528744372,6.57810913011055,628.9642211135193,0.3299657221384281,0.9384191732875856,0.3703700602054596,0.4465734660625458,-0.8144925832748413
7749,7749,1,0.9988788,32.63419044852584,4.146999184142494,626.687090612666,0.2766630052646015,0.8937216599287954,0.405508816242218,0.42829304933547974,-0.8075442910194397
7750,7750,1,0.9988103,36.05187083004687,1.8007769293264317,636.6435760222342,0.22170927962568385,0.8247788377418332,0.4341908395290375,0.3945693373680115,-0.8098106980323792
7751,7751,1,0.9977755,38.568448043994664,-0.912200013169624,645.6126805350247,0.1649255433827946,0.7064882997032019,0.4651778042316437,0.3429819345474243,-0.8160717487335205
7752,7752,1,0.99884987,43.146777055212056,-2.5829459904423806,670.1416141305809,0.08292115319009638,0.5947408715779248,0.4963502287864685,0.2871827185153961,-0.8192451000213623
7753,7753,1,0.99923253,45.56848209238721,-0.5973187174792068,651.1041130471112,0.07573505415506732,0.5023414620571754,0.5108432173728943,0.25455325841903687,-0.8211223483085632
7754,7754,1,0.99873096,45.20418981026779,0.2640998391751073,659.2142824764134,0.048252106527973404,0.4659939178822501,0.5219370722770691,0.23512546718120575,-0.8199376463890076
7755,7755,1,0.9988715,47.07443765734811,0.5802520082238564,638.309952047483,0.06377025669503779,0.4030492648956723,0.5250046253204346,0.21639041602611542,-0.8231314420700073
7756,7756,1,0.9987111,47.966052999858796,-0.9937558557798667,664.4421892833714,0.02410798107454936,0.4043555081778579,0.5293315052986145,0.21057026088237762,-0.8218687772750854
7757,7757,1,0.99860424,46.58174553173919,-0.67029993876537,648.4858023855369,0.05002336862310325,0.40093065998152555,0.5265995860099792,0.21382279694080353,-0.8227834701538086
7758,7758,1,0.99870956,48.24681890970688,-2.1447372428081075,639.2199508912312,0.0750657817796408,0.4173415981092379,0.5165643692016602,0.22637130320072174,-0.825782835483551
7759,7759,1,0.9990656,51.53081317440842,-6.617979856542206,671.747127912152,0.05850063287224611,0.468480659519529,0.5020884871482849,0.24313028156757355,-0.8299366235733032
7760,7760,1,0.99917066,47.4070053733893,-6.553455875902841,639.5244353362963,0.12296305659968454,0.46465212792037125,0.488995760679245,0.25420722365379333,-0.8344231247901917
7761,7761,1,0.99829394,45.823125514778035,-6.2014061151141275,629.6872402704042,0.15794100177330053,0.49195095283362594,0.47543373703956604,0.27017635107040405,-0.837238073348999
7762,7762,1,0.9978756,45.38286027460987,-6.451145427697327,628.3080063439129,0.16969660344021217,0.5154455589052499,0.46906644105911255,0.2814710736274719,-0.8371084928512573
7763,7763,1,0.99792105,47.165647482361656,-5.949397509010943,642.8575254923381,0.13952559988555496,0.5332556308506188,0.4764176607131958,0.28124845027923584,-0.833021879196167
7764,7764,1,0.9987054,46.25515670654391,-3.1115601169040468,637.770595837107,0.13405122226850655,0.49534066546726035,0.48484551906585693,0.2632569372653961,-0.8340387344360352
7765,7765,1,0.99917287,47.97284541638668,-0.5192680808187902,664.89388041431,0.08966610589366579,0.4432216111970171,0.4940025508403778,0.2287409007549286,-0.8388319611549377
7766,7766,1,0.9992287,44.54100769517033,2.6162251678919852,639.1118850470217,0.1221440359064715,0.33297331923491397,0.49577516317367554,0.18769465386867523,-0.8479255437850952
7767,7767,1,0.99937755,44.54523938360347,7.669873359735067,657.0813769878149,0.11274121699119226,0.3335215589531171,0.49122393131256104,0.17685551941394806,-0.8528899550437927
7768,7768,1,0.99931824,43.93615138108307,10.836916366379128,683.0719910141128,0.10975955531201144,0.42224902515872903,0.4788668155670166,0.20201407372951508,-0.8543283343315125
7769,7769,1,0.99930835,43.75048005870199,10.442709351441975,698.7838965406735,0.1263083684824157,0.5871281938944029,0.4593053460121155,0.26275891065597534,-0.8485259413719177
7770,7770,1,0.99919635,40.89812363646232,9.22396993062752,679.9733889453099,0.18894596768362526,0.7670518362208192,0.43093839287757874,0.343138724565506,-0.8345944285392761
7771,7771,1,0.99901974,37.787641754602205,8.963356085085556,635.8334084559273,0.27591735328131195,0.787364334223316,0.4012557864189148,0.37710440158843994,-0.8347371220588684
7772,7772,1,0.9995628,35.98986980228914,6.505237358507276,635.3123920200934,0.3151892696980134,0.8370152296518929,0.3749449849128723,0.4035220742225647,-0.8346174359321594
7773,7773,1,0.9995455,32.83264378384753,4.038423133546305,604.2167487882331,0.3729444898399197,0.7992735774951938,0.35416901111602783,0.412009060382843,-0.8395313024520874
7774,7774,1,0.99912256,35.54927399777157,0.37759802408858906,659.0729175400279,0.35493774724067295,0.718487386913655,0.3410952091217041,0.35544508695602417,-0.8702371716499329
7775,7775,1,0.9988317,36.07560280560948,-0.8787144718461946,673.0829438221277,0.35904132904409397,0.5760137321413941,0.33525484800338745,0.29346349835395813,-0.8952560424804688
7776,7776,1,0.9987973,36.32297499252294,-0.34185687468503306,669.2299558835066,0.37747149456786916,0.47733931847601546,0.32591941952705383,0.2539120316505432,-0.9106619954109192
7777,7777,1,0.99898726,37.063886417353864,-0.39209009165619096,676.5734958826001,0.3775238760929515,0.44918913585547726,0.3222028315067291,0.23985333740711212,-0.915781557559967
7778,7778,1,0.99922264,36.509384047414564,-0.19052216817479226,669.1350696947695,0.3833946880570368,0.4260761137826213,0.3223780393600464,0.23230405151844025,-0.9176639914512634
7779,7779,1,0.99890554,37.13427320124724,0.1435250591102862,667.3291614287891,0.37992695474009125,0.4135102990333799,0.3249540627002716,0.22701485455036163,-0.9180790781974792
7780,7780,1,0.9989235,37.115876295213106,-0.8832614568622503,666.2366121008132,0.369811342813839,0.4055374909594816,0.3324596583843231,0.22504308819770813,-0.9158746004104614
7781,7781,1,0.9987546,37.124401359698915,-1.1694872740155944,651.44432260772,0.3649875502244467,0.3918185628337849,0.3426437973976135,0.22385519742965698,-0.9124056696891785
7782,7782,1,0.9985959,38.91847304344042,-2.590842461780987,681.6462030317838,0.3413818048746617,0.45783102541322845,0.34178686141967773,0.24370290338993073,-0.907629132270813
7783,7783,1,0.99922204,37.83930774190872,-1.8007475978235117,662.304150461178,0.3521452489621624,0.5129271722855111,0.3436429798603058,0.2723580598831177,-0.8987383842468262
7784,7784,1,0.99868196,37.45495948222108,-1.1721602778290006,651.5262545154216,0.36004631425446454,0.5885429481622982,0.3419272005558014,0.3077375888824463,-0.8879095315933228
7785,7785,1,0.99884987,39.96796457462431,-2.8720420302619587,668.2317046743065,0.35087161155329544,0.7018829185619617,0.33427155017852783,0.34929558634757996,-0.8753600120544434
7786,7786,1,0.9989267,39.63678060542348,-3.48765096440142,664.5710335526078,0.34833951610677594,0.7982615264317175,0.3345700204372406,0.38969025015830994,-0.8580235838890076
7787,7787,1,0.99882025,39.90727023490321,-2.4931695852147393,662.7426893236287,0.3461402047346691,0.8865811614438032,0.33317121863365173,0.42336198687553406,-0.8424735069274902
7788,7788,1,0.9990421,39.90038222329071,-2.7665172602025216,665.4465639227722,0.3502078745598128,0.9287990483940812,0.32750827074050903,0.4385429918766022,-0.8369100093841553
7789,7789,1,0.99894875,35.433104904706305,-1.4816431298631016,643.3962354180891,0.368532008939882,0.8602735895498508,0.3327715992927551,0.4229443371295929,-0.8428410887718201
7790,7790,1,0.9989134,36.66047626853415,-2.010663113073351,654.6910817411621,0.35488186409354217,0.8440633395092945,0.33650705218315125,0.4105643033981323,-0.8474668264389038
7791,7791,1,0.999111,37.0025121970368,-1.6727681862868238,662.2590997144332,0.35135771549674827,0.8107529381270053,0.33671125769615173,0.39320889115333557,-0.8555771708488464
7792,7792,1,0.9989944,35.54640614710374,1.4484834233503818,636.0859909876399,0.3750848923785295,0.7328149167982845,0.33675289154052734,0.3720891773700714,-0.864954948425293
7793,7793,1,0.99899,36.54415589310542,0.6225657474811518,656.5150150969381,0.3768775397528313,0.708630836431162,0.3260733485221863,0.3539045751094818,-0.8766000866889954
7794,7794,1,0.99903584,35.55484863167422,1.503945116577268,646.9852031298716,0.39060079893658983,0.6713011127827094,0.32302728295326233,0.3423401117324829,-0.8823018670082092
7795,7795,1,0.99843186,35.77426117702587,0.8293286430787674,652.9927014997123,0.3874552399622258,0.6637300624294603,0.3225339353084564,0.33723291754722595,-0.8844466209411621
7796,7796,1,0.99870586,34.663463240812995,0.2402702018417647,654.3208227460509,0.4027466739781823,0.6668395996389255,0.31241998076438904,0.33942484855651855,-0.8872342109680176
7797,7797,1,0.9990545,37.109839961529325,-0.40750383629561543,670.4889269550821,0.3965342631145553,0.6997112639340847,0.30600953102111816,0.3465694189071655,-0.8867061734199524
7798,7798,1,0.9988945,36.44216571143053,0.5312512855554914,656.4507906121586,0.410591916090723,0.7205184947171307,0.3019983768463135,0.3609839379787445,-0.882319450378418
7799,7799,1,0.99862075,35.93481666385487,-0.998567769589639,664.8636857147301,0.4017942739491667,0.7630777005033692,0.3040027618408203,0.3755536675453186,-0.8755237460136414
7800,7800,1,0.99818015,36.45005368246346,-1.8169955172269876,664.3595275044528,0.3833417019097352,0.7684774627450208,0.3160964250564575,0.3778693377971649,-0.8702285885810852
7801,7801,1,0.9980919,38.746171435878814,-2.680606368434861,677.6876069883339,0.3577932773566199,0.7641755445254842,0.3252998888492584,0.3697338402271271,-0.8703314661979675
7802,7802,1,0.9982332,37.41571191530259,-2.5370804852322855,659.0083728106748,0.37040206930695263,0.6783739446434294,0.32879960536956787,0.3442215919494629,-0.8794329166412354
7803,7803,1,0.99834156,37.85022011133382,-4.724371396929122,657.9322033582645,0.3659372717800383,0.5968545432535617,0.3337251543998718,0.31372514367103577,-0.8889342546463013
7804,7804,1,0.998884,40.46176337066854,-6.229948286446619,661.6670759050152,0.35502781588023186,0.5168831312579395,0.3378794193267822,0.2807081937789917,-0.8983542323112488
7805,7805,1,0.9994692,42.97848975768355,-8.5861191371921,681.9431725993514,0.3201099879731772,0.4734654045528684,0.34975293278694153,0.2575940787792206,-0.9007319808006287
7806,7806,1,0.9993031,42.736625441375075,-9.179537042817906,668.5462507164614,0.31895810498011595,0.3986287161187748,0.3579433262348175,0.2316218614578247,-0.9045594930648804
7807,7807,1,0.99932337,45.89171950665381,-11.813120062648784,697.8550220092875,0.2891431608775308,0.36390046500068973,0.36024990677833557,0.21195439994335175,-0.9084576964378357
7808,7808,1,0.99925655,46.672371078247956,-11.52333821651033,695.5254870970831,0.28005149041485,0.30726406119763455,0.3666231036186218,0.18919165432453156,-0.910930335521698
7809,7809,1,0.9993048,46.223173708458226,-10.923360781893386,689.0304629199399,0.26257293148061783,0.2582324150109987,0.38148996233940125,0.1695593148469925,-0.9086886644363403
7810,7810,1,0.9992804,47.06529303140157,-10.799611557687193,689.2075850625114,0.25521872810307994,0.2414901133688356,0.3850707709789276,0.16248853504657745,-0.9084701538085938
7811,7811,1,0.9993586,46.1618162207466,-11.061153181970596,688.1185602737283,0.26438887329260324,0.23252694423183182,0.3808903396129608,0.1595589965581894,-0.9107488393783569
7812,7812,1,0.99945587,45.94747115342263,-10.426322196104781,679.9506212833218,0.29399064038948985,0.22380409384570835,0.3661740720272064,0.1573709100484848,-0.9171428084373474
7813,7813,1,0.9993606,46.34985142731168,-10.31391845966778,685.1954864220278,0.2997909850382727,0.21325255890792047,0.35949987173080444,0.15197283029556274,-0.9206867814064026
7814,7814,1,0.99945945,45.75485932037145,-10.414015452161367,684.5674944428611,0.31376214096743943,0.18344460816803776,0.3513949513435364,0.1401422768831253,-0.925679087638855
7815,7815,1,0.9994881,45.974006430342676,-9.966781379194508,684.7577632533242,0.3266268002169743,0.15181414079422587,0.3425542414188385,0.1266144961118698,-0.9309271574020386
7816,7816,1,0.99936455,45.14540998349364,-9.695393714982627,684.0113405209853,0.32678906954230863,0.1830597718713747,0.3438798785209656,0.1392292082309723,-0.9286344051361084
7817,7817,1,0.99936193,44.37279471252572,-10.201482626890101,682.1700564517851,0.3243836322412469,0.23515787561259321,0.3471829891204834,0.16175922751426697,-0.9237412810325623
7818,7818,1,0.9991535,43.407258483716724,-10.289512208685068,679.594407907383,0.32625798425749536,0.327013592228005,0.34782180190086365,0.20053806900978088,-0.9158626794815063
7819,7819,1,0.99925846,42.2408441909518,-10.135677353760412,679.5788679486229,0.30776423251481805,0.4356990595505978,0.3602428734302521,0.24434927105903625,-0.9002879858016968
7820,7820,1,0.99925643,42.367578016066126,-9.439471713311628,675.3206238849126,0.3163475285236339,0.5511445808870209,0.35431358218193054,0.2923526465892792,-0.8882520794868469
7821,7821,1,0.9991703,43.20114057505831,-9.035104214326743,679.9086623706231,0.32005719114794706,0.6763098370746309,0.3456539213657379,0.34042856097221375,-0.8744322061538696
7822,7822,1,0.999295,43.2715321710209,-9.519000564600033,685.1453472704089,0.32689649993852443,0.7555795305284188,0.3363288640975952,0.3700568974018097,-0.8659912347793579
