,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13012,13012,1,0.9966445,56.05093579317647,13.600487956741958,701.2798560563115,1.060615069046872,2.0829047766954414,-0.20514479279518127,0.7302806377410889,-0.6516179442405701
13013,13013,1,0.9967668,55.946067427494484,13.575333539855455,700.5582569107149,1.0569664063144704,2.039198267202289,-0.20416074991226196,0.7222455739974976,-0.6608175039291382
13014,13014,1,0.99685067,55.764193490103445,13.418247863583227,701.1419053471058,1.0576353984502258,2.010195620505597,-0.2050354927778244,0.7159177660942078,-0.6673996448516846
13015,13015,1,0.996807,55.812565593721956,13.376212438214438,698.637743403798,1.0607568554371687,1.9814462683407752,-0.20820102095603943,0.7109180688858032,-0.6717498302459717
13016,13016,1,0.9968039,55.93404686703496,12.976451270819567,702.095635963686,1.0652033552146998,2.000213583376679,-0.2098725587129593,0.7126480937004089,-0.6693924069404602
13017,13017,1,0.99640805,56.0654678731289,13.01542219737888,704.5008118702194,1.0644277875866412,2.0238250220017027,-0.20849627256393433,0.7162842154502869,-0.6659325957298279
13018,13018,1,0.99641633,56.328108549112734,13.054123822505863,705.83643292362,1.0615642167154096,2.0312769314365284,-0.20664718747138977,0.7173269987106323,-0.6653863191604614
13019,13019,1,0.99676836,57.086420190094515,13.278356467847066,708.0528860364383,1.0549166458466732,2.0274590968320108,-0.203282430768013,0.7157390713691711,-0.668127179145813
13020,13020,1,0.9966539,56.55487549103176,13.296302155879365,707.3014922429162,1.056715798721702,2.007346194215948,-0.20442867279052734,0.7118251323699951,-0.6719478964805603
13021,13021,1,0.99657565,56.40538052275233,12.999789436779409,709.1638348005173,1.0592143886861376,2.002938732183751,-0.20553095638751984,0.7097548246383667,-0.6737989783287048
13022,13022,1,0.9965821,56.50563129225119,12.591951498197389,709.243316935631,1.0617473695285946,2.012838194220289,-0.20682407915592194,0.7117488980293274,-0.6712952852249146
13023,13023,1,0.99657506,56.645486393792844,12.9556175087882,706.8272991417002,1.0567860564363865,2.056439096543502,-0.20326322317123413,0.7224768996238708,-0.6608412861824036
13024,13024,1,0.99649185,56.73072711219418,13.185485011046163,705.0268549978063,1.0493786566465921,2.1101296302622403,-0.19777971506118774,0.7349053621292114,-0.6486889719963074
13025,13025,1,0.9963201,57.12519240191645,13.173666932978486,706.3319836381717,1.0512872688116628,2.1362213648489403,-0.19845226407051086,0.7389942407608032,-0.6438199877738953
13026,13026,1,0.9962381,57.386441771627624,12.96554604948318,703.2268604717033,1.0443894910503013,2.0963473002638877,-0.19613665342330933,0.7337373495101929,-0.6505074501037598
13027,13027,1,0.9958519,57.320210736356216,13.828536078317356,705.4442519830332,1.049649742608668,2.044888224162743,-0.20041200518608093,0.7210524678230286,-0.6632633805274963
13028,13028,1,0.99562836,58.419741200181555,13.77443413377319,705.3657171117811,1.0576390800198692,2.030605838265337,-0.20688462257385254,0.7171036005020142,-0.6655533909797668
13029,13029,1,0.994307,59.47949220760381,13.244035727076385,701.108163890723,1.057438074050743,2.0915696265391697,-0.20683561265468597,0.7320430278778076,-0.6491010189056396
13030,13030,1,0.99298674,61.2645736053802,13.554394560987499,707.6479079935895,0.966839968757884,2.243148114849102,-0.15025193989276886,0.7653929591178894,-0.6257779598236084
13031,13031,1,0.9919498,63.21636003732443,12.264550119604323,704.9608858924199,0.7995418188373667,2.087372471107447,-0.05091424658894539,0.748996376991272,-0.6606150269508362
13032,13032,1,0.9953134,70.20809492126956,10.123322716929865,719.4731734251803,0.5612821918786615,1.8343577852431432,0.09828586131334305,0.6887908577919006,-0.7182667255401611
13033,13033,1,0.99757797,83.31423630033626,2.903750509939582,727.9500801561113,0.3186189896974588,1.47576678573677,0.2506115734577179,0.5843319296836853,-0.7718484997749329
13034,13034,1,0.9982292,96.53819928763978,-1.0347831395580442,718.9007860768442,0.16783258787467029,1.1370391277587935,0.34677934646606445,0.47827470302581787,-0.8068441152572632
13035,13035,1,0.99682826,108.89418635163979,-0.9782649254837162,710.2916928568197,0.060493170012660906,0.9930665827707444,0.40648406744003296,0.42653024196624756,-0.8079867959022522
13036,13036,1,0.99644357,119.98033366948361,-3.103121771811805,731.4151997783565,-0.029603175740481876,1.013531145985311,0.4345179796218872,0.420233815908432,-0.7966163754463196
13037,13037,1,0.9982337,131.2636793551991,-5.228145466244605,749.0044254287637,-0.12172054890492133,1.0842204002552949,0.45996910333633423,0.431123286485672,-0.7762480974197388
13038,13038,1,0.99693775,132.95066102280808,-5.279614141326239,728.8937333375493,-0.18032645052703358,1.0940325668921644,0.49527254700660706,0.4361008405685425,-0.7513462901115417
13039,13039,1,0.9976394,136.84335855079607,-5.29112608307953,715.0805710686158,-0.2571944615711725,1.1180544094622025,0.5324053764343262,0.44050896167755127,-0.7228391170501709
13040,13040,1,0.9969934,140.58076162350648,-4.691839051684184,716.0273827302,-0.31766193731850645,1.1518483167836273,0.5535997748374939,0.4430736005306244,-0.7051334381103516
13041,13041,1,0.99773943,143.30856559708252,-4.831245019858419,712.7624902323936,-0.33755755195296505,1.1365806882281342,0.5621399879455566,0.43798205256462097,-0.7015485763549805
13042,13042,1,0.9966659,145.07774452368537,-4.875782118500985,710.3389348065656,-0.34163945040070026,1.1556923997819046,0.5624433159828186,0.4445416331291199,-0.6971659064292908
13043,13043,1,0.995379,147.50091051758451,-5.361050645347572,722.2107372855671,-0.3394180175908396,1.1947111540894721,0.5519077181816101,0.45320913195610046,-0.6999996304512024
13044,13044,1,0.99634874,145.57678244763667,-4.743431672822926,711.7737253157476,-0.26173332439405206,1.1585366731228521,0.5264053344726562,0.45541444420814514,-0.717979907989502
13045,13045,1,0.9965952,147.5698771132755,-5.551754455160332,726.0858972721029,-0.21684830915522543,1.1555674745323203,0.4974939823150635,0.4558776319026947,-0.7380213141441345
13046,13046,1,0.99745876,144.3897005105355,-5.623290478148664,717.9569825924868,-0.11417812222296227,1.099399792389734,0.4560036361217499,0.45312783122062683,-0.7659869194030762
13047,13047,1,0.99704,143.40005598060927,-5.62723987096215,711.5307364291912,-0.05386096027630838,1.0209972399408018,0.43145567178726196,0.43673720955848694,-0.7893710136413574
13048,13048,1,0.9971787,142.35199132954617,-5.374014365170083,712.8498535615494,-0.014086921957433473,0.9781542964119087,0.4118007719516754,0.4252401292324066,-0.8059720993041992
13049,13049,1,0.9972242,140.4091859169712,-5.9958723025383405,717.7329297759846,0.027884813397064407,0.9268858322872355,0.3896872401237488,0.4095577299594879,-0.8248674869537354
13050,13050,1,0.9968059,139.22617115842274,-6.2246259748342405,717.4763799835122,0.06969917301881107,0.8951878219608693,0.3674427568912506,0.4020487666130066,-0.8386552333831787
13051,13051,1,0.9963337,138.83847073513675,-7.0669222649089845,723.9773743129922,0.10681693400790525,0.9046894523923127,0.34216174483299255,0.40620550513267517,-0.8473030924797058
13052,13052,1,0.9974438,136.2017917574649,-6.660813101613407,721.3722456935217,0.1561002902609289,0.9272818230871795,0.314596563577652,0.41801971197128296,-0.8522256016731262
13053,13053,1,0.9971976,135.4840604080272,-8.135999720652825,729.272761042675,0.16759431871905026,0.9870411449681857,0.30294591188430786,0.4374220669269562,-0.8466910719871521
13054,13054,1,0.9963391,136.53837941339523,-7.6912948526553135,737.1077274245071,0.193236918662739,1.0522384458295708,0.28049346804618835,0.4572628438472748,-0.8439396023750305
13055,13055,1,0.9973117,132.6137582987403,-8.142152532613773,739.9593081241642,0.22985781233691074,1.080759941876671,0.25979676842689514,0.4675348997116089,-0.844935953617096
13056,13056,1,0.9979704,128.84640893234095,-6.834377535451348,724.6783084491027,0.2586357572864251,1.0787747454937404,0.25025883316993713,0.4746585190296173,-0.8438423275947571
13057,13057,1,0.9979832,127.93512334678535,-7.391255764896246,734.2066798402901,0.2763567768510576,1.0944704092706352,0.23644745349884033,0.4763554334640503,-0.8468636870384216
13058,13058,1,0.9982534,121.9279323188071,-5.705675392736769,707.811128738449,0.2961812779330805,1.0545413291801926,0.23958653211593628,0.47539982199668884,-0.846518337726593
13059,13059,1,0.9979438,124.3523442092198,-6.657787735334743,727.4424303327951,0.267394749168969,1.0860693397064636,0.24904368817806244,0.4753016531467438,-0.8438397645950317
13060,13060,1,0.99794394,125.22405921104514,-6.8353360366648195,733.3196802397983,0.2740368850392709,1.096334651777333,0.24158215522766113,0.476350337266922,-0.8454161286354065
13061,13061,1,0.9981869,125.70117685504722,-7.589907169614215,738.7498969772668,0.26139524771066824,1.1118074536000837,0.24709856510162354,0.4787531793117523,-0.8424593210220337
13062,13062,1,0.9980995,122.00519809565908,-6.454871972363024,721.9426486526364,0.2738589865159979,1.0885192967507613,0.24916258454322815,0.4788757562637329,-0.8417814373970032
13063,13063,1,0.9979721,122.52823378729357,-6.230966367747722,726.6550219460887,0.269097990678073,1.093278684943816,0.2501973509788513,0.4775340259075165,-0.8422366380691528
13064,13064,1,0.9980697,123.67376968394387,-6.813258413978666,728.3630362050138,0.2473502312729234,1.1118812072564679,0.26171016693115234,0.48227760195732117,-0.8360120058059692
13065,13065,1,0.99797565,121.26501363942596,-6.379952486730422,720.4557564887514,0.2327689314032138,1.11638054935544,0.2763245105743408,0.4861322045326233,-0.8290477991104126
13066,13066,1,0.99803084,124.74036906307975,-6.901208538571802,735.2017299127655,0.18594750541883215,1.1573300814195757,0.29553499817848206,0.48956549167633057,-0.8203564882278442
13067,13067,1,0.99823356,123.31485331486772,-6.4216943258767,720.981120969985,0.1589730295756897,1.1445345856220546,0.319193959236145,0.48981547355651855,-0.811292827129364
13068,13068,1,0.9982242,126.78963433225874,-7.13005495907134,736.844107189551,0.11486122527478101,1.1684314626806291,0.3353789448738098,0.4870959520339966,-0.8063861131668091
13069,13069,1,0.9971834,127.13948797505297,-6.373291712113894,729.2931364181435,0.09722451508098257,1.131870852535281,0.3499607443809509,0.4768469035625458,-0.8063154220581055
13070,13070,1,0.9975375,123.37149336173586,-6.045284629681824,703.1011544708159,0.10084029629407894,1.0609282223462493,0.3652241826057434,0.4654364585876465,-0.8062134981155396
13071,13071,1,0.99756336,126.72874977149344,-6.174448590924431,713.9395308710895,0.08124932492365504,1.0492884433878702,0.3695214092731476,0.45527270436286926,-0.810049831867218
13072,13072,1,0.9977087,131.11579195920237,-7.431528830467445,727.9522680213068,0.0454076869998008,1.0509988889441948,0.37990671396255493,0.44817814230918884,-0.8092015981674194
13073,13073,1,0.9969272,133.8050971348512,-7.993850769581144,745.024311791299,0.010322341296175815,1.0744081040032942,0.3891495168209076,0.4460069537162781,-0.8060027360916138
13074,13074,1,0.9965682,134.44060909403075,-7.899982658665628,740.2028901089355,-0.00617398208506499,1.0932427686502815,0.3986890912055969,0.45268917083740234,-0.7975710034370422
13075,13075,1,0.9958203,134.71049855492745,-8.602845216606374,735.1350356023937,-0.021596206157016656,1.1201485583899218,0.40744322538375854,0.46273893117904663,-0.7873136401176453
13076,13076,1,0.9959972,135.90736020408545,-8.876920751132348,743.2361896890993,-0.036280809684552544,1.1922705415507016,0.40737184882164,0.4805760681629181,-0.7765918374061584
13077,13077,1,0.995971,136.0510933160244,-8.621551242783346,737.9170332344144,-0.043588553111435696,1.249698066201128,0.41020965576171875,0.49941644072532654,-0.7630931735038757
13078,13078,1,0.9955005,136.96027912221447,-8.536610385956225,742.8711364058912,-0.046530524243528666,1.3087783261041572,0.40580013394355774,0.5144301652908325,-0.7554389238357544
13079,13079,1,0.9958198,137.2091709339882,-8.747578012686237,743.9061302686932,-0.03626902122032464,1.336117116741261,0.39814096689224243,0.5232811570167542,-0.75343257188797
13080,13080,1,0.99637467,135.85880770049621,-7.751053965322935,742.6090988815537,-0.021063486290636126,1.3416216195507653,0.3917520344257355,0.5259799361228943,-0.7549009919166565
13081,13081,1,0.996132,137.21130889589367,-7.753166548971907,750.2863496922395,-0.02869582230607288,1.3439741580814104,0.39163923263549805,0.5225242376327515,-0.7573554515838623
13082,13082,1,0.9960359,138.44736745130274,-8.540238952214061,756.7875887508308,-0.024604465002759684,1.3363901874199084,0.3861514925956726,0.5187052488327026,-0.7627791166305542
13083,13083,1,0.9963343,139.24905500141065,-9.066407645739849,761.9123018135066,-0.031902255009267085,1.3375394502650348,0.3872685730457306,0.5165237188339233,-0.7636925578117371
13084,13084,1,0.99638796,138.35917124748656,-8.567691697849172,760.7244736709667,-0.030879049033894948,1.338644971558902,0.3880867660045624,0.5168600678443909,-0.7630493640899658
13085,13085,1,0.99622464,138.5881980866379,-8.798622105259222,759.7991947876676,-0.02596306848232749,1.3437425094610398,0.38523682951927185,0.5195242762565613,-0.762684166431427
13086,13086,1,0.9963433,139.06185702569263,-8.223989101932142,756.0764922052758,-0.012529448921084088,1.3430962229863141,0.3790021240711212,0.5221135020256042,-0.7640385627746582
13087,13087,1,0.99617875,137.87690308863122,-8.355277696867033,750.6940821929979,0.014863781945103535,1.3343794243253337,0.3675327003002167,0.5248395800590515,-0.7677650451660156
13088,13088,1,0.99587893,136.5388421548132,-8.623184206804984,750.3422226188985,0.026117829640011036,1.3329399582539274,0.36282989382743835,0.5256633758544922,-0.7694364786148071
13089,13089,1,0.9957724,138.7341818430596,-8.921311050093854,751.9465068738369,0.027414053360078763,1.3304055160568917,0.3593392074108124,0.5250347852706909,-0.7715010643005371
13090,13090,1,0.9961952,140.91956522595092,-10.3037790643002,764.4873070328204,-0.017102178747379078,1.3581467197518469,0.3754391074180603,0.5241956114768982,-0.764371931552887
13091,13091,1,0.99571323,138.10729912730423,-9.066242390270624,746.6225625063661,0.0013238047746960552,1.2829110597344562,0.3787044882774353,0.510955810546875,-0.7716911435127258
13092,13092,1,0.995119,133.4719520199072,-8.295042993870007,727.0259442505993,0.002696901250217331,1.2210224345364618,0.39336320757865906,0.4999466836452484,-0.771569013595581
13093,13093,1,0.9957527,135.64100100278927,-7.419916872954826,727.6483597591877,-0.016244162747439422,1.2169948637435686,0.40177229046821594,0.4960747957229614,-0.7697330117225647
13094,13094,1,0.99552804,137.5115470427531,-7.378334735021096,734.1739303352564,-0.05788869647313652,1.2363863785105826,0.418825626373291,0.49476274847984314,-0.7614426612854004
13095,13095,1,0.99562246,132.99985219208577,-6.396233154290047,714.3521675567466,-0.07049521920632047,1.2172189048792603,0.4391578137874603,0.49443182349205017,-0.7501184344291687
13096,13096,1,0.9961628,130.48716574076198,-5.937050075400948,704.0379280732003,-0.12001353420484524,1.2339705037223885,0.4705437421798706,0.4968096613883972,-0.7292248010635376
13097,13097,1,0.9963553,132.5698501514723,-5.776906060612326,708.3355518087652,-0.19127441305856405,1.2469872561749813,0.5009223818778992,0.4898446202278137,-0.7135328650474548
13098,13098,1,0.99672526,135.99170931514857,-5.709701005454718,713.9613629913111,-0.2634158710594305,1.2806983926652225,0.5265844464302063,0.4884893298149109,-0.6957635879516602
13099,13099,1,0.9968226,135.88999997466527,-5.979420023722777,710.1212237958175,-0.3063984407168771,1.2823016708515182,0.5468223690986633,0.48460906744003296,-0.682744026184082
13100,13100,1,0.99671435,133.91833948291193,-5.15778933186341,701.7077030679471,-0.328643379821989,1.2784018776389927,0.5618566870689392,0.4821295142173767,-0.6722114086151123
13101,13101,1,0.996792,131.99784144011463,-4.658823977940618,697.8867580005617,-0.3540900296048299,1.3190319366308605,0.5728150010108948,0.49020203948020935,-0.6569513082504272
13102,13102,1,0.9971962,132.4986767750143,-5.057013916946711,699.7032619960028,-0.40390633193269815,1.3859222149400414,0.5865049362182617,0.5008108615875244,-0.6365535855293274
13103,13103,1,0.99723357,134.64296539103455,-5.446389230415032,704.0055971481603,-0.4378030532559673,1.4423720932850332,0.5918906927108765,0.5100322365760803,-0.6241254210472107
13104,13104,1,0.9974111,134.09428613742526,-4.733899584938089,705.5540144862508,-0.4793726159642813,1.522772111046196,0.6011592745780945,0.5227862596511841,-0.6044022440910339
13105,13105,1,0.99755585,133.5438975072556,-4.472081786218304,697.988834728635,-0.516658004060982,1.5948417415762788,0.6120266318321228,0.5366103053092957,-0.5809241533279419
13106,13106,1,0.99733233,134.93544678872948,-4.850494148956689,706.8087409513555,-0.5516135211216848,1.6678002915704144,0.6139460802078247,0.5461270809173584,-0.5699259638786316
13107,13107,1,0.9972294,134.68836428211088,-4.367716512620692,702.3435610567595,-0.5551044502761281,1.7186835347052882,0.6129210591316223,0.5582866072654724,-0.5591456890106201
13108,13108,1,0.99722433,134.69343966804252,-4.443833359864068,700.5457211396333,-0.5460801354717055,1.7586140666130718,0.6072024703025818,0.569492757320404,-0.554060697555542
13109,13109,1,0.9973394,134.78770380496155,-4.206268285698243,697.4752959347124,-0.5017851818684931,1.739741052084859,0.5945760607719421,0.5736199617385864,-0.5634177327156067
13110,13110,1,0.9971969,135.9469535378142,-4.209459759991563,699.6516086369134,-0.4783893130771723,1.7195824805470985,0.5863744616508484,0.5726346373558044,-0.5729351043701172
13111,13111,1,0.9970552,135.59632094498582,-4.043649640801156,702.6700790335153,-0.45606386040654023,1.690219935138793,0.5798766016960144,0.5682656168937683,-0.5837956666946411
13112,13112,1,0.99699736,136.70559333321023,-4.25768077398278,707.5475795773172,-0.4280780083106604,1.6525170717539268,0.5698453783988953,0.562758207321167,-0.5988150238990784
13113,13113,1,0.9969187,136.3310241461218,-3.667320048976727,698.2097583817,-0.4080640854530454,1.6166687380477904,0.5689188838005066,0.5601631999015808,-0.6021199226379395
13114,13114,1,0.9967349,135.04523460783082,-3.7412324975310534,693.7619549679117,-0.40410575101741303,1.6210206937349256,0.5695888996124268,0.5631129741668701,-0.5987255573272705
13115,13115,1,0.9967152,135.6974888348861,-4.370347172603499,697.1387758866737,-0.4296176258419022,1.6663815783640419,0.5737401247024536,0.5692617297172546,-0.5888661742210388
13116,13116,1,0.9969194,136.51248508323457,-4.133546088709143,701.269585995643,-0.4678998146739029,1.7238346017910195,0.5812950134277344,0.5749784708023071,-0.575756847858429
13117,13117,1,0.9966215,135.40013058148762,-3.2295913546046457,692.9078314222869,-0.4977983816506019,1.7738439475833552,0.5917984247207642,0.5831103920936584,-0.5565581321716309
13118,13118,1,0.99666375,135.30729106214156,-3.7419973491219714,690.3720389194599,-0.5399991208134722,1.8345871785158465,0.6019503474235535,0.5903670787811279,-0.5377013087272644
13119,13119,1,0.99675447,136.45314761752564,-3.74196232512278,696.2883600454005,-0.6045535063928783,1.9222717592577874,0.6130954623222351,0.596320629119873,-0.5181850790977478
13120,13120,1,0.9968156,133.9852797744176,-2.9137669966615505,692.7538960857631,-0.6426022507434226,1.998998432653826,0.6212112903594971,0.6049594879150391,-0.49811699986457825
13121,13121,1,0.99672276,134.141131061955,-3.164570406708885,694.1342494918176,-0.6771765732930283,2.0810656216724817,0.6239029169082642,0.6147971153259277,-0.48246216773986816
13122,13122,1,0.9967533,134.61486100238437,-3.051548118068972,695.1438236783742,-0.723162558155369,2.17100358851146,0.6289478540420532,0.6234610676765442,-0.46445775032043457
13123,13123,1,0.9966497,136.57025825480457,-3.235119932581083,700.38773570694,-0.7785546154778241,2.2911819174316133,0.6314612627029419,0.6347337365150452,-0.4453872740268707
13124,13124,1,0.99652123,136.25056038527472,-3.319372604052049,697.5765001622532,-0.8083297594977873,2.3894657259618666,0.6316351294517517,0.6468958258628845,-0.42727386951446533
13125,13125,1,0.99682605,136.03283722263578,-3.3835226939462495,697.6623868854376,-0.8521930813944587,2.4673280825125783,0.636428713798523,0.6519111394882202,-0.41227471828460693
13126,13126,1,0.9968917,136.77062536554237,-4.047414298333088,704.873159190717,-0.8592615583704383,2.4663868606627877,0.6361759901046753,0.6494760513305664,-0.41648659110069275
13127,13127,1,0.9967334,135.59305875836074,-4.5554874773450065,706.3024438361819,-0.8045148512558079,2.3294319456794663,0.6338123083114624,0.6357142329216003,-0.440623939037323
13128,13128,1,0.9965443,139.37616085990106,-4.599585904439086,707.92015731713,-0.7268303051134927,2.099061747742351,0.6297218203544617,0.6084909439086914,-0.48289674520492554
13129,13129,1,0.9966844,136.37487646651326,-3.7696418145854977,698.1667289455166,-0.6303270495676468,1.8196026290345506,0.6294657588005066,0.5694570541381836,-0.5286696553230286
13130,13130,1,0.99708503,139.2556787185163,-4.037854649397505,710.1962597320384,-0.5919224569976822,1.629222669262923,0.6266160607337952,0.5303135514259338,-0.571069061756134
13131,13131,1,0.9973744,139.58914860458415,-4.927793532642095,710.8193390547732,-0.5237857102144382,1.421720215270264,0.618326723575592,0.49035772681236267,-0.6141836047172546
13132,13132,1,0.9974485,138.19067742229313,-4.401831785867156,709.6812101053973,-0.4521195548489331,1.245715311502576,0.6059779524803162,0.4530600607395172,-0.6538557410240173
13133,13133,1,0.9976139,138.14900181868634,-4.165628233911019,708.4176244824912,-0.4011942118678472,1.1255926180092153,0.5945127010345459,0.4257333278656006,-0.6821332573890686
13134,13134,1,0.997799,138.66498653022018,-4.823523248944625,715.0039444826895,-0.3800727970582701,1.0574319675439618,0.5863102078437805,0.406741201877594,-0.7005726099014282
13135,13135,1,0.9978371,136.07350989704074,-4.690878961015831,701.8882666987198,-0.3023245656054706,0.9766448898186716,0.5665852427482605,0.39477697014808655,-0.7232789397239685
13136,13136,1,0.9977229,137.48142511757067,-4.28153381980139,709.0214872574619,-0.2196559363390865,0.9251226269118297,0.5274442434310913,0.3851357102394104,-0.7572801113128662
13137,13137,1,0.99824107,138.10112660126472,-5.117907515941539,710.4199402402974,-0.13977405940425167,0.8650548827656701,0.4896782636642456,0.3739200234413147,-0.7876541614532471
13138,13138,1,0.9983937,136.49372352035826,-4.358610468844911,702.643016894599,-0.05353211334161897,0.7978253744566871,0.4522320628166199,0.36031845211982727,-0.8158779740333557
13139,13139,1,0.9984127,140.19728181548243,-6.482542445871016,721.5880215020879,-0.00555881427808971,0.7513364803314623,0.41378822922706604,0.34354448318481445,-0.8430638313293457
13140,13140,1,0.9984573,139.59792797837704,-6.0327122088329395,719.1870840862167,0.06151273556805842,0.6949319734582431,0.3778325617313385,0.3278197944164276,-0.8658965229988098
13141,13141,1,0.99837035,138.4379557969974,-5.898014880911215,715.1433613821042,0.13600824706550768,0.6530199576860498,0.3356671631336212,0.3175368905067444,-0.886847198009491
13142,13142,1,0.9982942,139.23513461556234,-6.509742692126028,719.4884984416381,0.16419507041867465,0.6534075217245877,0.3147376775741577,0.31829896569252014,-0.8942181468009949
13143,13143,1,0.99824107,138.09337105188635,-5.5471134677897505,712.8787651281795,0.17409042488340618,0.6741224500871186,0.31181517243385315,0.32800808548927307,-0.8917297720909119
13144,13144,1,0.9974469,136.95742009130086,-5.33642326924447,711.2095211390523,0.16503105914289937,0.7506001448873282,0.3177259564399719,0.35698622465133667,-0.8784139156341553
13145,13145,1,0.99718034,138.81455751690206,-6.031896837063699,724.4138541261992,0.13406634333241838,0.8706756867541908,0.3264378011226654,0.3946528732776642,-0.8588873147964478
13146,13146,1,0.99691916,137.15576009842752,-6.307573483784989,722.18433979979,0.12492161435785644,0.9890982755773221,0.33047419786453247,0.43679094314575195,-0.8366603851318359
13147,13147,1,0.9972819,136.63218425905077,-6.369261000134461,726.5303720832322,0.12754451547030365,1.1080565891622554,0.32290175557136536,0.47500720620155334,-0.8185979723930359
13148,13148,1,0.9974865,137.3546856463457,-6.597345529941944,735.1623874298526,0.10048128722546895,1.2000581253861653,0.33130666613578796,0.49835890531539917,-0.8011705875396729
13149,13149,1,0.9977623,140.43959424276318,-7.544903976635993,759.4648194342585,0.0910107238452219,1.2447994486697906,0.3232806622982025,0.5008100271224976,-0.8029190301895142
13150,13150,1,0.99798775,136.08093292682204,-6.656285547398657,745.7352086808487,0.14388632442120824,1.1624919991670917,0.3048112690448761,0.48452144861221313,-0.8199567794799805
13151,13151,1,0.99780554,135.14870345583466,-7.587355128079113,754.1002972446241,0.19157985918351483,1.0739330700947098,0.27724653482437134,0.45564374327659607,-0.8458860516548157
13152,13152,1,0.99765354,131.82008566878474,-5.892835875311252,740.6014488536081,0.23404549877577654,1.0044719679200718,0.2609410881996155,0.4390951693058014,-0.8597123026847839
13153,13153,1,0.9978249,129.83833509689183,-5.801407312085392,725.1955920350864,0.25642233498127753,0.9637381002873472,0.2546253204345703,0.4333679974079132,-0.8644987344741821
13154,13154,1,0.9973123,123.7352310744664,-3.3994915778979333,705.5711540312651,0.27129081489280554,0.9606934037539296,0.2587105333805084,0.43957656621932983,-0.8601402640342712
13155,13155,1,0.99696714,127.42242730891633,-4.7065662968362405,724.0769162420293,0.27194555603071474,1.0105165326292762,0.24617062509059906,0.44974765181541443,-0.858561098575592
13156,13156,1,0.99699366,128.96517095859556,-5.40961906342374,734.6650305309445,0.18520930387372628,1.1044970382078103,0.29367756843566895,0.4717860221862793,-0.8313671946525574
13157,13157,1,0.99698323,125.22767358786903,-4.208409458315521,713.2490930961923,0.12895929959112654,1.1800858581233322,0.3368457853794098,0.5008997321128845,-0.7972668409347534
13158,13158,1,0.99653566,124.82462577918317,-4.283891672497734,714.0162814189366,0.041271959605871975,1.311988798155845,0.3815426528453827,0.5324091911315918,-0.7556227445602417
13159,13159,1,0.99720395,130.75144347957738,-4.148675385821687,741.6034150316054,-0.05828741662557583,1.496780815305256,0.4085552394390106,0.5611570477485657,-0.7198508977890015
13160,13160,1,0.9948515,135.41328042124908,-4.781501510861092,745.9516881718633,-0.15589086853018713,1.6509153530526934,0.4408530592918396,0.5881438255310059,-0.6780379414558411
13161,13161,1,0.9947665,134.61680720553386,-3.4324762332320944,727.1702145317458,-0.240959938045588,1.7208369231226186,0.48240697383880615,0.5998071432113647,-0.6383689641952515
13162,13162,1,0.99427587,135.77580463855537,-2.4784785475991904,714.2587062787585,-0.3681260545129456,1.791073748229627,0.5343074202537537,0.6009276509284973,-0.5944758653640747
13163,13163,1,0.9960193,133.4340692563094,-1.0621865562817543,686.5235112733038,-0.4240922245188414,1.768954977934976,0.5695452690124512,0.5948247909545898,-0.5672757029533386
13164,13164,1,0.99362504,138.05924955420824,-1.3192321347442355,697.3816095445773,-0.5331572788214318,1.8168425314895693,0.5979103446006775,0.584783673286438,-0.5482073426246643
13165,13165,1,0.99545455,138.54458240376536,-1.2983293037972128,697.9799717175924,-0.6049547729817177,1.8561378516953777,0.6179692149162292,0.5809186697006226,-0.5297618508338928
13166,13166,1,0.99630415,143.66827027025892,-1.242063734701458,712.4691963769842,-0.709656961281531,1.9307842136029372,0.6364587545394897,0.5762993693351746,-0.5126397013664246
13167,13167,1,0.9966191,138.8931352922551,-0.5717200407791765,681.9115547608587,-0.7086771987135877,1.860949954393166,0.6544186472892761,0.5681502223014832,-0.4989405870437622
13168,13168,1,0.99659485,142.36818101281827,-1.5602864371883147,700.5204605383751,-0.7631725623152696,1.9465310065056167,0.6547349095344543,0.5733928680419922,-0.4924864172935486
13169,13169,1,0.9962851,143.95024174258296,-1.5549351166441763,709.1871883310761,-0.7838028943661199,2.0163762109581227,0.6512131690979004,0.5821590423583984,-0.48683908581733704
13170,13170,1,0.99650675,143.98266250839785,-1.0450091915869113,709.6973911968267,-0.7651393474238951,2.046130952084092,0.6434898972511292,0.5907527804374695,-0.4867565631866455
13171,13171,1,0.9964371,142.98405834475406,-0.5491461105726548,703.4578859338393,-0.7591123298730174,2.122569170192382,0.6376447677612305,0.6074814796447754,-0.47368285059928894
13172,13172,1,0.99619615,141.36550740977452,-0.19860036735044417,696.4927230085741,-0.7496004744470294,2.1428026416816572,0.6360453367233276,0.6140018105506897,-0.46738430857658386
13173,13173,1,0.99608624,141.1354606019777,-1.006829841583496,694.7376223827774,-0.7415033202537206,2.1261415398634718,0.6355184316635132,0.6131300926208496,-0.4692418575286865
13174,13174,1,0.99618906,141.24538682699688,-0.3933385678972077,697.2025656308432,-0.7279942077027761,2.1131381616595237,0.6322460770606995,0.6120784282684326,-0.4749999940395355
