,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6204,6204,1,0.99738497,70.29694962697705,4.673031325444576,689.0455895017307,-0.04209887412795614,0.04866124176666343,0.5262147188186646,0.06470655649900436,-0.847886323928833
6205,6205,1,0.9971897,69.9796174752486,4.735254429664766,682.4602578757548,-0.02745957970002617,0.0770338570376438,0.5235126614570618,0.07578753679990768,-0.8486405611038208
6206,6206,1,0.99714977,70.1307373590866,4.898003730058359,686.2047806790301,-0.050387664433292616,0.14043387365776,0.5335693955421448,0.09875521808862686,-0.8399708867073059
6207,6207,1,0.9976393,69.69864485965753,4.347869254073956,683.9208455938498,-0.07686613247969601,0.1877099764406132,0.5485245585441589,0.11678441613912582,-0.8279384970664978
6208,6208,1,0.99795604,69.56666610379055,3.650959300764074,678.6559829023885,-0.11353949117232748,0.2382880890316259,0.5690990090370178,0.13606704771518707,-0.8109328746795654
6209,6209,1,0.99812096,67.20949544019679,4.03345397918901,657.1608435015,-0.09843368874392944,0.28962805226005855,0.5770185589790344,0.15832924842834473,-0.8012373447418213
6210,6210,1,0.9979425,64.1559635036566,4.548863331868501,641.4711007329985,-0.07889000611639689,0.29308342157839556,0.5800718665122986,0.16208845376968384,-0.7982756495475769
6211,6211,1,0.9965664,65.2439563190206,3.554325513482844,647.730215702071,-0.10943146983390149,0.29054239708171475,0.5893493890762329,0.16012001037597656,-0.7918515801429749
6212,6212,1,0.9965101,65.33880415601006,3.023358147005714,652.1889508212923,-0.10094840593898369,0.27912895960049783,0.5826267004013062,0.15610277652740479,-0.7976077198982239
6213,6213,1,0.99595404,65.91833352140668,3.2471064154207383,653.0060999740201,-0.07409730323594635,0.24092092871932583,0.5689917206764221,0.14220181107521057,-0.8099550604820251
6214,6214,1,0.9949544,64.76587089701987,2.618767850023277,654.3068728189862,-0.06996422804969811,0.16418731790147437,0.5665959119796753,0.11344505846500397,-0.8161490559577942
6215,6215,1,0.9957278,67.85897240608007,1.6637223423276073,678.2229340284266,-0.09990125933707207,0.11859106026809213,0.5631502270698547,0.0945674329996109,-0.8209255337715149
6216,6216,1,0.99682236,67.0647803932794,1.561050721296688,681.432192855233,-0.09626587479563664,0.041437658609413744,0.5589398741722107,0.06607457995414734,-0.826571524143219
6217,6217,1,0.99659926,67.07671351154703,1.6355200014414493,666.9705707980507,-0.07454158982327504,-0.005951224727779892,0.5561224222183228,0.04940948635339737,-0.8296303153038025
6218,6218,1,0.9946696,65.11165943764836,2.6841312396521366,678.2059633209836,-0.04681969834479515,0.0009269996968722013,0.5382749438285828,0.04995505511760712,-0.8412874937057495
6219,6219,1,0.9941451,63.393911043343074,2.820140140162065,678.1041430977358,-0.00808819486877543,0.01696164246463083,0.521142303943634,0.05570519343018532,-0.8516499400138855
6220,6220,1,0.99354506,61.03181886051818,2.2852666152412646,700.4068946990296,0.018072288562541585,0.0629247665854117,0.4985426664352417,0.07199782878160477,-0.8638700842857361
6221,6221,1,0.99261224,57.47087313300137,3.442260149477493,669.4724975814314,0.08812146235921506,0.09268952798312402,0.4825419783592224,0.0849023312330246,-0.871748149394989
6222,6222,1,0.9920813,59.23843204430809,2.5995222160630056,692.2838471240826,0.09259538351282627,0.07940631830051052,0.46548089385032654,0.0787929967045784,-0.8815436959266663
6223,6223,1,0.9935661,57.947352255383954,2.469472112115634,684.6766810543359,0.1273071255366973,0.06318868824284941,0.45123645663261414,0.07342612743377686,-0.8893786668777466
6224,6224,1,0.99268204,60.90850416836992,1.5730785402123264,709.7711714892953,0.11337477924930507,0.019114399334134925,0.44211480021476746,0.05588578060269356,-0.8952158093452454
6225,6225,1,0.99433327,58.701941286319034,2.7226995574657358,686.2662863751156,0.12831504009813272,-0.06858352308620445,0.4463805854320526,0.0219088364392519,-0.8945749998092651
6226,6226,1,0.9940871,61.46141982797968,1.9338519804297079,706.8774007102083,0.08628795036839422,-0.15739780323342736,0.45368850231170654,-0.009774787351489067,-0.8911066651344299
6227,6227,1,0.9947055,58.257110696345,3.4655719409355967,679.6771628915732,0.08723064582315586,-0.22327780754370213,0.46843841671943665,-0.036687079817056656,-0.8827341794967651
6228,6228,1,0.99499905,62.49121594830641,1.9770550378926,707.3283607999971,0.026094373185036233,-0.29468954135950814,0.47929689288139343,-0.057238783687353134,-0.8757843375205994
6229,6229,1,0.9949626,61.67984744453876,1.896808255013492,699.5674067695098,0.02782841046253819,-0.3315413948866976,0.4817306399345398,-0.07057368755340576,-0.8734729290008545
6230,6230,1,0.99493164,62.62807001739194,1.8597752663613651,704.7918736639073,0.009877280332461052,-0.34689066698249066,0.4865620732307434,-0.07478306442499161,-0.8704394698143005
6231,6231,1,0.99531376,60.83773006116625,2.2444025638715224,690.017130834592,0.02538917180406386,-0.3347947255240776,0.4885942041873932,-0.07274363934993744,-0.8694735169410706
6232,6232,1,0.99449474,60.86479493403365,2.45773249463709,690.5298926480873,0.02751867081151613,-0.31219834683536757,0.48814159631729126,-0.06508072465658188,-0.8703345656394958
6233,6233,1,0.99500716,60.83842604099457,2.088789617421007,687.167094844718,0.024264815909567132,-0.306690722187414,0.4918445944786072,-0.06278035789728165,-0.8684167265892029
6234,6234,1,0.99519926,63.0924920899867,1.2135791565390217,705.2855519165969,0.009304598174082366,-0.3088114649046996,0.48772305250167847,-0.06078941747546196,-0.8708793520927429
6235,6235,1,0.99582005,59.93548631347611,2.021993504166874,683.30810902773,0.05613057728450545,-0.26828922228393515,0.479808509349823,-0.05024508386850357,-0.8759333491325378
6236,6236,1,0.9949062,61.05348433270209,2.1570839625554825,686.1357655707378,0.09741404710736418,-0.13222554464196107,0.4595531225204468,-0.001066496130079031,-0.888149619102478
6237,6237,1,0.99569845,60.94616636079916,2.741106146737079,694.8704108051197,0.1630802660284978,0.1017382653436793,0.422574907541275,0.0874834805727005,-0.9020959734916687
6238,6238,1,0.99706405,55.91244083025217,3.5393456092527678,664.0942662585322,0.25380715034241336,0.25829408384037555,0.3890184462070465,0.15566501021385193,-0.9079829454421997
6239,6239,1,0.9970482,57.71617930058684,3.996065710734385,672.4669736643722,0.29747203339905365,0.27101863352042643,0.35398805141448975,0.15972402691841125,-0.9215100407600403
6240,6240,1,0.9949398,55.782147211855715,4.252222711841516,667.733059152084,0.3867705428744316,0.26073127444820465,0.2968297004699707,0.1572437733411789,-0.9418951869010925
6241,6241,1,0.9928029,55.72401155933906,5.093709542120493,660.3084359281914,0.48358970723464995,0.258311514309829,0.22815413773059845,0.1573902666568756,-0.9608194231987
6242,6242,1,0.99309534,54.514859005353166,5.380050169978223,651.8724895627498,0.49103244161719295,-0.021721671361779046,0.22688907384872437,0.03356306999921799,-0.9733421206474304
6243,6243,1,0.994712,53.4821236798494,5.408938768235008,643.547685660251,0.4725346984418803,-0.24764449983569828,0.24226407706737518,-0.06356964260339737,-0.9681254625320435
6244,6244,1,0.9942841,52.031643852601576,5.615388334138636,643.0980716577773,0.45968228199880373,-0.38087826285889237,0.2509784400463104,-0.11816967278718948,-0.9607527256011963
6245,6245,1,0.9940597,52.19355983618495,5.99538781730156,648.9527292743298,0.45209763022391886,-0.44590254394420514,0.252486914396286,-0.14301550388336182,-0.9569727778434753
6246,6246,1,0.9957819,53.124444037574875,5.2984291850628695,673.407310005971,0.4467394899024682,-0.4824946827193861,0.24598254263401031,-0.1510060429573059,-0.957439124584198
6247,6247,1,0.99629885,52.11446897637077,4.829616236993441,660.3168299681781,0.49982129024603417,-0.48450348859671843,0.21427039802074432,-0.15598678588867188,-0.964238703250885
6248,6248,1,0.99667776,53.417605895253025,3.593013040273012,693.0975698934686,0.5804072784588186,-0.4740992761037679,0.14779576659202576,-0.14678283035755157,-0.9780650734901428
6249,6249,1,0.9946931,49.20020916517209,4.8247563624041945,644.4456373099218,0.7402137934164618,-0.39559235732791664,0.041540857404470444,-0.1317460983991623,-0.9904126524925232
6250,6250,1,0.9965766,44.8139700786121,4.018110639867906,657.3381613740366,0.9138850961735709,-0.3538941936319631,-0.08650627732276917,-0.11420972645282745,-0.989683210849762
6251,6251,1,0.997712,37.77083041968573,2.5186259537978892,651.4967015048511,1.0779622837436915,-0.31538263137973027,-0.20124253630638123,-0.0986785814166069,-0.9745583534240723
6252,6252,1,0.9975141,28.861520465100597,1.6986440400227092,674.9227502024023,1.218712066478951,-0.2725195889151654,-0.2813364267349243,-0.0784129947423935,-0.9564001560211182
6253,6253,1,0.99672526,17.93748405920228,4.55960463774525,627.9378610673654,1.3145946977606495,-0.2164804762466671,-0.35337966680526733,-0.0651019960641861,-0.9332119226455688
6254,6254,1,0.99444515,8.409858629704686,4.291711103475883,661.7132925562288,1.4393288325179752,-0.20808022890117436,-0.4034211337566376,-0.059251878410577774,-0.9130939841270447
6255,6255,1,0.99739456,2.477861652159016,5.868623244412158,650.7099548018379,1.5047276534750391,-0.17273801533665165,-0.441817045211792,-0.04891810193657875,-0.8957704305648804
6256,6256,1,0.9955056,-0.7765537249234159,5.78319307484301,669.1433100057394,1.571436390790206,-0.12727625816578914,-0.46728846430778503,-0.03133143484592438,-0.8835495710372925
6257,6257,1,0.99583447,-3.0722565060116795,6.823219607857259,663.1126623432591,1.5485232654978007,-0.03265451717326741,-0.4609356224536896,0.003065082710236311,-0.8874282836914062
6258,6258,1,0.9959929,-4.738276652954712,7.098064403417908,662.8614613723738,1.5279758988108205,0.007965660828050076,-0.4500734210014343,0.01879820227622986,-0.8927936553955078
6259,6259,1,0.9984736,-5.576070096875678,6.124927861792313,654.3847841996147,1.5346685434878866,0.024642812351386625,-0.45821717381477356,0.026644032448530197,-0.8884409070014954
6260,6260,1,0.99878114,-5.727086542618466,3.960827380786353,653.6877391767545,1.552114579741632,0.051678920246341124,-0.46917489171028137,0.03959612920880318,-0.8822171688079834
6261,6261,1,0.99831223,-4.1435467247967,2.4801549892971146,668.6912728565763,1.5601798216207492,0.11524724086493601,-0.46951964497566223,0.06493137031793594,-0.8805312514305115
6262,6262,1,0.9984249,-4.0874805099187155,1.8207593137250224,664.5329102992263,1.5312599349306262,0.16647722950904248,-0.45800477266311646,0.08737371861934662,-0.884645402431488
6263,6263,1,0.9988092,-2.7018370799709857,1.965428805931334,660.2510732507293,1.518066828047646,0.2126067836010938,-0.4560316205024719,0.10646968334913254,-0.8835719227790833
6264,6264,1,0.9980546,-2.3583906072853718,2.781151502231071,659.9260982655313,1.4962823457569006,0.2348194290265008,-0.44502681493759155,0.11549059301614761,-0.8880389332771301
6265,6265,1,0.9983033,-1.6374609278922232,2.440765723607214,662.6917774319287,1.4827396858514958,0.2751168697155569,-0.4377078711986542,0.13243164122104645,-0.8893108367919922
6266,6266,1,0.9978702,-1.7054000255369601,2.5281762342468617,656.7673158207633,1.4614542215949184,0.29291403161024315,-0.4288257360458374,0.14188362658023834,-0.8921757340431213
6267,6267,1,0.99677366,-1.5068121001234882,2.630774838900938,650.0424761822647,1.449481829334687,0.3189856826411771,-0.4261501431465149,0.15444797277450562,-0.8913707733154297
6268,6268,1,0.9970222,-1.4406357855343639,2.0072037341889413,665.6653865500092,1.447828958116283,0.3194946965019729,-0.4170195460319519,0.15263397991657257,-0.895989716053009
6269,6269,1,0.9974089,0.33464510436406175,2.0536326801927296,664.2569624729566,1.429923301062984,0.29633631852106523,-0.4084692895412445,0.14451035857200623,-0.9012599587440491
6270,6270,1,0.997488,0.8087617922389256,3.077032669596567,663.2539179246975,1.4013074956174596,0.2715623443164614,-0.391448438167572,0.13496293127536774,-0.9102489352226257
6271,6271,1,0.9983183,2.1347814937102227,2.1629568540940247,658.1085811151,1.37715702895113,0.23496575170434228,-0.37934309244155884,0.12331394106149673,-0.9170019030570984
6272,6272,1,0.997785,3.2729072274730093,2.389840208310796,651.2012235298772,1.3552939489809956,0.21085814702401967,-0.3693878650665283,0.11514556407928467,-0.9221139550209045
6273,6273,1,0.99766374,4.2661655788091535,2.570655116815298,648.515274690566,1.3386980477814474,0.20099194432281403,-0.36078646779060364,0.11196548491716385,-0.9259032607078552
6274,6274,1,0.9979931,3.470204410817933,2.765166158682336,647.3107157229018,1.3291269036238107,0.18018863755191158,-0.35337063670158386,0.10355357825756073,-0.9297342896461487
6275,6275,1,0.9980413,4.571760424697887,2.3042623141820093,649.8630612501887,1.327719555611084,0.16326395336741883,-0.35203808546066284,0.09668239206075668,-0.9309788942337036
6276,6276,1,0.9984871,4.3231331932366315,2.8152080303306213,646.2750647636778,1.3402371944951144,0.1552545477554904,-0.3614634871482849,0.09240967035293579,-0.9277955889701843
6277,6277,1,0.99876606,3.9800072223963876,1.836047009485912,661.5345149018273,1.3706742786571988,0.16818666205327468,-0.3736846148967743,0.09585420042276382,-0.9225896596908569
6278,6278,1,0.9986014,3.785493845858218,1.9379958251435596,658.183347177005,1.3952228363621761,0.167377122786231,-0.3904739022254944,0.0945943295955658,-0.9157412648200989
6279,6279,1,0.99854916,2.7954869017252313,1.8926887909728098,656.2515030775895,1.4124069318594963,0.15528939954021032,-0.4004718065261841,0.08912788331508636,-0.9119641184806824
6280,6280,1,0.99847454,3.5284228316700137,2.1659810810890483,655.2948596149018,1.421608099746988,0.14481990407909565,-0.4070768654346466,0.0840926393866539,-0.9095146059989929
6281,6281,1,0.99849904,3.3523239616394043,2.531979468461676,647.3488617404304,1.4228310532695039,0.13829491915338296,-0.41152969002723694,0.08169097453355789,-0.9077278971672058
6282,6282,1,0.9985952,3.320656205119333,2.371159727204502,647.1812936379157,1.4066223696568054,0.1376680988675384,-0.40157368779182434,0.0824354961514473,-0.9121090769767761
6283,6283,1,0.998669,3.8421598392852854,1.9506270385461637,649.8548062212066,1.3843143805418274,0.1373007447476001,-0.3868415951728821,0.08360227942466736,-0.9183486104011536
6284,6284,1,0.9987577,3.5372635804131853,1.8110180104991993,646.0793543089865,1.3641477304631038,0.12074965276269736,-0.37488389015197754,0.07820164412260056,-0.923767626285553
6285,6285,1,0.9987633,3.264863335301097,1.858387139311939,648.9184742867777,1.3470839921965363,0.11591638886152464,-0.36191126704216003,0.0765683501958847,-0.9290627241134644
6286,6286,1,0.998801,3.8455084351157303,1.6348448394702046,652.4572261265956,1.337123818931612,0.12033898354582338,-0.35458076000213623,0.07879134267568588,-0.9316997528076172
6287,6287,1,0.9987503,3.542956427540384,2.0116380889507703,659.3104779384421,1.34531507725405,0.11671770194727836,-0.3561985492706299,0.07570348680019379,-0.9313386678695679
6288,6288,1,0.9986873,3.879897373076663,1.9293244487728647,646.7833697547131,1.33248090845255,0.11001424686121332,-0.3538934886455536,0.07479257881641388,-0.9322904944419861
6289,6289,1,0.99867517,3.8478425853014535,1.5581665926432418,648.4455831554134,1.328489363795859,0.11735076373951771,-0.3506743311882019,0.07843684405088425,-0.9332069158554077
6290,6290,1,0.99850154,4.028739494625684,1.49022132657669,651.9107626728093,1.3216085234656672,0.12791115846506348,-0.34508687257766724,0.0829247385263443,-0.9349002838134766
6291,6291,1,0.99848264,3.908081365349116,2.015617996406403,644.3815439094923,1.3157273938527443,0.13722127091388092,-0.3448624014854431,0.08727171272039413,-0.9345873594284058
6292,6292,1,0.9982541,4.323667242039806,2.412501206881551,636.8082129934545,1.3139796066567024,0.11569900111537824,-0.34704816341400146,0.0783504918217659,-0.9345687627792358
6293,6293,1,0.99807847,4.623072888829017,1.9292099518170172,637.9854721865681,1.3160000666136358,0.09492083123440405,-0.34744924306869507,0.06987494975328445,-0.9350917339324951
6294,6294,1,0.99830014,4.702145120754458,1.9243982584978785,645.7463000696033,1.3185963984641287,0.0929709740306464,-0.3455570340156555,0.06820805370807648,-0.9359156489372253
6295,6295,1,0.9983015,4.503923968016512,1.6811977532751452,642.9492162524912,1.3229750079006897,0.08944451476105679,-0.3494080603122711,0.0671432763338089,-0.9345617890357971
6296,6296,1,0.99830747,4.740147445632517,1.6475535615901435,647.5481837435506,1.3287151195276188,0.06733443984718525,-0.3504955470561981,0.057195618748664856,-0.9348163604736328
6297,6297,1,0.99832374,4.687501579059399,2.1771841527145974,639.1423490524685,1.3271312365525212,0.06139072601936608,-0.353153258562088,0.05460530146956444,-0.9339706301689148
6298,6298,1,0.99823534,3.7408775739059243,1.9548289981224631,644.888830017321,1.3472957461551835,0.06589601766985606,-0.36267930269241333,0.0556853748857975,-0.9302487969398499
6299,6299,1,0.9981699,4.061802474955205,1.7758656221232154,642.8659422636583,1.3779555952582934,0.10959941322669436,-0.38557326793670654,0.07325378805398941,-0.9197646975517273
6300,6300,1,0.99821836,4.74098856270193,1.79541746502377,644.1889520832602,1.4463407997271365,0.15392089318116858,-0.4295443892478943,0.08828654885292053,-0.8987196683883667
6301,6301,1,0.99891996,3.2082138037320327,2.045588445938878,653.2706468054171,1.500101709501853,0.20253020069871097,-0.45578888058662415,0.10384707897901535,-0.8840092420578003
6302,6302,1,0.99870074,3.1856832381223597,1.5443910971509591,648.4807797693537,1.6108613202771853,0.16112379396876786,-0.5161077380180359,0.08286802470684052,-0.8525055050849915
6303,6303,1,0.99878544,4.623214617625036,0.7597292856022643,659.3145697188121,1.2821473050420853,0.06356450905250768,-0.313700407743454,0.05766824632883072,-0.9477691650390625
6304,6304,1,0.99861073,6.818089393829048,1.8064341782687852,639.7537938841467,1.030180736194746,-0.021756132233102243,-0.1334644854068756,0.02777787297964096,-0.9906642436981201
6305,6305,1,0.99802786,13.196284617369756,1.8191146475427498,661.3612606557912,0.8412209518068566,-0.06519231036439779,0.011030894704163074,0.012272355146706104,-0.999863862991333
6306,6306,1,0.9966169,22.611451553550584,-0.35726526656199553,652.339231938749,0.6349418164959822,-0.0908690596593303,0.16167357563972473,0.008864699862897396,-0.9868044853210449
6307,6307,1,0.9973105,35.924196782304186,-0.691197541062022,662.3902228662513,0.3981389821317655,-0.08926467485660758,0.31469249725341797,0.014531669206917286,-0.9490823745727539
6308,6308,1,0.9981699,46.071798144283925,-1.1449054876454667,661.5370348248506,0.1887393468342155,-0.0542764744443969,0.4384276270866394,0.03262532502412796,-0.8981741666793823
6309,6309,1,0.9965894,54.184978576581386,-1.8786931664066036,664.857643506093,0.08075009699193621,-0.03621490518860512,0.4898087978363037,0.041649606078863144,-0.8708344101905823
6310,6310,1,0.9952945,58.007619676410435,-1.2290473682769847,662.600682581737,0.021277675348336557,-0.04105062727847613,0.5187021493911743,0.03946656733751297,-0.8540436625480652
6311,6311,1,0.99797887,63.69727853790534,-1.1113733597250548,666.0333854273598,-0.008959026363014993,-0.04929761170708261,0.526526689529419,0.03635314479470253,-0.8493809700012207
6312,6312,1,0.9949458,68.50256977245463,-1.325823443710071,684.7860714306715,-0.0635313293527592,-0.07721207007924569,0.5374537706375122,0.02615761198103428,-0.8428873419761658
6313,6313,1,0.9956552,66.0119082284909,0.6135013207663557,660.751353367244,-0.04098184178813698,-0.07385153645968327,0.5427385568618774,0.02534797601401806,-0.8395191431045532
6314,6314,1,0.99671066,68.61537403172936,-0.19793074908219666,674.097689670191,-0.062241148112803825,-0.06643699035128672,0.5431448221206665,0.02899496629834175,-0.8391382694244385
6315,6315,1,0.9967006,70.25340047128985,-0.02082826200156281,675.1960873327838,-0.08066606057899489,-0.03489277684012906,0.5506783723831177,0.040508951991796494,-0.8337339758872986
6316,6316,1,0.99791723,71.21075358946989,0.3489225414622628,684.5769677465814,-0.12069245414334008,-0.00976882341087697,0.5636096000671387,0.04889506474137306,-0.8245929479598999
6317,6317,1,0.99799806,72.06922459962831,0.6767369278422919,689.5268804569433,-0.17068136313962132,0.002599461662695407,0.5824381709098816,0.05267532169818878,-0.811166524887085
6318,6318,1,0.99789965,72.0946266923085,0.10461736170586988,684.367952287625,-0.2039383490152201,0.004268044352370087,0.5994086861610413,0.05415264889597893,-0.7986092567443848
6319,6319,1,0.9981883,71.44419926168968,1.0093005180337802,688.9039543578278,-0.25219337870339886,-0.029297197566403164,0.6159597039222717,0.04122811183333397,-0.7866981029510498
6320,6320,1,0.99765944,71.18615139714376,0.9168508388142081,683.950752500056,-0.2754535929035986,-0.08207943488737371,0.6264722347259521,0.023647725582122803,-0.7790849804878235
6321,6321,1,0.99702257,70.7688579072021,1.4039068589691155,679.7512277588568,-0.282444859174568,-0.1072237633625177,0.6310303807258606,0.014725892804563046,-0.7756183743476868
6322,6322,1,0.9976738,72.50616251157639,0.4254331886980367,703.6890338829271,-0.33471091661225183,-0.16393406881210232,0.6339582800865173,-0.0022372021339833736,-0.7733640670776367
6323,6323,1,0.9975351,72.62615079713179,0.7323409151261941,700.8102323015369,-0.27490926106142793,-0.1271995687264677,0.6144407391548157,0.008518273942172527,-0.788917064666748
6324,6324,1,0.99765354,70.91077896647982,0.9806339344045535,681.660878411976,-0.1637711491127957,0.0057890411029299085,0.5849723815917969,0.053818367421627045,-0.809265673160553
6325,6325,1,0.9978514,68.23689970142547,1.7651849023749666,681.4086633980199,-0.02127901313967439,0.07284039473699525,0.5224107503890991,0.07803309708833694,-0.8491159081459045
6326,6326,1,0.9968194,65.8464036165143,1.2919613904365288,676.4729538097378,0.32501978478955973,0.05873900085381759,0.3223249316215515,0.07422560453414917,-0.9437146186828613
6327,6327,1,0.99773455,57.67250660075326,2.355014654323213,673.9010892727864,0.6592425721175531,0.159244942513775,0.08554057031869888,0.11338552087545395,-0.9898619055747986
6328,6328,1,0.99827266,36.74954216453622,0.18278121517517576,659.3647147710637,0.96375858704093,0.21023664933975245,-0.12768582999706268,0.1340560019016266,-0.9827132225036621
6329,6329,1,0.9991677,18.795767296112853,0.6990352052505836,643.4345135964342,1.1871227253325447,0.33950874134946735,-0.28028175234794617,0.1841176599264145,-0.9420949220657349
6330,6330,1,0.9990496,7.390718753319812,0.6239083864579863,659.3103865511393,1.4312238082744195,0.38721781218811596,-0.4217674136161804,0.1835762858390808,-0.8879256844520569
6331,6331,1,0.99884546,0.4596119644654226,1.892159680120893,652.3790967954532,1.5796816725386273,0.28291621361635017,-0.49906080961227417,0.1312907338142395,-0.8565635085105896
6332,6332,1,0.99824107,-4.069805070021926,2.495347785099135,648.1125428511485,1.6113740756746164,0.30089505436597863,-0.5139145255088806,0.13637913763523102,-0.8469313383102417
6333,6333,1,0.99811697,-5.793017017406979,3.520541906861214,656.5720239214037,1.5984537192153798,0.3638230061679058,-0.5023027658462524,0.15921299159526825,-0.8499077558517456
6334,6334,1,0.9980089,-8.50579063301207,3.355760493632175,662.9161265080489,1.5967208301959077,0.3386678686784118,-0.49457263946533203,0.14899872243404388,-0.856269359588623
6335,6335,1,0.9982639,-10.430651831432831,3.3609708703079826,665.4328655109335,1.5894110139872268,0.32077523693090415,-0.4869993329048157,0.14236626029014587,-0.8617212176322937
6336,6336,1,0.9986731,-8.636476357862579,4.838295359123738,657.4206435646062,1.5652312328779332,0.29748307100917054,-0.479945570230484,0.13412657380104065,-0.8669846653938293
6337,6337,1,0.9986046,-7.511152321519183,4.6459959639567145,661.7089936964773,1.5305483553536545,0.25984124726465174,-0.45869672298431396,0.12102047353982925,-0.8803132176399231
6338,6338,1,0.9984835,-8.784023389984823,4.373879661031007,657.8904776173807,1.4832872395707972,0.23284349844751143,-0.4315492510795593,0.11402996629476547,-0.8948532938957214
6339,6339,1,0.9980798,-7.787879237268097,4.244034792823349,657.6478987055963,1.4520377668319178,0.21211077418286825,-0.41358712315559387,0.10751287639141083,-0.904094398021698
6340,6340,1,0.9987128,-6.118660859618228,3.8985062849468,657.8970495471366,1.4311354871637814,0.18131770224621904,-0.4016733169555664,0.0963684543967247,-0.9106984734535217
6341,6341,1,0.9987147,-5.362903634090333,3.931803594190889,663.4267110020687,1.4210332161342316,0.17561947453592158,-0.3933860659599304,0.09378889203071594,-0.9145770072937012
6342,6342,1,0.9987746,-6.21627770258959,4.562261023137566,660.0366455214967,1.4132500872747014,0.1825911269501997,-0.3895326554775238,0.09661367535591125,-0.915931224822998
6343,6343,1,0.9987534,-6.010492628107706,4.510367342490267,658.8865928525311,1.4162683267935212,0.19292469855737482,-0.39256465435028076,0.1009160652756691,-0.9141710996627808
6344,6344,1,0.99882287,-5.647265119366676,4.013090242496543,662.449708286308,1.4323015754982211,0.20604179505892944,-0.4014412462711334,0.10564593225717545,-0.9097713828086853
6345,6345,1,0.9989342,-6.208102270623691,3.5774286645562134,658.5650034443817,1.4431087383678125,0.23777027508561407,-0.4102950096130371,0.1191784217953682,-0.9041318893432617
6346,6346,1,0.9989286,-4.717850288271219,3.3957452487366546,667.4275729777471,1.4573366949396194,0.24469011342046906,-0.4161519706249237,0.11998194456100464,-0.9013445377349854
6347,6347,1,0.999005,-5.593485031648537,3.7303409723673937,659.03421314133,1.465713991955972,0.23730373650756406,-0.42428186535835266,0.11734975129365921,-0.8978941440582275
6348,6348,1,0.999046,-5.347940613718477,4.085910786363624,657.1882106331315,1.462725839600731,0.2262294028749496,-0.42344358563423157,0.11278972029685974,-0.8988737463951111
6349,6349,1,0.9990345,-4.492710692997794,3.846899444217923,661.3496760659625,1.4557196924382136,0.21287458266712037,-0.4176391661167145,0.10746438056230545,-0.9022355079650879
6350,6350,1,0.99901044,-4.3343914289953815,3.5323271873328843,658.1783451719663,1.4424167403965187,0.19652538644112943,-0.4109421372413635,0.10237112641334534,-0.9058955311775208
6351,6351,1,0.99896014,-4.553412254904075,3.1319908703225536,664.6890926448885,1.4311300136177836,0.1917058268695732,-0.4003539979457855,0.10072724521160126,-0.9108076691627502
6352,6352,1,0.9989986,-3.1508708040690845,3.6350932182292843,657.5373318035689,1.405847504892113,0.17930953681343084,-0.38965854048728943,0.09706772118806839,-0.9158297181129456
6353,6353,1,0.998939,-3.8879639455643358,3.619969573070115,658.8338566494618,1.389184497453312,0.19886576211236706,-0.37830886244773865,0.10590052604675293,-0.9196017980575562
6354,6354,1,0.9988691,-3.982948387659743,3.6566558864323966,659.9190129785244,1.3754396213715996,0.277883127550212,-0.37123188376426697,0.13931548595428467,-0.9180294275283813
6355,6355,1,0.99893206,-3.7045605379979065,3.5434995771088253,659.602789220895,1.3726789868032891,0.3263212459337444,-0.3711601197719574,0.15988194942474365,-0.9147010445594788
6356,6356,1,0.9988863,-4.149741635961718,3.9828395078450973,664.7307285540518,1.3799451193862406,0.3100825772634175,-0.37243974208831787,0.15105287730693817,-0.915681004524231
6357,6357,1,0.9983367,-3.4759105288878267,3.363744157736766,661.353828729775,1.395280880549938,0.3288274603331253,-0.3849968910217285,0.15924309194087982,-0.909075915813446
6358,6358,1,0.9974412,-3.8009075193740967,2.514623150124566,691.744552975269,1.4396621200186017,0.35194059253257365,-0.3973284363746643,0.16064439713954926,-0.9035061597824097
6359,6359,1,0.99772805,-1.913334660959044,3.1765090548148436,683.5655006094139,1.4363068417644358,0.29582090471210953,-0.4001561999320984,0.139186829328537,-0.9058157205581665
6360,6360,1,0.9979417,-1.9326023495711322,4.118638373881818,666.397574524792,1.4377824781951143,0.24387695314747068,-0.4082144498825073,0.11977218836545944,-0.904994785785675
6361,6361,1,0.9976718,-0.9890040514867984,3.602958690796823,668.2939198009626,1.4401362108725506,0.14377971815433058,-0.40643149614334106,0.07972727715969086,-0.9101961255073547
6362,6362,1,0.9970192,-0.2592119102376529,4.028835132306637,661.6816409845616,1.445348275815593,0.08928196589763983,-0.41168197989463806,0.05759703367948532,-0.9095056056976318
6363,6363,1,0.99747545,0.1569302451949414,4.706667808917335,658.4010196429734,1.4535803676345544,0.10751835033266052,-0.41947686672210693,0.06391405314207077,-0.9055132269859314
6364,6364,1,0.99768126,0.5380197588538612,4.7292080000401455,650.2283247746174,1.4335960837171524,0.056402219837983575,-0.41012194752693176,0.04447558522224426,-0.9109455943107605
6365,6365,1,0.9968099,0.1210260861483808,4.374060229222988,651.5774591953386,1.4285353396578346,0.006822895033789784,-0.40368688106536865,0.024947142228484154,-0.9145570397377014
