,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6607,6607,1,0.9953461,78.5629404852031,4.633090584553282,705.0308365036116,-0.07485080129019973,-0.01130896234722204,0.5244815945625305,0.0422346368432045,-0.8503736257553101
6608,6608,1,0.99478406,77.60931936991967,4.835154816854764,699.4166230400966,-0.06536290642762847,-0.023365488231610654,0.5235652327537537,0.037792570888996124,-0.851146936416626
6609,6609,1,0.994768,78.7070546761227,4.798584337407618,700.8442667957675,-0.05852277030145818,-0.03210513466164688,0.5182445049285889,0.034595787525177,-0.8545324802398682
6610,6610,1,0.99496293,79.75041638940523,4.777748573556596,708.3210199054378,-0.08090715199283886,0.03793369622182996,0.5256043076515198,0.05967631936073303,-0.8486335277557373
6611,6611,1,0.9930808,79.89395877152897,4.685108365121877,712.5039268741874,-0.10300163309421505,0.19045982558842828,0.5359438061714172,0.11419397592544556,-0.836495041847229
6612,6612,1,0.99348795,79.5792749371155,5.3566189254949945,709.7413453202936,-0.13067742065431576,0.39965093800074725,0.5511378049850464,0.18805889785289764,-0.8129459023475647
6613,6613,1,0.99002963,78.62321291239323,6.177966535641279,695.512918106206,-0.13943124943357238,0.4313746242975581,0.5637015104293823,0.20065802335739136,-0.8012346625328064
6614,6614,1,0.9919335,79.23236793177513,5.7945601967977725,693.2183300714061,-0.16400308231928415,0.3924960783145848,0.5756715536117554,0.1863686442375183,-0.7961589097976685
6615,6615,1,0.99335736,78.97099936726227,6.328152424920122,691.4125363600295,-0.1685088667223769,0.35652662780500827,0.5790870785713196,0.17287951707839966,-0.7967251539230347
6616,6616,1,0.996011,78.91792113579551,5.913923010364118,692.8270805839379,-0.14933030828995578,0.3134268331895703,0.5698056221008301,0.15839526057243347,-0.806369960308075
6617,6617,1,0.99460286,81.62344069613239,6.486129508435551,701.770751836964,-0.1355207812597851,0.048305985693331305,0.5533756017684937,0.061663758009672165,-0.8306462168693542
6618,6618,1,0.99346066,81.82154102965414,6.668167712287342,701.7274135951208,-0.12627687450065547,-0.14488026262191372,0.5437948703765869,-0.006926361005753279,-0.8391896486282349
6619,6619,1,0.9919338,82.71876415317932,6.380510332282898,702.4617727726699,-0.15251911732956228,-0.20599449181219376,0.5523407459259033,-0.027108969166874886,-0.8331775665283203
6620,6620,1,0.9941906,80.42885065340379,6.356587500722926,695.3204490229482,-0.1459642043609399,-0.2016614289679494,0.5553908944129944,-0.025909701362252235,-0.8311857581138611
6621,6621,1,0.9925869,82.17920666057479,6.453603002246574,706.0820757955958,-0.17780254237559517,-0.20096612162397642,0.5620971918106079,-0.024730054661631584,-0.8267014026641846
6622,6622,1,0.9902119,81.90634041873976,6.483015834765491,699.0212300209217,-0.18779126100060697,-0.15295092723217735,0.5722153186798096,-0.008292815648019314,-0.8200615048408508
6623,6623,1,0.98784035,85.0063521277984,4.239871537608454,697.4044943674045,-0.2155656303139489,-0.11573677759844185,0.5837031006813049,0.0075849550776183605,-0.8119317293167114
6624,6624,1,0.991243,86.05147332208173,4.568006776545059,698.8731510604653,-0.23846069570867018,0.04202699903415335,0.5957806706428528,0.06167493388056755,-0.8007755875587463
6625,6625,1,0.9891766,85.58093374226029,5.841535536318062,699.8223506195342,-0.23925801013300757,0.264021198157859,0.5989773273468018,0.13737377524375916,-0.788894534111023
6626,6626,1,0.98602945,86.42328654467076,6.487038182126359,699.8357364986582,-0.2206511416655015,0.36841277493863117,0.5907944440841675,0.1740589439868927,-0.7878232598304749
6627,6627,1,0.9869976,86.40677656760647,7.405792400755353,700.607922815599,-0.19682119447098492,0.42779215911689866,0.5800498127937317,0.19497637450695038,-0.790902316570282
6628,6628,1,0.9866577,85.3718480485122,7.497987091237907,676.9878004798937,-0.15851214140766423,0.4929087349761124,0.576616644859314,0.2251916229724884,-0.785367488861084
6629,6629,1,0.9868881,85.68179849309581,7.276418954942048,687.2682047407112,-0.1387241297729392,0.4941920069240905,0.5614795684814453,0.2249496579170227,-0.796328067779541
6630,6630,1,0.9878542,86.1123385932703,6.901190077971148,693.388648667382,-0.11563614294656914,0.32361377499699084,0.5479701161384583,0.16294316947460175,-0.8204744458198547
6631,6631,1,0.98690236,85.10383703053067,7.5890851772894905,681.9779470788799,-0.09379268067760083,0.13654983853846572,0.5436695218086243,0.09468915313482285,-0.8339409232139587
6632,6632,1,0.98572034,87.14783190170108,7.204723904442534,698.6261137090332,-0.12401888698513079,0.019014975903555074,0.5445209741592407,0.05069100856781006,-0.8372140526771545
6633,6633,1,0.9853821,85.72652079221918,7.294940512868858,691.4371506255129,-0.11788219206169362,-0.04798019530406537,0.5452457070350647,0.02668136917054653,-0.8378515839576721
6634,6634,1,0.9866186,87.31607960861443,7.218458744354831,701.8312517524646,-0.1373535824107191,-0.10414355980220598,0.5454504489898682,0.0068735224194824696,-0.8381149172782898
6635,6635,1,0.9871443,87.1029763999568,6.368493996650699,702.3984141054688,-0.1335819834743425,-0.13352078376310803,0.5426626801490784,-0.0024683538358658552,-0.8399471044540405
6636,6636,1,0.9866745,86.96240749654864,6.667242875416122,698.530205465193,-0.12416058001300764,-0.15492479597335437,0.5398573279380798,-0.010542993433773518,-0.8416905999183655
6637,6637,1,0.9878455,86.37273169402822,6.95968452381802,693.3871680214128,-0.11825930867295363,-0.1714913273590449,0.5398869514465332,-0.016923269256949425,-0.84156733751297
6638,6638,1,0.98736995,86.1116560590328,6.729434907605108,697.8178319870572,-0.11777328012592961,-0.16638497343327235,0.537623405456543,-0.014783782884478569,-0.8430554866790771
6639,6639,1,0.98663133,86.30946520500487,7.324906880102916,695.2619857971448,-0.1089429897636799,-0.18004196345720072,0.5342434644699097,-0.020566044375300407,-0.8450804948806763
6640,6640,1,0.98634094,83.56546547778804,7.706120702885077,678.4141485931958,-0.09148054419703128,-0.1923052042391037,0.537304162979126,-0.026209581643342972,-0.842981219291687
6641,6641,1,0.98534286,85.58810166240455,7.02001308682405,701.0256360722251,-0.12220268117062869,-0.1584091740164741,0.538638710975647,-0.012193422764539719,-0.8424486517906189
6642,6642,1,0.9862235,82.29442308080304,8.523143984467568,679.7625823188572,-0.07683516925520963,-0.01838531859526156,0.5361721515655518,0.03595764935016632,-0.8433424830436707
6643,6643,1,0.9852857,81.78141424612909,8.233655089147986,681.3180407577247,-0.055890087665656465,0.15691847829510602,0.5288347601890564,0.1019686907529831,-0.8425771594047546
6644,6644,1,0.98500305,80.54833138116948,8.827725205029786,665.6064853626518,-0.00561056369458747,0.3630524788581689,0.5142082571983337,0.18466351926326752,-0.8375495672225952
6645,6645,1,0.98263115,82.06043203267964,9.426689675806111,677.1114916741019,0.0008781403977667246,0.5484956572729235,0.5007237195968628,0.2536803185939789,-0.8276001811027527
6646,6646,1,0.9827587,81.73560583174081,9.394349240063145,678.640935694533,0.0055763142491252965,0.7054346415334917,0.4938552677631378,0.3129681646823883,-0.8112693428993225
6647,6647,1,0.98615277,81.94204527187094,9.569877647287242,679.8301479759381,0.020719520839159122,0.8531222047274717,0.4796428978443146,0.3681486248970032,-0.79649817943573
6648,6648,1,0.98816234,81.56999319866269,10.28839353368092,671.4081734184443,0.04604527274776502,0.8612432574701677,0.47017860412597656,0.3760947585105896,-0.7984264492988586
6649,6649,1,0.9890744,82.8888909106601,9.600946588873397,676.6539607649769,0.04122224239630115,0.8236612127678753,0.4702119529247284,0.3608299195766449,-0.8054206967353821
6650,6650,1,0.9880106,84.32330163865497,9.377430573965745,685.0125353323368,0.03728970334308818,0.8122277267588307,0.4670819342136383,0.353628009557724,-0.8104206323623657
6651,6651,1,0.98749024,84.90365070494906,9.542021108311799,687.0832172038907,0.04317688078915123,0.8053361917886801,0.462472528219223,0.3507918119430542,-0.814287543296814
6652,6652,1,0.9870517,86.35955578137528,9.531936253053436,689.5105934442158,0.04642700536261858,0.8096896142163847,0.4577806890010834,0.35208725929260254,-0.8163770437240601
6653,6653,1,0.98659605,84.95676500313478,10.354262310515926,678.0054842051685,0.05890943823438895,0.810565387102513,0.45810961723327637,0.3567233085632324,-0.8141769170761108
6654,6654,1,0.98750114,86.61070206686911,10.04790464240879,692.068605346365,0.03415598737855449,0.8499196045374771,0.4616774320602417,0.36408400535583496,-0.8088862299919128
6655,6655,1,0.98755556,84.94089081218566,10.342858775946468,686.5542560902345,0.03452354992066881,0.8840742043609634,0.4646000266075134,0.3778795897960663,-0.8008456826210022
6656,6656,1,0.98895687,85.85302468723377,9.92842639180414,694.4462840439534,0.020197051222464894,0.9527593302238841,0.46461617946624756,0.3982296586036682,-0.790913999080658
6657,6657,1,0.98970044,85.47225668020504,10.092362935433933,699.3918600991765,0.010770200387274774,1.0335081929840126,0.4640062749385834,0.4226298928260803,-0.7785128355026245
6658,6658,1,0.9906888,85.7832823249412,10.16147877624165,702.6446386093429,0.010471351806566411,1.128725016003192,0.45752567052841187,0.4528455138206482,-0.765245795249939
6659,6659,1,0.9871508,85.02367902720108,10.492275772341998,700.4162903664079,0.021338734403658913,1.2196347944351027,0.44846490025520325,0.48384374380111694,-0.7515148520469666
6660,6660,1,0.9804638,85.64415971393119,11.2091423582635,701.6043529436569,0.010029320444787304,1.2874094339187427,0.44950419664382935,0.5024952292442322,-0.7385421991348267
6661,6661,1,0.979542,86.07843333928501,11.899349298221024,712.7297350336448,-0.004322995138509014,1.3358411786937714,0.4492698013782501,0.5097176432609558,-0.7337197661399841
6662,6662,1,0.983603,87.3919405463721,12.040777903487667,719.3087361530339,-0.01757966453383666,1.3071265589971488,0.4539361596107483,0.496688574552536,-0.7397584319114685
6663,6663,1,0.98421836,87.30047741884454,11.36114130305071,705.9962362567517,-0.002502552110006233,1.1994719812285264,0.45783400535583496,0.47180163860321045,-0.7535192966461182
6664,6664,1,0.9848925,87.49420168139461,10.744256769745268,708.6507934698649,0.006610987467484072,1.105546052706402,0.4565751850605011,0.44206684827804565,-0.7720854878425598
6665,6665,1,0.98870623,85.84574310248645,10.626107673597879,693.5649222450884,0.03498071160510506,1.0053948955137813,0.4547193646430969,0.41767385601997375,-0.7866250276565552
6666,6666,1,0.9890537,87.42277909022614,9.911112219719882,701.8959631786532,0.042611134194572874,0.9649370355026529,0.446726530790329,0.40209805965423584,-0.7992199659347534
6667,6667,1,0.98956954,87.7829274589322,10.033639677160012,707.7238274899022,0.06732139683283814,0.9380484684413011,0.43107926845550537,0.39263179898262024,-0.8124105334281921
6668,6668,1,0.98979986,90.22858719893827,9.62784134840971,733.1927329438204,0.05922029441587178,0.9521495583477387,0.42107269167900085,0.3873888850212097,-0.8201388120651245
6669,6669,1,0.9864966,86.34237047266821,10.748863165485611,709.5638172006401,0.10300151347742816,0.9223609231109041,0.4122077226638794,0.3884708881378174,-0.824120819568634
6670,6670,1,0.9871759,86.91671991169319,10.703255142695717,715.4922149527687,0.10756229878696373,0.9475691477066303,0.4053390920162201,0.39546629786491394,-0.8242006301879883
6671,6671,1,0.98804235,86.43705306577179,11.216104552047911,709.6874521727892,0.1072912708339547,0.9573831251510431,0.40826162695884705,0.4007120132446289,-0.8202148675918579
6672,6672,1,0.987958,84.39411610223193,11.12303775553716,689.2964926445344,0.11893894424965033,0.9306441641351227,0.41385945677757263,0.40075525641441345,-0.817383348941803
6673,6673,1,0.9876722,84.74785436422853,11.541042020321404,697.8065311061051,0.09507518891399312,0.9320042629823352,0.4235946536064148,0.3949233293533325,-0.81523197889328
6674,6674,1,0.9892139,84.65024818881572,10.920264912971028,705.3655995444874,0.07047207883905736,0.9247091005452301,0.43442726135253906,0.387532114982605,-0.8130755424499512
6675,6675,1,0.9891173,85.7869021310629,11.01854499903794,710.8140227844643,0.043257144228328825,0.9213701031061807,0.4460059404373169,0.3817518353462219,-0.8095332980155945
6676,6676,1,0.9900356,88.41023650742811,10.802521632648025,731.7968016751846,0.002521690043095502,0.9488425839551821,0.4544816017150879,0.3800808787345886,-0.805596113204956
6677,6677,1,0.99023205,89.1462515833975,10.71105651179118,721.8447680162502,-0.025927991655412,0.9209577105011165,0.4742485284805298,0.37191781401634216,-0.7979758977890015
6678,6678,1,0.9898992,89.12613344911216,11.144273123408931,723.4588273752632,-0.07570705526686192,0.8301634973396863,0.5019369721412659,0.33517715334892273,-0.7973177433013916
6679,6679,1,0.98954433,89.2250417955687,11.318184588985446,720.8750993874631,-0.11458746542366002,0.6742456816154662,0.5263599753379822,0.2784569263458252,-0.8033722639083862
6680,6680,1,0.9902534,90.29915579688753,10.647899046505692,731.0632171463188,-0.15588960517477612,0.4865262519312586,0.5421416759490967,0.20861227810382843,-0.8139799237251282
6681,6681,1,0.9896572,89.77413647322737,9.894248194685543,723.6458240767,-0.187180642616752,0.29096496496685426,0.5608786940574646,0.1409638226032257,-0.8158089518547058
6682,6682,1,0.98876464,88.89678823613396,10.008596312504208,713.9510687232323,-0.21702745374343319,0.12743412825901976,0.5780890583992004,0.08417383581399918,-0.8116204738616943
6683,6683,1,0.9887057,87.93822940981568,9.548392334122406,710.1251751731533,-0.2549142829104654,0.006165288480461964,0.5941517949104309,0.04305974021553993,-0.8031995892524719
6684,6684,1,0.98897284,87.74559753823827,9.082572001105804,705.7107514675727,-0.27475846968499557,-0.06675454283852457,0.6027103662490845,0.019209999591112137,-0.7977287769317627
6685,6685,1,0.9891454,87.65618264576102,9.113816884718531,704.1472830519946,-0.27081705343852513,-0.09910264400280758,0.6010869741439819,0.008295058272778988,-0.7991406321525574
6686,6686,1,0.9894434,89.66554169013419,8.442233499245846,716.2472431426049,-0.2836693580840378,-0.1434100174937484,0.5966361165046692,-0.005444440525025129,-0.8024933934211731
6687,6687,1,0.98980695,89.89141388759138,8.431709461753613,719.6245351041152,-0.28128744368381936,-0.18644537777736378,0.5922123193740845,-0.01951444335281849,-0.8055456876754761
6688,6688,1,0.9897912,87.98393773847721,8.87672939105362,702.8469815469501,-0.22893552513228435,-0.22003016243450385,0.5802448391914368,-0.03279817849397659,-0.8137814402580261
6689,6689,1,0.9902795,88.48113502029116,8.929992893252868,704.870961196336,-0.20841077441257913,-0.24862320937796245,0.568994402885437,-0.04295215383172035,-0.8212189078330994
6690,6690,1,0.9892368,88.1021625104396,8.817997300932722,700.3393971261643,-0.18462186659919358,-0.26296659944697337,0.5609501600265503,-0.0485849604010582,-0.8264226913452148
6691,6691,1,0.98929054,88.81410813847903,8.951423410322807,705.2515106166829,-0.16283266894722717,-0.2550967350757576,0.548434853553772,-0.04659508541226387,-0.8348941206932068
6692,6692,1,0.99026746,90.17281796921041,7.974884005265008,720.8709638080664,-0.16124580157694893,-0.2583817483066515,0.53818279504776,-0.04593930393457413,-0.8415752053260803
6693,6693,1,0.98953235,90.34598630625158,7.982253365359353,719.9404543046791,-0.14792885466080558,-0.24570152889772112,0.5330400466918945,-0.042160432785749435,-0.8450390100479126
6694,6694,1,0.98970604,89.99095811259924,7.8031237673838705,716.1353919587291,-0.136055303996753,-0.24569189350704543,0.5299559831619263,-0.042458441108465195,-0.8469616174697876
6695,6695,1,0.99026453,89.85714389098736,7.784248729218394,717.6372416331166,-0.1481783095230111,-0.24486900720784646,0.534814178943634,-0.04172427952289581,-0.843938946723938
6696,6696,1,0.99089503,90.47026024593917,7.90263586488129,724.5037263118811,-0.16976841011307586,-0.23272131719414793,0.5407869219779968,-0.03691083565354347,-0.8403494358062744
6697,6697,1,0.9904046,90.64023050528112,7.484429210313724,722.8044957689777,-0.18158057167409972,-0.2233534189998448,0.5470969080924988,-0.03303850442171097,-0.836417019367218
6698,6698,1,0.98890066,89.85394522432368,7.81103170885481,718.8864934564031,-0.1648931125155136,-0.1083567036841998,0.5463361144065857,0.005037452559918165,-0.837550938129425
6699,6699,1,0.98886126,90.55341044809927,7.6032818668897475,725.8343266928238,-0.15719745103443694,0.055685086725689684,0.5426712036132812,0.061736587435007095,-0.8376733064651489
6700,6700,1,0.989005,90.52501599380106,7.605704328619248,725.8999607203868,-0.12603586130752412,0.23773460915962114,0.5308318734169006,0.12630560994148254,-0.8380122780799866
6701,6701,1,0.98818123,88.24557818927504,8.172759974806599,710.3642182398917,-0.06821175088241657,0.41957291266000707,0.5135838985443115,0.1958111971616745,-0.8353977799415588
6702,6702,1,0.9888421,88.84487555579027,8.191919993235354,707.9515531275047,-0.04139933193722455,0.5226067184642067,0.49975571036338806,0.23575930297374725,-0.833463728427887
6703,6703,1,0.9883531,88.26511349385464,8.552831835631059,701.850078314512,-0.015599916009411128,0.5439910575909024,0.4899114966392517,0.24627286195755005,-0.8362633585929871
6704,6704,1,0.98844403,88.5331470835359,8.78871639748046,706.3710434237377,0.00713268237966647,0.5282368645861522,0.4754960238933563,0.24026907980442047,-0.8462707996368408
6705,6705,1,0.9895097,89.93121950812962,8.279393017740391,719.8574564424308,0.0006670303791751763,0.4246118370887925,0.47159847617149353,0.19878646731376648,-0.8591151237487793
6706,6706,1,0.98917145,90.34499905011455,7.459483112138062,724.2327718208703,-0.002803099196161126,0.315565884576014,0.4710014760494232,0.15830431878566742,-0.8678118586540222
6707,6707,1,0.9895929,89.40346088163733,7.475794131498836,716.1831073371176,0.004931984649854824,0.22283562330168347,0.47167831659317017,0.12506090104579926,-0.8728569746017456
6708,6708,1,0.98990077,89.66463067118781,7.529795671195386,714.339956048027,0.0008603608844506023,0.14604174092212016,0.47382569313049316,0.09644634276628494,-0.8753213286399841
6709,6709,1,0.98990273,89.27396130286756,7.638240633332605,712.2343487572779,-0.008585164920695242,0.08333983578985249,0.47939711809158325,0.07306718826293945,-0.8745511174201965
6710,6710,1,0.99029213,90.35287191027918,7.7048962021710325,714.4549598201044,-0.021439913068952234,0.03667282113078221,0.4830206632614136,0.05561613664031029,-0.8738409280776978
6711,6711,1,0.989379,90.36981941463921,7.7330260977734495,718.0728036309346,-0.03801384694061651,-0.0041294170309257245,0.4887164533138275,0.04056427255272865,-0.8714991807937622
6712,6712,1,0.9889086,90.292755050325,7.237677746524153,718.1787819063485,-0.047361112091875164,-0.04933375204022116,0.49236389994621277,0.02493921108543873,-0.8700321316719055
6713,6713,1,0.9898817,90.7516809182198,7.2602718205537,720.5212680758056,-0.06089733576724907,-0.09803769250990077,0.4961499571800232,0.007681039161980152,-0.8682028651237488
6714,6714,1,0.9914042,88.4570647450593,7.637952444052449,703.7105328260967,-0.03915208449024538,-0.12763785971477543,0.4954557716846466,-0.0037037041038274765,-0.868625283241272
6715,6715,1,0.9909764,89.62877671565637,7.152938916505931,712.679947877231,-0.0549618197437979,-0.1556181771411839,0.496645450592041,-0.012707182206213474,-0.8678604364395142
6716,6716,1,0.9906052,90.28602051624625,7.369323804015277,721.2535503483386,-0.05175225756806336,-0.15836849203835074,0.48988327383995056,-0.013894320465624332,-0.8716773390769958
6717,6717,1,0.9907148,90.17942996565245,7.5165691659430065,721.2707188733302,-0.042648208257377196,-0.15025375879868327,0.4856877028942108,-0.011412515304982662,-0.8740578889846802
6718,6718,1,0.99160635,90.91608391019939,7.661769030268829,723.633440229225,-0.03560137069438382,-0.15382601430914888,0.4801389276981354,-0.01297235768288374,-0.8770964741706848
6719,6719,1,0.99226624,90.37383029174356,7.8936778678037856,721.7093565505302,-0.03202519722422913,-0.15735983776821102,0.47971978783607483,-0.01460233610123396,-0.8773002028465271
6720,6720,1,0.99234796,90.77926055280814,7.717758735394743,724.2611988934368,-0.028777484782203242,-0.15399510100342045,0.47649556398391724,-0.01323709450662136,-0.8790772557258606
6721,6721,1,0.9927456,91.58241959760198,7.2887705908463545,726.3342116828867,-0.05910509541904084,-0.1434897078709083,0.49016228318214417,-0.00837900210171938,-0.8715909719467163
6722,6722,1,0.9929172,91.3233534699765,7.350677124470931,725.9864697104373,-0.08510333983864353,-0.11083201862700842,0.5042151808738708,0.0034288044553250074,-0.863571286201477
6723,6723,1,0.9930587,91.26306431971831,7.48924527982187,725.1075621003201,-0.12020731775895933,-0.07170402364936716,0.5224809646606445,0.01739799790084362,-0.8524734377861023
6724,6724,1,0.99192095,89.61002183984762,7.524295294948896,715.8223387671457,-0.13104184621832238,-0.032530935674011205,0.5349524617195129,0.031351614743471146,-0.8443003296852112
6725,6725,1,0.9913936,91.31677053920824,7.7847207201143975,725.6905170281598,-0.16692318301135495,-0.0013233363888180082,0.545251727104187,0.041783593595027924,-0.8372303247451782
6726,6726,1,0.9910772,91.06041636993497,7.704824252526785,723.6123282058949,-0.1725983447606636,0.020065970461363474,0.5495998859405518,0.049372151494026184,-0.8339678049087524
6727,6727,1,0.99006826,90.36425842591711,7.382612936049267,718.2771360103152,-0.1708699337309988,0.041600043745405685,0.5527597665786743,0.05749395117163658,-0.8313549757003784
6728,6728,1,0.9896081,91.19072659502672,7.90976357160091,724.3385913733059,-0.16707245760165404,0.05502731479484507,0.5473813414573669,0.06123340502381325,-0.8346401453018188
6729,6729,1,0.9892402,90.65546346731834,7.934411139888905,721.440398512776,-0.15045253515610726,0.06668927432584218,0.5421361327171326,0.06549864262342453,-0.8377341032028198
6730,6730,1,0.98972553,90.39122469291961,8.003144760510429,718.4821462781547,-0.1341039751605518,0.07840508644017641,0.5366966128349304,0.06981617957353592,-0.840881884098053
6731,6731,1,0.9901682,90.40619888523092,7.418369836356599,718.028513445619,-0.12663392993115968,0.09189425255855364,0.5336756110191345,0.07538869976997375,-0.8423223495483398
6732,6732,1,0.99041146,89.92675727535925,7.254641257671099,714.9761354617027,-0.09702245599172317,0.13116080959085716,0.5223575830459595,0.09017672389745712,-0.847944974899292
6733,6733,1,0.99006504,89.66475337084785,8.266698354053228,707.0819832009237,-0.043071698338579864,0.2748730392917091,0.5015822649002075,0.14376261830329895,-0.853081226348877
6734,6734,1,0.990303,90.29331967971562,8.04449990089295,713.443264771296,0.017971336484222514,0.530935504161803,0.46409788727760315,0.24117682874202728,-0.8523185849189758
6735,6735,1,0.99207556,89.54639236944337,8.104030897445702,717.8695884494736,0.0628163711113793,0.902510378012931,0.428145170211792,0.378109872341156,-0.8208073377609253
6736,6736,1,0.9902422,83.73828774895226,13.456453495462698,695.7633354088993,0.13323342365554264,1.3493639172669825,0.3821624219417572,0.5370481014251709,-0.75201815366745
6737,6737,1,0.9933601,81.09518327619368,15.990285183215745,718.9311964320588,0.13503819218458774,1.968063454061228,0.33661186695098877,0.6841913461685181,-0.6469735503196716
6738,6738,1,0.99352044,75.83179822275271,21.346273257056083,738.3565051257115,0.12085152388249149,2.7133076574390493,0.2955065965652466,0.7997443079948425,-0.5225752592086792
6739,6739,1,0.9952924,70.16397453385649,23.360216567162997,730.5522216397212,0.18133325314050386,3.372400695884551,0.23394258320331573,0.8786062002182007,-0.41631966829299927
6740,6740,1,0.9957491,63.98142032819727,24.153282686085742,713.926080540448,0.29715240677412863,3.459108264170552,0.18450766801834106,0.8988003134727478,-0.39763668179512024
6741,6741,1,0.9945458,62.375228939052896,24.87620962441224,727.4952036530902,0.41294037018692903,3.3329609130025526,0.13704872131347656,0.8911824822425842,-0.4324481785297394
6742,6742,1,0.9952905,59.57644974155405,28.258687337005682,717.0383875474682,0.5414293987337596,3.0302110198007943,0.08701501786708832,0.8721657991409302,-0.4814096987247467
6743,6743,1,0.9948784,59.11648819391318,28.747719350492076,719.9910559074206,0.5987936252180251,2.9289865613573043,0.05993305519223213,0.86158686876297,-0.5040596723556519
6744,6744,1,0.99493176,58.45683651510402,28.799452716011672,708.7973459917453,0.6092508050469302,2.891711585330527,0.05618729442358017,0.8625877499580383,-0.5027776956558228
6745,6745,1,0.99419385,58.97037183618452,27.94893083295634,715.4771497032058,0.6112877846512653,2.9569630077814852,0.052913960069417953,0.8669180870056152,-0.49563416838645935
6746,6746,1,0.9931565,60.80214363490484,27.053617761279686,730.5973409088579,0.5781025400008221,3.0388737258528375,0.06609278172254562,0.868679940700531,-0.4909449517726898
6747,6747,1,0.9945491,61.673800853740566,27.73837218386946,724.5068759625992,0.5075632923568488,3.038050905741961,0.1017877608537674,0.8690503835678101,-0.48413917422294617
6748,6748,1,0.99503386,61.9756730625084,26.439359862377756,723.1365117567212,0.47152271424562847,3.0233640683496534,0.12034676223993301,0.867022693157196,-0.483516663312912
6749,6749,1,0.9948716,62.88057716010471,25.249814093719902,734.2718394515773,0.42199110090779923,3.069278755747718,0.14190633594989777,0.8651520013809204,-0.4810141921043396
6750,6750,1,0.99496883,63.30579627039879,24.403035928156626,730.6499361047009,0.3806687975444474,3.0293537982181236,0.16383229196071625,0.8604068756103516,-0.48255467414855957
6751,6751,1,0.9938769,62.46005567369948,25.5317077079438,719.9732677724104,0.35614803250490523,3.1073158526581435,0.1741940826177597,0.8704189658164978,-0.46046414971351624
6752,6752,1,0.9937714,62.209330988356136,24.474945266672034,727.9059790519735,0.2708183130836681,3.148934190474443,0.2124667465686798,0.8653138875961304,-0.45397108793258667
6753,6753,1,0.99296314,62.631496843283934,24.40621324799193,725.7478022765775,0.18942545259307245,2.5097858723603577,0.2902344763278961,0.7789481282234192,-0.555881142616272
6754,6754,1,0.99700123,64.24238306146708,23.532683924358725,739.3472931599032,0.03170380090767367,1.9369317864598457,0.40511220693588257,0.644355297088623,-0.6486065983772278
6755,6755,1,0.99376076,66.74205744474794,17.896967921557092,733.4438231451592,-0.037660873937088835,1.281092928251533,0.48052355647087097,0.4693279266357422,-0.740829586982727
6756,6756,1,0.99601424,75.2844292097759,13.681179719152832,743.8864707917851,-0.0779352814051303,0.6437019970073034,0.510590136051178,0.2592458128929138,-0.8198105692863464
6757,6757,1,0.99299556,81.31600045393431,10.301040555361372,742.171523054125,-0.153633947391444,0.2729748950542858,0.5430036187171936,0.13197636604309082,-0.8292944431304932
6758,6758,1,0.9976525,83.54304754026039,6.721825009735852,722.1289184312128,-0.19484159856180314,0.0004954531341150537,0.565703272819519,0.04366621375083923,-0.8234518766403198
6759,6759,1,0.9917195,87.34780886234587,5.542567138476376,723.3842868900443,-0.23277748341503737,-0.05798531451042947,0.576513946056366,0.025469902902841568,-0.81669020652771
6760,6760,1,0.9924461,86.88108522254464,5.115365784499896,705.79894433894,-0.24009380897997093,-0.014845223337766061,0.590651273727417,0.04115719348192215,-0.805876612663269
6761,6761,1,0.9900703,90.29198665006375,3.391641590027279,715.1443870067152,-0.24031110502179534,0.043124792961735374,0.5842229127883911,0.06264471262693405,-0.8091720342636108
6762,6762,1,0.9905219,88.60417721118064,2.317011008278539,712.3572290678235,-0.20662403406700197,0.08644918368284836,0.5736639499664307,0.07918933033943176,-0.8152537941932678
6763,6763,1,0.991691,88.81927572248811,2.162544349653494,720.3428499716683,-0.17136656131255987,0.11430438053223448,0.5541766881942749,0.08884290605783463,-0.8276443481445312
6764,6764,1,0.9939367,86.38888519854407,1.003657820125035,708.9548087264124,-0.11637016777930326,0.20277340204928698,0.5383242964744568,0.12373128533363342,-0.833605170249939
6765,6765,1,0.9943902,88.13186417579176,-0.3706224739172157,718.1022082978351,-0.12251648686468423,0.35579908229441626,0.5349372029304504,0.1790001094341278,-0.8257125616073608
6766,6766,1,0.99550277,87.04018944363753,0.008425855332951926,705.3717131213552,-0.07518086668023496,0.4848476384043693,0.5190542936325073,0.23007939755916595,-0.8231927156448364
6767,6767,1,0.99408555,86.11458409503582,2.155181598186848,694.8374651009462,-0.02381993940369252,0.5144259171745326,0.49950915575027466,0.24399885535240173,-0.8312370777130127
6768,6768,1,0.9940182,87.35163204176386,2.122191088138455,693.1533347979507,0.012738300968387533,0.5170355115171791,0.47976669669151306,0.2478996068239212,-0.8416469693183899
6769,6769,1,0.9936434,85.62031743022222,1.037336215970079,705.034783561091,0.00768250919721451,0.48278323311464194,0.4783124625682831,0.2326316088438034,-0.8468174338340759
6770,6770,1,0.99522793,85.14402737729215,0.5627190613853111,717.386778065165,0.020404181209144223,0.4401669136378433,0.4660322368144989,0.21483372151851654,-0.8582893013954163
