,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3759,3759,1,0.9983901,111.14826896679928,-19.120180810020468,675.7813366773238,-0.1205405681110854,0.486401521436107,0.5321842432022095,0.2620307505130768,-0.8050588965415955
3760,3760,1,0.9983657,112.31056097055512,-19.676997734278242,679.8443123946643,-0.12169531433842971,0.47978807799802053,0.5294828414916992,0.2592761218547821,-0.8077275156974792
3761,3761,1,0.99833065,113.66771671031437,-20.396349945960843,685.6051896826903,-0.10771545067101394,0.460898312190967,0.5183389186859131,0.25282156467437744,-0.816949188709259
3762,3762,1,0.99835974,112.72735273751022,-19.97287345849608,681.0981340331256,-0.08593014403864493,0.4364005254348329,0.5111131072044373,0.24564604461193085,-0.8236634135246277
3763,3763,1,0.99849844,111.02045062504685,-20.450895765551063,677.2930968936345,-0.060258394884974545,0.4024363433787842,0.5019577145576477,0.23570597171783447,-0.8321545124053955
3764,3764,1,0.99834824,111.55930519143512,-20.969163969646782,681.807407091544,-0.054521925930291495,0.3825886424662819,0.49612730741500854,0.2280590832233429,-0.8377629518508911
3765,3765,1,0.9985153,109.76256168151099,-20.405773640629842,676.9702519901374,-0.04047461389909114,0.3693809733299536,0.493323415517807,0.2240293025970459,-0.840501606464386
3766,3766,1,0.99809915,109.6346629384622,-20.723028248598023,680.1732544093794,-0.03688471380246794,0.3614033216289168,0.4898245930671692,0.22074675559997559,-0.843411386013031
3767,3767,1,0.9983223,106.64518298275395,-19.956467981784783,666.5840210415904,-0.030776960247696557,0.3703733874835986,0.4970293939113617,0.22654108703136444,-0.837640106678009
3768,3768,1,0.99831486,107.08107130186868,-20.351828430571913,669.5611807244159,-0.006150065324373177,0.36397490806225596,0.4814900755882263,0.22523173689842224,-0.8470171093940735
3769,3769,1,0.9982626,106.95929297613473,-20.765437452511676,673.4096478315448,0.021469617357098902,0.337636027864521,0.4642798900604248,0.2158534824848175,-0.8589828014373779
3770,3770,1,0.9982122,106.85858337258206,-20.39736201953275,669.9082271490521,0.07072605206213481,0.28077485353727977,0.4381394386291504,0.1957184374332428,-0.8773415684700012
3771,3771,1,0.9986008,105.8743592558851,-20.43788514367857,671.0065106700727,0.10393199047362808,0.22917707781785215,0.4188684821128845,0.17566436529159546,-0.8908935189247131
3772,3772,1,0.9987166,109.87916964851877,-22.514615838555084,691.7331961336207,0.0954666097895055,0.2053688928589275,0.4088228940963745,0.16467365622520447,-0.8976337909698486
3773,3773,1,0.99858946,108.745492809787,-22.73899185868703,690.9999092847366,0.11536775119101703,0.18233522077092695,0.39839985966682434,0.15631774067878723,-0.9037933349609375
3774,3774,1,0.9984376,107.44232948015379,-21.89563963582052,686.3094278763924,0.14785086922823243,0.16852455247291484,0.382127046585083,0.151106595993042,-0.9116719365119934
3775,3775,1,0.99855083,108.56450533327529,-22.6407541203623,693.7210367241877,0.1405889075096803,0.18045416753465632,0.3817651569843292,0.1554388552904129,-0.9110950231552124
3776,3776,1,0.9977502,108.73111771771954,-22.317119868846742,696.4606675529058,0.13687446460016736,0.2103457035256677,0.3825733959674835,0.16635935008525848,-0.908824622631073
3777,3777,1,0.9979012,106.66882923801876,-21.58658328599853,685.849136519566,0.1484042205037,0.2425638810542125,0.3827865421772003,0.18074201047420502,-0.9059838652610779
3778,3778,1,0.99736077,106.95221767669962,-21.564553598487084,684.6177943771663,0.15734748560612083,0.26541402878603315,0.3772680163383484,0.1905565857887268,-0.9062875509262085
3779,3779,1,0.99783224,108.54558957401633,-21.87962690769805,694.1066043308969,0.15801390279592908,0.2880816871363894,0.3703433573246002,0.1980120837688446,-0.9075444936752319
3780,3780,1,0.99770725,108.38218336615357,-21.757304348228047,690.9492375892859,0.15976201240634566,0.30970638480628465,0.37072697281837463,0.20738957822322845,-0.9052906036376953
3781,3781,1,0.9983381,108.46844622493965,-21.65524105638465,696.7439655597236,0.14832686723819308,0.3297987241672736,0.37498441338539124,0.21342281997203827,-0.9021294116973877
3782,3782,1,0.9975836,106.05926245433186,-21.137746652918906,679.4555550047786,0.1547860412356028,0.32918899014137465,0.38193777203559875,0.21707850694656372,-0.8983320593833923
3783,3783,1,0.9980465,108.12127828802141,-21.27475435431163,691.5823046498041,0.12204141803101154,0.33110739872152445,0.3941633105278015,0.21380485594272614,-0.8938248157501221
3784,3784,1,0.99820495,104.53300248377452,-19.278433172988002,671.7164140459403,0.13208575289185542,0.3196055892418392,0.4021792411804199,0.21170826256275177,-0.8907476663589478
3785,3785,1,0.99844813,103.25779242409403,-18.925836366151042,667.4008251058467,0.13357472459614678,0.3057940114254269,0.40508368611335754,0.20660744607448578,-0.8906292915344238
3786,3786,1,0.9985557,104.95318794841131,-19.62983698111472,678.7840470105234,0.10216971223449338,0.33624166751658213,0.41639387607574463,0.21588031947612762,-0.8831827640533447
3787,3787,1,0.99834085,105.68626431418248,-20.013068032805084,677.3645430329507,0.11641499487843392,0.39229198174733637,0.4068033993244171,0.24003008008003235,-0.8814173936843872
3788,3788,1,0.99820364,104.62806348908367,-19.6060493030644,681.382602672189,0.17133166737171185,0.5557889156576091,0.36838555335998535,0.3062919080257416,-0.877768337726593
3789,3789,1,0.9983236,104.67042529217265,-18.98266776041525,680.023902717953,0.2525931992334333,0.808801894552093,0.30738481879234314,0.4096905291080475,-0.8588761687278748
3790,3790,1,0.99727374,103.84593790758417,-18.48150151606068,680.203773842085,0.3472024452914577,1.1493661676471498,0.22933217883110046,0.5368779897689819,-0.8118921518325806
3791,3791,1,0.99765897,99.92391700065839,-15.361286457935961,698.9338956032074,0.41271579644085704,1.6448230949710152,0.16507288813591003,0.6700316667556763,-0.7237461805343628
3792,3792,1,0.99736893,93.07843162426927,-12.28428834853355,687.384131819845,0.4812893687455983,2.078100000263289,0.11422707885503769,0.7710105776786804,-0.6264941096305847
3793,3793,1,0.99679023,87.21319068620419,-8.832468897103675,727.8807567223862,0.6129703130009021,2.7358068048935995,0.02618161030113697,0.8477461934089661,-0.5297555327415466
3794,3794,1,0.9952939,72.62491579441229,-4.5727134795457625,727.5128401659546,0.6834286366785162,3.0091165467012897,0.0003174364974256605,0.8752329349517822,-0.48370158672332764
3795,3795,1,0.9953199,65.34964045890969,-1.3401375250560268,727.202631608173,0.6766216950385782,3.0049240786127953,0.01085859164595604,0.874240517616272,-0.4853716194629669
3796,3796,1,0.9962249,56.766019255131745,1.8501081341094097,702.1123972589909,0.6673785233999566,2.8861175345359884,0.026046523824334145,0.8721166253089905,-0.4886043667793274
3797,3797,1,0.99756575,52.64126752621511,4.114799573881871,697.2561244439809,0.677494843073148,2.8389057842164003,0.02566700614988804,0.8687055706977844,-0.49466338753700256
3798,3798,1,0.99702865,51.03627975844819,3.8021723811567605,702.434025297529,0.6696655135141192,2.767832485772003,0.03266633674502373,0.8586801290512085,-0.511469841003418
3799,3799,1,0.99605453,50.51746484264948,3.659665169905376,695.8504599872671,0.6888504764215523,2.6684671770935284,0.024371817708015442,0.8502353429794312,-0.5258382558822632
3800,3800,1,0.99469864,50.774521928312744,4.431030405016119,702.614706380346,0.6806498069557184,2.625427771867842,0.029339367523789406,0.8414546251296997,-0.5395306348800659
3801,3801,1,0.99495137,48.12650157362498,4.676229616495706,686.5926190707327,0.7020195590833237,2.468257440659643,0.022797755897045135,0.8284280896186829,-0.5596312880516052
3802,3802,1,0.9954035,52.04250000217284,3.9398708407528815,702.6878754366577,0.7061048342334283,2.4205616204438645,0.016558004543185234,0.8134765625,-0.5813620090484619
3803,3803,1,0.9968827,50.40877402228566,4.726972149190066,682.0659457805064,0.7229272599525333,2.247799819483035,0.010965676978230476,0.7971293330192566,-0.6037091016769409
3804,3804,1,0.9969062,50.74640567705412,5.494123754407428,682.316966282231,0.7071917802326119,2.2246575718842894,0.020736800506711006,0.7928893566131592,-0.6090127825737
3805,3805,1,0.9968726,50.863503579755935,5.380540111333969,684.0054261035003,0.717140776890854,2.275532650296515,0.01360453199595213,0.8003831505775452,-0.5993344187736511
3806,3806,1,0.99708897,52.44392887226548,5.119830010020645,689.3470306280533,0.7237134348358559,2.3970782713849927,0.006081525236368179,0.8164690136909485,-0.5773571729660034
3807,3807,1,0.99542373,52.557454194779815,5.759934656655649,682.4538808344213,0.7349650121412643,2.5054182204744304,-0.001986313611268997,0.8350741863250732,-0.5501337647438049
3808,3808,1,0.9950852,52.993681744199115,5.270540922041398,695.4512578247904,0.7071077961535389,2.633131218766827,0.012008808553218842,0.8456084728240967,-0.5336685180664062
3809,3809,1,0.9955721,52.1301214217028,5.554964491486402,688.4096249097206,0.7068794094760452,2.6420706367207316,0.012993909418582916,0.8500024676322937,-0.526618480682373
3810,3810,1,0.9945979,52.199457294045295,5.545901751446967,685.8764406968453,0.6964342916680923,2.6091334533502573,0.0193717610090971,0.8472105264663696,-0.5309040546417236
3811,3811,1,0.9946912,53.60110989157187,6.101288784223044,690.9218494630253,0.6790716601862954,2.676523302698507,0.02658473514020443,0.8528839945793152,-0.5214232802391052
3812,3812,1,0.9946424,55.64163375308846,4.927661643786081,706.8650401673817,0.6292920623402699,2.8266074678616584,0.04863020405173302,0.8627262711524963,-0.5033273696899414
3813,3813,1,0.9962249,55.63439015551819,4.661189060794061,698.0975596286007,0.5727515810816097,2.764345941233403,0.08097290992736816,0.8587139248847961,-0.5060176253318787
3814,3814,1,0.9959019,58.23359661788047,4.118398155765388,706.3282505622237,0.4458561893353221,2.3144819370835346,0.16534151136875153,0.787884533405304,-0.5932117104530334
3815,3815,1,0.9957027,61.36361968413348,0.5723585383013537,719.5652016216319,0.35943200922492863,1.6972762108240163,0.24137847125530243,0.6494951248168945,-0.7210357785224915
3816,3816,1,0.9958507,64.56414112814737,-3.177423157489398,708.5644862115533,0.3331865593141752,1.0867276789925044,0.28592395782470703,0.4762084186077118,-0.8315486311912537
3817,3817,1,0.9968554,72.94630333426794,-4.780294661532868,714.881671964078,0.3115005923589729,0.6479420820895002,0.30183279514312744,0.3139055371284485,-0.9002001881599426
3818,3818,1,0.99751556,81.79926791273988,-8.05066130728788,730.037384480566,0.257906892530492,0.416884957608414,0.32353174686431885,0.22206898033618927,-0.9197894334793091
3819,3819,1,0.997619,86.71333666985169,-8.256261748916396,721.8562016748266,0.23109595775213027,0.31749157476582773,0.3388368487358093,0.1852366030216217,-0.9224299788475037
3820,3820,1,0.99782026,89.0674874779849,-8.764657224358698,708.7170402102865,0.22426328036216564,0.32513836301048427,0.3458765745162964,0.19205258786678314,-0.9184144735336304
3821,3821,1,0.9972881,93.60880140130007,-10.784901254420758,712.9617240156743,0.22638579860533245,0.3732422343383852,0.3366786241531372,0.2132529616355896,-0.9171535968780518
3822,3822,1,0.99665844,93.49984234143157,-11.549408151069434,692.185382501276,0.2446397441994902,0.43403283263838544,0.33284175395965576,0.24525129795074463,-0.9105318188667297
3823,3823,1,0.9973816,96.61244206367674,-13.212151047510583,698.799402212167,0.23878808517522324,0.5182967865220595,0.32846760749816895,0.2792685031890869,-0.9022849798202515
3824,3824,1,0.99752766,99.24386016439153,-14.066899147528282,709.9191457935126,0.2178350027685766,0.5890604989796764,0.3327925205230713,0.30352458357810974,-0.8928169012069702
3825,3825,1,0.9969597,103.54834328495093,-16.279986191737247,730.931869640724,0.18181400275949378,0.6399767396097373,0.3405570983886719,0.31656521558761597,-0.8853289484977722
3826,3826,1,0.99780935,104.08570071127234,-16.437680833361586,725.8967487395784,0.18355839078425568,0.6554578385121226,0.3404449224472046,0.32457470893859863,-0.8824673295021057
3827,3827,1,0.9977964,103.95340567719461,-16.512236159243823,721.1330651353502,0.15143636507401442,0.667496379506805,0.36204156279563904,0.3290882706642151,-0.8721392154693604
3828,3828,1,0.99784255,103.94795447545864,-16.49484200316641,722.8094525412292,0.13686100369770055,0.6609500160344102,0.37037399411201477,0.32512882351875305,-0.8701232671737671
3829,3829,1,0.99805826,104.10355708992695,-15.962635675756113,724.0218935501181,0.12523157785118755,0.6411427446677873,0.37726345658302307,0.31605058908462524,-0.870508074760437
3830,3830,1,0.9981781,101.50722164445669,-14.94469545350463,700.7204739230095,0.13840754965393165,0.5924869151041512,0.38384655117988586,0.30525389313697815,-0.8714826107025146
3831,3831,1,0.9982115,102.92431976716937,-15.384131839379743,708.2281963701158,0.12261298833183532,0.5776003564797354,0.3887377381324768,0.29674574732780457,-0.8722528219223022
3832,3832,1,0.9981243,104.48493683752388,-16.15363891572859,716.2903088242584,0.11295865979617929,0.5732953423388162,0.38913124799728394,0.29297906160354614,-0.8733499646186829
3833,3833,1,0.9977926,108.09270640956976,-17.286121439367914,734.792150510632,0.08688628770607829,0.5989006729548617,0.39157000184059143,0.2967004179954529,-0.8710004687309265
3834,3834,1,0.9976935,106.73684544910174,-16.810174537049416,725.7996856336564,0.10799472213093901,0.6099439252639771,0.38444027304649353,0.3042582869529724,-0.871569037437439
3835,3835,1,0.9977823,107.41802630409016,-17.02499212279301,728.2478019278624,0.11803036809372855,0.6420126659976073,0.3758593499660492,0.3161870837211609,-0.8710656762123108
3836,3836,1,0.99742436,106.62856053694213,-17.018895876160812,726.7749251152117,0.1332396862176145,0.6514167801650956,0.3680197298526764,0.32095929980278015,-0.8726664185523987
3837,3837,1,0.9974833,103.15602736192079,-16.437757357596485,709.2413852968415,0.16830351167063587,0.6288428499873688,0.3585524260997772,0.3198472559452057,-0.8770051002502441
3838,3838,1,0.99783534,104.01920474435941,-18.18083397962243,722.3086501848044,0.17191218411414266,0.6195486314764832,0.3498328924179077,0.3138976991176605,-0.8826580047607422
3839,3839,1,0.9976338,104.69000538268749,-17.79034284506031,717.5824593613794,0.1750467853401607,0.596428734642148,0.3496408462524414,0.3066854774951935,-0.8852656483650208
3840,3840,1,0.9974778,103.890915403184,-18.09404001476831,713.5636467232689,0.1900831026444103,0.5664478199979148,0.3434106707572937,0.2977055609226227,-0.8907527923583984
3841,3841,1,0.9978204,106.69747773722095,-18.855794609099437,729.5323816284617,0.16876215089324254,0.5736888393673887,0.34666213393211365,0.29510998725891113,-0.8903569579124451
3842,3842,1,0.99846125,104.69569223807451,-18.2828627053297,720.9270008008422,0.17183315597345122,0.5703343648817384,0.3507632315158844,0.2960212528705597,-0.8884462118148804
3843,3843,1,0.9985966,105.34539915867462,-17.97404725665457,723.9935380588358,0.17129998763646992,0.5778589692119289,0.34895429015159607,0.2974882125854492,-0.8886685371398926
3844,3844,1,0.9982595,105.37843100465591,-18.91784767889122,721.2759516217452,0.17262501765831065,0.5714467965876929,0.34921878576278687,0.29722464084625244,-0.8886528015136719
3845,3845,1,0.998502,106.44108764602528,-18.58801128272815,727.9940497786625,0.1668199980193837,0.572756021213601,0.3488400876522064,0.29483968019485474,-0.8895955085754395
3846,3846,1,0.9986273,107.0673559913195,-19.06902778292555,729.6847979349519,0.16844184504695422,0.5688065573304918,0.34644266963005066,0.2935120165348053,-0.8909703493118286
3847,3847,1,0.99843246,106.30841372981502,-18.280288056826347,727.440318898682,0.17277616593823553,0.5640040084445016,0.3457581400871277,0.2916286885738373,-0.8918542265892029
3848,3848,1,0.9985128,104.87041552328662,-18.421660293895503,718.7701341964575,0.1837199396831223,0.5540161164772986,0.3443426489830017,0.29132968187332153,-0.8924993872642517
3849,3849,1,0.99833494,104.33137400161924,-18.025639779746058,716.592251557749,0.1727201314137228,0.559590808991264,0.3527056872844696,0.29312267899513245,-0.8886381387710571
3850,3850,1,0.99864894,106.23277975568551,-18.33246992163905,730.0924951781957,0.17310487965194568,0.5728555590045014,0.3443774878978729,0.29412102699279785,-0.8915699124336243
3851,3851,1,0.9987458,105.96471351678326,-17.993909680453996,727.2265739127378,0.19524105809714057,0.5760951473105008,0.3319987952709198,0.2969414293766022,-0.8953226208686829
3852,3852,1,0.99872357,106.88025383353795,-18.611693881099963,733.5615160139486,0.21419482737559944,0.5930273437556348,0.31606152653694153,0.3028005063533783,-0.8991200923919678
3853,3853,1,0.9982535,107.69330629008186,-18.6439734123277,737.8281319520283,0.25331523143836615,0.6188956741711678,0.2879188060760498,0.3127581477165222,-0.905143678188324
3854,3854,1,0.9980622,108.80375948863309,-19.494119278663778,746.7441794026817,0.2825577457496221,0.6438561973698754,0.2639753222465515,0.32097169756889343,-0.9095571041107178
3855,3855,1,0.9978411,108.55335178242187,-18.648039373018193,746.9131724759621,0.2775363259347367,0.6696129606486685,0.2670261561870575,0.3292732238769531,-0.9056910276412964
3856,3856,1,0.9975637,104.94693995506573,-17.88667725033861,731.4194789939239,0.2881201032507772,0.6698719231043151,0.26960521936416626,0.3346358835697174,-0.9029573202133179
3857,3857,1,0.99756193,108.44670175497843,-19.824743071450385,753.2493781648487,0.2708054149802116,0.69086005589309,0.26887574791908264,0.3357046842575073,-0.9027780294418335
3858,3858,1,0.99744993,105.91925292315973,-18.84043975155085,741.557230238955,0.2765818714273143,0.6924778926070396,0.272029310464859,0.33975571393966675,-0.900314450263977
3859,3859,1,0.9972691,107.76459083776395,-18.755088314492497,749.188613399494,0.24282281165201103,0.7018495797122125,0.288770854473114,0.3388340175151825,-0.8954344391822815
3860,3860,1,0.9969969,107.72940828054375,-18.911299314637038,750.9736521650947,0.20858339929154288,0.7052397539566396,0.3095966577529907,0.33794254064559937,-0.8887883424758911
3861,3861,1,0.99726045,107.23796281909001,-19.194454068362216,748.4098849608748,0.19069156282679006,0.6986535828748779,0.3222796320915222,0.33590608835220337,-0.8850440382957458
3862,3862,1,0.99745244,109.55251314788961,-19.98302316384343,760.1978877443083,0.1769581098303305,0.7008962994592258,0.32353466749191284,0.33276838064193726,-0.8857711553573608
3863,3863,1,0.99756765,108.96421159315253,-19.24517372709444,754.0076272884052,0.1900386250739647,0.6868797169150996,0.3189272880554199,0.32978808879852295,-0.8885523676872253
3864,3864,1,0.9974613,109.84063642787964,-19.824516821426013,760.7309344670794,0.17870722537886385,0.6780492769548523,0.32251980900764465,0.32434430718421936,-0.8892590999603271
3865,3865,1,0.99745375,111.24003016801389,-19.588333646229163,767.1190645591843,0.16134152187815456,0.659490420373706,0.3295000195503235,0.3145029544830322,-0.8902345895767212
3866,3866,1,0.99718696,111.47848974192904,-19.309842319669738,767.3704568000644,0.1940470385370957,0.7488321784950962,0.3073296546936035,0.34739363193511963,-0.8859267234802246
3867,3867,1,0.9976234,107.30955983652744,-17.965922636089378,752.5368777515017,0.27932537113705846,0.9106379935804316,0.2592920958995819,0.41263818740844727,-0.8732109069824219
3868,3868,1,0.996566,105.34439258526903,-16.820300488585602,742.8884866404696,0.37377912947247155,1.1830783555774915,0.19377651810646057,0.5117436647415161,-0.8370000123977661
3869,3869,1,0.995821,100.25294455150078,-14.312688676053218,732.3016450050551,0.4673612627975627,1.5494088565121245,0.12798482179641724,0.6266095042228699,-0.7687525153160095
3870,3870,1,0.997437,96.28371042629459,-12.998562470530535,721.954301402881,0.5437109637144681,1.9177159815245177,0.07378500699996948,0.7215689420700073,-0.6883996725082397
3871,3871,1,0.9968207,87.42472607747261,-9.217180883849188,722.7846459009338,0.6429011201935558,2.407322864975911,0.014260812662541866,0.8068633675575256,-0.5905660390853882
3872,3872,1,0.99599814,75.95706263865245,-3.712674919944656,718.8872438877397,0.7939299782786807,2.8270121195584093,-0.05985042452812195,0.8574382662773132,-0.5110945105552673
3873,3873,1,0.99626225,68.54521984852757,-2.0894276376384986,726.092781719546,0.8143554305837665,2.867171637574658,-0.06298341602087021,0.8578186631202698,-0.5100786685943604
3874,3874,1,0.9961085,65.23790745031188,-0.31637652905672314,729.8192488805889,0.7779428748022674,2.890898300872554,-0.04063268005847931,0.859658420085907,-0.509250819683075
3875,3875,1,0.9967438,62.28600663867513,2.6888996794007696,725.0304822461015,0.8208371327545836,2.881337455524781,-0.06043171137571335,0.8586334586143494,-0.5090153217315674
3876,3876,1,0.99659663,62.49848706918095,2.429683467957448,727.2659608469853,0.7967823596265754,2.9520054669852014,-0.047935761511325836,0.8659563064575195,-0.49781709909439087
3877,3877,1,0.9959223,63.90006372321212,0.5536302184387077,737.5614554834409,0.697646772537481,3.1789977198775135,-0.00018183783686254174,0.8854753375053406,-0.4646863341331482
3878,3878,1,0.99568707,62.89412374661748,0.5625550510687134,732.6207677759174,0.5845948740526281,2.612155086527486,0.0693361833691597,0.8259596228599548,-0.5594490170478821
3879,3879,1,0.9968721,65.01593971609454,1.0409685203432417,736.3643823505005,0.4664642062800731,1.8997178964877055,0.15920209884643555,0.6951463222503662,-0.7010180950164795
3880,3880,1,0.996915,66.76166613783057,-2.3557312024966017,717.9631092542528,0.3871994462106916,1.2579103705906067,0.23792818188667297,0.5309252142906189,-0.8133317828178406
3881,3881,1,0.99699414,77.68959604841984,-7.817227943374532,719.3397900622004,0.3462384456524629,0.6954427564261177,0.2695919871330261,0.33627012372016907,-0.9023539423942566
3882,3882,1,0.99659216,82.66283809643413,-6.613486051355937,718.3158844754995,0.2820487899103163,0.4253697284521682,0.31155601143836975,0.2275943160057068,-0.9225690364837646
3883,3883,1,0.99821186,90.31300413878974,-8.175319151871726,734.701204330764,0.21942348555986882,0.31200965592459423,0.3366510570049286,0.18016289174556732,-0.9242334365844727
3884,3884,1,0.9980399,95.89755685903806,-9.25022326924884,738.9561709877908,0.18389960537059086,0.33346565860527727,0.35015347599983215,0.18851549923419952,-0.9175262451171875
3885,3885,1,0.9982835,101.64832505133029,-11.195633242021893,743.9295715484221,0.16953987829304967,0.407126982312688,0.3495216369628906,0.2179253250360489,-0.9112316966056824
3886,3886,1,0.99768543,105.30407329401207,-12.699061328830192,749.931973373576,0.1404893907648036,0.4884017942979517,0.35926342010498047,0.24799153208732605,-0.8996832966804504
3887,3887,1,0.99767977,105.7199745188736,-11.850703035818066,735.4519254675205,0.11426442871829645,0.5900852734755785,0.37883681058883667,0.2879887819290161,-0.8795141577720642
3888,3888,1,0.99830973,106.35156508364275,-12.40202921168077,732.4068435174344,0.09896798935142985,0.6424431003049549,0.3872121274471283,0.3081817030906677,-0.8689596056938171
3889,3889,1,0.99813926,103.86888360508429,-11.825154397855158,713.827943639655,0.1015378406067605,0.6584780057862942,0.3963301479816437,0.3197597563266754,-0.8606254458427429
3890,3890,1,0.9976035,106.98605016520361,-12.64453370399252,727.964223807654,0.08587524237176197,0.673455106584651,0.39528265595436096,0.32065194845199585,-0.8607752323150635
3891,3891,1,0.99807656,103.50849899325596,-11.885185861725931,705.8334735267422,0.11890925541377947,0.6549924778485496,0.3900206983089447,0.32253918051719666,-0.8624687194824219
3892,3892,1,0.9976325,105.26543279006903,-12.513484526169892,715.5870984011711,0.12374402931500612,0.6807752285343249,0.38000190258026123,0.3298901319503784,-0.864159107208252
3893,3893,1,0.9975356,106.91565352926757,-13.53945972052776,718.4099902666115,0.10548341739551549,0.680874825604321,0.3876762390136719,0.3291567265987396,-0.8610244393348694
3894,3894,1,0.99748635,106.28155326082482,-13.261675949041553,715.8212507701722,0.10965083241707893,0.6694214541596771,0.3873981535434723,0.3257211148738861,-0.862454891204834
3895,3895,1,0.9977108,103.34983583414613,-12.267577604411349,695.6518866587231,0.1476084233646597,0.6253849856542787,0.37789928913116455,0.3173486590385437,-0.869759738445282
3896,3896,1,0.99667454,106.02361801243148,-13.065425391725588,715.5683080121831,0.15563514365035508,0.6170454239752549,0.3612079620361328,0.3086715638637543,-0.879915177822113
3897,3897,1,0.996642,104.81427094214799,-12.509171301230495,711.1695291684429,0.15031330471333568,0.623943650607312,0.3676990568637848,0.3117333948612213,-0.8761391043663025
3898,3898,1,0.99646276,102.42585638290983,-11.878178272165101,697.2363748656518,0.1660472430305524,0.6444527352734034,0.36629122495651245,0.3246137499809265,-0.8720417022705078
3899,3899,1,0.9963444,106.74515745918309,-13.794006815907318,716.8413726951975,0.11649981284608793,0.7207023815451935,0.38078081607818604,0.34541600942611694,-0.8577259182929993
3900,3900,1,0.99696463,107.94806300467246,-14.345381154676266,722.7740963197376,0.12269770257039658,0.7957264168015955,0.37074747681617737,0.3715439438819885,-0.8511765003204346
3901,3901,1,0.99776065,107.77509257656725,-14.448366383550672,720.0394967929464,0.13673346570693004,0.8525711231720242,0.361603707075119,0.3941175043582916,-0.8449344038963318
3902,3902,1,0.9977429,108.39891610205963,-14.584660962221689,725.8638459657624,0.13393423989088873,0.8924424050393753,0.35879063606262207,0.40564781427383423,-0.840665876865387
3903,3903,1,0.9977718,108.78577369369403,-14.4269545583821,730.360701091232,0.13136815511861147,0.9119727537419767,0.3574426472187042,0.4101463556289673,-0.8390558958053589
3904,3904,1,0.9976962,112.02368496397457,-15.758325159379552,746.4896352094808,0.13815008849344437,0.9128879810534952,0.34340882301330566,0.4058888256549835,-0.8469502329826355
3905,3905,1,0.9978027,111.51180243032871,-15.848796984596035,741.6197130093118,0.15335373976635663,0.8965169911701004,0.33722472190856934,0.4034758508205414,-0.8505802154541016
3906,3906,1,0.99800533,108.21798105372449,-13.785602727855428,724.5232334347787,0.17917658651199664,0.8689728041916931,0.3328514099121094,0.4004010260105133,-0.8537499904632568
3907,3907,1,0.9978315,107.42146218194796,-13.287127220942471,718.9547302224332,0.19624239975028807,0.872046687517846,0.32514283061027527,0.4045183062553406,-0.8547789454460144
3908,3908,1,0.9976164,109.6614273881487,-14.587760290796103,726.1751605236836,0.16386573684800768,0.8851594588244327,0.3393019437789917,0.4054315686225891,-0.8488223552703857
3909,3909,1,0.9974362,107.43532062823482,-13.726267003385127,714.6724614673623,0.16351733659263226,0.86916954516574,0.34723660349845886,0.403567910194397,-0.8464984893798828
3910,3910,1,0.99757665,107.84340847875796,-14.118951299756917,723.0496958154569,0.1653361852542473,0.8760302951627095,0.34209513664245605,0.40287870168685913,-0.84891676902771
3911,3911,1,0.9972982,108.69993916311707,-13.953422877264737,727.8373367344352,0.1813961760580717,0.876071228447334,0.32940295338630676,0.4018516540527344,-0.8544056415557861
3912,3912,1,0.9971867,108.9291680845519,-14.522089571790318,727.8557299592352,0.22265732233712532,0.8839908300175566,0.30279281735420227,0.4080393612384796,-0.8612899780273438
3913,3913,1,0.9977314,102.64404175537943,-12.206652749445373,684.9921230626009,0.2574982459420637,0.8516773991843729,0.30442148447036743,0.4154628813266754,-0.8571570515632629
3914,3914,1,0.99744546,105.48734201919524,-12.662361833104967,706.4541644754472,0.24615819973517297,0.911221854466203,0.2984938621520996,0.4269302785396576,-0.8535993695259094
3915,3915,1,0.9976254,105.72032624204452,-13.3188447748704,703.2432084853407,0.24644702997222284,0.9263751473267943,0.29843610525131226,0.43476206064224243,-0.8496574759483337
3916,3916,1,0.99732345,102.22092877492702,-11.529367104871634,681.5752858788104,0.30245657966320044,0.9230061860581674,0.27278515696525574,0.4459691047668457,-0.8524669408798218
3917,3917,1,0.9977964,105.22840041552767,-12.646296223595757,698.783954196791,0.2575008491132649,0.9261404518938984,0.29339271783828735,0.43686574697494507,-0.850334644317627
3918,3918,1,0.9979005,103.97217524345932,-11.962617076548005,694.9971086657996,0.2384960885867932,0.9030196306120424,0.30989018082618713,0.4280592203140259,-0.8489602208137512
3919,3919,1,0.9979956,101.89970247990716,-11.740763084238546,683.7797086098317,0.20298928074110087,0.871034122091373,0.34124118089675903,0.4185045659542084,-0.8416699767112732
3920,3920,1,0.9974832,109.52369971522641,-14.506333201221077,725.4252616081295,0.15383172732281825,0.900965023845865,0.3453249931335449,0.41046142578125,-0.8439621329307556
3921,3921,1,0.99758136,109.84105436351179,-14.35597443820076,728.1138974455097,0.13480048682654996,0.9031968248992139,0.3554081916809082,0.40848803520202637,-0.8407273888587952
3922,3922,1,0.9974618,110.72712410049782,-15.249080563136323,736.851387003045,0.13286615298408552,0.930974285566988,0.3510277271270752,0.4151502549648285,-0.8393031358718872
3923,3923,1,0.99699545,108.69003508358054,-14.029351303826976,726.8933733095051,0.1227785671052832,0.9451490375776238,0.36279916763305664,0.42198440432548523,-0.8308465480804443
