,timestamp,gaze360_res,gaze360_x,gaze360_y
5133,0:5:42.20,Patient,-0.9048169983638172,0.3660083630842393
5134,0:5:42.27,Patient,-0.9159832419538756,0.3647906231639309
5135,0:5:42.33,Patient,-0.9188473251478928,0.3704073505433518
5136,0:5:42.40,Patient,-0.911397843451668,0.38078236756269335
5137,0:5:42.47,Patient,-0.9130940428367726,0.3941957195805865
5138,0:5:42.53,Patient,-0.9154984417848184,0.4009568687531371
5139,0:5:42.60,Patient,-0.9139471508381144,0.40542309872007815
5140,0:5:42.67,Patient,-0.915080425644773,0.40464648122459657
5141,0:5:42.73,Patient,-0.9186703297764478,0.40637007751501664
5142,0:5:42.80,Patient,-0.9202918402226968,0.4107265996993879
5143,0:5:42.87,Patient,-0.9089018652113762,0.41772566332590577
5144,0:5:42.93,Patient,-0.9014503901961224,0.4243246436696925
5145,0:5:43.00,Patient,-0.8857282105034608,0.4257517365788139
5146,0:5:43.07,Patient,-0.8771027500870268,0.4381849870378143
5147,0:5:43.13,Patient,-0.8676429474069148,0.4337667652251471
5148,0:5:43.20,Patient,-0.8599201219840391,0.4299647198705814
5149,0:5:43.27,Patient,-0.8594197470111329,0.4318267613840381
5150,0:5:43.33,Patient,-0.8571451195874922,0.4250167020895443
5151,0:5:43.40,Patient,-0.8561204154887635,0.42358102547074267
5152,0:5:43.47,Patient,-0.8565514598912419,0.4182805224199948
5153,0:5:43.53,Patient,-0.8553823484121462,0.4098982433235721
5154,0:5:43.60,Patient,-0.8517732874968355,0.4047481920120104
5155,0:5:43.67,Patient,-0.8422169637430164,0.4029670815171443
5156,0:5:43.73,Patient,-0.8341165033089234,0.4064447426195439
5157,0:5:43.80,Patient,-0.8217400696934618,0.41222715546162064
5158,0:5:43.87,Patient,-0.8123504305379392,0.4173839829482813
5159,0:5:43.93,Patient,-0.8056376695492087,0.42403415997363214
5160,0:5:44.00,Patient,-0.8033393811732679,0.4307804962773577
5161,0:5:44.07,Patient,-0.8116878054839255,0.4398931035936411
5162,0:5:44.13,Patient,-0.8215323969630648,0.4509580123784878
5163,0:5:44.20,Patient,-0.8319207513121545,0.4599118645127314
5164,0:5:44.27,Patient,-0.8437396218689416,0.4683899171985342
5165,0:5:44.33,Patient,-0.8499567934842941,0.4677980278534222
5166,0:5:44.40,Patient,-0.8519535798737354,0.464980153813552
5167,0:5:44.47,Patient,-0.8510521864902081,0.4595060882744974
5168,0:5:44.53,Patient,-0.8533357934302154,0.4610501293543334
5169,0:5:44.60,Patient,-0.8544779279505419,0.4650008782198799
5170,0:5:44.67,Patient,-0.8785427968156597,0.4705042695984365
5171,0:5:44.73,Patient,-0.9224331171388841,0.4742684016531518
5172,0:5:44.80,Patient,-0.9840019597609482,0.4726279883239106
5173,0:5:44.87,Patient,-1.0487399674836422,0.4666003927376413
5174,0:5:44.93,Patient,-1.1165201283288195,0.4723889586239634
5175,0:5:45.00,Patient,-1.1694468263150208,0.4783590717282362
5176,0:5:45.07,Patient,-1.2119051280321005,0.4824409961803949
5177,0:5:45.13,Patient,-1.2301393252745678,0.474282521311422
5178,0:5:45.20,Patient,-1.2379585667332946,0.46365186173555
5179,0:5:45.27,Patient,-1.2417544174030362,0.4546575612760574
5180,0:5:45.33,Patient,-1.246122616585267,0.4502784720516866
5181,0:5:45.40,Patient,-1.245079002176409,0.4436440205917019
5182,0:5:45.47,Patient,-1.2412774983749555,0.4453714012946528
5183,0:5:45.53,Patient,-1.2382536169199705,0.4459040941986829
5184,0:5:45.60,Patient,-1.2463914561585816,0.4275600549369349
5185,0:5:45.67,Patient,-1.2596374044685836,0.41056606517853456
5186,0:5:45.73,Patient,-1.2875709202544299,0.3685892265482463
5187,0:5:45.80,Patient,-1.3088131310685138,0.3028566177488127
5188,0:5:45.87,Patient,-1.3423045945440728,0.25086880613068885
5189,0:5:45.93,Patient,-1.3692193529375492,0.19871737806273468
5190,0:5:46.00,Patient,-1.3899872789953915,0.1612013529805621
5191,0:5:46.07,Patient,-1.3872640140165249,0.17585283379133984
5192,0:5:46.13,Patient,-1.3725757268357464,0.20042133875376586
5193,0:5:46.20,Patient,-1.3479843134423295,0.2460699801594123
5194,0:5:46.27,Patient,-1.3164166945723383,0.310431117740779
5195,0:5:46.33,Patient,-1.3012397677422438,0.3475435208453563
5196,0:5:46.40,Patient,-1.2839555857570095,0.3669281004987692
5197,0:5:46.47,Patient,-1.260132362044844,0.3770936208105949
5198,0:5:46.53,Patient,-1.2582720207429752,0.3660432940762205
5199,0:5:46.60,Patient,-1.264547335583709,0.3694550256312758
5200,0:5:46.67,Patient,-1.2629905155318426,0.36756692193744506
5201,0:5:46.73,Patient,-1.2636325469313483,0.3599305803233763
5202,0:5:46.80,Patient,-1.2574492822876246,0.35400688759415605
5203,0:5:46.87,Patient,-1.267102827617346,0.3484102208154992
5204,0:5:46.93,Patient,-1.2655814576829352,0.3415372392837142
5205,0:5:47.00,Patient,-1.2669390507834482,0.34098291112749035
5206,0:5:47.07,Patient,-1.266926272921986,0.3421816302769597
5207,0:5:47.13,Patient,-1.2678226677759092,0.3418057623702183
5208,0:5:47.20,Patient,-1.2627906061676553,0.3643399399935888
5209,0:5:47.27,Patient,-1.2593765072384329,0.4537435253221378
5210,0:5:47.33,Patient,-1.2235279545419389,0.5828325550767152
5211,0:5:47.40,Patient,-1.1642918974768024,0.7126233210018149
5212,0:5:47.47,Patient,-1.1277534939890526,0.7534046031971415
5213,0:5:47.53,Patient,-1.1217782402867795,0.7422782289801421
5214,0:5:47.60,Patient,-1.0909705514873451,0.7257216481122732
5215,0:5:47.67,Patient,-1.0723458986243248,0.6018351932494248
5216,0:5:47.73,Patient,-1.094493496960448,0.4929864988237849
5217,0:5:47.80,Patient,-1.1115653747975898,0.4470329491205049
5218,0:5:47.87,Patient,-1.1161763207368731,0.4083441520487458
5219,0:5:47.93,Patient,-1.105601640173186,0.3823027211126644
5220,0:5:48.00,Patient,-1.1048598912700118,0.3513106241014997
5221,0:5:48.07,Patient,-1.0972198941115752,0.3433619283444625
5222,0:5:48.13,Patient,-1.0878054384147529,0.3544644672047223
5223,0:5:48.20,Patient,-1.0753217324812825,0.3704539726066979
5224,0:5:48.27,Patient,-1.0740076478186629,0.3922254077894324
5225,0:5:48.33,Patient,-1.0752565769167075,0.3973859753809292
5226,0:5:48.40,Patient,-1.0376037533368778,0.4177813456722851
5227,0:5:48.47,Patient,-0.9472113760070494,0.44671223674390426
5228,0:5:48.53,Patient,-0.8441371351278819,0.51437139756186
5229,0:5:48.60,Patient,-0.7130347767545755,0.5702358457767126
5230,0:5:48.67,Patient,-0.5974052007121924,0.5886706796834908
5231,0:5:48.73,Patient,-0.5255928094429801,0.6156349248296806
5232,0:5:48.80,Patient,-0.4704289087623432,0.6313879378023318
5233,0:5:48.87,Patient,-0.4365910072486496,0.6498091464444474
5234,0:5:48.93,Patient,-0.4129842824862775,0.6851947473614791
5235,0:5:49.00,Patient,-0.39272421206868136,0.7189955832029841
5236,0:5:49.07,Patient,-0.3805932754573205,0.7325568672049818
5237,0:5:49.13,Patient,-0.39101991161758,0.7292729815920442
5238,0:5:49.20,Patient,-0.4080194790942957,0.7068053361135491
5239,0:5:49.27,Patient,-0.44371651169123655,0.694250578917664
5240,0:5:49.33,Patient,-0.5115149812307945,0.6942936090787295
5241,0:5:49.40,Patient,-0.6104238414742924,0.7065222507569788
5242,0:5:49.47,Patient,-0.7345890291182309,0.7227840126772926
5243,0:5:49.53,Patient,-0.8519202161602379,0.7126957580345089
5244,0:5:49.60,Patient,-0.9521707880425541,0.6784840074766588
5245,0:5:49.67,Patient,-0.9877058872536876,0.6531547899245633
5246,0:5:49.73,Patient,-0.9000738513371562,0.7186606975849844
5247,0:5:49.80,Patient,-0.6906022712507188,0.8974850551322545
5248,0:5:49.87,Patient,-0.3512797357324623,1.2451201336558104
5249,0:5:49.93,Keyboard,-0.06080688577741901,1.6765154236494881
5250,0:5:50.00,Keyboard,0.16538410809519274,2.1801401602376167
5251,0:5:50.07,Keyboard,0.3646924883702281,3.034946594498754
5252,0:5:50.13,Keyboard,0.5525740029138995,3.9967654174544
5253,0:5:50.20,Keyboard,0.502901940670361,4.733268824965703
5254,0:5:50.27,Keyboard,0.2667717859297443,4.57682721667383
5255,0:5:50.33,Keyboard,-0.107131272676152,3.652133625133326
5256,0:5:50.40,Patient,-0.3810178109506547,2.627841759150718
5257,0:5:50.47,Patient,-0.5839337142855556,1.857091377632484
5258,0:5:50.53,Patient,-0.7587775500284241,1.3861595267830908
5259,0:5:50.60,Patient,-0.8736937034459333,1.0284669348604778
5260,0:5:50.67,Patient,-1.001064395386704,0.7589336301717107
5261,0:5:50.73,Patient,-1.1527781495846643,0.5856178293155049
5262,0:5:50.80,Patient,-1.282600385149248,0.5252419246347629
5263,0:5:50.87,Patient,-1.291458064904491,0.4464364842839227
5264,0:5:50.93,Patient,-1.271243838150066,0.3892853833772984
5265,0:5:51.00,Patient,-1.2382737716584438,0.3689874822527161
5266,0:5:51.07,Patient,-1.2079605954539103,0.3645421568175453
5267,0:5:51.13,Patient,-1.1737128510424588,0.3725196568137401
5268,0:5:51.20,Patient,-1.149977583770893,0.37840654282056463
5269,0:5:51.27,Patient,-1.151623969880797,0.3789026415732524
5270,0:5:51.33,Patient,-1.1691326252023613,0.38614012661769137
5271,0:5:51.40,Patient,-1.1792956992932109,0.4035645660339873
5272,0:5:51.47,Patient,-1.1923039703912286,0.4203949745454117
5273,0:5:51.53,Patient,-1.1880877679532065,0.4231269972933493
5274,0:5:51.60,Patient,-1.1838778162861747,0.4213465120176671
5275,0:5:51.67,Patient,-1.1756773166902512,0.4012859306886615
5276,0:5:51.73,Patient,-1.1796092560871148,0.3661171328226221
5277,0:5:51.80,Patient,-1.1876873705990838,0.3355503884721921
5278,0:5:51.87,Patient,-1.1919508211176713,0.3019919763719473
5279,0:5:51.93,Patient,-1.2026575909388488,0.2706213517809797
5280,0:5:52.00,Patient,-1.2059467064618643,0.2652742255529498
5281,0:5:52.07,Patient,-1.192115999907472,0.2782216486691481
5282,0:5:52.13,Patient,-1.172880013417105,0.29370247506467306
5283,0:5:52.20,Patient,-1.1562306226056989,0.3179532281811892
5284,0:5:52.27,Patient,-1.1448938340904138,0.34219476679830124
5285,0:5:52.33,Patient,-1.1409747497077485,0.35585266802528515
5286,0:5:52.40,Patient,-1.1476451428267898,0.36660469243008653
5287,0:5:52.47,Patient,-1.1472793958653391,0.3738121814712835
5288,0:5:52.53,Patient,-1.1495293348183482,0.38577378824184905
5289,0:5:52.60,Patient,-1.1517054195619567,0.39457103129425336
5290,0:5:52.67,Patient,-1.1596266613125263,0.4039377457063733
5291,0:5:52.73,Patient,-1.158844998598449,0.4094069933723049
5292,0:5:52.80,Patient,-1.1609858803156716,0.4111390873835672
5293,0:5:52.87,Patient,-1.1707737947280512,0.41510027232019
5294,0:5:52.93,Patient,-1.1757948013862254,0.4128935400488983
5295,0:5:53.00,Patient,-1.1770322814727214,0.40133904375825824
5296,0:5:53.07,Patient,-1.1746501825617748,0.3820285881595532
5297,0:5:53.13,Patient,-1.1729946310721482,0.3642276480876076
5298,0:5:53.20,Patient,-1.1685587859610058,0.35525680156165207
5299,0:5:53.27,Patient,-1.1753865046560177,0.3536846029380657
5300,0:5:53.33,Patient,-1.1758782339010805,0.3643444534915808
5301,0:5:53.40,Patient,-1.1748716904005003,0.3822150346292793
5302,0:5:53.47,Patient,-1.1800642135686408,0.3997034266143505
5303,0:5:53.53,Patient,-1.185578917840385,0.4187122610146896
5304,0:5:53.60,Patient,-1.1903954612919092,0.4252712709419728
5305,0:5:53.67,Patient,-1.1881939313104928,0.41886225298395263
5306,0:5:53.73,Patient,-1.1902867352567166,0.4088469453338525
5307,0:5:53.80,Patient,-1.191823385435979,0.4009480932907471
5308,0:5:53.87,Patient,-1.1897278517474277,0.4048717662422092
5309,0:5:53.93,Patient,-1.1862770339037203,0.4114405207138003
5310,0:5:54.00,Patient,-1.1870101982613657,0.4156201699295871
5311,0:5:54.07,Patient,-1.187356391244305,0.41883320324252654
5312,0:5:54.13,Patient,-1.1884676743889495,0.4261095887187272
5313,0:5:54.20,Patient,-1.1886556851195489,0.4324071591192091
5314,0:5:54.27,Patient,-1.180303857788957,0.4296902253915105
5315,0:5:54.33,Patient,-1.181224628032822,0.4194787993176284
5316,0:5:54.40,Patient,-1.1832602978099005,0.404650404416512
5317,0:5:54.47,Patient,-1.1870346896670003,0.3911504835625469
5318,0:5:54.53,Patient,-1.187716451417831,0.3751181682583445
5319,0:5:54.60,Patient,-1.1975713194201876,0.3709396878272084
5320,0:5:54.67,Patient,-1.2087562180244928,0.3665934093557856
5321,0:5:54.73,Patient,-1.2146900550932824,0.3630163338250365
5322,0:5:54.80,Patient,-1.2231961380225786,0.3563880518182109
5323,0:5:54.87,Patient,-1.2207531997109151,0.34190289524749984
5324,0:5:54.93,Patient,-1.2123041849447325,0.33450655984995226
5325,0:5:55.00,Patient,-1.2120423831808596,0.3287057786836541
5326,0:5:55.07,Patient,-1.2070546601022658,0.3264223569088872
5327,0:5:55.13,Patient,-1.2100077598870949,0.32767880900882024
5328,0:5:55.20,Patient,-1.2164388429611015,0.32535860621907503
5329,0:5:55.27,Patient,-1.2216388821209772,0.3233253246696477
5330,0:5:55.33,Patient,-1.2251003832072158,0.3263034637528957
5331,0:5:55.40,Patient,-1.227542666621929,0.3273700828391694
5332,0:5:55.47,Patient,-1.2351269768529725,0.32648261963793296
5333,0:5:55.53,Patient,-1.2417745434795355,0.32281955336906115
5334,0:5:55.60,Patient,-1.2559329467043645,0.3221792220113304
5335,0:5:55.67,Patient,-1.268687945495885,0.32291350809681285
5336,0:5:55.73,Patient,-1.2760015324258054,0.3251033040710019
5337,0:5:55.80,Patient,-1.2689305381778244,0.3336779085803035
5338,0:5:55.87,Patient,-1.2598569510705082,0.3449621004605431
5339,0:5:55.93,Patient,-1.2445134278892491,0.35350186404229816
5340,0:5:56.00,Patient,-1.2321506081350526,0.36648071925865133
5341,0:5:56.07,Patient,-1.2197864389766122,0.37918489673061984
5342,0:5:56.13,Patient,-1.2049665399436005,0.3881414866713647
5343,0:5:56.20,Patient,-1.1942771123128724,0.3905073702782357
5344,0:5:56.27,Patient,-1.1851911918832845,0.3885610414436223
5345,0:5:56.33,Patient,-1.1780264389763473,0.3829919942812029
5346,0:5:56.40,Patient,-1.1837484079722729,0.37916204868486414
5347,0:5:56.47,Patient,-1.1831447648696796,0.368038793459868
5348,0:5:56.53,Patient,-1.1855717106066852,0.3603166076816252
5349,0:5:56.60,Patient,-1.1887853394635324,0.34934229573806924
5350,0:5:56.67,Patient,-1.1906542418049235,0.3361167767276393
5351,0:5:56.73,Patient,-1.1921400315326434,0.3293443782934939
5352,0:5:56.80,Patient,-1.20161507729718,0.323205390150816
5353,0:5:56.87,Patient,-1.205634049630078,0.32905720366665936
5354,0:5:56.93,Patient,-1.2022265458562085,0.3428987212348082
5355,0:5:57.00,Patient,-1.2021226536993797,0.3571939169428424
5356,0:5:57.07,Patient,-1.1918924579181531,0.3664234631506314
5357,0:5:57.13,Patient,-1.1875802652071068,0.3754615401403189
5358,0:5:57.20,Patient,-1.1848105473936572,0.38111506640919546
5359,0:5:57.27,Patient,-1.176198698444774,0.3743290164946313
5360,0:5:57.33,Patient,-1.178425363180292,0.3653670318689666
5361,0:5:57.40,Patient,-1.1790420369777264,0.3587567108039469
5362,0:5:57.47,Patient,-1.186043249163521,0.3588145274284945
5363,0:5:57.53,Patient,-1.1953602940791024,0.3712691240013905
5364,0:5:57.60,Patient,-1.2014831476525054,0.3800392656011429
5365,0:5:57.67,Patient,-1.204816862493916,0.39425578692783897
5366,0:5:57.73,Patient,-1.203426818930019,0.40202892359844977
5367,0:5:57.80,Patient,-1.1999589136613191,0.40843360969147496
5368,0:5:57.87,Patient,-1.205417654898578,0.4170720125722268
5369,0:5:57.93,Patient,-1.2080281648204196,0.4208684489671541
5370,0:5:58.00,Patient,-1.2130427697579604,0.421553887289448
5371,0:5:58.07,Patient,-1.210481505082713,0.4112220650718161
5372,0:5:58.13,Patient,-1.20975076921484,0.3976619260678344
5373,0:5:58.20,Patient,-1.2156144989844475,0.385611432083075
5374,0:5:58.27,Patient,-1.215548187880007,0.3799986530989836
5375,0:5:58.33,Patient,-1.1967235396056102,0.3847262095038864
5376,0:5:58.40,Patient,-1.1722262553292504,0.4050789307687411
5377,0:5:58.47,Patient,-1.126701407559434,0.43082021054092856
5378,0:5:58.53,Patient,-1.088937917908515,0.4571110398429213
5379,0:5:58.60,Patient,-1.0473574625685678,0.4691919989700255
5380,0:5:58.67,Patient,-1.0159386077887915,0.4711513579348493
5381,0:5:58.73,Patient,-1.0008708508056792,0.4672890945943427
5382,0:5:58.80,Patient,-0.9978360293363308,0.4577035027221321
5383,0:5:58.87,Patient,-0.9957234405398592,0.4358783414926144
5384,0:5:58.93,Patient,-1.0040549613198515,0.4098601191981076
5385,0:5:59.00,Patient,-1.0054244767876082,0.379573335587096
5386,0:5:59.07,Patient,-1.002288990199425,0.3629115389882447
5387,0:5:59.13,Patient,-1.0019105705485822,0.3648425504134219
5388,0:5:59.20,Patient,-1.0032401047642727,0.376326415590981
5389,0:5:59.27,Patient,-1.000810107593496,0.3907902469785059
5390,0:5:59.33,Patient,-0.9919998041654604,0.3905890577548964
5391,0:5:59.40,Patient,-0.9898099180517684,0.3924748009403309
5392,0:5:59.47,Patient,-0.9935705344751116,0.397093730592386
5393,0:5:59.53,Patient,-0.9919362775908012,0.4056989902839375
5394,0:5:59.60,Patient,-0.9905566775092154,0.4158149194102704
5395,0:5:59.67,Patient,-0.9829286807592325,0.4240016605771905
5396,0:5:59.73,Patient,-0.9750713283924464,0.4320502133883826
5397,0:5:59.80,Patient,-0.9700314998338572,0.4385629693224322
5398,0:5:59.87,Patient,-0.9629315026137996,0.4378207158226095
5399,0:5:59.93,Patient,-0.9727370891480472,0.4329520365602025
5400,0:6:0.00,Patient,-0.9809731763862676,0.412405870078004
5401,0:6:0.07,Patient,-0.9905614399104598,0.3840740342470221
5402,0:6:0.13,Patient,-1.0017893900418977,0.3569601432236478
5403,0:6:0.20,Patient,-1.0005250993257575,0.3373391335937361
5404,0:6:0.27,Patient,-0.9948158573215964,0.330191324806384
5405,0:6:0.33,Patient,-0.9841184630679082,0.3355011694573085
5406,0:6:0.40,Patient,-0.9730717133168864,0.34626404215760576
5407,0:6:0.47,Patient,-0.958930213005536,0.3591168805369881
5408,0:6:0.53,Patient,-0.9390110043898149,0.36701185196293135
5409,0:6:0.60,Patient,-0.9295852147682956,0.3724317044129063
5410,0:6:0.67,Patient,-0.91858995367955,0.3797243693321819
5411,0:6:0.73,Patient,-0.9166155739547596,0.3876887348695587
5412,0:6:0.80,Patient,-0.9116112006524628,0.3863289210591425
5413,0:6:0.87,Patient,-0.9091201278171116,0.3874498801834457
5414,0:6:0.93,Patient,-0.9114532744055178,0.3876448594469522
5415,0:6:1.00,Patient,-0.9165686197773794,0.38643068420780347
5416,0:6:1.07,Patient,-0.9174452434140776,0.3851497667852023
5417,0:6:1.13,Patient,-0.918747416737904,0.3888780963962897
5418,0:6:1.20,Patient,-0.9219709132667911,0.3999504419759337
5419,0:6:1.27,Patient,-0.9283637793304754,0.41214965993652186
5420,0:6:1.33,Patient,-0.934704591885598,0.4272253006788629
5421,0:6:1.40,Patient,-0.9403858248573852,0.4362909717599167
5422,0:6:1.47,Patient,-0.9639177280165768,0.4341213686582642
5423,0:6:1.53,Patient,-1.003594172509766,0.4311379835143347
5424,0:6:1.60,Patient,-1.0524579279612798,0.4211798030923545
5425,0:6:1.67,Patient,-1.101357462621117,0.415349989968182
5426,0:6:1.73,Patient,-1.1471390926897318,0.4040484735173244
5427,0:6:1.80,Patient,-1.1861292546428568,0.3901273805379225
5428,0:6:1.87,Patient,-1.2158485073687166,0.3767328945052892
5429,0:6:1.93,Patient,-1.222170804230386,0.3620882861294757
5430,0:6:2.00,Patient,-1.21128619034243,0.3720315864337898
5431,0:6:2.07,Patient,-1.1834774669456831,0.39923832727277786
5432,0:6:2.13,Patient,-1.1198509936815146,0.4364518637374107
5433,0:6:2.20,Patient,-1.0522512929381966,0.468605611306216
5434,0:6:2.27,Patient,-0.9901344730567614,0.4826452260221806
5435,0:6:2.33,Patient,-0.9497137260004631,0.4860141322486762
5436,0:6:2.40,Patient,-0.9304628844551076,0.4771489886537158
5437,0:6:2.47,Patient,-0.9261886860215516,0.4650586255141417
5438,0:6:2.53,Patient,-0.932960376248974,0.4563375742198075
5439,0:6:2.60,Patient,-0.9385227110842116,0.4470911795062046
5440,0:6:2.67,Patient,-0.9363158413212688,0.4390911828233388
5441,0:6:2.73,Patient,-0.9387092727090139,0.43908849412796
5442,0:6:2.80,Patient,-0.9421691521972924,0.4428806281197783
5443,0:6:2.87,Patient,-0.9399972299655269,0.4477032578407691
5444,0:6:2.93,Patient,-0.9547697694717464,0.4503706394607337
5445,0:6:3.00,Patient,-0.9839196189511352,0.4446743694597551
