,timestamp,gaze360_res,gaze360_x,gaze360_y
7317,0:8:7.80,Patient,-0.9350900043019148,-0.3013581393221736
7318,0:8:7.87,Patient,-0.9234309895494748,-0.2875762244241288
7319,0:8:7.93,Patient,-0.9179857759333524,-0.2756724687662873
7320,0:8:8.00,Patient,-0.91776176122012,-0.27081764504451594
7321,0:8:8.07,Patient,-0.9244125966492672,-0.2757431505854147
7322,0:8:8.13,Patient,-0.9408610681256736,-0.2886159445508034
7323,0:8:8.20,Patient,-0.9629727104312492,-0.3104375071688808
7324,0:8:8.27,Patient,-0.9836980735600476,-0.33151699463354484
7325,0:8:8.33,Patient,-0.9809137815542676,-0.3102792436447955
7326,0:8:8.40,Patient,-0.9719516582974932,-0.18652772247380286
7327,0:8:8.47,Patient,-0.9142156849784951,-0.0789690402513223
7328,0:8:8.53,Patient,-0.839297617953526,0.016626110763868746
7329,0:8:8.60,Patient,-0.7747200225878983,0.08681396801633626
7330,0:8:8.67,Patient,-0.7653791458475933,0.2035425541248746
7331,0:8:8.73,Patient,-0.7504807254733915,0.30562371887986617
7332,0:8:8.80,Patient,-0.7692948061381186,0.21910950061647252
7333,0:8:8.87,Patient,-0.7791153931150904,0.17100197697292358
7334,0:8:8.93,Patient,-0.7897578966770188,0.15400246343982366
7335,0:8:9.00,Patient,-0.8022759633881547,0.16462303697653471
7336,0:8:9.07,Patient,-0.7792312512308137,0.18243495422655728
7337,0:8:9.13,Patient,-0.7328071562797142,0.20067742425416205
7338,0:8:9.20,Patient,-0.6761352644035349,0.20166279644577395
7339,0:8:9.27,Patient,-0.6498893426669067,0.1739755130441257
7340,0:8:9.33,Patient,-0.6393944179183091,0.1448156626505541
7341,0:8:9.40,Patient,-0.6715110826504944,0.12840228561156122
7342,0:8:9.47,Patient,-0.7486233646656005,0.1332382228986763
7343,0:8:9.53,Patient,-0.8363706691728122,0.14459296806063168
7344,0:8:9.60,Patient,-0.9301400931223346,0.13762120787222065
7345,0:8:9.67,Patient,-0.9976990246929784,0.15258534172201665
7346,0:8:9.73,Patient,-1.0188705349363707,0.2193664447719345
7347,0:8:9.80,Patient,-1.0098728526028102,0.22025864254454836
7348,0:8:9.87,Patient,-0.98191868151336,0.2314074320669453
7349,0:8:9.93,Patient,-0.9347041923419472,0.2624819877534133
7350,0:8:10.00,Patient,-0.9091892285665868,0.30090534125873103
7351,0:8:10.07,Patient,-0.8843826085189026,0.3608911621859957
7352,0:8:10.13,Patient,-0.868355362175587,0.42125823602171614
7353,0:8:10.20,Patient,-0.8735178671301062,0.4081376382133295
7354,0:8:10.27,Patient,-0.8855257851305515,0.37819153788447335
7355,0:8:10.33,Patient,-0.9241464349346372,0.2986749075839937
7356,0:8:10.40,Patient,-0.961662217245694,0.17077564908649795
7357,0:8:10.47,Patient,-1.0036728276507736,0.08129650859059367
7358,0:8:10.53,Patient,-1.0545060151652348,0.050854474020756484
7359,0:8:10.60,Patient,-1.0877237428411068,0.06205710057250054
7360,0:8:10.67,Patient,-1.080113673333667,0.11410108000042447
7361,0:8:10.73,Patient,-1.0836694307192878,0.1767458185080402
7362,0:8:10.80,Patient,-1.0595699545932584,0.2448609036412922
7363,0:8:10.87,Patient,-1.059261568824189,0.29312610956395235
7364,0:8:10.93,Patient,-1.0468384055025894,0.28758786446403795
7365,0:8:11.00,Patient,-1.042966629769863,0.24416441503887654
7366,0:8:11.07,Patient,-1.046810991139656,0.15912963715494474
7367,0:8:11.13,Patient,-1.0496956189097986,0.08925580787406602
7368,0:8:11.20,Patient,-1.0689427829600988,0.03725286576177446
7369,0:8:11.27,Patient,-1.0903015554488669,-0.01908045476187292
7370,0:8:11.33,Patient,-1.102876077334213,-0.053211316536309984
7371,0:8:11.40,Patient,-1.107144816197144,-0.056206191242926994
7372,0:8:11.47,Patient,-1.1137405779965666,-0.058570983947827004
7373,0:8:11.53,Patient,-1.1222233379212303,-0.04923265690824154
7374,0:8:11.60,Patient,-1.1201400742146008,-0.04514413628892625
7375,0:8:11.67,Patient,-1.117055606559619,-0.045900792403496884
7376,0:8:11.73,Patient,-1.110229335466935,-0.03821089817946911
7377,0:8:11.80,Patient,-1.106233736591116,-0.04344511103641075
7378,0:8:11.87,Patient,-1.1013043607782005,-0.04236641594822619
7379,0:8:11.93,Patient,-1.0895511376644482,-0.04314507069570673
7380,0:8:12.00,Patient,-1.0773636126077213,-0.05536209891497983
7381,0:8:12.07,Patient,-1.060729408691895,-0.07340743594447728
7382,0:8:12.13,Patient,-1.0559795656660942,-0.0819283002687589
7383,0:8:12.20,Patient,-1.0432173154647906,-0.08903425445908493
7384,0:8:12.27,Patient,-1.0424833140340883,-0.09699680698303112
7385,0:8:12.33,Patient,-1.043787125231886,-0.10519443060345604
7386,0:8:12.40,Patient,-1.0373407476312546,-0.09542732462189572
7387,0:8:12.47,Patient,-1.0452744620732648,-0.10234622898421544
7388,0:8:12.53,Patient,-1.0499449041050866,-0.09876879202475304
7389,0:8:12.60,Patient,-1.0435006856994962,-0.0920711842161537
7390,0:8:12.67,Patient,-1.0461879356568822,-0.10309959815842663
7391,0:8:12.73,Patient,-1.0420032238786927,-0.10516648485491613
7392,0:8:12.80,Patient,-1.0364616367238364,-0.10868721755079526
7393,0:8:12.87,Patient,-1.0317657307049626,-0.11525621260954765
7394,0:8:12.93,Patient,-1.0312754609101895,-0.10689791363186596
7395,0:8:13.00,Patient,-1.0408363399176477,-0.1075648545121058
7396,0:8:13.07,Patient,-1.050575413365354,-0.1024115948316586
7397,0:8:13.13,Patient,-1.0589395732120428,-0.09137318896048537
7398,0:8:13.20,Patient,-1.0758852600535878,-0.09110942852921462
7399,0:8:13.27,Patient,-1.078943422247011,-0.0759870993298362
7400,0:8:13.33,Patient,-1.0773984596189494,-0.06626941638399929
7401,0:8:13.40,Patient,-1.0763792345588572,-0.057492796628774274
7402,0:8:13.47,Patient,-1.072411320601467,-0.036490439659408486
7403,0:8:13.53,Patient,-1.0673789986869309,-0.01764520063422786
7404,0:8:13.60,Patient,-1.0611439098615492,0.01270866448802192
7405,0:8:13.67,Patient,-1.054762705842256,0.03775016534833108
7406,0:8:13.73,Patient,-1.05401548450778,0.04850897331404522
7407,0:8:13.80,Patient,-1.0461697203746587,0.06487612961048217
7408,0:8:13.87,Patient,-1.0434043767216716,0.06423978925532292
7409,0:8:13.93,Patient,-1.0510121406944593,0.05374793868083943
7410,0:8:14.00,Patient,-1.0465557280930056,0.030511680850853463
7411,0:8:14.07,Patient,-1.0586807620549534,0.0017146066964741045
7412,0:8:14.13,Patient,-1.0682972672229205,-0.0035256568420849095
7413,0:8:14.20,Patient,-1.071437899758448,-0.014694662835455253
7414,0:8:14.27,Patient,-1.0820763300897314,-0.017270703049357256
7415,0:8:14.33,Patient,-1.0898285618657566,-0.015845614836640383
7416,0:8:14.40,Patient,-1.1015294352413338,-0.030744603237975936
7417,0:8:14.47,Patient,-1.1143987817972862,-0.041352342421257085
7418,0:8:14.53,Patient,-1.1261271430180149,-0.0510079741720377
7419,0:8:14.60,Patient,-1.1377803402229638,-0.07899626388878064
7420,0:8:14.67,Patient,-1.1372771889649678,-0.10259014044578664
7421,0:8:14.73,Patient,-1.1374141742351522,-0.12373096838994906
7422,0:8:14.80,Patient,-1.1364607679831833,-0.13566977047298004
7423,0:8:14.87,Patient,-1.1398749344367285,-0.13150095768605233
7424,0:8:14.93,Patient,-1.1457839801049148,-0.11798946032482052
7425,0:8:15.00,Patient,-1.1453536749941469,-0.11362467975501027
7426,0:8:15.07,Patient,-1.1512118452038809,-0.07695230475926844
7427,0:8:15.13,Patient,-1.1452478040681513,-0.03244545708452561
7428,0:8:15.20,Patient,-1.1412947458364904,0.0014151996814626194
7429,0:8:15.27,Patient,-1.1334076604900931,0.031403769759454934
7430,0:8:15.33,Patient,-1.137025685360136,0.03901132840113214
7431,0:8:15.40,Patient,-1.1371977538519866,0.021509833899695796
7432,0:8:15.47,Patient,-1.1341544251742002,0.014004617812074769
7433,0:8:15.53,Patient,-1.1316701485985974,-0.0053370631489819955
7434,0:8:15.60,Patient,-1.1243554442012331,-0.011428804030735332
7435,0:8:15.67,Patient,-1.1188396469453246,-0.008474654382592962
7436,0:8:15.73,Patient,-1.1124105995269158,0.0003733496997204579
7437,0:8:15.80,Patient,-1.1009927708023324,0.001202463175515952
7438,0:8:15.87,Patient,-1.0927513673835532,0.012095160892028974
7439,0:8:15.93,Patient,-1.0898545777938795,0.004729035852630068
7440,0:8:16.00,Patient,-1.0926011944580898,-0.007774558048883663
7441,0:8:16.07,Patient,-1.0932531851805791,-0.01416219799600801
7442,0:8:16.13,Patient,-1.0983654459318473,0.04354096053701232
7443,0:8:16.20,Patient,-1.098034764241101,0.08846663106463766
7444,0:8:16.27,Patient,-1.0509183207764938,0.20770893762772832
7445,0:8:16.33,Patient,-0.9354217453075722,0.32733468812810385
7446,0:8:16.40,Patient,-0.8732672883381344,0.3574704745903337
7447,0:8:16.47,Patient,-0.8307301192035638,0.4293286833226415
7448,0:8:16.53,Patient,-0.7795579183482109,0.4952886427769051
7449,0:8:16.60,Patient,-0.7293959657721228,0.419971463901718
7450,0:8:16.67,Patient,-0.7163475051187987,0.3859116656136302
7451,0:8:16.73,Patient,-0.7391108054782611,0.3174350987143568
7452,0:8:16.80,Patient,-0.7702236837429823,0.25174090692283785
7453,0:8:16.87,Patient,-0.8053387270208334,0.21979667033778275
7454,0:8:16.93,Patient,-0.8320847448383525,0.16328020344407235
7455,0:8:17.00,Patient,-0.8382973274795057,0.11947891695959445
7456,0:8:17.07,Patient,-0.8495036334065537,0.12753251361607407
7457,0:8:17.13,Patient,-0.8595893118488115,0.15725973802385182
7458,0:8:17.20,Patient,-0.8564105903836955,0.2603680897740892
7459,0:8:17.27,Patient,-0.8816666819591484,0.3146198698952909
7460,0:8:17.33,Patient,-0.8749764933225433,0.2802388428917432
7461,0:8:17.40,Patient,-0.9099984295247372,0.24953989156255066
7462,0:8:17.47,Patient,-0.9162595734037758,0.18510678862643126
7463,0:8:17.53,Patient,-0.9501634725018454,0.05528703747140466
7464,0:8:17.60,Patient,-0.9743675345866458,-0.10077945575991618
7465,0:8:17.67,Patient,-1.019065933826505,-0.20271139806553373
7466,0:8:17.73,Patient,-1.0292090105613445,-0.26503451476134793
7467,0:8:17.80,Patient,-1.035932897709515,-0.2398124364797133
7468,0:8:17.87,Patient,-1.0345728188962209,-0.1830982345807997
7469,0:8:17.93,Patient,-1.0593745828704333,-0.1429713956458691
7470,0:8:18.00,Patient,-1.0941189509411657,-0.12779899698065808
7471,0:8:18.07,Patient,-1.1234138593453842,-0.09424209083187833
7472,0:8:18.13,Patient,-1.1648309133975818,-0.10250518128362857
7473,0:8:18.20,Patient,-1.1871440904308577,-0.0968532039258499
7474,0:8:18.27,Patient,-1.1825624385263946,-0.09382128545565237
7475,0:8:18.33,Patient,-1.1754579810681869,-0.10846599502265376
7476,0:8:18.40,Patient,-1.1663206415939968,-0.07222440225988695
7477,0:8:18.47,Patient,-1.147273765977764,-0.05281485870457839
7478,0:8:18.53,Patient,-1.1284179079018828,0.01770569179938469
7479,0:8:18.60,Patient,-1.1053934558627134,0.07077825424467457
7480,0:8:18.67,Patient,-1.0967279248299702,0.14048168572585834
7481,0:8:18.73,Patient,-1.0930752688543015,0.16990473356794975
7482,0:8:18.80,Patient,-1.0726694596309925,0.1355552478347818
7483,0:8:18.87,Patient,-1.041118242860062,0.12457792774481605
7484,0:8:18.93,Patient,-1.0014553631536434,0.09569449153582313
7485,0:8:19.00,Patient,-0.9545387445055732,0.05837943596935322
7486,0:8:19.07,Patient,-0.8950533698516341,0.04647261102746986
7487,0:8:19.13,Patient,-0.8713495287550038,0.006771859208616644
7488,0:8:19.20,Patient,-0.8728649066200719,-0.0063904411572611826
7489,0:8:19.27,Patient,-0.8913884950953767,0.03057270213039525
7490,0:8:19.33,Patient,-0.9376933320218176,0.027736533086145012
7491,0:8:19.40,Patient,-0.9620417347567228,0.09387507831193348
7492,0:8:19.47,Patient,-1.0261951764037835,0.17557130546887711
7493,0:8:19.53,Patient,-1.0810298313757227,0.3235467677095499
7494,0:8:19.60,Patient,-1.0726487096786483,0.4635618306079259
7495,0:8:19.67,Patient,-1.0357553234344377,0.4816248252620543
7496,0:8:19.73,Patient,-1.0506766126007896,0.5160985010657583
7497,0:8:19.80,Patient,-1.027675014357749,0.5361011660073296
7498,0:8:19.87,Patient,-1.00472500015503,0.4002856531841368
7499,0:8:19.93,Patient,-0.9871468550232496,0.2881134661097741
7500,0:8:20.00,Patient,-0.978343734136629,0.170556281355065
7501,0:8:20.07,Patient,-0.9985702814716816,0.06715221202312406
7502,0:8:20.13,Patient,-0.9899370738847334,0.009615640266077372
7503,0:8:20.20,Patient,-0.989213313587764,-0.011031433234661044
7504,0:8:20.27,Patient,-0.9836235923343908,-0.02344294084709056
7505,0:8:20.33,Patient,-0.9812308453047468,0.018315276800965525
7506,0:8:20.40,Patient,-0.9753073618544904,0.05457942543996997
7507,0:8:20.47,Patient,-0.9721192129757352,0.0917710417203918
7508,0:8:20.53,Patient,-0.96889950256097,0.1257158872372279
7509,0:8:20.60,Patient,-0.9697719309089632,0.14339081332011236
7510,0:8:20.67,Patient,-0.9520116187619684,0.10086127008137924
7511,0:8:20.73,Patient,-0.9252961464117316,0.04225310673301563
7512,0:8:20.80,Patient,-0.8863081571019522,-0.029749407807322777
7513,0:8:20.87,Patient,-0.8557895235974291,-0.09367893249710646
7514,0:8:20.93,Patient,-0.8388226366410786,-0.1428148804891663
7515,0:8:21.00,Patient,-0.8345048603061054,-0.1894106231044971
7516,0:8:21.07,Patient,-0.8543560502343592,-0.23577392860802726
7517,0:8:21.13,Patient,-0.8826614581782773,-0.24705658250583015
7518,0:8:21.20,Patient,-0.9134797513356334,-0.2583909457475689
7519,0:8:21.27,Patient,-0.9516396954459304,-0.2499635290320321
7520,0:8:21.33,Patient,-0.9928372063262628,-0.22741299568255705
7521,0:8:21.40,Patient,-1.0272818644124468,-0.2042267931712725
7522,0:8:21.47,Patient,-1.0541383232963324,-0.16711022019981414
7523,0:8:21.53,Patient,-1.079560498790031,-0.1380656014652195
7524,0:8:21.60,Patient,-1.103591305943895,-0.11901963359878065
7525,0:8:21.67,Patient,-1.1116371430004222,-0.09302677105538894
7526,0:8:21.73,Patient,-1.1221517625395718,-0.13273534435573042
7527,0:8:21.80,Patient,-1.1306344131363737,-0.1560720370736993
7528,0:8:21.87,Patient,-1.1242093102238189,-0.16400459790168062
7529,0:8:21.93,Patient,-1.1159888613007094,-0.15650497711576913
7530,0:8:22.00,Patient,-1.1128666281710398,-0.15159035197624932
7531,0:8:22.07,Patient,-1.1111613404901564,-0.14769554588221442
7532,0:8:22.13,Patient,-1.0964165990015868,-0.11752573817056484
7533,0:8:22.20,Patient,-1.0964073463732562,-0.10882563738004067
7534,0:8:22.27,Patient,-1.0936344878064868,-0.08247832740565941
7535,0:8:22.33,Patient,-1.0954028280922168,-0.04492351324158369
7536,0:8:22.40,Patient,-1.0966556866241086,-0.022104163344847518
7537,0:8:22.47,Patient,-1.104400840845695,0.014814776383775237
7538,0:8:22.53,Patient,-1.115808745998036,0.02878615317586431
7539,0:8:22.60,Patient,-1.1213089116156159,0.03044040030800155
7540,0:8:22.67,Patient,-1.128064261621919,0.042674754753132184
7541,0:8:22.73,Patient,-1.1399688534691963,0.024294745237491137
7542,0:8:22.80,Patient,-1.1502565109971228,0.0030714304099192986
7543,0:8:22.87,Patient,-1.1596187087187395,-0.021407444974379183
7544,0:8:22.93,Patient,-1.1688305869103122,-0.06261801500175891
7545,0:8:23.00,Patient,-1.1779399339998782,-0.09063586323935402
7546,0:8:23.07,Patient,-1.1740602211899989,-0.11266948536740645
7547,0:8:23.13,Patient,-1.1708229871131337,-0.13345034561976302
7548,0:8:23.20,Patient,-1.160290011753058,-0.13219021411680004
7549,0:8:23.27,Patient,-1.1441786277804171,-0.12182768207156447
7550,0:8:23.33,Patient,-1.1267763436852003,-0.09883789255734844
7551,0:8:23.40,Patient,-1.1171788659597033,-0.07892388317742262
7552,0:8:23.47,Patient,-1.104118342014148,-0.033530724883143403
7553,0:8:23.53,Patient,-1.0902055656245189,-0.009379503878018941
7554,0:8:23.60,Patient,-1.0785286286627866,0.00957374798836594
7555,0:8:23.67,Patient,-1.0684882924273862,0.03503654127174545
7556,0:8:23.73,Patient,-1.064187633496124,0.028816104640683182
7557,0:8:23.80,Patient,-1.0654905543172777,0.009271841846310388
7558,0:8:23.87,Patient,-1.0659228035977826,0.012632194445386413
7559,0:8:23.93,Patient,-1.0757571865017024,-0.0067804147106277106
7560,0:8:24.00,Patient,-1.0820841362494522,-0.01983333801607384
7561,0:8:24.07,Patient,-1.0927260941188874,-0.02519075970289573
7562,0:8:24.13,Patient,-1.1040322474901785,-0.040091547225468295
7563,0:8:24.20,Patient,-1.1140840922557813,-0.05487506450281406
7564,0:8:24.27,Patient,-1.1268187462678705,-0.05928167422986485
7565,0:8:24.33,Patient,-1.1466342302845316,-0.07078677055985584
7566,0:8:24.40,Patient,-1.1650359463330868,-0.07799017351602781
7567,0:8:24.47,Patient,-1.1720908351211388,-0.07867473547962248
7568,0:8:24.53,Patient,-1.1801365347229054,-0.0692104854966993
7569,0:8:24.60,Patient,-1.175306353414624,-0.06145966584979799
7570,0:8:24.67,Patient,-1.1518081867819057,-0.01933081081196716
7571,0:8:24.73,Patient,-1.1207306443897895,0.01291444042032455
7572,0:8:24.80,Patient,-1.0777319437990875,0.04248523985662235
7573,0:8:24.87,Patient,-1.0414320000810535,0.07791246632036704
7574,0:8:24.93,Patient,-1.0266159371400794,0.08752510560830415
7575,0:8:25.00,Patient,-1.02121156612837,0.07156069258031761
7576,0:8:25.07,Patient,-1.060128962005052,0.10404184550558257
7577,0:8:25.13,Patient,-1.1159691922732928,0.1580778586197529
7578,0:8:25.20,Patient,-1.1386858459475646,0.2519776337762273
7579,0:8:25.27,Patient,-1.082308535534496,0.34785021989676473
7580,0:8:25.33,Patient,-1.0643321735469764,0.4392841572041277
7581,0:8:25.40,Patient,-1.0407970996141358,0.582931340277761
7582,0:8:25.47,Patient,-0.9879208773398744,0.7022587334367864
7583,0:8:25.53,Patient,-0.9406743593930283,0.6908928882190537
7584,0:8:25.60,Patient,-0.9370850089721448,0.682494751422585
7585,0:8:25.67,Patient,-0.930052379638562,0.7041097764820354
7586,0:8:25.73,Patient,-0.949121380755004,0.8160493096539914
7587,0:8:25.80,Patient,-0.9653375729064234,1.0394288352750225
7588,0:8:25.87,Patient,-1.0026205268695354,1.1789789408513611
7589,0:8:25.93,Patient,-0.9494721624567869,1.101208715403459
7590,0:8:26.00,Patient,-0.8787956347236628,1.03270876963315
7591,0:8:26.07,Patient,-0.7862735550398748,0.9074490170416109
7592,0:8:26.13,Patient,-0.7257039955324545,0.6836123609683987
7593,0:8:26.20,Patient,-0.7005003944353988,0.5982488448329921
7594,0:8:26.27,Patient,-0.6857318932770123,0.6430559057711244
7595,0:8:26.33,Patient,-0.6935276748919449,0.6856083379919657
7596,0:8:26.40,Patient,-0.7243302066331734,0.7119773120508704
7597,0:8:26.47,Patient,-0.7470337708439327,0.7118324004974645
7598,0:8:26.53,Patient,-0.7640412502661447,0.6652541526668341
7599,0:8:26.60,Patient,-0.8085061039222072,0.6085796767461563
7600,0:8:26.67,Patient,-0.8495491638993928,0.5319160963958341
7601,0:8:26.73,Patient,-0.8685240959073607,0.4813950879879762
7602,0:8:26.80,Patient,-0.8851404422621109,0.4783582091164548
7603,0:8:26.87,Patient,-0.8716424290839285,0.5094862278084746
7604,0:8:26.93,Patient,-0.8589921167306044,0.5528516105528526
7605,0:8:27.00,Patient,-0.8888518029365248,0.5727964322747789
7606,0:8:27.07,Patient,-0.921441094068152,0.5368818228154584
7607,0:8:27.13,Patient,-0.9688098651238368,0.4798536478460641
7608,0:8:27.20,Patient,-1.0145683803527608,0.4232498790780501
7609,0:8:27.27,Patient,-1.0574129008032238,0.3773035460922104
7610,0:8:27.33,Patient,-1.0963369489716162,0.3522159497337498
7611,0:8:27.40,Patient,-1.1235595422115043,0.3295868117009804
7612,0:8:27.47,Patient,-1.1231487177926895,0.3126113633964078
7613,0:8:27.53,Patient,-1.1131628483232812,0.2957949490821499
7614,0:8:27.60,Patient,-1.087371262624543,0.29009345782621304
7615,0:8:27.67,Patient,-1.0522700032125591,0.28039587761549123
7616,0:8:27.73,Patient,-1.0479184431642927,0.26922208693060595
7617,0:8:27.80,Patient,-1.043459474552287,0.2608445735251348
7618,0:8:27.87,Patient,-1.0688110501360537,0.23716589455369586
7619,0:8:27.93,Patient,-1.089915860545422,0.19137476401379588
7620,0:8:28.00,Patient,-1.1055856629152925,0.17535935216131876
7621,0:8:28.07,Patient,-1.1177150580938184,0.14727998542836634
7622,0:8:28.13,Patient,-1.1371840173587249,0.120973230288966
7623,0:8:28.20,Patient,-1.1692444242148707,0.11610914255972947
7624,0:8:28.27,Patient,-1.1860785191476209,0.12374914745468005
7625,0:8:28.33,Patient,-1.1855100015446178,0.11901559187901145
7626,0:8:28.40,Patient,-1.1738159364651417,0.14137627808690106
7627,0:8:28.47,Patient,-1.1756935944501927,0.15176564490562175
7628,0:8:28.53,Patient,-1.1800601322809734,0.1496428636970276
7629,0:8:28.60,Patient,-1.1896588095035256,0.16159916402884605
7630,0:8:28.67,Patient,-1.1993744099849528,0.1414872744030584
7631,0:8:28.73,Patient,-1.2174215207550785,0.1217239914462739
7632,0:8:28.80,Patient,-1.2210361566998928,0.11092231867734836
7633,0:8:28.87,Patient,-1.2209423072839416,0.09414321444367099
7634,0:8:28.93,Patient,-1.2075543778292532,0.08332100927816291
7635,0:8:29.00,Patient,-1.2026557215898277,0.08031964927422937
7636,0:8:29.07,Patient,-1.187230615415808,0.06812944712922074
7637,0:8:29.13,Patient,-1.169063731035749,0.05243588784160276
7638,0:8:29.20,Patient,-1.153805263840494,0.036194969492646466
7639,0:8:29.27,Patient,-1.1380690270939842,0.03275958972306526
7640,0:8:29.33,Patient,-1.1297322914222103,0.018821050026285497
7641,0:8:29.40,Patient,-1.1242878193090229,0.019273892980149043
7642,0:8:29.47,Patient,-1.1243491083603332,0.019916156096137432
7643,0:8:29.53,Patient,-1.1278373087147933,0.020640030433386008
7644,0:8:29.60,Patient,-1.1290298038074034,0.03865686989368782
7645,0:8:29.67,Patient,-1.12007040386711,0.06425031497046806
7646,0:8:29.73,Patient,-1.110587702638334,0.1008356968769745
7647,0:8:29.80,Patient,-1.115053839497442,0.14119866773914702
7648,0:8:29.87,Patient,-1.1263198808607036,0.16855733295044592
7649,0:8:29.93,Patient,-1.1451970349865082,0.22436223848283704
7650,0:8:30.00,Patient,-1.19301929732218,0.2781413999114265
7651,0:8:30.07,Patient,-1.205233588941269,0.3520897521784654
7652,0:8:30.13,Patient,-1.1910476604204197,0.4093580758757699
7653,0:8:30.20,Patient,-1.1110762344818352,0.418335505898079
7654,0:8:30.27,Patient,-1.0904438645658696,0.4586712885670338
7655,0:8:30.33,Patient,-1.090661515524389,0.5200239939919464
7656,0:8:30.40,Patient,-1.0614294725281588,0.4968950593226379
7657,0:8:30.47,Patient,-1.0592258711908118,0.4835129462953844
7658,0:8:30.53,Patient,-1.0575926520658054,0.4617191828544502
7659,0:8:30.60,Patient,-1.0728505396243735,0.42628210738090216
7660,0:8:30.67,Patient,-1.1098638802538825,0.3721450738294748
7661,0:8:30.73,Patient,-1.1463011339605993,0.31094859568268546
7662,0:8:30.80,Patient,-1.1465621834297266,0.25700859268870674
7663,0:8:30.87,Patient,-1.1501520508638858,0.2323164666662963
7664,0:8:30.93,Patient,-1.1488786947511913,0.21074662356278365
7665,0:8:31.00,Patient,-1.142251921235376,0.2073150225857188
7666,0:8:31.07,Patient,-1.1333186798725876,0.17433091855176688
7667,0:8:31.13,Patient,-1.11790150014028,0.16017806121613734
7668,0:8:31.20,Patient,-1.055961140491505,0.2145888948753894
7669,0:8:31.27,Patient,-1.0177427668133785,0.3246877809070397
7670,0:8:31.33,Patient,-0.97924982167479,0.4744511423590272
7671,0:8:31.40,Patient,-0.9889169109426632,0.5587308502827677
7672,0:8:31.47,Patient,-0.9646732348166502,0.5105685527585866
7673,0:8:31.53,Patient,-0.9678078130650564,0.4878012161624575
7674,0:8:31.60,Patient,-0.9836976696453746,0.36411527189376025
7675,0:8:31.67,Patient,-0.9989062519068928,0.1608283956474021
7676,0:8:31.73,Patient,-0.9921419564906004,-0.02627834710440762
7677,0:8:31.80,Patient,-0.99538298029482,-0.05576423956411115
7678,0:8:31.87,Patient,-0.9807292084722574,-0.04130587281078285
7679,0:8:31.93,Patient,-0.9631895130656442,-0.019525849443328958
7680,0:8:32.00,Patient,-0.9435717761245068,0.044879654574941384
7681,0:8:32.07,Patient,-0.969604944586679,0.12022897541166608
7682,0:8:32.13,Patient,-1.0137031220571853,0.15743539192675185
7683,0:8:32.20,Patient,-1.064775946732004,0.21412148135279907
7684,0:8:32.27,Patient,-1.1176071252329136,0.22120587832633812
7685,0:8:32.33,Patient,-1.1682482276789523,0.2369672395196608
7686,0:8:32.40,Patient,-1.2152890684562307,0.2681633481940934
7687,0:8:32.47,Patient,-1.2781366633750093,0.29695041153954865
7688,0:8:32.53,Patient,-1.2954678814463318,0.3088199060326972
7689,0:8:32.60,Patient,-1.3070256473586694,0.3263368053357579
7690,0:8:32.67,Patient,-1.3216348365469741,0.3125576712673247
7691,0:8:32.73,Patient,-1.3220476962165908,0.3003196270755907
7692,0:8:32.80,Patient,-1.3092293137716675,0.2982664378594616
7693,0:8:32.87,Patient,-1.3008541420985391,0.2834184213775733
7694,0:8:32.93,Patient,-1.2830526147653538,0.27028488767606274
7695,0:8:33.00,Patient,-1.2574146259592376,0.2590703273342219
7696,0:8:33.07,Patient,-1.2385719126679084,0.23990761157656185
7697,0:8:33.13,Patient,-1.2299558957610488,0.2359009982947062
7698,0:8:33.20,Patient,-1.228087922620533,0.2348070080225861
7699,0:8:33.27,Patient,-1.2525436988284149,0.2448105313337911
7700,0:8:33.33,Patient,-1.272950166450863,0.24074364907011264
7701,0:8:33.40,Patient,-1.2922751791540117,0.2321704834353137
7702,0:8:33.47,Patient,-1.3377374407682672,0.22114802912104325
7703,0:8:33.53,Patient,-1.337165098397076,0.2347421666076108
7704,0:8:33.60,Patient,-1.316907156117718,0.3140834769747027
7705,0:8:33.67,Patient,-1.2652875179022576,0.4996288553917801
7706,0:8:33.73,Patient,-1.1359928618110389,0.8578139261219844
7707,0:8:33.80,Patient,-1.0363841896309087,1.362013605957143
7708,0:8:33.87,Patient,-1.0234761360183693,1.948339602070647
7709,0:8:33.93,Patient,-1.0657405076229465,2.602169616778601
7710,0:8:34.00,Patient,-1.1107253959664396,3.148122619671839
7711,0:8:34.07,Patient,-1.0838408360276846,3.0710932389582037
7712,0:8:34.13,Patient,-1.044082991412077,2.5798625090991774
7713,0:8:34.20,Patient,-1.0162367725852155,2.0456294405843143
7714,0:8:34.27,Patient,-0.969133588336654,1.545214850399971
7715,0:8:34.33,Patient,-0.91061436255827,1.0988689339603743
7716,0:8:34.40,Patient,-0.8752758460485481,0.7964728267662876
7717,0:8:34.47,Patient,-0.8694964917339593,0.6347656713122258
7718,0:8:34.53,Patient,-0.8694321033260921,0.5960870038696667
7719,0:8:34.60,Patient,-0.8517267399082794,0.5753350300598541
7720,0:8:34.67,Patient,-0.8647237508333521,0.5353374891807231
7721,0:8:34.73,Patient,-0.9013965932666986,0.5194835510170629
7722,0:8:34.80,Patient,-0.9972139964193456,0.5448941648340567
7723,0:8:34.87,Patient,-1.099389836618172,0.5671076488987964
7724,0:8:34.93,Patient,-1.1783836573260915,0.5425195574531997
7725,0:8:35.00,Patient,-1.2068746137643809,0.5056050305325895
