,timestamp,gaze360_res,gaze360_x,gaze360_y
1382,0:1:32.13,Patient,-1.1771714655166865,0.5940923476623913
1383,0:1:32.20,Patient,-1.1724805773498892,0.5942706328581797
1384,0:1:32.27,Patient,-1.16989369476853,0.5887686807101421
1385,0:1:32.33,Patient,-1.1771885388984995,0.5867132783657418
1386,0:1:32.40,Patient,-1.174246914519358,0.5980787512398512
1387,0:1:32.47,Patient,-1.176425943105187,0.6258424487718458
1388,0:1:32.53,Patient,-1.184305966356585,0.6630937284837678
1389,0:1:32.60,Patient,-1.1737999958210477,0.6864367635615786
1390,0:1:32.67,Patient,-1.1847371950532533,0.6966975957525511
1391,0:1:32.73,Patient,-1.1882911822343218,0.6730304194820563
1392,0:1:32.80,Patient,-1.1942828508156549,0.7033630621905597
1393,0:1:32.87,Patient,-1.1981901973902496,0.8248606112833081
1394,0:1:32.93,Patient,-1.1964074745837618,1.0600764479889158
1395,0:1:33.00,Patient,-1.1939118969123592,1.2370208500045925
1396,0:1:33.07,Patient,-1.167789547790245,1.2986591630993751
1397,0:1:33.13,Patient,-1.1328409792572325,1.3097463875269846
1398,0:1:33.20,Patient,-1.0676590271952358,1.1825789244067666
1399,0:1:33.27,Patient,-1.0160285038636587,0.9451886053940192
1400,0:1:33.33,Patient,-1.003788281784212,0.8293141855990143
1401,0:1:33.40,Patient,-1.0200574588414577,0.8360860816745374
1402,0:1:33.47,Patient,-1.045220337457063,0.818276972113567
1403,0:1:33.53,Patient,-1.0716618657855328,0.7932621185726682
1404,0:1:33.60,Patient,-1.0902515366270893,0.7633709823680562
1405,0:1:33.67,Patient,-1.0935878769105536,0.7289235108728034
1406,0:1:33.73,Patient,-1.079503604623197,0.6990615246218633
1407,0:1:33.80,Patient,-1.0734174181002265,0.6828861708923257
1408,0:1:33.87,Patient,-1.0590044254224036,0.6680309280231529
1409,0:1:33.93,Patient,-1.0559376513006915,0.6512833800032303
1410,0:1:34.00,Patient,-1.0582051360182498,0.6387300307729145
1411,0:1:34.07,Patient,-1.0627579459218206,0.6357288618569581
1412,0:1:34.13,Patient,-1.0724885313461725,0.6329390116369525
1413,0:1:34.20,Patient,-1.0947612978750108,0.6353262851139622
1414,0:1:34.27,Patient,-1.1272758903777689,0.6353919382843586
1415,0:1:34.33,Patient,-1.1450028729054942,0.6245935685466327
1416,0:1:34.40,Patient,-1.1605662018011975,0.6188477862069743
1417,0:1:34.47,Patient,-1.1684107212751234,0.6290903988212884
1418,0:1:34.53,Patient,-1.1677617592239966,0.6459666915918285
1419,0:1:34.60,Patient,-1.1419151102038192,0.7149447305936754
1420,0:1:34.67,Patient,-1.098909864845122,0.8311006680666316
1421,0:1:34.73,Patient,-1.07984434015358,0.9411199161378946
1422,0:1:34.80,Patient,-1.0256147519258614,1.0066687400526175
1423,0:1:34.87,Patient,-1.0359916549164916,1.0306747640137488
1424,0:1:34.93,Patient,-1.041394761305565,1.0380189431978124
1425,0:1:35.00,Patient,-1.0304046298669205,0.959132540336178
1426,0:1:35.07,Patient,-1.062954058529966,0.8524318608943143
1427,0:1:35.13,Patient,-1.0637047264819917,0.8514711745871296
1428,0:1:35.20,Patient,-1.0284778952844955,0.8303192725439549
1429,0:1:35.27,Patient,-0.988128828627064,0.8402774484693032
1430,0:1:35.33,Patient,-0.952977776675446,0.877104747465573
1431,0:1:35.40,Patient,-0.9244281167061712,0.8952194638591796
1432,0:1:35.47,Patient,-0.9024143895856356,0.8757458904958519
1433,0:1:35.53,Patient,-0.8846328987552151,0.8292515377176631
1434,0:1:35.60,Patient,-0.8876062201468938,0.802509866160547
1435,0:1:35.67,Patient,-0.8892697674992397,0.7949242209814251
1436,0:1:35.73,Patient,-0.8929163447502632,0.8103499610364978
1437,0:1:35.80,Patient,-0.9065099740488916,0.8342505647021637
1438,0:1:35.87,Patient,-0.9070976726271391,0.8787827513470665
1439,0:1:35.93,Patient,-0.8962755968335998,0.971734103898382
1440,0:1:36.00,Patient,-0.90989384149451,1.0618452000792162
1441,0:1:36.07,Patient,-0.9249303626177784,1.109797377408242
1442,0:1:36.13,Patient,-0.9226741880547732,1.0955140926050009
1443,0:1:36.20,Patient,-0.9839238313651282,1.0935064939300732
1444,0:1:36.27,Patient,-0.9843012085287324,0.9951157321641488
1445,0:1:36.33,Patient,-1.012577059117878,0.9105076879761146
1446,0:1:36.40,Patient,-1.0207522665231807,0.8987718380731279
1447,0:1:36.47,Patient,-1.01983418645977,0.9009088955550492
1448,0:1:36.53,Patient,-1.019441321030828,0.9029342584575738
1449,0:1:36.60,Patient,-1.0250197189148924,0.9030065193614598
1450,0:1:36.67,Patient,-1.026695429516935,0.8962662990236887
1451,0:1:36.73,Patient,-1.0331590363800385,0.8843796509065854
1452,0:1:36.80,Patient,-1.060669551922493,0.8692852129671036
1453,0:1:36.87,Patient,-1.098198024493651,0.8416916053281859
1454,0:1:36.93,Patient,-1.1288248996124828,0.8011363097088334
1455,0:1:37.00,Patient,-1.164684755082658,0.7613234412913283
1456,0:1:37.07,Patient,-1.191781162207873,0.72634304019517
1457,0:1:37.13,Patient,-1.2198423295769267,0.7092859620580353
1458,0:1:37.20,Patient,-1.2431922374545985,0.6953302254063273
1459,0:1:37.27,Patient,-1.2456775696175972,0.6785482498896489
1460,0:1:37.33,Patient,-1.2537585989016853,0.6665986504153388
1461,0:1:37.40,Patient,-1.235438243829404,0.642742390209764
1462,0:1:37.47,Patient,-1.2263754372448592,0.6294777735962199
1463,0:1:37.53,Patient,-1.223041744382276,0.6249707505714656
1464,0:1:37.60,Patient,-1.2123866461219617,0.6182483593832871
1465,0:1:37.67,Patient,-1.2052461273224568,0.6148297482228872
1466,0:1:37.73,Patient,-1.1900758129652642,0.6141978380812221
1467,0:1:37.80,Patient,-1.1838791696369169,0.6086644442352019
1468,0:1:37.87,Patient,-1.1869971194371736,0.6091040481191917
1469,0:1:37.93,Patient,-1.1745980133051068,0.5971300340729704
1470,0:1:38.00,Patient,-1.1659749632670178,0.5864055493920665
1471,0:1:38.07,Patient,-1.165688889812171,0.6060578919908025
1472,0:1:38.13,Patient,-1.1654029490198918,0.6413338512207872
1473,0:1:38.20,Patient,-1.1797924944152705,0.6787408074944261
1474,0:1:38.27,Patient,-1.1711127567380528,0.7118110663699905
1475,0:1:38.33,Patient,-1.1762247739820912,0.7503758327882935
1476,0:1:38.40,Patient,-1.1974545335015392,0.7622475612014371
1477,0:1:38.47,Patient,-1.21585476396641,0.7535137418625908
1478,0:1:38.53,Patient,-1.2330383189754972,0.7179927193677216
1479,0:1:38.60,Patient,-1.2598682220604531,0.6872870137449333
1480,0:1:38.67,Patient,-1.2836079564777296,0.6688386141348276
1481,0:1:38.73,Patient,-1.3146501043696113,0.6720531085776932
1482,0:1:38.80,Patient,-1.347156626511678,0.6928250923496001
1483,0:1:38.87,Patient,-1.348473902205625,0.6914678334493989
1484,0:1:38.93,Patient,-1.36070047708862,0.6776856400043925
1485,0:1:39.00,Patient,-1.3343134155985097,0.6447901421115375
1486,0:1:39.07,Patient,-1.3216511822377746,0.6188412634240911
1487,0:1:39.13,Patient,-1.3027869774301144,0.5971014978653905
1488,0:1:39.20,Patient,-1.2823279035293689,0.5875912697923065
1489,0:1:39.27,Patient,-1.2695989895633388,0.5864210505120775
1490,0:1:39.33,Patient,-1.2700162028082569,0.5934955740208767
1491,0:1:39.40,Patient,-1.2631885959433604,0.6041603830795798
1492,0:1:39.47,Patient,-1.27014049611697,0.6171596208498265
1493,0:1:39.53,Patient,-1.2825329358719673,0.6232368898152513
1494,0:1:39.60,Patient,-1.2854184349541653,0.6289330446485253
1495,0:1:39.67,Patient,-1.2944204836956943,0.6304702856453828
1496,0:1:39.73,Patient,-1.2848336373741398,0.6220337959248233
1497,0:1:39.80,Patient,-1.2690096816924576,0.6324315990092855
1498,0:1:39.87,Patient,-1.2522195872018111,0.6465509027888503
1499,0:1:39.93,Patient,-1.23181492546282,0.6866924642766791
1500,0:1:40.00,Patient,-1.2351237654591838,0.7592494139067251
1501,0:1:40.07,Patient,-1.2345383272459671,0.8183321558022912
1502,0:1:40.13,Patient,-1.2341818261892774,0.8586436901600927
1503,0:1:40.20,Patient,-1.2379344949150348,0.8801893395803136
1504,0:1:40.27,Patient,-1.2349118961773202,0.8724717513045298
1505,0:1:40.33,Patient,-1.2280076191051998,0.8590371547343165
1506,0:1:40.40,Patient,-1.227784370922424,0.8598626665889099
1507,0:1:40.47,Patient,-1.222868528775821,0.8601070471363179
1508,0:1:40.53,Patient,-1.2288235944332309,0.8551917769649477
1509,0:1:40.60,Patient,-1.2567290718240898,0.8458164399967354
1510,0:1:40.67,Patient,-1.2783452591106494,0.8071425532907129
1511,0:1:40.73,Patient,-1.301740985084712,0.7548732134609569
1512,0:1:40.80,Patient,-1.309461204506673,0.6944908698450869
1513,0:1:40.87,Patient,-1.3227028099436098,0.6559506215493414
1514,0:1:40.93,Patient,-1.3242556258981402,0.6323702989942753
1515,0:1:41.00,Patient,-1.3143888932645942,0.6254281513357023
1516,0:1:41.07,Patient,-1.297407356014978,0.6194340804476404
1517,0:1:41.13,Patient,-1.2786503659644517,0.6194370685890149
1518,0:1:41.20,Patient,-1.2603748701005242,0.6167431504412532
1519,0:1:41.27,Patient,-1.2437273447424555,0.615025947669504
1520,0:1:41.33,Patient,-1.238457975174831,0.614896732661351
1521,0:1:41.40,Patient,-1.2559270832958678,0.6078510661444723
1522,0:1:41.47,Patient,-1.2657790346938032,0.5955891359405574
1523,0:1:41.53,Patient,-1.2774173439076395,0.5861381113048514
1524,0:1:41.60,Patient,-1.2923673411230578,0.5777842716779377
1525,0:1:41.67,Patient,-1.3056445231653169,0.5872555284579444
1526,0:1:41.73,Patient,-1.3123132687569383,0.603143995558452
1527,0:1:41.80,Patient,-1.3183779820175263,0.6319522009648431
1528,0:1:41.87,Patient,-1.3068691600379172,0.6513383175491854
1529,0:1:41.93,Patient,-1.294259271570576,0.6749245117977137
1530,0:1:42.00,Patient,-1.2880130995712251,0.6934540109846156
1531,0:1:42.07,Patient,-1.2650495724531208,0.7012763276717588
1532,0:1:42.13,Patient,-1.2468311284030882,0.7128118071135168
1533,0:1:42.20,Patient,-1.2416195794201308,0.7155298938412084
1534,0:1:42.27,Patient,-1.248838865049668,0.7004982028662334
1535,0:1:42.33,Patient,-1.2401586740097041,0.6701351593963369
1536,0:1:42.40,Patient,-1.2238535763811234,0.6312394392718079
1537,0:1:42.47,Patient,-1.202713623717738,0.6027247397295896
1538,0:1:42.53,Patient,-1.1734742094782895,0.5907579576961102
1539,0:1:42.60,Patient,-1.1538269742781164,0.5841509928809866
1540,0:1:42.67,Patient,-1.1269428530423902,0.5727116152253363
1541,0:1:42.73,Patient,-1.1321996862194403,0.5776905515291
1542,0:1:42.80,Patient,-1.136681658332104,0.5718792861943609
1543,0:1:42.87,Patient,-1.1541963662307355,0.5675841917088715
1544,0:1:42.93,Patient,-1.1595853396864937,0.5610381762520238
1545,0:1:43.00,Patient,-1.1758300973866298,0.5479680909705229
1546,0:1:43.07,Patient,-1.187101752717142,0.541745734287203
1547,0:1:43.13,Patient,-1.186974796985681,0.5391191812965394
1548,0:1:43.20,Patient,-1.2069753782887174,0.5575142002262394
1549,0:1:43.27,Patient,-1.2166060269652506,0.5817160185373365
1550,0:1:43.33,Patient,-1.2267415382626683,0.6211651810030614
1551,0:1:43.40,Patient,-1.2346241361806298,0.659916589056783
1552,0:1:43.47,Patient,-1.2116572123526632,0.6777634348880777
1553,0:1:43.53,Patient,-1.2050155200744177,0.7062630554491983
1554,0:1:43.60,Patient,-1.1796816908785248,0.7234250510546746
1555,0:1:43.67,Patient,-1.1763284978805748,0.7368399663496126
1556,0:1:43.73,Patient,-1.1875093549318059,0.7418087304569446
1557,0:1:43.80,Patient,-1.2140909096186252,0.7271809858538357
1558,0:1:43.87,Patient,-1.246526900670332,0.6971290947308161
1559,0:1:43.93,Patient,-1.2564840987991437,0.6596408646647529
1560,0:1:44.00,Patient,-1.2655076676170045,0.6305472741145541
1561,0:1:44.07,Patient,-1.2624608166389104,0.6162744247424905
1562,0:1:44.13,Patient,-1.2480088328107657,0.6045795949887958
1563,0:1:44.20,Patient,-1.2325986522871821,0.5948501686885176
1564,0:1:44.27,Patient,-1.2198279578629123,0.5925821261306733
1565,0:1:44.33,Patient,-1.2040026172037142,0.5863922108735615
1566,0:1:44.40,Patient,-1.2009059646085694,0.5768627547641831
1567,0:1:44.47,Patient,-1.198288178026065,0.5667852013135338
1568,0:1:44.53,Patient,-1.2038687914818191,0.5586411966172068
1569,0:1:44.60,Patient,-1.234503697105007,0.559589550227894
1570,0:1:44.67,Patient,-1.25898733802522,0.5674491675145861
1571,0:1:44.73,Patient,-1.2769316859492468,0.5663039792901332
1572,0:1:44.80,Patient,-1.2957012264603858,0.5652294258979046
1573,0:1:44.87,Patient,-1.3039351817607148,0.5763542996815401
1574,0:1:44.93,Patient,-1.3079102292797542,0.5894247968393308
1575,0:1:45.00,Patient,-1.3099098924845538,0.6090915762771847
1576,0:1:45.07,Patient,-1.2911655272381448,0.6304516640385431
1577,0:1:45.13,Patient,-1.2767375033622537,0.6463228669151314
1578,0:1:45.20,Patient,-1.2285439195356544,0.6703018415075214
1579,0:1:45.27,Patient,-1.1394428040395133,0.7069792478110755
1580,0:1:45.33,Patient,-1.045881464258002,0.7555938791008401
1581,0:1:45.40,Patient,-0.9746677398782806,0.7970988396552159
1582,0:1:45.47,Patient,-0.929559607256628,0.79874516886693
1583,0:1:45.53,Patient,-0.9064282671017296,0.7891906016251409
1584,0:1:45.60,Patient,-0.8981318904184773,0.771222185387778
1585,0:1:45.67,Patient,-0.8936381134294699,0.7752756589292896
1586,0:1:45.73,Patient,-0.8781905839624864,0.8011218569685351
1587,0:1:45.80,Patient,-0.858348867370177,0.8213661595886589
1588,0:1:45.87,Patient,-0.8338262890296135,0.8336245103324906
1589,0:1:45.93,Patient,-0.8264534974170369,0.844086255366299
1590,0:1:46.00,Patient,-0.8222301386527079,0.8469463314340535
1591,0:1:46.07,Patient,-0.8248800427602235,0.8354185821305782
1592,0:1:46.13,Patient,-0.8365218087236117,0.8256677597762042
1593,0:1:46.20,Patient,-0.8341870090765943,0.8103665743081235
1594,0:1:46.27,Patient,-0.8265441473265673,0.8070702475783832
1595,0:1:46.33,Patient,-0.8269012432804275,0.8066806788518579
1596,0:1:46.40,Patient,-0.8480249200614436,0.7942190783936398
1597,0:1:46.47,Patient,-0.8786357428107423,0.7635418924043211
1598,0:1:46.53,Patient,-0.9362926528168546,0.7485902267444108
1599,0:1:46.60,Patient,-1.008710232419366,0.7272236993305868
1600,0:1:46.67,Patient,-1.090910455783087,0.7277139174034644
1601,0:1:46.73,Patient,-1.1563410459527297,0.7104709673611712
1602,0:1:46.80,Patient,-1.2108846428797977,0.6966114379444578
1603,0:1:46.87,Patient,-1.2253708855835972,0.6961449960910608
1604,0:1:46.93,Patient,-1.2356644317290508,0.7148509085876442
1605,0:1:47.00,Patient,-1.2312945471338153,0.7450648422872167
1606,0:1:47.07,Patient,-1.230235735769072,0.7802434793348585
1607,0:1:47.13,Patient,-1.2201536186044364,0.7875326248756425
1608,0:1:47.20,Patient,-1.2162226308309516,0.7822002922283557
1609,0:1:47.27,Patient,-1.220805259103936,0.7644554093273126
1610,0:1:47.33,Patient,-1.2113693474482587,0.726464835136307
1611,0:1:47.40,Patient,-1.2145531504312994,0.6981631303001888
1612,0:1:47.47,Patient,-1.2085637103311184,0.6796741520355819
1613,0:1:47.53,Patient,-1.208972580579542,0.6652987117675465
1614,0:1:47.60,Patient,-1.206204533484062,0.6522376613429625
1615,0:1:47.67,Patient,-1.2009848781856534,0.6487778440263108
1616,0:1:47.73,Patient,-1.188090496211019,0.6540512779509909
1617,0:1:47.80,Patient,-1.1679244871616234,0.6799038348768079
1618,0:1:47.87,Patient,-1.1430956382288218,0.7137025188265814
1619,0:1:47.93,Patient,-1.1318002667039193,0.7585733937034792
1620,0:1:48.00,Patient,-1.124807564907184,0.784308881399453
1621,0:1:48.07,Patient,-1.1332924834012803,0.7952520124674505
1622,0:1:48.13,Patient,-1.1382608116233788,0.7792609136465979
1623,0:1:48.20,Patient,-1.1756169723797312,0.7591228921596056
1624,0:1:48.27,Patient,-1.2044382467596622,0.7266766446371179
1625,0:1:48.33,Patient,-1.223835490743926,0.6861135183593013
1626,0:1:48.40,Patient,-1.2399099158819458,0.6471789117896731
1627,0:1:48.47,Patient,-1.255052922646357,0.6310640334667437
1628,0:1:48.53,Patient,-1.264589008847623,0.6384056577613004
1629,0:1:48.60,Patient,-1.2582919132120267,0.6568208658966521
1630,0:1:48.67,Patient,-1.2403168908761733,0.6822091361442005
1631,0:1:48.73,Patient,-1.2258065517108774,0.711949845799668
1632,0:1:48.80,Patient,-1.2126031690713428,0.7413408856599549
1633,0:1:48.87,Patient,-1.2025743257528734,0.7600900751972924
1634,0:1:48.93,Patient,-1.2101390495864457,0.7689868812903841
1635,0:1:49.00,Patient,-1.1977157650066799,0.7570953638091299
1636,0:1:49.07,Patient,-1.2007105866532204,0.7380569082660582
1637,0:1:49.13,Patient,-1.184063614605678,0.7004459787896623
1638,0:1:49.20,Patient,-1.1849542319668729,0.6784733471601504
1639,0:1:49.27,Patient,-1.183617453769555,0.6677576583145152
1640,0:1:49.33,Patient,-1.1792686404692063,0.6753851353049649
1641,0:1:49.40,Patient,-1.1735190256523782,0.6885087128223909
1642,0:1:49.47,Patient,-1.155208117640519,0.7075366488185258
1643,0:1:49.53,Patient,-1.130759805628036,0.7273386060629685
1644,0:1:49.60,Patient,-1.1223631083420242,0.7477375352785479
1645,0:1:49.67,Patient,-1.12267561587376,0.7508683452019853
1646,0:1:49.73,Patient,-1.1193815862046967,0.7310339615824959
1647,0:1:49.80,Patient,-1.1341705958568369,0.7127408892409604
1648,0:1:49.87,Patient,-1.152520458813847,0.6947728320743357
1649,0:1:49.93,Patient,-1.1708271271417978,0.6667617622367318
1650,0:1:50.00,Patient,-1.1901588965759415,0.6453554552610291
1651,0:1:50.07,Patient,-1.2183619511459147,0.6343584490317395
1652,0:1:50.13,Patient,-1.2563116273124486,0.6243923306786926
1653,0:1:50.20,Patient,-1.2838665357128884,0.6303561863008873
1654,0:1:50.27,Patient,-1.2995047152612045,0.6499630791252181
1655,0:1:50.33,Patient,-1.279626469201742,0.7133734692817423
1656,0:1:50.40,Patient,-1.2241990030336058,0.8501504410538473
1657,0:1:50.47,Patient,-1.0872566323807793,1.0321523387664948
1658,0:1:50.53,Patient,-0.8500158718765377,1.0931875716248487
1659,0:1:50.60,Patient,-0.5471246739163139,0.979981359163588
1660,0:1:50.67,Patient,-0.30598113074052435,0.7989858896732265
1661,0:1:50.73,Patient,-0.029692984951302806,0.620546157839676
1662,0:1:50.80,Screen,0.10529962368000292,0.4064208953375601
1663,0:1:50.87,Screen,0.21122257210578055,0.2561082235459652
1664,0:1:50.93,Screen,0.31698539005143456,0.2117709776537487
1665,0:1:51.00,Screen,0.3990792789164048,0.210193420525402
1666,0:1:51.07,Screen,0.4578743336909117,0.21812454002838133
1667,0:1:51.13,Screen,0.5056726322270916,0.22084234631665547
1668,0:1:51.20,Screen,0.534288695759991,0.25074658238874803
1669,0:1:51.27,Screen,0.5737285769297332,0.27936568599318984
1670,0:1:51.33,Screen,0.6009165464717537,0.2940672502446366
1671,0:1:51.40,Screen,0.6161315264983181,0.2987185155629548
1672,0:1:51.47,Screen,0.6386618214335271,0.29274870818886456
1673,0:1:51.53,Screen,0.6626635506817299,0.28447620797183715
1674,0:1:51.60,Screen,0.6884491164608582,0.2781263517755299
1675,0:1:51.67,Screen,0.6918994593961567,0.2739490638943905
1676,0:1:51.73,Screen,0.6922259098165024,0.2674003000491257
1677,0:1:51.80,Screen,0.6977335989501515,0.2630535374453591
1678,0:1:51.87,Screen,0.6944493498982341,0.2622711080588235
1679,0:1:51.93,Screen,0.6869672110062763,0.26983487321666033
1680,0:1:52.00,Screen,0.6392055140280041,0.2533417470806982
1681,0:1:52.07,Screen,0.5629925558871183,0.2338261468740364
1682,0:1:52.13,Screen,0.4772946357503192,0.21904439887779076
1683,0:1:52.20,Screen,0.4045200699645615,0.1980017716624152
1684,0:1:52.27,Screen,0.3365093594296962,0.1900507541306764
1685,0:1:52.33,Screen,0.284729592657329,0.1765734649696645
1686,0:1:52.40,Screen,0.2549345042556202,0.1608280758790317
1687,0:1:52.47,Screen,0.2552548165063382,0.15127457185251608
1688,0:1:52.53,Screen,0.2543028708621701,0.14608830028958805
1689,0:1:52.60,Screen,0.26657954181307963,0.14732162482809028
1690,0:1:52.67,Screen,0.27203192811991833,0.15317759921333113
1691,0:1:52.73,Screen,0.2666723761452464,0.16494872335737631
1692,0:1:52.80,Screen,0.2594103496336919,0.17189704115531285
1693,0:1:52.87,Screen,0.24106127950702105,0.1759202649594752
1694,0:1:52.93,Screen,0.22280955499514352,0.17497225731498356
1695,0:1:53.00,Screen,0.20535369944974827,0.16597032513991222
1696,0:1:53.07,Screen,0.18669136945364367,0.1623923645711444
1697,0:1:53.13,Screen,0.1714370993697132,0.16218248158120346
1698,0:1:53.20,Screen,0.16775554517964186,0.16480676101060562
1699,0:1:53.27,Screen,0.16496965216397871,0.17119045601780644
